epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475514860,2021-02-04T21:53:01.165Z,152.142,23.20833396911621,29.25,-102.64904022216797
1612475514900,2021-02-04T21:53:01.168Z,152.182,23.20833396911621,32.5,-101.02404022216797
1612475514939,2021-02-04T21:53:01.179Z,152.221,23.20833396911621,18.375,-101.46154022216797
1612475514980,2021-02-04T21:53:01.180Z,152.262,23.89583396911621,30.6875,-103.46154022216797
1612475515020,2021-02-04T21:53:01.209Z,152.302,23.20833396911621,32.875,-100.64904022216797
1612475515059,2021-02-04T21:53:01.211Z,152.341,23.20833396911621,26.6875,-102.64904022216797
1612475515099,2021-02-04T21:53:01.223Z,152.381,23.20833396911621,35,-103.08654022216797
1612475515140,2021-02-04T21:53:01.225Z,152.422,23.20833396911621,32.875,-101.89904022216797
1612475515179,2021-02-04T21:53:01.228Z,152.461,22.83333396911621,31.375,-102.64904022216797
1612475515219,2021-02-04T21:53:01.229Z,152.501,23.58333396911621,31.75,-101.83654022216797
1612475515259,2021-02-04T21:53:01.240Z,152.541,23.20833396911621,32.125,-100.64904022216797
1612475515298,2021-02-04T21:53:01.242Z,152.58,23.20833396911621,30.6875,-101.83654022216797
1612475515339,2021-02-04T21:53:01.253Z,152.621,22.83333396911621,31.75,-101.02404022216797
1612475515379,2021-02-04T21:53:01.256Z,152.661,23.89583396911621,27.4375,-100.21154022216797
1612475515418,2021-02-04T21:53:01.258Z,152.7,22.83333396911621,26,-101.46154022216797
1612475515458,2021-02-04T21:53:01.269Z,152.74,23.58333396911621,32.5,-102.27404022216797
1612475515499,2021-02-04T21:53:01.271Z,152.781,22.83333396911621,32.125,-101.83654022216797
1612475515538,2021-02-04T21:53:01.274Z,152.82,22.08333396911621,31.0625,-102.64904022216797
1612475515578,2021-02-04T21:53:01.285Z,152.86,23.58333396911621,32.5,-102.64904022216797
1612475515617,2021-02-04T21:53:01.287Z,152.899,22.45833396911621,28.5,-101.46154022216797
1612475515657,2021-02-04T21:53:01.289Z,152.939,22.83333396911621,32.5,-103.08654022216797
1612475515698,2021-02-04T21:53:01.300Z,152.98,23.20833396911621,33.5625,-102.64904022216797
1612475515738,2021-02-04T21:53:01.302Z,153.02,23.58333396911621,32.125,-101.83654022216797
1612475515777,2021-02-04T21:53:01.313Z,153.059,23.89583396911621,32.125,-103.08654022216797
1612475515818,2021-02-04T21:53:01.315Z,153.1,23.58333396911621,31.375,-101.83654022216797
1612475515858,2021-02-04T21:53:01.318Z,153.14,24.27083396911621,32.875,-100.64904022216797
1612475515897,2021-02-04T21:53:01.329Z,153.179,23.58333396911621,31.375,-102.64904022216797
1612475515937,2021-02-04T21:53:01.331Z,153.219,22.83333396911621,31.375,-101.46154022216797
1612475515976,2021-02-04T21:53:01.333Z,153.258,22.83333396911621,31.375,-102.27404022216797
1612475516017,2021-02-04T21:53:01.345Z,153.299,22.83333396911621,33.1875,-102.27404022216797
1612475516057,2021-02-04T21:53:01.347Z,153.339,21.77083396911621,32.5,-102.27404022216797
1612475516096,2021-02-04T21:53:01.349Z,153.378,22.45833396911621,31.375,-102.64904022216797
1612475516136,2021-02-04T21:53:01.359Z,153.418,22.83333396911621,30.3125,-102.64904022216797
1612475516177,2021-02-04T21:53:01.362Z,153.459,21.77083396911621,31.75,-100.21154022216797
1612475516217,2021-02-04T21:53:01.364Z,153.499,22.83333396911621,29.25,-100.64904022216797
1612475516256,2021-02-04T21:53:01.375Z,153.538,23.58333396911621,33.1875,-101.46154022216797
1612475516296,2021-02-04T21:53:01.377Z,153.578,23.89583396911621,26.3125,-102.27404022216797
1612475516335,2021-02-04T21:53:01.388Z,153.617,22.83333396911621,26.3125,-99.83654022216797
1612475516376,2021-02-04T21:53:01.390Z,153.658,23.89583396911621,32.5,-102.64904022216797
1612475516416,2021-02-04T21:53:01.405Z,153.698,22.83333396911621,31.75,-102.27404022216797
1612475516455,2021-02-04T21:53:01.407Z,153.737,23.58333396911621,32.5,-103.08654022216797
1612475516495,2021-02-04T21:53:01.418Z,153.777,23.89583396911621,33.1875,-102.27404022216797
1612475516536,2021-02-04T21:53:01.420Z,153.818,22.45833396911621,30.6875,-101.02404022216797
1612475516575,2021-02-04T21:53:01.423Z,153.857,23.20833396911621,26.6875,-102.27404022216797
1612475516615,2021-02-04T21:53:01.433Z,153.897,23.58333396911621,31.0625,-103.08654022216797
1612475516655,2021-02-04T21:53:01.436Z,153.937,23.20833396911621,30.3125,-101.08654022216797
1612475516696,2021-02-04T21:53:01.438Z,153.978,23.58333396911621,15.125,-101.46154022216797
1612475516735,2021-02-04T21:53:01.449Z,154.017,22.83333396911621,31.75,-102.27404022216797
1612475516775,2021-02-04T21:53:01.451Z,154.057,22.83333396911621,32.125,-100.64904022216797
1612475516814,2021-02-04T21:53:01.454Z,154.096,23.20833396911621,16.5625,-101.83654022216797
1612475516855,2021-02-04T21:53:01.465Z,154.137,22.83333396911621,31.375,-101.46154022216797
1612475516895,2021-02-04T21:53:01.467Z,154.177,22.83333396911621,32.125,-102.27404022216797
1612475516934,2021-02-04T21:53:01.478Z,154.216,23.20833396911621,28.5,-103.08654022216797
1612475516974,2021-02-04T21:53:01.480Z,154.256,21.77083396911621,33.5625,-102.27404022216797
1612475517015,2021-02-04T21:53:01.482Z,154.297,23.20833396911621,31.375,-100.64904022216797
1612475517054,2021-02-04T21:53:01.493Z,154.336,23.20833396911621,32.5,-101.89904022216797
1612475517094,2021-02-04T21:53:01.496Z,154.376,22.45833396911621,32.5,-101.46154022216797
1612475517134,2021-02-04T21:53:01.498Z,154.416,22.83333396911621,32.5,-101.46154022216797
1612475517173,2021-02-04T21:53:01.509Z,154.455,23.20833396911621,29.25,-101.46154022216797
1612475517214,2021-02-04T21:53:01.511Z,154.496,23.58333396911621,22.6875,-101.46154022216797
1612475517254,2021-02-04T21:53:01.514Z,154.536,23.58333396911621,28.125,-101.46154022216797
1612475517293,2021-02-04T21:53:01.524Z,154.575,23.89583396911621,31.0625,-101.83654022216797
1612475517333,2021-02-04T21:53:01.527Z,154.615,22.83333396911621,32.875,-102.27404022216797
1612475517374,2021-02-04T21:53:01.529Z,154.656,22.83333396911621,31.75,-101.46154022216797
1612475517413,2021-02-04T21:53:01.540Z,154.695,23.20833396911621,29.9375,-101.46154022216797
1612475517453,2021-02-04T21:53:01.542Z,154.735,22.83333396911621,33.1875,-101.46154022216797
1612475517492,2021-02-04T21:53:01.553Z,154.774,22.83333396911621,29.9375,-100.21154022216797
1612475517532,2021-02-04T21:53:01.555Z,154.814,22.83333396911621,30.3125,-102.27404022216797
1612475517573,2021-02-04T21:53:01.558Z,154.855,23.58333396911621,32.875,-101.83654022216797
1612475517613,2021-02-04T21:53:01.569Z,154.895,22.83333396911621,31.75,-101.83654022216797
1612475517652,2021-02-04T21:53:01.571Z,154.934,23.20833396911621,32.875,-102.64904022216797
1612475517692,2021-02-04T21:53:01.573Z,154.974,23.58333396911621,32.125,-101.02404022216797
1612475517733,2021-02-04T21:53:01.585Z,155.015,22.83333396911621,31.375,-100.64904022216797
1612475517772,2021-02-04T21:53:01.586Z,155.054,22.45833396911621,32.875,-101.89904022216797
1612475517812,2021-02-04T21:53:01.589Z,155.094,22.83333396911621,33.1875,-101.46154022216797
1612475517851,2021-02-04T21:53:01.599Z,155.133,22.45833396911621,31.375,-101.46154022216797
1612475517892,2021-02-04T21:53:01.602Z,155.174,22.83333396911621,32.125,-101.83654022216797
1612475517932,2021-02-04T21:53:01.604Z,155.214,22.45833396911621,29.5625,-100.64904022216797
1612475517971,2021-02-04T21:53:01.615Z,155.253,21.77083396911621,31.0625,-100.21154022216797
1612475518011,2021-02-04T21:53:01.617Z,155.293,23.58333396911621,29.25,-102.27404022216797
1612475518051,2021-02-04T21:53:01.628Z,155.333,22.83333396911621,32.125,-101.46154022216797
1612475518092,2021-02-04T21:53:01.630Z,155.374,22.83333396911621,32.5,-100.21154022216797
1612475518131,2021-02-04T21:53:01.632Z,155.413,23.20833396911621,27.8125,-102.64904022216797
1612475518171,2021-02-04T21:53:01.674Z,155.453,23.20833396911621,33.1875,-101.02404022216797
1612475518210,2021-02-04T21:53:01.676Z,155.492,22.45833396911621,31.0625,-101.46154022216797
1612475518251,2021-02-04T21:53:01.679Z,155.533,22.08333396911621,31.375,-101.46154022216797
1612475518291,2021-02-04T21:53:01.690Z,155.573,23.20833396911621,31.0625,-101.02404022216797
1612475518330,2021-02-04T21:53:01.692Z,155.612,23.58333396911621,31.75,-101.83654022216797
1612475518370,2021-02-04T21:53:01.694Z,155.652,23.58333396911621,31.75,-103.08654022216797
1612475518411,2021-02-04T21:53:01.705Z,155.693,23.20833396911621,31.375,-101.46154022216797
1612475518450,2021-02-04T21:53:01.708Z,155.732,23.20833396911621,29.25,-101.46154022216797
1612475518490,2021-02-04T21:53:01.718Z,155.772,23.20833396911621,31.0625,-103.52404022216797
1612475518530,2021-02-04T21:53:01.720Z,155.812,22.83333396911621,32.5,-101.83654022216797
1612475518571,2021-02-04T21:53:01.723Z,155.853,23.20833396911621,17.3125,-100.64904022216797
1612475518610,2021-02-04T21:53:01.734Z,155.892,23.20833396911621,29.5625,-102.71154022216797
1612475518650,2021-02-04T21:53:01.736Z,155.932,22.83333396911621,32.875,-102.27404022216797
1612475518689,2021-02-04T21:53:01.738Z,155.971,22.45833396911621,18.375,-101.83654022216797
1612475518729,2021-02-04T21:53:01.749Z,156.011,23.58333396911621,33.1875,-101.46154022216797
1612475518770,2021-02-04T21:53:01.752Z,156.052,23.58333396911621,32.875,-101.02404022216797
1612475518809,2021-02-04T21:53:01.754Z,156.091,23.58333396911621,26.6875,-101.89904022216797
1612475518849,2021-02-04T21:53:01.764Z,156.131,23.58333396911621,32.125,-102.27404022216797
1612475518888,2021-02-04T21:53:01.767Z,156.17,23.58333396911621,31.0625,-100.64904022216797
1612475518929,2021-02-04T21:53:01.769Z,156.211,23.89583396911621,32.125,-101.02404022216797
1612475518969,2021-02-04T21:53:01.780Z,156.251,23.58333396911621,29.9375,-103.08654022216797
1612475519009,2021-02-04T21:53:01.782Z,156.291,22.83333396911621,27.8125,-101.02404022216797
1612475519048,2021-02-04T21:53:01.793Z,156.33,23.20833396911621,25.625,-101.83654022216797
1612475519089,2021-02-04T21:53:01.795Z,156.371,23.20833396911621,29.5625,-103.46154022216797
1612475519129,2021-02-04T21:53:01.797Z,156.411,23.20833396911621,32.5,-103.46154022216797
1612475519168,2021-02-04T21:53:01.808Z,156.45,23.89583396911621,32.5,-103.08654022216797
1612475519208,2021-02-04T21:53:01.811Z,156.49,22.83333396911621,34.3125,-102.64904022216797
1612475519247,2021-02-04T21:53:01.813Z,156.529,23.20833396911621,31.75,-101.83654022216797
1612475519288,2021-02-04T21:53:01.824Z,156.57,22.83333396911621,33.1875,-102.27404022216797
1612475519328,2021-02-04T21:53:01.826Z,156.61,23.20833396911621,32.125,-101.83654022216797
1612475519367,2021-02-04T21:53:01.829Z,156.649,22.45833396911621,33.9375,-101.02404022216797
1612475519407,2021-02-04T21:53:01.840Z,156.689,23.58333396911621,32.5,-101.46154022216797
1612475519448,2021-02-04T21:53:01.842Z,156.73,22.83333396911621,32.5,-101.46154022216797
1612475519488,2021-02-04T21:53:01.844Z,156.77,23.20833396911621,35.375,-101.83654022216797
1612475519527,2021-02-04T21:53:01.855Z,156.809,22.83333396911621,32.875,-101.83654022216797
1612475519567,2021-02-04T21:53:01.858Z,156.849,23.20833396911621,33.9375,-101.46154022216797
1612475519608,2021-02-04T21:53:01.868Z,156.89,22.45833396911621,33.9375,-101.46154022216797
1612475519647,2021-02-04T21:53:01.870Z,156.929,22.83333396911621,32.125,-100.21154022216797
1612475519687,2021-02-04T21:53:01.873Z,156.969,22.08333396911621,32.125,-100.21154022216797
1612475519726,2021-02-04T21:53:01.885Z,157.008,22.45833396911621,32.5,-101.02404022216797
1612475519767,2021-02-04T21:53:01.886Z,157.049,23.20833396911621,31.75,-102.64904022216797
1612475519807,2021-02-04T21:53:01.888Z,157.089,23.20833396911621,31.375,-101.46154022216797
1612475519846,2021-02-04T21:53:01.899Z,157.128,23.20833396911621,33.1875,-101.02404022216797
1612475519886,2021-02-04T21:53:01.902Z,157.168,22.83333396911621,31.375,-101.02404022216797
1612475519926,2021-02-04T21:53:01.904Z,157.208,23.20833396911621,32.125,-101.46154022216797
1612475519967,2021-02-04T21:53:01.914Z,157.249,20.64583396911621,25.25,-100.21154022216797
1612475520006,2021-02-04T21:53:01.917Z,157.288,22.83333396911621,28.5,-102.27404022216797
1612475520046,2021-02-04T21:53:01.919Z,157.328,22.83333396911621,32.125,-101.02404022216797
1612475520085,2021-02-04T21:53:01.930Z,157.367,23.89583396911621,31.75,-100.21154022216797
1612475520126,2021-02-04T21:53:01.932Z,157.408,22.08333396911621,32.125,-101.83654022216797
1612475520166,2021-02-04T21:53:01.943Z,157.448,23.58333396911621,32.125,-101.46154022216797
1612475520205,2021-02-04T21:53:01.945Z,157.487,22.08333396911621,31.0625,-101.46154022216797
1612475520245,2021-02-04T21:53:01.960Z,157.527,23.58333396911621,31.75,-102.27404022216797
1612475520286,2021-02-04T21:53:01.962Z,157.568,23.89583396911621,32.875,-101.46154022216797
1612475520325,2021-02-04T21:53:01.973Z,157.607,23.89583396911621,29.9375,-101.46154022216797
1612475520365,2021-02-04T21:53:01.975Z,157.647,24.27083396911621,31.0625,-102.27404022216797
1612475520405,2021-02-04T21:53:01.978Z,157.687,23.58333396911621,32.125,-99.83654022216797
1612475520446,2021-02-04T21:53:01.989Z,157.728,23.89583396911621,23.0625,-100.64904022216797
1612475520485,2021-02-04T21:53:01.992Z,157.767,23.20833396911621,28.875,-103.08654022216797
1612475520525,2021-02-04T21:53:01.993Z,157.807,22.83333396911621,33.1875,-101.83654022216797
1612475520564,2021-02-04T21:53:02.004Z,157.846,23.58333396911621,12.9375,-101.02404022216797
1612475520604,2021-02-04T21:53:02.007Z,157.886,23.20833396911621,30.3125,-101.02404022216797
1612475520645,2021-02-04T21:53:02.009Z,157.927,22.83333396911621,32.125,-100.64904022216797
1612475520684,2021-02-04T21:53:02.020Z,157.966,23.20833396911621,22,-100.64904022216797
1612475520724,2021-02-04T21:53:02.022Z,158.006,23.58333396911621,31.375,-100.64904022216797
1612475520763,2021-02-04T21:53:02.033Z,158.045,23.58333396911621,32.125,-100.64904022216797
1612475520804,2021-02-04T21:53:02.035Z,158.086,24.27083396911621,27.0625,-99.83654022216797
1612475520844,2021-02-04T21:53:02.037Z,158.126,23.58333396911621,25.625,-102.27404022216797
1612475520884,2021-02-04T21:53:02.048Z,158.166,23.58333396911621,23.4375,-100.64904022216797
1612475520923,2021-02-04T21:53:02.051Z,158.205,22.83333396911621,29.5625,-102.27404022216797
1612475520964,2021-02-04T21:53:02.053Z,158.246,23.89583396911621,31.375,-102.64904022216797
1612475521004,2021-02-04T21:53:02.064Z,158.286,23.58333396911621,30.6875,-100.64904022216797
1612475521043,2021-02-04T21:53:02.066Z,158.325,22.83333396911621,29.25,-100.21154022216797
1612475521083,2021-02-04T21:53:02.069Z,158.365,22.45833396911621,29.25,-102.27404022216797
1612475521124,2021-02-04T21:53:02.080Z,158.406,23.20833396911621,30.3125,-100.64904022216797
1612475521163,2021-02-04T21:53:02.082Z,158.445,23.20833396911621,28.5,-101.02404022216797
1612475521203,2021-02-04T21:53:02.093Z,158.485,23.58333396911621,30.6875,-102.27404022216797
1612475521242,2021-02-04T21:53:02.095Z,158.524,22.83333396911621,30.3125,-100.64904022216797
1612475521284,2021-02-04T21:53:02.097Z,158.566,23.20833396911621,28.125,-100.64904022216797
1612475521323,2021-02-04T21:53:02.139Z,158.605,23.58333396911621,28.875,-101.46154022216797
1612475521363,2021-02-04T21:53:02.141Z,158.645,23.89583396911621,29.9375,-101.02404022216797
1612475521402,2021-02-04T21:53:02.143Z,158.684,23.20833396911621,29.5625,-101.02404022216797
1612475521443,2021-02-04T21:53:02.155Z,158.725,23.58333396911621,30.3125,-101.02404022216797
1612475521483,2021-02-04T21:53:02.157Z,158.765,22.83333396911621,28.875,-101.02404022216797
1612475521522,2021-02-04T21:53:02.159Z,158.804,23.58333396911621,28.875,-100.64904022216797
1612475521563,2021-02-04T21:53:02.169Z,158.845,23.20833396911621,28.875,-99.39904022216797
1612475521603,2021-02-04T21:53:02.172Z,158.885,22.45833396911621,29.25,-98.58654022216797
1612475521642,2021-02-04T21:53:02.183Z,158.924,22.45833396911621,28.875,-100.64904022216797
1612475521682,2021-02-04T21:53:02.185Z,158.964,24.27083396911621,30.3125,-99.39904022216797
1612475521721,2021-02-04T21:53:02.187Z,159.003,23.20833396911621,28.875,-98.58654022216797
1612475521761,2021-02-04T21:53:02.199Z,159.043,23.20833396911621,27.75,-100.21154022216797
1612475521802,2021-02-04T21:53:02.201Z,159.084,22.45833396911621,25.625,-99.02404022216797
1612475521842,2021-02-04T21:53:02.203Z,159.124,23.20833396911621,26,-99.02404022216797
1612475521881,2021-02-04T21:53:02.214Z,159.163,23.20833396911621,29.9375,-100.21154022216797
1612475521921,2021-02-04T21:53:02.217Z,159.203,22.45833396911621,27.0625,-99.39904022216797
1612475521962,2021-02-04T21:53:02.219Z,159.244,23.58333396911621,28.875,-99.39904022216797
1612475522001,2021-02-04T21:53:02.229Z,159.283,23.58333396911621,29.25,-99.02404022216797
1612475522041,2021-02-04T21:53:02.232Z,159.323,23.58333396911621,29.5625,-99.39904022216797
1612475522080,2021-02-04T21:53:02.243Z,159.362,22.45833396911621,28.125,-99.39904022216797
1612475522121,2021-02-04T21:53:02.245Z,159.403,22.83333396911621,28.5,-100.64904022216797
1612475522161,2021-02-04T21:53:02.247Z,159.443,23.58333396911621,28.5,-99.39904022216797
1612475522200,2021-02-04T21:53:02.258Z,159.482,23.20833396911621,29.25,-99.39904022216797
1612475522240,2021-02-04T21:53:02.261Z,159.522,23.58333396911621,28.5,-100.64904022216797
1612475522281,2021-02-04T21:53:02.263Z,159.563,23.58333396911621,30.6875,-98.58654022216797
1612475522321,2021-02-04T21:53:02.274Z,159.603,24.27083396911621,26.6875,-99.02404022216797
1612475522360,2021-02-04T21:53:02.276Z,159.642,23.20833396911621,28.5,-100.64904022216797
1612475522400,2021-02-04T21:53:02.279Z,159.682,22.83333396911621,28.875,-98.21154022216797
1612475522439,2021-02-04T21:53:02.290Z,159.721,23.89583396911621,18,-99.39904022216797
1612475522480,2021-02-04T21:53:02.292Z,159.762,23.58333396911621,28.5,-99.83654022216797
1612475522520,2021-02-04T21:53:02.294Z,159.802,23.20833396911621,29.25,-99.39904022216797
1612475522559,2021-02-04T21:53:02.304Z,159.841,23.20833396911621,12.5625,-99.02404022216797
1612475522599,2021-02-04T21:53:02.306Z,159.881,23.58333396911621,29.25,-100.21154022216797
1612475522640,2021-02-04T21:53:02.308Z,159.922,23.58333396911621,29.25,-99.02404022216797
1612475522679,2021-02-04T21:53:02.320Z,159.961,23.58333396911621,20.1875,-99.02404022216797
1612475522719,2021-02-04T21:53:02.322Z,160.001,23.89583396911621,26.3125,-99.83654022216797
1612475522759,2021-02-04T21:53:02.324Z,160.041,22.83333396911621,27.0625,-99.83654022216797
1612475522800,2021-02-04T21:53:02.335Z,160.082,23.58333396911621,27.0625,-101.02404022216797
1612475522839,2021-02-04T21:53:02.338Z,160.121,24.27083396911621,28.5,-100.64904022216797
1612475522879,2021-02-04T21:53:02.349Z,160.161,23.89583396911621,30.6875,-99.39904022216797
1612475522918,2021-02-04T21:53:02.351Z,160.2,23.89583396911621,29.9375,-99.39904022216797
1612475522958,2021-02-04T21:53:02.353Z,160.24,24.27083396911621,31.375,-101.46154022216797
1612475522999,2021-02-04T21:53:02.365Z,160.281,24.64583396911621,30.3125,-100.64904022216797
1612475523038,2021-02-04T21:53:02.367Z,160.32,23.20833396911621,28.5,-99.39904022216797
1612475523078,2021-02-04T21:53:02.369Z,160.36,23.58333396911621,28.5,-99.83654022216797
1612475523117,2021-02-04T21:53:02.380Z,160.399,23.58333396911621,31.75,-100.21154022216797
1612475523159,2021-02-04T21:53:02.383Z,160.441,23.58333396911621,28.875,-99.83654022216797
1612475523198,2021-02-04T21:53:02.393Z,160.48,23.58333396911621,31.375,-100.64904022216797
1612475523238,2021-02-04T21:53:02.395Z,160.52,23.20833396911621,33.1875,-99.83654022216797
1612475523277,2021-02-04T21:53:02.398Z,160.559,23.89583396911621,28.875,-99.83654022216797
1612475523318,2021-02-04T21:53:02.409Z,160.6,23.20833396911621,29.25,-99.39904022216797
1612475523358,2021-02-04T21:53:02.411Z,160.64,23.58333396911621,31.0625,-99.02404022216797
1612475523397,2021-02-04T21:53:02.413Z,160.679,23.20833396911621,30.6875,-100.64904022216797
1612475523438,2021-02-04T21:53:02.424Z,160.72,24.27083396911621,31.75,-99.39904022216797
1612475523478,2021-02-04T21:53:02.427Z,160.76,23.20833396911621,30.3125,-98.21154022216797
1612475523517,2021-02-04T21:53:02.429Z,160.799,24.64583396911621,31.0625,-100.21154022216797
1612475523557,2021-02-04T21:53:02.440Z,160.839,22.83333396911621,30.3125,-99.02404022216797
1612475523596,2021-02-04T21:53:02.442Z,160.878,23.58333396911621,31.0625,-99.02404022216797
1612475523636,2021-02-04T21:53:02.453Z,160.918,23.89583396911621,26.3125,-100.21154022216797
1612475523677,2021-02-04T21:53:02.455Z,160.959,23.89583396911621,27.0625,-99.02404022216797
1612475523717,2021-02-04T21:53:02.458Z,160.999,23.89583396911621,31.375,-99.83654022216797
1612475523756,2021-02-04T21:53:02.468Z,161.038,23.58333396911621,31.75,-101.83654022216797
1612475523796,2021-02-04T21:53:02.471Z,161.078,23.58333396911621,32.5,-100.64904022216797
1612475523837,2021-02-04T21:53:02.473Z,161.119,23.20833396911621,32.125,-100.21154022216797
1612475523876,2021-02-04T21:53:02.484Z,161.158,23.89583396911621,29.9375,-102.27404022216797
1612475523916,2021-02-04T21:53:02.486Z,161.198,23.58333396911621,31.0625,-100.21154022216797
1612475523955,2021-02-04T21:53:02.489Z,161.237,23.58333396911621,32.875,-100.21154022216797
1612475523996,2021-02-04T21:53:02.499Z,161.278,23.20833396911621,31.0625,-101.83654022216797
1612475524036,2021-02-04T21:53:02.514Z,161.318,23.20833396911621,33.1875,-100.64904022216797
1612475524075,2021-02-04T21:53:02.517Z,161.357,23.58333396911621,31.75,-100.21154022216797
1612475524115,2021-02-04T21:53:02.519Z,161.397,22.45833396911621,33.1875,-102.64904022216797
1612475524156,2021-02-04T21:53:02.530Z,161.438,23.89583396911621,31.375,-101.02404022216797
1612475524196,2021-02-04T21:53:02.532Z,161.478,23.89583396911621,31.0625,-100.21154022216797
1612475524235,2021-02-04T21:53:02.543Z,161.517,23.89583396911621,31.75,-103.08654022216797
1612475524275,2021-02-04T21:53:02.545Z,161.557,23.20833396911621,30.6875,-101.46154022216797
1612475524316,2021-02-04T21:53:02.548Z,161.598,24.27083396911621,14.75,-100.64904022216797
1612475524355,2021-02-04T21:53:02.558Z,161.637,23.20833396911621,30.3125,-102.27404022216797
1612475524395,2021-02-04T21:53:02.561Z,161.677,22.83333396911621,31.375,-101.46154022216797
1612475524434,2021-02-04T21:53:02.563Z,161.716,23.20833396911621,13.3125,-101.46154022216797
1612475524474,2021-02-04T21:53:02.604Z,161.756,23.20833396911621,33.9375,-103.52404022216797
1612475524515,2021-02-04T21:53:02.606Z,161.797,23.20833396911621,27.4375,-102.64904022216797
1612475524554,2021-02-04T21:53:02.608Z,161.836,22.45833396911621,18.375,-103.08654022216797
1612475524594,2021-02-04T21:53:02.619Z,161.876,22.08333396911621,29.25,-104.33654022216797
1612475524634,2021-02-04T21:53:02.622Z,161.916,22.45833396911621,32.5,-103.08654022216797
1612475524675,2021-02-04T21:53:02.624Z,161.957,22.08333396911621,34.3125,-103.89904022216797
1612475524714,2021-02-04T21:53:02.635Z,161.996,22.08333396911621,33.5625,-104.71154022216797
1612475524754,2021-02-04T21:53:02.637Z,162.036,21.77083396911621,31.375,-104.71154022216797
1612475524793,2021-02-04T21:53:02.648Z,162.075,20.64583396911621,33.9375,-105.14904022216797
1612475524834,2021-02-04T21:53:02.650Z,162.116,22.08333396911621,33.1875,-105.96154022216797
1612475524874,2021-02-04T21:53:02.652Z,162.156,21.77083396911621,34.3125,-104.71154022216797
1612475524913,2021-02-04T21:53:02.663Z,162.195,20.64583396911621,33.9375,-104.71154022216797
1612475524953,2021-02-04T21:53:02.666Z,162.235,21.02083396911621,33.9375,-105.96154022216797
1612475524994,2021-02-04T21:53:02.668Z,162.276,21.77083396911621,33.5625,-105.52404022216797
1612475525034,2021-02-04T21:53:02.679Z,162.316,20.27083396911621,33.1875,-105.52404022216797
1612475525073,2021-02-04T21:53:02.681Z,162.355,22.08333396911621,33.9375,-105.96154022216797
1612475525113,2021-02-04T21:53:02.684Z,162.395,22.45833396911621,35,-103.89904022216797
1612475525152,2021-02-04T21:53:02.694Z,162.434,22.45833396911621,31.0625,-103.52404022216797
1612475525193,2021-02-04T21:53:02.697Z,162.475,22.83333396911621,33.5625,-102.71154022216797
1612475525233,2021-02-04T21:53:02.699Z,162.515,22.45833396911621,33.9375,-102.71154022216797
1612475525272,2021-02-04T21:53:02.710Z,162.554,22.08333396911621,36.125,-102.64904022216797
1612475525313,2021-02-04T21:53:02.712Z,162.595,22.08333396911621,33.9375,-100.64904022216797
1612475525353,2021-02-04T21:53:02.714Z,162.635,22.83333396911621,33.9375,-100.21154022216797
1612475525392,2021-02-04T21:53:02.725Z,162.674,23.89583396911621,33.5625,-101.83654022216797
1612475525432,2021-02-04T21:53:02.727Z,162.714,22.83333396911621,31.375,-101.46154022216797
1612475525471,2021-02-04T21:53:02.738Z,162.753,23.89583396911621,29.25,-101.02404022216797
1612475525513,2021-02-04T21:53:02.740Z,162.795,24.27083396911621,34.3125,-101.46154022216797
1612475525552,2021-02-04T21:53:02.743Z,162.834,22.83333396911621,32.5,-101.02404022216797
1612475525592,2021-02-04T21:53:02.754Z,162.874,22.83333396911621,33.9375,-101.46154022216797
1612475525631,2021-02-04T21:53:02.756Z,162.913,22.45833396911621,33.5625,-102.27404022216797
1612475525672,2021-02-04T21:53:02.758Z,162.954,22.83333396911621,34.3125,-101.46154022216797
1612475525712,2021-02-04T21:53:02.770Z,162.994,23.20833396911621,33.9375,-101.02404022216797
1612475525751,2021-02-04T21:53:02.772Z,163.033,22.83333396911621,32.5,-101.89904022216797
1612475525791,2021-02-04T21:53:02.774Z,163.073,23.20833396911621,33.1875,-101.02404022216797
1612475525832,2021-02-04T21:53:02.785Z,163.114,23.89583396911621,33.5625,-100.64904022216797
1612475525871,2021-02-04T21:53:02.788Z,163.153,23.58333396911621,34.3125,-103.89904022216797
1612475525911,2021-02-04T21:53:02.798Z,163.193,23.20833396911621,33.5625,-101.46154022216797
1612475525950,2021-02-04T21:53:02.800Z,163.232,23.20833396911621,33.5625,-100.21154022216797
1612475525992,2021-02-04T21:53:02.802Z,163.274,23.20833396911621,32.5,-101.46154022216797
1612475526031,2021-02-04T21:53:02.814Z,163.313,23.20833396911621,36.5,-101.46154022216797
1612475526071,2021-02-04T21:53:02.816Z,163.353,22.83333396911621,29.25,-101.02404022216797
1612475526110,2021-02-04T21:53:02.818Z,163.392,23.58333396911621,32.875,-101.46154022216797
1612475526151,2021-02-04T21:53:02.829Z,163.433,23.58333396911621,32.875,-100.21154022216797
1612475526191,2021-02-04T21:53:02.831Z,163.473,23.58333396911621,18.375,-101.46154022216797
1612475526230,2021-02-04T21:53:02.837Z,163.512,24.27083396911621,30.6875,-101.89904022216797
1612475526270,2021-02-04T21:53:02.844Z,163.552,22.83333396911621,32.875,-101.02404022216797
1612475526311,2021-02-04T21:53:02.846Z,163.593,22.45833396911621,13.6875,-100.21154022216797
