epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475521586,2021-02-04T21:53:39.088Z,158.881,-29.5703125,8.915624618530273,-32.98906326293945
1612475521626,2021-02-04T21:53:39.132Z,158.921,-31.4453125,10.353124618530273,-33.86406326293945
1612475521665,2021-02-04T21:53:39.147Z,158.96,-29.5703125,8.540624618530273,-34.17656326293945
1612475521706,2021-02-04T21:53:39.162Z,159.001,-30.6953125,7.790625095367432,-31.051563262939453
1612475521746,2021-02-04T21:53:39.176Z,159.041,-31.0703125,8.540624618530273,-34.61406326293945
1612475521785,2021-02-04T21:53:39.179Z,159.08,-30.6953125,10.353124618530273,-34.67656326293945
1612475521825,2021-02-04T21:53:39.193Z,159.12,-29.5703125,9.665624618530273,-33.73906326293945
1612475521865,2021-02-04T21:53:39.208Z,159.16,-29.5703125,8.165624618530273,-33.05156326293945
1612475521904,2021-02-04T21:53:39.222Z,159.199,-29.5703125,5.228125095367432,-33.36406326293945
1612475521944,2021-02-04T21:53:39.236Z,159.239,-29.9453125,8.540624618530273,-34.67656326293945
1612475521983,2021-02-04T21:53:39.251Z,159.278,-29.1953125,8.540624618530273,-35.42656326293945
1612475522024,2021-02-04T21:53:39.254Z,159.319,-29.5703125,9.290624618530273,-33.86406326293945
1612475522064,2021-02-04T21:53:39.268Z,159.359,-30.3203125,8.915624618530273,-33.36406326293945
1612475522103,2021-02-04T21:53:39.282Z,159.398,-29.9453125,9.290624618530273,-34.98906326293945
1612475522143,2021-02-04T21:53:39.297Z,159.438,-29.5703125,9.978124618530273,-33.86406326293945
1612475522182,2021-02-04T21:53:39.311Z,159.477,-30.3203125,-0.2718749940395355,-34.11406326293945
1612475522222,2021-02-04T21:53:39.314Z,159.517,-29.9453125,8.540624618530273,-35.86406326293945
1612475522262,2021-02-04T21:53:39.328Z,159.557,-29.9453125,9.290624618530273,-34.55156326293945
1612475522303,2021-02-04T21:53:39.343Z,159.598,-29.5703125,8.165624618530273,-34.67656326293945
1612475522342,2021-02-04T21:53:39.357Z,159.637,-29.9453125,9.290624618530273,-35.86406326293945
1612475522382,2021-02-04T21:53:39.371Z,159.677,-29.5703125,8.915624618530273,-33.86406326293945
1612475522421,2021-02-04T21:53:39.373Z,159.716,-30.3203125,8.165624618530273,-34.23906326293945
1612475522461,2021-02-04T21:53:39.388Z,159.756,-29.2578125,9.290624618530273,-33.42656326293945
1612475522500,2021-02-04T21:53:39.403Z,159.795,-30.6953125,7.040625095367432,-32.98906326293945
1612475522541,2021-02-04T21:53:39.418Z,159.836,-30.3203125,-0.2718749940395355,-34.61406326293945
1612475522581,2021-02-04T21:53:39.431Z,159.876,-29.5703125,2.6656250953674316,-31.801563262939453
1612475522620,2021-02-04T21:53:39.446Z,159.915,-30.3203125,6.353125095367432,-32.23906326293945
1612475522660,2021-02-04T21:53:39.449Z,159.955,-29.9453125,8.915624618530273,-34.17656326293945
1612475522700,2021-02-04T21:53:39.463Z,159.995,-31.4453125,9.978124618530273,-32.23906326293945
1612475522739,2021-02-04T21:53:39.477Z,160.034,-30.3203125,8.165624618530273,-32.92656326293945
1612475522779,2021-02-04T21:53:39.492Z,160.074,-30.3203125,8.165624618530273,-32.67656326293945
1612475522820,2021-02-04T21:53:39.506Z,160.115,-29.9453125,8.915624618530273,-31.051563262939453
1612475522859,2021-02-04T21:53:39.509Z,160.154,-29.9453125,9.665624618530273,-31.426563262939453
1612475522899,2021-02-04T21:53:39.523Z,160.194,-30.3203125,8.540624618530273,-33.86406326293945
1612475522938,2021-02-04T21:53:39.538Z,160.233,-30.3203125,9.290624618530273,-32.17656326293945
1612475522978,2021-02-04T21:53:39.552Z,160.273,-29.9453125,-3.5843749046325684,-31.426563262939453
1612475523017,2021-02-04T21:53:39.566Z,160.312,-30.3203125,5.978125095367432,-33.05156326293945
1612475523057,2021-02-04T21:53:39.568Z,160.352,-30.6953125,7.790625095367432,-31.864063262939453
1612475523098,2021-02-04T21:53:39.583Z,160.393,-30.3203125,2.6656250953674316,-32.67656326293945
1612475523138,2021-02-04T21:53:39.598Z,160.433,-31.0703125,9.665624618530273,-33.42656326293945
1612475523177,2021-02-04T21:53:39.612Z,160.472,-29.9453125,8.540624618530273,-31.864063262939453
1612475523217,2021-02-04T21:53:39.626Z,160.512,-30.3203125,8.540624618530273,-33.05156326293945
1612475523256,2021-02-04T21:53:39.641Z,160.551,-29.9453125,9.290624618530273,-33.42656326293945
1612475523296,2021-02-04T21:53:39.644Z,160.591,-29.5703125,9.978124618530273,-32.23906326293945
1612475523335,2021-02-04T21:53:39.658Z,160.63,-28.8828125,9.290624618530273,-32.67656326293945
1612475523376,2021-02-04T21:53:39.673Z,160.671,-30.3203125,9.290624618530273,-32.67656326293945
1612475523416,2021-02-04T21:53:39.687Z,160.711,-30.3203125,7.040625095367432,-32.23906326293945
1612475523455,2021-02-04T21:53:39.701Z,160.75,-29.9453125,9.978124618530273,-33.05156326293945
1612475523495,2021-02-04T21:53:39.704Z,160.79,-30.6953125,9.290624618530273,-31.864063262939453
1612475523535,2021-02-04T21:53:39.719Z,160.83,-29.1953125,8.165624618530273,-32.17656326293945
1612475523574,2021-02-04T21:53:39.733Z,160.869,-31.0703125,8.540624618530273,-32.23906326293945
1612475523614,2021-02-04T21:53:39.747Z,160.909,-31.0703125,8.540624618530273,-32.23906326293945
1612475523655,2021-02-04T21:53:39.761Z,160.95,-30.6953125,3.7281250953674316,-30.989063262939453
1612475523694,2021-02-04T21:53:39.776Z,160.989,-31.0703125,0.7906249761581421,-32.61406326293945
1612475523734,2021-02-04T21:53:39.779Z,161.029,-31.0703125,5.978125095367432,-29.864063262939453
1612475523773,2021-02-04T21:53:39.793Z,161.068,-31.0703125,1.915624976158142,-29.801563262939453
1612475523813,2021-02-04T21:53:39.807Z,161.108,-31.8203125,5.228125095367432,-29.364063262939453
1612475523852,2021-02-04T21:53:39.822Z,161.147,-31.0703125,7.103125095367432,-27.676563262939453
1612475523892,2021-02-04T21:53:39.836Z,161.187,-31.4453125,-0.6468750238418579,-25.801563262939453
1612475523933,2021-02-04T21:53:39.852Z,161.228,-31.4453125,6.665625095367432,-23.051563262939453
1612475523973,2021-02-04T21:53:39.854Z,161.268,-30.3203125,7.415625095367432,-22.614063262939453
1612475524012,2021-02-04T21:53:39.869Z,161.307,-31.8203125,8.165624618530273,-23.051563262939453
1612475524052,2021-02-04T21:53:39.883Z,161.347,-31.4453125,7.040625095367432,-23.426563262939453
1612475524091,2021-02-04T21:53:39.897Z,161.386,-31.0703125,6.353125095367432,-22.926563262939453
1612475524131,2021-02-04T21:53:39.911Z,161.426,-30.6953125,7.415625095367432,-25.426563262939453
1612475524170,2021-02-04T21:53:39.926Z,161.465,-31.4453125,9.290624618530273,-25.426563262939453
1612475524211,2021-02-04T21:53:39.928Z,161.506,-30.6953125,7.040625095367432,-25.114063262939453
1612475524251,2021-02-04T21:53:39.943Z,161.546,-30.3203125,8.165624618530273,-25.864063262939453
1612475524290,2021-02-04T21:53:39.957Z,161.585,-30.6953125,7.790625095367432,-27.051563262939453
1612475524330,2021-02-04T21:53:39.972Z,161.625,-30.6953125,8.165624618530273,-28.239063262939453
1612475524369,2021-02-04T21:53:39.986Z,161.664,-30.6953125,7.415625095367432,-30.614063262939453
1612475524409,2021-02-04T21:53:39.989Z,161.704,-30.3203125,7.790625095367432,-29.051563262939453
1612475524449,2021-02-04T21:53:40.003Z,161.744,-30.6953125,4.853125095367432,-30.676563262939453
1612475524488,2021-02-04T21:53:40.018Z,161.783,-30.6953125,7.790625095367432,-30.676563262939453
1612475524529,2021-02-04T21:53:40.032Z,161.824,-30.3203125,7.790625095367432,-29.426563262939453
1612475524569,2021-02-04T21:53:40.046Z,161.864,-29.9453125,7.415625095367432,-31.926563262939453
1612475524608,2021-02-04T21:53:40.049Z,161.903,-28.8828125,4.478125095367432,-36.61406326293945
1612475524648,2021-02-04T21:53:40.064Z,161.943,-26.2578125,6.728125095367432,-41.80156326293945
1612475524687,2021-02-04T21:53:40.078Z,161.982,-22.6328125,-3.2093749046325684,-49.48906326293945
1612475524727,2021-02-04T21:53:40.122Z,162.022,-20.7578125,7.415625095367432,-56.23906326293945
1612475524766,2021-02-04T21:53:40.137Z,162.061,-18.1953125,5.978125095367432,-57.05156326293945
1612475524807,2021-02-04T21:53:40.151Z,162.102,-17.0703125,3.4156250953674316,-58.67656326293945
1612475524847,2021-02-04T21:53:40.153Z,162.142,-18.9453125,0.10312499850988388,-57.86406326293945
1612475524887,2021-02-04T21:53:40.169Z,162.182,-20.0078125,4.853125095367432,-56.30156326293945
1612475524926,2021-02-04T21:53:40.183Z,162.221,-21.8828125,4.853125095367432,-54.17656326293945
1612475524966,2021-02-04T21:53:40.197Z,162.261,-23.6953125,7.415625095367432,-51.11406326293945
1612475525005,2021-02-04T21:53:40.212Z,162.3,-24.0703125,7.415625095367432,-47.05156326293945
1612475525045,2021-02-04T21:53:40.226Z,162.34,-26.2578125,6.353125095367432,-44.67656326293945
1612475525086,2021-02-04T21:53:40.241Z,162.381,-27.0078125,7.415625095367432,-41.48906326293945
1612475525125,2021-02-04T21:53:40.244Z,162.42,-27.3828125,5.978125095367432,-39.36406326293945
1612475525165,2021-02-04T21:53:40.259Z,162.46,-27.7578125,5.978125095367432,-38.67656326293945
1612475525204,2021-02-04T21:53:40.273Z,162.499,-28.8828125,5.978125095367432,-33.42656326293945
1612475525244,2021-02-04T21:53:40.287Z,162.539,-30.3203125,5.978125095367432,-30.676563262939453
1612475525284,2021-02-04T21:53:40.302Z,162.579,-31.0703125,7.040625095367432,-30.864063262939453
1612475525323,2021-02-04T21:53:40.316Z,162.618,-30.3203125,5.228125095367432,-26.176563262939453
1612475525364,2021-02-04T21:53:40.318Z,162.659,-30.6953125,2.2906250953674316,-21.801563262939453
1612475525404,2021-02-04T21:53:40.333Z,162.699,-31.4453125,4.103125095367432,-21.364063262939453
1612475525443,2021-02-04T21:53:40.347Z,162.738,-30.3203125,5.603125095367432,-23.051563262939453
1612475525483,2021-02-04T21:53:40.362Z,162.778,-30.3203125,-6.896874904632568,-27.364063262939453
1612475525522,2021-02-04T21:53:40.376Z,162.817,-29.9453125,4.478125095367432,-32.30156326293945
1612475525562,2021-02-04T21:53:40.379Z,162.857,-28.8828125,5.978125095367432,-31.426563262939453
1612475525601,2021-02-04T21:53:40.393Z,162.896,-30.3203125,5.228125095367432,-32.67656326293945
1612475525641,2021-02-04T21:53:40.408Z,162.936,-29.5703125,5.978125095367432,-35.05156326293945
1612475525682,2021-02-04T21:53:40.422Z,162.977,-29.2578125,5.603125095367432,-29.426563262939453
1612475525722,2021-02-04T21:53:40.436Z,163.017,-30.3203125,2.2906250953674316,-31.864063262939453
1612475525761,2021-02-04T21:53:40.438Z,163.056,-29.5703125,6.665625095367432,-31.051563262939453
1612475525801,2021-02-04T21:53:40.454Z,163.096,-29.5703125,5.228125095367432,-31.051563262939453
1612475525840,2021-02-04T21:53:40.468Z,163.135,-30.3203125,4.103125095367432,-31.864063262939453
1612475525881,2021-02-04T21:53:40.482Z,163.176,-29.2578125,6.665625095367432,-30.676563262939453
1612475525919,2021-02-04T21:53:40.497Z,163.214,-29.9453125,5.603125095367432,-28.239063262939453
1612475525960,2021-02-04T21:53:40.511Z,163.255,-31.4453125,0.7906249761581421,-28.614063262939453
1612475526000,2021-02-04T21:53:40.514Z,163.295,-30.3203125,-2.1468749046325684,-28.614063262939453
1612475526039,2021-02-04T21:53:40.528Z,163.334,-29.9453125,5.603125095367432,-30.239063262939453
1612475526079,2021-02-04T21:53:40.542Z,163.374,-29.9453125,4.853125095367432,-33.48906326293945
1612475526119,2021-02-04T21:53:40.557Z,163.414,-28.5078125,5.603125095367432,-32.23906326293945
1612475526158,2021-02-04T21:53:40.572Z,163.453,-29.5703125,4.853125095367432,-33.86406326293945
1612475526198,2021-02-04T21:53:40.574Z,163.493,-29.2578125,4.478125095367432,-34.23906326293945
1612475526239,2021-02-04T21:53:40.589Z,163.534,-30.3203125,6.665625095367432,-35.05156326293945
1612475526278,2021-02-04T21:53:40.603Z,163.573,-29.5703125,-6.896874904632568,-33.48906326293945
1612475526318,2021-02-04T21:53:40.617Z,163.613,-30.3203125,5.228125095367432,-34.23906326293945
1612475526357,2021-02-04T21:53:40.631Z,163.652,-29.2578125,4.478125095367432,-33.42656326293945
1612475526397,2021-02-04T21:53:40.634Z,163.692,-29.9453125,4.478125095367432,-31.426563262939453
1612475526436,2021-02-04T21:53:40.649Z,163.731,-28.5078125,4.103125095367432,-29.051563262939453
1612475526476,2021-02-04T21:53:40.663Z,163.771,-30.6953125,4.103125095367432,-23.926563262939453
1612475526517,2021-02-04T21:53:40.677Z,163.812,-31.8203125,4.853125095367432,-23.114063262939453
1612475526556,2021-02-04T21:53:40.692Z,163.851,-30.6953125,4.853125095367432,-22.614063262939453
1612475526596,2021-02-04T21:53:40.707Z,163.891,-31.0703125,3.7281250953674316,-21.801563262939453
1612475526636,2021-02-04T21:53:40.709Z,163.931,-31.4453125,3.0406250953674316,-19.801563262939453
1612475526675,2021-02-04T21:53:40.723Z,163.97,-31.4453125,4.853125095367432,-20.239063262939453
1612475526715,2021-02-04T21:53:40.738Z,164.01,-31.0703125,3.7281250953674316,-24.989063262939453
1612475526754,2021-02-04T21:53:40.752Z,164.049,-28.8828125,5.978125095367432,-31.051563262939453
1612475526794,2021-02-04T21:53:40.766Z,164.089,-27.7578125,6.665625095367432,-39.48906326293945
1612475526835,2021-02-04T21:53:40.769Z,164.13,-22.2578125,8.915624618530273,-51.80156326293945
1612475526874,2021-02-04T21:53:40.784Z,164.169,-16.3828125,10.728124618530273,-62.36406326293945
1612475526914,2021-02-04T21:53:40.798Z,164.209,-7.5078125,9.603124618530273,-62.30156326293945
1612475526953,2021-02-04T21:53:40.812Z,164.248,-3.5078125,4.853125095367432,-61.92656326293945
1612475526993,2021-02-04T21:53:40.826Z,164.288,-3.1328125,8.165624618530273,-62.30156326293945
1612475527033,2021-02-04T21:53:40.841Z,164.328,-4.2578125,8.915624618530273,-62.30156326293945
1612475527072,2021-02-04T21:53:40.843Z,164.367,-5.3203125,-2.8343749046325684,-64.67655944824219
1612475527113,2021-02-04T21:53:40.858Z,164.408,-7.1953125,7.415625095367432,-65.92655944824219
1612475527153,2021-02-04T21:53:40.872Z,164.448,-7.5078125,7.415625095367432,-65.48905944824219
1612475527192,2021-02-04T21:53:40.887Z,164.487,-7.1953125,14.415624618530273,-68.36405944824219
1612475527232,2021-02-04T21:53:40.901Z,164.527,-6.4453125,19.165624618530273,-69.11405944824219
1612475527271,2021-02-04T21:53:40.904Z,164.566,-7.1953125,21.040624618530273,-67.80155944824219
1612475527311,2021-02-04T21:53:40.918Z,164.606,-6.8203125,18.478124618530273,-69.42655944824219
1612475527350,2021-02-04T21:53:40.933Z,164.645,-9.0078125,19.540624618530273,-69.11405944824219
1612475527391,2021-02-04T21:53:40.947Z,164.686,-10.5078125,22.853124618530273,-68.73905944824219
1612475527431,2021-02-04T21:53:40.962Z,164.726,-12.3203125,22.478124618530273,-69.92655944824219
1612475527471,2021-02-04T21:53:40.964Z,164.766,-13.0703125,21.415624618530273,-67.11405944824219
1612475527510,2021-02-04T21:53:40.978Z,164.805,-14.8828125,19.915624618530273,-65.92655944824219
1612475527550,2021-02-04T21:53:40.993Z,164.845,-14.5078125,22.165624618530273,-67.05155944824219
1612475527589,2021-02-04T21:53:41.007Z,164.884,-14.8828125,20.665624618530273,-65.42655944824219
1612475527629,2021-02-04T21:53:41.021Z,164.924,-15.2578125,21.790624618530273,-65.92655944824219
1612475527670,2021-02-04T21:53:41.036Z,164.965,-14.8828125,19.540624618530273,-67.05155944824219
1612475527709,2021-02-04T21:53:41.039Z,165.004,-14.5078125,19.915624618530273,-67.05155944824219
1612475527749,2021-02-04T21:53:41.053Z,165.044,-14.1328125,19.165624618530273,-66.73905944824219
1612475527788,2021-02-04T21:53:41.067Z,165.083,-14.8828125,19.915624618530273,-67.86405944824219
1612475527828,2021-02-04T21:53:41.112Z,165.123,-14.5078125,20.290624618530273,-67.11405944824219
1612475527868,2021-02-04T21:53:41.127Z,165.163,-14.5078125,4.103125095367432,-67.48905944824219
1612475527907,2021-02-04T21:53:41.142Z,165.202,-14.1328125,20.290624618530273,-67.11405944824219
1612475527948,2021-02-04T21:53:41.144Z,165.243,-14.5078125,18.853124618530273,-67.11405944824219
1612475527988,2021-02-04T21:53:41.158Z,165.283,-14.5078125,20.665624618530273,-68.30155944824219
1612475528027,2021-02-04T21:53:41.172Z,165.322,-13.7578125,21.040624618530273,-67.92655944824219
1612475528067,2021-02-04T21:53:41.187Z,165.362,-14.8828125,20.665624618530273,-65.48905944824219
1612475528106,2021-02-04T21:53:41.201Z,165.401,-13.4453125,20.665624618530273,-67.48905944824219
1612475528146,2021-02-04T21:53:41.204Z,165.441,-14.5078125,18.853124618530273,-67.11405944824219
1612475528185,2021-02-04T21:53:41.218Z,165.48,-13.7578125,19.228124618530273,-66.17655944824219
1612475528226,2021-02-04T21:53:41.233Z,165.521,-14.5078125,16.978124618530273,-66.61405944824219
1612475528266,2021-02-04T21:53:41.247Z,165.561,-15.2578125,14.415624618530273,-67.48905944824219
1612475528306,2021-02-04T21:53:41.261Z,165.601,-14.1328125,19.540624618530273,-65.42655944824219
1612475528345,2021-02-04T21:53:41.276Z,165.64,-13.4453125,18.478124618530273,-67.42655944824219
1612475528385,2021-02-04T21:53:41.279Z,165.68,-13.0703125,19.915624618530273,-67.48905944824219
1612475528424,2021-02-04T21:53:41.293Z,165.719,-11.9453125,21.040624618530273,-68.30155944824219
1612475528464,2021-02-04T21:53:41.307Z,165.759,-10.1328125,20.665624618530273,-67.92655944824219
1612475528505,2021-02-04T21:53:41.322Z,165.8,-7.5078125,22.478124618530273,-67.92655944824219
1612475528544,2021-02-04T21:53:41.337Z,165.839,-5.6953125,22.103124618530273,-66.73905944824219
1612475528584,2021-02-04T21:53:41.352Z,165.879,-3.1328125,23.978124618530273,-66.98905944824219
1612475528623,2021-02-04T21:53:41.354Z,165.918,-3.1328125,22.853124618530273,-64.67655944824219
1612475528663,2021-02-04T21:53:41.369Z,165.958,-2.3828125,11.103124618530273,-63.86406326293945
1612475528702,2021-02-04T21:53:41.383Z,165.997,-1.3203125,18.103124618530273,-64.30155944824219
1612475528742,2021-02-04T21:53:41.397Z,166.037,-0.9453125,20.290624618530273,-61.11406326293945
1612475528783,2021-02-04T21:53:41.411Z,166.078,-2.3828125,18.103124618530273,-63.86406326293945
1612475528823,2021-02-04T21:53:41.427Z,166.118,-3.5078125,19.915624618530273,-65.92655944824219
1612475528862,2021-02-04T21:53:41.429Z,166.157,-7.1953125,21.790624618530273,-65.48905944824219
1612475528902,2021-02-04T21:53:41.443Z,166.197,-9.3828125,22.853124618530273,-64.98905944824219
1612475528941,2021-02-04T21:53:41.457Z,166.236,-10.8203125,24.728124618530273,-65.48905944824219
1612475528981,2021-02-04T21:53:41.472Z,166.276,-12.3203125,24.353124618530273,-63.92656326293945
1612475529020,2021-02-04T21:53:41.486Z,166.315,-13.0703125,25.103124618530273,-63.48906326293945
1612475529060,2021-02-04T21:53:41.488Z,166.355,-12.3203125,23.978124618530273,-63.11406326293945
1612475529101,2021-02-04T21:53:41.503Z,166.396,-13.4453125,24.728124618530273,-62.67656326293945
1612475529140,2021-02-04T21:53:41.518Z,166.435,-12.3203125,24.353124618530273,-63.48906326293945
1612475529180,2021-02-04T21:53:41.532Z,166.475,-13.4453125,24.353124618530273,-63.11406326293945
1612475529220,2021-02-04T21:53:41.547Z,166.515,-12.3203125,25.103124618530273,-63.48906326293945
1612475529259,2021-02-04T21:53:41.562Z,166.554,-13.0703125,25.790624618530273,-64.67655944824219
1612475529299,2021-02-04T21:53:41.577Z,166.594,-13.7578125,25.103124618530273,-63.11406326293945
1612475529338,2021-02-04T21:53:41.579Z,166.633,-14.1328125,24.353124618530273,-61.48906326293945
1612475529379,2021-02-04T21:53:41.593Z,166.674,-17.4453125,22.853124618530273,-61.11406326293945
1612475529419,2021-02-04T21:53:41.607Z,166.714,-18.5703125,14.040624618530273,-58.30156326293945
1612475529458,2021-02-04T21:53:41.622Z,166.753,-17.0703125,13.290624618530273,-58.30156326293945
1612475529498,2021-02-04T21:53:41.636Z,166.793,-18.1953125,21.415624618530273,-59.80156326293945
1612475529537,2021-02-04T21:53:41.638Z,166.832,-17.0703125,24.728124618530273,-59.11406326293945
1612475529577,2021-02-04T21:53:41.653Z,166.872,-17.4453125,22.478124618530273,-61.92656326293945
1612475529617,2021-02-04T21:53:41.668Z,166.912,-16.3828125,24.728124618530273,-62.30156326293945
1612475529656,2021-02-04T21:53:41.682Z,166.951,-14.1328125,23.228124618530273,-61.11406326293945
1612475529697,2021-02-04T21:53:41.697Z,166.992,-14.1328125,23.603124618530273,-63.48906326293945
1612475529737,2021-02-04T21:53:41.712Z,167.032,-14.5078125,23.603124618530273,-62.73906326293945
1612475529776,2021-02-04T21:53:41.727Z,167.071,-13.4453125,22.103124618530273,-63.11406326293945
1612475529816,2021-02-04T21:53:41.729Z,167.111,-14.8828125,23.228124618530273,-63.48906326293945
1612475529855,2021-02-04T21:53:41.743Z,167.15,-14.8828125,25.103124618530273,-62.67656326293945
1612475529895,2021-02-04T21:53:41.757Z,167.19,-14.5078125,25.415624618530273,-62.67656326293945
1612475529934,2021-02-04T21:53:41.774Z,167.229,-13.4453125,23.978124618530273,-63.11406326293945
1612475529975,2021-02-04T21:53:41.786Z,167.27,-13.0703125,24.728124618530273,-63.17656326293945
1612475530015,2021-02-04T21:53:41.789Z,167.31,-13.7578125,25.415624618530273,-63.11406326293945
1612475530055,2021-02-04T21:53:41.804Z,167.35,-14.5078125,23.978124618530273,-63.36406326293945
1612475530094,2021-02-04T21:53:41.818Z,167.389,-12.3203125,25.103124618530273,-63.05156326293945
1612475530134,2021-02-04T21:53:41.832Z,167.429,-12.6953125,23.603124618530273,-62.67656326293945
1612475530173,2021-02-04T21:53:41.847Z,167.468,-14.1328125,23.603124618530273,-64.30155944824219
1612475530213,2021-02-04T21:53:41.861Z,167.508,-13.4453125,25.415624618530273,-63.86406326293945
1612475530254,2021-02-04T21:53:41.864Z,167.549,-13.7578125,8.915624618530273,-62.67656326293945
1612475530293,2021-02-04T21:53:41.878Z,167.588,-14.1328125,20.290624618530273,-63.48906326293945
1612475530333,2021-02-04T21:53:41.892Z,167.628,-14.8828125,24.353124618530273,-61.92656326293945
1612475530372,2021-02-04T21:53:41.907Z,167.667,-13.7578125,22.478124618530273,-63.92656326293945
1612475530412,2021-02-04T21:53:41.922Z,167.707,-14.8828125,24.353124618530273,-63.42656326293945
1612475530452,2021-02-04T21:53:41.924Z,167.747,-14.8828125,25.790624618530273,-61.92656326293945
1612475530491,2021-02-04T21:53:41.938Z,167.786,-14.1328125,23.978124618530273,-63.92656326293945
1612475530532,2021-02-04T21:53:41.953Z,167.827,-14.5078125,22.165624618530273,-63.05156326293945
1612475530572,2021-02-04T21:53:41.967Z,167.867,-13.7578125,17.353124618530273,-63.92656326293945
1612475530611,2021-02-04T21:53:41.981Z,167.906,-14.1328125,18.478124618530273,-63.80156326293945
1612475530651,2021-02-04T21:53:41.984Z,167.946,-13.4453125,21.790624618530273,-62.30156326293945
1612475530690,2021-02-04T21:53:41.999Z,167.985,-12.6953125,24.353124618530273,-62.67656326293945
1612475530730,2021-02-04T21:53:42.013Z,168.025,-14.5078125,24.728124618530273,-62.67656326293945
1612475530769,2021-02-04T21:53:42.027Z,168.064,-14.8828125,26.165624618530273,-62.67656326293945
1612475530809,2021-02-04T21:53:42.041Z,168.104,-13.0703125,24.353124618530273,-62.67656326293945
1612475530850,2021-02-04T21:53:42.056Z,168.145,-13.0703125,25.478124618530273,-62.17656326293945
1612475530890,2021-02-04T21:53:42.059Z,168.185,-13.4453125,25.790624618530273,-61.48906326293945
1612475530929,2021-02-04T21:53:42.103Z,168.224,-13.7578125,24.353124618530273,-62.30156326293945
1612475530969,2021-02-04T21:53:42.117Z,168.264,-14.1328125,24.728124618530273,-63.92656326293945
1612475531008,2021-02-04T21:53:42.132Z,168.303,-13.4453125,24.728124618530273,-63.42656326293945
1612475531048,2021-02-04T21:53:42.134Z,168.343,-13.4453125,12.603124618530273,-62.30156326293945
1612475531087,2021-02-04T21:53:42.149Z,168.382,-13.4453125,21.790624618530273,-63.11406326293945
1612475531128,2021-02-04T21:53:42.163Z,168.423,-14.1328125,24.728124618530273,-64.36405944824219
1612475531168,2021-02-04T21:53:42.178Z,168.463,-13.7578125,22.478124618530273,-63.48906326293945
1612475531207,2021-02-04T21:53:42.192Z,168.502,-13.0703125,25.415624618530273,-65.11405944824219
1612475531247,2021-02-04T21:53:42.206Z,168.542,-14.8828125,24.353124618530273,-63.42656326293945
1612475531286,2021-02-04T21:53:42.209Z,168.581,-12.3203125,23.603124618530273,-63.92656326293945
1612475531326,2021-02-04T21:53:42.223Z,168.621,-13.7578125,24.353124618530273,-63.86406326293945
1612475531366,2021-02-04T21:53:42.237Z,168.661,-14.1328125,25.415624618530273,-63.55156326293945
1612475531405,2021-02-04T21:53:42.252Z,168.7,-13.7578125,23.978124618530273,-63.92656326293945
1612475531446,2021-02-04T21:53:42.267Z,168.741,-13.4453125,23.603124618530273,-62.67656326293945
1612475531486,2021-02-04T21:53:42.269Z,168.781,-13.7578125,25.103124618530273,-63.48906326293945
1612475531525,2021-02-04T21:53:42.283Z,168.82,-13.4453125,23.978124618530273,-64.30155944824219
1612475531565,2021-02-04T21:53:42.298Z,168.86,-13.4453125,24.353124618530273,-62.80156326293945
1612475531604,2021-02-04T21:53:42.312Z,168.899,-14.1328125,23.228124618530273,-62.30156326293945
1612475531644,2021-02-04T21:53:42.326Z,168.939,-13.0703125,22.853124618530273,-64.30155944824219
1612475531683,2021-02-04T21:53:42.342Z,168.978,-13.7578125,24.728124618530273,-61.80156326293945
1612475531724,2021-02-04T21:53:42.344Z,169.019,-13.4453125,17.728124618530273,-62.23906326293945
1612475531764,2021-02-04T21:53:42.358Z,169.059,-14.8828125,16.228124618530273,-63.98906326293945
1612475531804,2021-02-04T21:53:42.372Z,169.099,-13.7578125,23.228124618530273,-62.30156326293945
1612475531843,2021-02-04T21:53:42.387Z,169.138,-12.3203125,10.353124618530273,-61.98906326293945
1612475531883,2021-02-04T21:53:42.402Z,169.178,-14.1328125,23.978124618530273,-62.67656326293945
1612475531922,2021-02-04T21:53:42.404Z,169.217,-13.4453125,25.790624618530273,-61.86406326293945
1612475531962,2021-02-04T21:53:42.418Z,169.257,-13.4453125,22.165624618530273,-63.05156326293945
1612475532003,2021-02-04T21:53:42.433Z,169.298,-13.4453125,24.728124618530273,-64.30155944824219
1612475532042,2021-02-04T21:53:42.447Z,169.337,-13.4453125,23.978124618530273,-62.67656326293945
1612475532082,2021-02-04T21:53:42.461Z,169.377,-14.1328125,25.103124618530273,-63.42656326293945
1612475532121,2021-02-04T21:53:42.464Z,169.416,-14.1328125,22.853124618530273,-63.86406326293945
1612475532161,2021-02-04T21:53:42.479Z,169.456,-13.8203125,23.603124618530273,-62.36406326293945
1612475532201,2021-02-04T21:53:42.493Z,169.496,-14.1328125,22.478124618530273,-63.48906326293945
1612475532240,2021-02-04T21:53:42.507Z,169.535,-12.3203125,23.978124618530273,-62.67656326293945
1612475532280,2021-02-04T21:53:42.521Z,169.575,-12.3203125,23.603124618530273,-62.30156326293945
1612475532321,2021-02-04T21:53:42.536Z,169.616,-13.0703125,23.228124618530273,-62.67656326293945
1612475532360,2021-02-04T21:53:42.539Z,169.655,-12.6953125,23.978124618530273,-62.36406326293945
1612475532400,2021-02-04T21:53:42.553Z,169.695,-13.4453125,24.728124618530273,-62.67656326293945
