epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475458566,2021-02-04T21:53:09.632Z,95.842,99384.82421875
1612475458644,2021-02-04T21:53:09.662Z,95.92,99384.82421875
1612475458721,2021-02-04T21:53:09.678Z,95.997,99384.82421875
1612475458799,2021-02-04T21:53:09.707Z,96.075,99384.82421875
1612475458877,2021-02-04T21:53:09.723Z,96.153,99384.82421875
1612475458954,2021-02-04T21:53:09.752Z,96.23,99385.48828125
1612475459032,2021-02-04T21:53:09.768Z,96.308,99385.48828125
1612475459110,2021-02-04T21:53:09.798Z,96.386,99385.48828125
1612475459187,2021-02-04T21:53:09.826Z,96.463,99385.48828125
1612475459265,2021-02-04T21:53:09.843Z,96.541,99385.48828125
1612475459342,2021-02-04T21:53:09.872Z,96.618,99385.48828125
1612475459420,2021-02-04T21:53:09.901Z,96.696,99386.16015625
1612475459498,2021-02-04T21:53:09.917Z,96.774,99386.16015625
1612475459575,2021-02-04T21:53:09.947Z,96.851,99386.16015625
1612475459653,2021-02-04T21:53:09.963Z,96.929,99385.48828125
1612475459731,2021-02-04T21:53:09.992Z,97.007,99385.48828125
1612475459808,2021-02-04T21:53:10.021Z,97.084,99385.48828125
1612475459886,2021-02-04T21:53:10.038Z,97.162,99385.48828125
1612475459964,2021-02-04T21:53:10.067Z,97.24,99385.48828125
1612475460041,2021-02-04T21:53:10.096Z,97.317,99385.48828125
1612475460119,2021-02-04T21:53:10.112Z,97.395,99385.48828125
1612475460196,2021-02-04T21:53:10.142Z,97.472,99384.82421875
1612475460276,2021-02-04T21:53:10.158Z,97.552,99385.48828125
1612475460353,2021-02-04T21:53:10.187Z,97.629,99385.48828125
1612475460431,2021-02-04T21:53:10.216Z,97.707,99385.48828125
1612475460508,2021-02-04T21:53:10.232Z,97.784,99385.48828125
1612475460586,2021-02-04T21:53:10.261Z,97.862,99384.82421875
1612475460664,2021-02-04T21:53:10.278Z,97.94,99384.82421875
1612475460741,2021-02-04T21:53:10.337Z,98.017,99384.82421875
1612475460819,2021-02-04T21:53:10.353Z,98.095,99384.15234375
1612475460897,2021-02-04T21:53:10.382Z,98.173,99384.15234375
1612475460974,2021-02-04T21:53:10.411Z,98.25,99384.82421875
1612475461052,2021-02-04T21:53:10.428Z,98.328,99384.82421875
1612475461130,2021-02-04T21:53:10.457Z,98.406,99384.82421875
1612475461207,2021-02-04T21:53:10.486Z,98.483,99384.82421875
1612475461285,2021-02-04T21:53:10.502Z,98.561,99384.82421875
1612475461362,2021-02-04T21:53:10.532Z,98.638,99384.82421875
1612475461440,2021-02-04T21:53:10.548Z,98.716,99384.82421875
1612475461518,2021-02-04T21:53:10.577Z,98.794,99384.82421875
1612475461595,2021-02-04T21:53:10.606Z,98.871,99384.82421875
1612475461673,2021-02-04T21:53:10.623Z,98.949,99384.82421875
1612475461751,2021-02-04T21:53:10.652Z,99.027,99384.82421875
1612475461828,2021-02-04T21:53:10.667Z,99.104,99384.82421875
1612475461906,2021-02-04T21:53:10.696Z,99.182,99384.82421875
1612475461984,2021-02-04T21:53:10.713Z,99.26,99384.82421875
1612475462061,2021-02-04T21:53:10.741Z,99.337,99384.82421875
1612475462139,2021-02-04T21:53:10.758Z,99.415,99384.82421875
1612475462216,2021-02-04T21:53:10.787Z,99.492,99384.82421875
1612475462294,2021-02-04T21:53:10.816Z,99.57,99384.82421875
1612475462372,2021-02-04T21:53:10.832Z,99.648,99384.82421875
1612475462449,2021-02-04T21:53:10.862Z,99.725,99384.82421875
1612475462527,2021-02-04T21:53:10.878Z,99.803,99384.82421875
1612475462605,2021-02-04T21:53:10.907Z,99.881,99384.82421875
1612475462682,2021-02-04T21:53:10.936Z,99.958,99384.82421875
1612475462760,2021-02-04T21:53:10.953Z,100.036,99384.82421875
1612475462838,2021-02-04T21:53:10.982Z,100.114,99384.82421875
1612475462915,2021-02-04T21:53:11.011Z,100.191,99384.82421875
1612475462993,2021-02-04T21:53:11.028Z,100.269,99384.82421875
1612475463070,2021-02-04T21:53:11.057Z,100.346,99384.82421875
1612475463148,2021-02-04T21:53:11.073Z,100.424,99385.48828125
1612475463226,2021-02-04T21:53:11.102Z,100.502,99384.82421875
1612475463303,2021-02-04T21:53:11.131Z,100.579,99385.48828125
1612475463382,2021-02-04T21:53:11.148Z,100.658,99384.82421875
1612475463460,2021-02-04T21:53:11.177Z,100.736,99385.48828125
1612475463538,2021-02-04T21:53:11.206Z,100.814,99384.82421875
1612475463615,2021-02-04T21:53:11.222Z,100.891,99384.82421875
1612475463693,2021-02-04T21:53:11.251Z,100.969,99384.82421875
1612475463771,2021-02-04T21:53:11.267Z,101.047,99385.48828125
1612475463848,2021-02-04T21:53:11.327Z,101.124,99385.48828125
1612475463926,2021-02-04T21:53:11.356Z,101.202,99385.48828125
1612475464004,2021-02-04T21:53:11.372Z,101.28,99384.82421875
1612475464081,2021-02-04T21:53:11.402Z,101.357,99384.82421875
1612475464159,2021-02-04T21:53:11.418Z,101.435,99384.82421875
1612475464236,2021-02-04T21:53:11.447Z,101.512,99384.82421875
1612475464314,2021-02-04T21:53:11.476Z,101.59,99384.82421875
1612475464392,2021-02-04T21:53:11.493Z,101.668,99384.82421875
1612475464469,2021-02-04T21:53:11.522Z,101.745,99384.82421875
1612475464547,2021-02-04T21:53:11.551Z,101.823,99384.82421875
1612475464625,2021-02-04T21:53:11.568Z,101.901,99384.82421875
1612475464702,2021-02-04T21:53:11.583Z,101.978,99384.82421875
1612475464780,2021-02-04T21:53:11.612Z,102.056,99384.15234375
1612475464858,2021-02-04T21:53:11.641Z,102.134,99384.82421875
1612475464935,2021-02-04T21:53:11.657Z,102.211,99384.82421875
1612475465013,2021-02-04T21:53:11.687Z,102.289,99384.82421875
1612475465090,2021-02-04T21:53:11.703Z,102.366,99384.82421875
1612475465168,2021-02-04T21:53:11.732Z,102.444,99384.82421875
1612475465246,2021-02-04T21:53:11.748Z,102.522,99384.82421875
1612475465323,2021-02-04T21:53:11.777Z,102.599,99385.48828125
1612475465401,2021-02-04T21:53:11.806Z,102.677,99385.48828125
1612475465479,2021-02-04T21:53:11.823Z,102.755,99385.48828125
1612475465556,2021-02-04T21:53:11.852Z,102.832,99385.48828125
1612475465634,2021-02-04T21:53:11.881Z,102.91,99385.64453125
1612475465712,2021-02-04T21:53:11.897Z,102.988,99384.82421875
1612475465789,2021-02-04T21:53:11.927Z,103.065,99384.82421875
1612475465867,2021-02-04T21:53:11.943Z,103.143,99384.82421875
1612475465944,2021-02-04T21:53:11.972Z,103.22,99384.82421875
1612475466022,2021-02-04T21:53:12.002Z,103.298,99385.64453125
1612475466100,2021-02-04T21:53:12.018Z,103.376,99385.64453125
1612475466177,2021-02-04T21:53:12.047Z,103.453,99384.15234375
1612475466255,2021-02-04T21:53:12.076Z,103.531,99384.15234375
1612475466333,2021-02-04T21:53:12.092Z,103.609,99384.15234375
1612475466410,2021-02-04T21:53:12.122Z,103.686,99384.82421875
1612475466488,2021-02-04T21:53:12.138Z,103.764,99384.82421875
1612475466566,2021-02-04T21:53:12.167Z,103.842,99385.64453125
1612475466643,2021-02-04T21:53:12.196Z,103.919,99384.97265625
1612475466721,2021-02-04T21:53:12.212Z,103.997,99385.64453125
1612475466798,2021-02-04T21:53:12.241Z,104.074,99385.64453125
1612475466876,2021-02-04T21:53:12.258Z,104.152,99385.64453125
1612475466954,2021-02-04T21:53:12.317Z,104.23,99384.97265625
1612475467031,2021-02-04T21:53:12.346Z,104.307,99385.64453125
1612475467109,2021-02-04T21:53:12.363Z,104.385,99385.64453125
1612475467187,2021-02-04T21:53:12.392Z,104.463,99385.64453125
1612475467264,2021-02-04T21:53:12.421Z,104.54,99385.64453125
1612475467342,2021-02-04T21:53:12.437Z,104.618,99384.82421875
1612475467420,2021-02-04T21:53:12.467Z,104.696,99385.64453125
1612475467499,2021-02-04T21:53:12.483Z,104.775,99385.64453125
1612475467575,2021-02-04T21:53:12.511Z,104.851,99385.64453125
1612475467652,2021-02-04T21:53:12.528Z,104.928,99386.30859375
1612475467730,2021-02-04T21:53:12.557Z,105.006,99385.64453125
1612475467808,2021-02-04T21:53:12.573Z,105.084,99385.64453125
1612475467885,2021-02-04T21:53:12.602Z,105.161,99386.30859375
1612475467963,2021-02-04T21:53:12.631Z,105.239,99386.30859375
1612475468041,2021-02-04T21:53:12.648Z,105.317,99386.30859375
1612475468118,2021-02-04T21:53:12.677Z,105.394,99385.64453125
1612475468197,2021-02-04T21:53:12.706Z,105.473,99385.64453125
1612475468274,2021-02-04T21:53:12.722Z,105.55,99385.64453125
1612475468351,2021-02-04T21:53:12.751Z,105.627,99385.64453125
1612475468429,2021-02-04T21:53:12.768Z,105.705,99385.64453125
1612475468506,2021-02-04T21:53:12.797Z,105.782,99385.64453125
1612475468584,2021-02-04T21:53:12.826Z,105.86,99385.64453125
1612475468662,2021-02-04T21:53:12.843Z,105.938,99385.64453125
1612475468739,2021-02-04T21:53:12.872Z,106.015,99385.64453125
1612475468817,2021-02-04T21:53:12.901Z,106.093,99385.64453125
1612475468896,2021-02-04T21:53:12.917Z,106.172,99385.64453125
1612475468974,2021-02-04T21:53:12.947Z,106.25,99385.64453125
1612475469051,2021-02-04T21:53:12.963Z,106.327,99385.64453125
1612475469129,2021-02-04T21:53:12.993Z,106.405,99385.64453125
1612475469207,2021-02-04T21:53:13.021Z,106.483,99385.64453125
1612475469284,2021-02-04T21:53:13.038Z,106.56,99386.46484375
1612475469362,2021-02-04T21:53:13.067Z,106.638,99385.64453125
1612475469440,2021-02-04T21:53:13.096Z,106.716,99386.46484375
1612475469517,2021-02-04T21:53:13.112Z,106.793,99386.46484375
1612475469595,2021-02-04T21:53:13.142Z,106.871,99386.46484375
1612475469672,2021-02-04T21:53:13.158Z,106.948,99385.64453125
1612475469750,2021-02-04T21:53:13.188Z,107.026,99385.64453125
1612475469828,2021-02-04T21:53:13.203Z,107.104,99386.30859375
1612475469905,2021-02-04T21:53:13.232Z,107.181,99386.30859375
1612475469983,2021-02-04T21:53:13.261Z,107.259,99386.30859375
1612475470061,2021-02-04T21:53:13.307Z,107.337,99386.30859375
1612475470138,2021-02-04T21:53:13.337Z,107.414,99386.30859375
1612475470216,2021-02-04T21:53:13.353Z,107.492,99386.30859375
1612475470294,2021-02-04T21:53:13.382Z,107.57,99386.30859375
1612475470371,2021-02-04T21:53:13.399Z,107.647,99385.64453125
1612475470449,2021-02-04T21:53:13.427Z,107.725,99385.64453125
1612475470527,2021-02-04T21:53:13.443Z,107.803,99386.30859375
1612475470604,2021-02-04T21:53:13.472Z,107.88,99386.30859375
1612475470682,2021-02-04T21:53:13.501Z,107.958,99386.30859375
1612475470759,2021-02-04T21:53:13.518Z,108.035,99386.30859375
1612475470837,2021-02-04T21:53:13.547Z,108.113,99386.30859375
1612475470915,2021-02-04T21:53:13.576Z,108.191,99387.13671875
1612475470992,2021-02-04T21:53:13.593Z,108.268,99387.13671875
1612475471070,2021-02-04T21:53:13.622Z,108.346,99386.30859375
1612475471148,2021-02-04T21:53:13.638Z,108.424,99385.64453125
1612475471225,2021-02-04T21:53:13.667Z,108.501,99386.30859375
1612475471303,2021-02-04T21:53:13.696Z,108.579,99385.64453125
1612475471381,2021-02-04T21:53:13.712Z,108.657,99385.64453125
1612475471458,2021-02-04T21:53:13.741Z,108.734,99385.64453125
1612475471536,2021-02-04T21:53:13.758Z,108.812,99386.46484375
1612475471613,2021-02-04T21:53:13.787Z,108.889,99386.46484375
1612475471691,2021-02-04T21:53:13.816Z,108.967,99386.46484375
1612475471769,2021-02-04T21:53:13.832Z,109.045,99387.13671875
1612475471846,2021-02-04T21:53:13.862Z,109.122,99387.13671875
1612475471924,2021-02-04T21:53:13.878Z,109.2,99387.13671875
1612475472002,2021-02-04T21:53:13.907Z,109.278,99387.80859375
1612475472079,2021-02-04T21:53:13.936Z,109.355,99387.80859375
1612475472157,2021-02-04T21:53:13.953Z,109.433,99387.80859375
1612475472235,2021-02-04T21:53:13.982Z,109.511,99387.80859375
1612475472312,2021-02-04T21:53:14.011Z,109.588,99387.80859375
1612475472390,2021-02-04T21:53:14.027Z,109.666,99387.13671875
1612475472467,2021-02-04T21:53:14.057Z,109.743,99387.13671875
1612475472545,2021-02-04T21:53:14.073Z,109.821,99387.13671875
1612475472623,2021-02-04T21:53:14.102Z,109.899,99387.13671875
1612475472700,2021-02-04T21:53:14.131Z,109.976,99387.13671875
1612475472778,2021-02-04T21:53:14.148Z,110.054,99387.13671875
1612475472856,2021-02-04T21:53:14.177Z,110.132,99387.13671875
1612475472933,2021-02-04T21:53:14.193Z,110.209,99387.13671875
1612475473011,2021-02-04T21:53:14.222Z,110.287,99387.13671875
1612475473089,2021-02-04T21:53:14.251Z,110.365,99387.13671875
1612475473168,2021-02-04T21:53:14.298Z,110.444,99386.46484375
1612475473245,2021-02-04T21:53:14.313Z,110.521,99386.46484375
1612475473323,2021-02-04T21:53:14.342Z,110.599,99386.46484375
1612475473401,2021-02-04T21:53:14.371Z,110.677,99386.46484375
1612475473478,2021-02-04T21:53:14.388Z,110.754,99386.46484375
1612475473556,2021-02-04T21:53:14.417Z,110.832,99385.79296875
1612475473633,2021-02-04T21:53:14.446Z,110.909,99385.79296875
1612475473711,2021-02-04T21:53:14.462Z,110.987,99385.79296875
1612475473789,2021-02-04T21:53:14.492Z,111.065,99385.79296875
1612475473866,2021-02-04T21:53:14.508Z,111.142,99385.79296875
1612475473944,2021-02-04T21:53:14.537Z,111.22,99385.79296875
1612475474022,2021-02-04T21:53:14.566Z,111.298,99385.79296875
1612475474099,2021-02-04T21:53:14.583Z,111.375,99385.79296875
1612475474177,2021-02-04T21:53:14.612Z,111.453,99385.79296875
1612475474255,2021-02-04T21:53:14.641Z,111.531,99385.79296875
1612475474332,2021-02-04T21:53:14.658Z,111.608,99385.79296875
1612475474410,2021-02-04T21:53:14.687Z,111.686,99385.79296875
1612475474487,2021-02-04T21:53:14.702Z,111.763,99385.79296875
1612475474565,2021-02-04T21:53:14.732Z,111.841,99385.79296875
1612475474643,2021-02-04T21:53:14.748Z,111.919,99385.79296875
1612475474720,2021-02-04T21:53:14.777Z,111.996,99385.79296875
1612475474798,2021-02-04T21:53:14.806Z,112.074,99385.79296875
1612475474876,2021-02-04T21:53:14.823Z,112.152,99385.79296875
1612475474953,2021-02-04T21:53:14.852Z,112.229,99385.79296875
1612475475031,2021-02-04T21:53:14.881Z,112.307,99385.79296875
1612475475109,2021-02-04T21:53:14.898Z,112.385,99385.79296875
1612475475186,2021-02-04T21:53:14.928Z,112.462,99385.79296875
1612475475264,2021-02-04T21:53:14.943Z,112.54,99385.79296875
1612475475341,2021-02-04T21:53:14.972Z,112.617,99385.79296875
1612475475419,2021-02-04T21:53:15.003Z,112.695,99386.46484375
1612475475497,2021-02-04T21:53:15.018Z,112.773,99386.46484375
1612475475574,2021-02-04T21:53:15.047Z,112.85,99386.46484375
1612475475652,2021-02-04T21:53:15.076Z,112.928,99386.46484375
1612475475730,2021-02-04T21:53:15.093Z,113.006,99385.79296875
1612475475807,2021-02-04T21:53:15.122Z,113.083,99385.79296875
1612475475885,2021-02-04T21:53:15.138Z,113.161,99386.46484375
1612475475963,2021-02-04T21:53:15.167Z,113.239,99386.46484375
1612475476040,2021-02-04T21:53:15.183Z,113.316,99386.46484375
1612475476118,2021-02-04T21:53:15.211Z,113.394,99386.46484375
1612475476195,2021-02-04T21:53:15.228Z,113.471,99386.46484375
1612475476273,2021-02-04T21:53:15.287Z,113.549,99385.79296875
1612475476351,2021-02-04T21:53:15.316Z,113.627,99385.79296875
1612475476428,2021-02-04T21:53:15.332Z,113.704,99386.46484375
1612475476506,2021-02-04T21:53:15.362Z,113.782,99385.79296875
1612475476584,2021-02-04T21:53:15.378Z,113.86,99386.46484375
1612475476661,2021-02-04T21:53:15.407Z,113.937,99385.79296875
1612475476739,2021-02-04T21:53:15.436Z,114.015,99385.79296875
1612475476817,2021-02-04T21:53:15.453Z,114.093,99385.79296875
1612475476894,2021-02-04T21:53:15.482Z,114.17,99385.79296875
1612475476972,2021-02-04T21:53:15.511Z,114.248,99385.79296875
1612475477049,2021-02-04T21:53:15.527Z,114.325,99385.79296875
1612475477127,2021-02-04T21:53:15.557Z,114.403,99385.79296875
1612475477205,2021-02-04T21:53:15.573Z,114.481,99385.79296875
1612475477282,2021-02-04T21:53:15.602Z,114.558,99385.12109375
1612475477360,2021-02-04T21:53:15.631Z,114.636,99385.12109375
1612475477438,2021-02-04T21:53:15.648Z,114.714,99385.12109375
1612475477515,2021-02-04T21:53:15.677Z,114.791,99385.12109375
1612475477593,2021-02-04T21:53:15.693Z,114.869,99385.12109375
1612475477671,2021-02-04T21:53:15.722Z,114.947,99385.12109375
1612475477748,2021-02-04T21:53:15.751Z,115.024,99385.12109375
1612475477826,2021-02-04T21:53:15.767Z,115.102,99385.12109375
1612475477903,2021-02-04T21:53:15.797Z,115.179,99385.12109375
1612475477981,2021-02-04T21:53:15.813Z,115.257,99385.12109375
1612475478059,2021-02-04T21:53:15.842Z,115.335,99385.94921875
1612475478136,2021-02-04T21:53:15.872Z,115.412,99385.12109375
1612475478214,2021-02-04T21:53:15.901Z,115.49,99385.94921875
1612475478292,2021-02-04T21:53:15.917Z,115.568,99385.94921875
1612475478369,2021-02-04T21:53:15.947Z,115.645,99385.94921875
1612475478447,2021-02-04T21:53:15.963Z,115.723,99385.94921875
1612475478525,2021-02-04T21:53:15.992Z,115.801,99385.12109375
1612475478602,2021-02-04T21:53:16.021Z,115.878,99385.94921875
1612475478680,2021-02-04T21:53:16.038Z,115.956,99385.94921875
1612475478757,2021-02-04T21:53:16.067Z,116.033,99385.94921875
1612475478835,2021-02-04T21:53:16.096Z,116.111,99385.94921875
1612475478913,2021-02-04T21:53:16.111Z,116.189,99385.94921875
1612475478990,2021-02-04T21:53:16.128Z,116.266,99384.45703125
1612475479068,2021-02-04T21:53:16.157Z,116.344,99385.28515625
1612475479146,2021-02-04T21:53:16.173Z,116.422,99384.45703125
1612475479223,2021-02-04T21:53:16.202Z,116.499,99385.28515625
1612475479301,2021-02-04T21:53:16.231Z,116.577,99384.45703125
1612475479379,2021-02-04T21:53:16.277Z,116.655,99384.45703125
1612475479456,2021-02-04T21:53:16.306Z,116.732,99384.45703125
1612475479534,2021-02-04T21:53:16.323Z,116.81,99385.12109375
1612475479611,2021-02-04T21:53:16.352Z,116.887,99385.12109375
1612475479689,2021-02-04T21:53:16.381Z,116.965,99385.12109375
1612475479767,2021-02-04T21:53:16.398Z,117.043,99385.12109375
1612475479844,2021-02-04T21:53:16.427Z,117.12,99385.12109375
1612475479922,2021-02-04T21:53:16.443Z,117.198,99385.79296875
1612475480000,2021-02-04T21:53:16.472Z,117.276,99385.79296875
1612475480077,2021-02-04T21:53:16.501Z,117.353,99385.79296875
1612475480155,2021-02-04T21:53:16.518Z,117.431,99385.79296875
1612475480233,2021-02-04T21:53:16.547Z,117.509,99385.79296875
1612475480310,2021-02-04T21:53:16.576Z,117.586,99385.79296875
1612475480388,2021-02-04T21:53:16.593Z,117.664,99385.79296875
1612475480465,2021-02-04T21:53:16.622Z,117.741,99385.79296875
1612475480543,2021-02-04T21:53:16.638Z,117.819,99385.79296875
1612475480621,2021-02-04T21:53:16.667Z,117.897,99385.79296875
1612475480698,2021-02-04T21:53:16.683Z,117.974,99385.79296875
1612475480776,2021-02-04T21:53:16.712Z,118.052,99385.79296875
1612475480854,2021-02-04T21:53:16.741Z,118.13,99385.79296875
1612475480933,2021-02-04T21:53:16.758Z,118.209,99385.79296875
1612475481010,2021-02-04T21:53:16.787Z,118.286,99385.79296875
1612475481088,2021-02-04T21:53:16.816Z,118.364,99385.79296875
1612475481166,2021-02-04T21:53:16.833Z,118.442,99386.62109375
1612475481243,2021-02-04T21:53:16.862Z,118.519,99386.62109375
1612475481321,2021-02-04T21:53:16.878Z,118.597,99386.46484375
1612475481399,2021-02-04T21:53:16.907Z,118.675,99387.29296875
1612475481476,2021-02-04T21:53:16.936Z,118.752,99387.29296875
1612475481554,2021-02-04T21:53:16.953Z,118.83,99386.46484375
1612475481631,2021-02-04T21:53:16.982Z,118.907,99386.46484375
1612475481709,2021-02-04T21:53:17.011Z,118.985,99385.79296875
1612475481787,2021-02-04T21:53:17.026Z,119.063,99385.79296875
1612475481864,2021-02-04T21:53:17.043Z,119.14,99386.46484375
1612475481942,2021-02-04T21:53:17.072Z,119.218,99386.46484375
1612475482020,2021-02-04T21:53:17.101Z,119.296,99385.79296875
1612475482097,2021-02-04T21:53:17.118Z,119.373,99385.79296875
1612475482175,2021-02-04T21:53:17.147Z,119.451,99386.46484375
1612475482253,2021-02-04T21:53:17.162Z,119.529,99386.46484375
1612475482330,2021-02-04T21:53:17.192Z,119.606,99387.13671875
1612475482408,2021-02-04T21:53:17.208Z,119.684,99387.13671875
1612475482485,2021-02-04T21:53:17.267Z,119.761,99387.13671875
1612475482563,2021-02-04T21:53:17.297Z,119.839,99387.13671875
1612475482641,2021-02-04T21:53:17.313Z,119.917,99387.13671875
1612475482718,2021-02-04T21:53:17.342Z,119.994,99386.46484375
1612475482796,2021-02-04T21:53:17.371Z,120.072,99387.13671875
1612475482874,2021-02-04T21:53:17.388Z,120.15,99387.13671875
1612475482951,2021-02-04T21:53:17.417Z,120.227,99387.13671875
1612475483029,2021-02-04T21:53:17.446Z,120.305,99387.13671875
1612475483107,2021-02-04T21:53:17.462Z,120.383,99387.13671875
1612475483184,2021-02-04T21:53:17.492Z,120.46,99387.13671875
1612475483262,2021-02-04T21:53:17.508Z,120.538,99387.13671875
1612475483339,2021-02-04T21:53:17.538Z,120.615,99386.46484375
1612475483417,2021-02-04T21:53:17.566Z,120.693,99386.46484375
1612475483495,2021-02-04T21:53:17.583Z,120.771,99387.13671875
1612475483572,2021-02-04T21:53:17.612Z,120.848,99387.13671875
1612475483650,2021-02-04T21:53:17.641Z,120.926,99387.13671875
1612475483728,2021-02-04T21:53:17.658Z,121.004,99387.13671875
1612475483805,2021-02-04T21:53:17.686Z,121.081,99386.46484375
1612475483883,2021-02-04T21:53:17.702Z,121.159,99386.46484375
1612475483961,2021-02-04T21:53:17.732Z,121.237,99386.46484375
1612475484038,2021-02-04T21:53:17.748Z,121.314,99386.46484375
1612475484116,2021-02-04T21:53:17.777Z,121.392,99386.46484375
1612475484193,2021-02-04T21:53:17.806Z,121.469,99386.46484375
1612475484271,2021-02-04T21:53:17.823Z,121.547,99386.46484375
1612475484349,2021-02-04T21:53:17.852Z,121.625,99386.46484375
1612475484426,2021-02-04T21:53:17.881Z,121.702,99386.46484375
1612475484504,2021-02-04T21:53:17.898Z,121.78,99386.46484375
1612475484582,2021-02-04T21:53:17.913Z,121.858,99386.46484375
1612475484659,2021-02-04T21:53:17.942Z,121.935,99386.46484375
1612475484737,2021-02-04T21:53:17.971Z,122.013,99387.13671875
1612475484815,2021-02-04T21:53:17.987Z,122.091,99386.46484375
1612475484892,2021-02-04T21:53:18.017Z,122.168,99386.46484375
1612475484970,2021-02-04T21:53:18.033Z,122.246,99386.46484375
1612475485047,2021-02-04T21:53:18.063Z,122.323,99386.46484375
1612475485125,2021-02-04T21:53:18.092Z,122.401,99386.46484375
1612475485203,2021-02-04T21:53:18.108Z,122.479,99386.46484375
1612475485280,2021-02-04T21:53:18.137Z,122.556,99387.13671875
1612475485358,2021-02-04T21:53:18.153Z,122.634,99387.13671875
1612475485436,2021-02-04T21:53:18.182Z,122.712,99387.13671875
1612475485513,2021-02-04T21:53:18.211Z,122.789,99387.13671875
1612475485591,2021-02-04T21:53:18.258Z,122.867,99387.13671875
1612475485669,2021-02-04T21:53:18.287Z,122.945,99387.13671875
1612475485746,2021-02-04T21:53:18.316Z,123.022,99387.13671875
1612475485824,2021-02-04T21:53:18.333Z,123.1,99387.13671875
1612475485902,2021-02-04T21:53:18.362Z,123.178,99387.13671875
1612475485981,2021-02-04T21:53:18.378Z,123.257,99387.13671875
1612475486058,2021-02-04T21:53:18.407Z,123.334,99387.96484375
1612475486136,2021-02-04T21:53:18.436Z,123.412,99387.96484375
1612475486214,2021-02-04T21:53:18.453Z,123.49,99387.96484375
1612475486291,2021-02-04T21:53:18.482Z,123.567,99387.29296875
1612475486369,2021-02-04T21:53:18.511Z,123.645,99386.46484375
1612475486446,2021-02-04T21:53:18.529Z,123.722,99387.29296875
1612475486524,2021-02-04T21:53:18.557Z,123.8,99387.29296875
1612475486602,2021-02-04T21:53:18.573Z,123.878,99387.29296875
1612475486679,2021-02-04T21:53:18.602Z,123.955,99386.46484375
1612475486757,2021-02-04T21:53:18.631Z,124.033,99387.29296875
1612475486835,2021-02-04T21:53:18.648Z,124.111,99386.46484375
1612475486912,2021-02-04T21:53:18.676Z,124.188,99387.29296875
1612475486990,2021-02-04T21:53:18.693Z,124.266,99386.46484375
1612475487068,2021-02-04T21:53:18.722Z,124.344,99387.29296875
1612475487145,2021-02-04T21:53:18.751Z,124.421,99386.46484375
1612475487223,2021-02-04T21:53:18.768Z,124.499,99386.46484375
1612475487300,2021-02-04T21:53:18.797Z,124.576,99386.46484375
1612475487378,2021-02-04T21:53:18.813Z,124.654,99386.46484375
1612475487456,2021-02-04T21:53:18.841Z,124.732,99386.46484375
1612475487533,2021-02-04T21:53:18.858Z,124.809,99387.13671875
1612475487611,2021-02-04T21:53:18.887Z,124.887,99387.13671875
1612475487689,2021-02-04T21:53:18.903Z,124.965,99387.13671875
1612475487766,2021-02-04T21:53:18.933Z,125.042,99387.13671875
1612475487844,2021-02-04T21:53:18.962Z,125.12,99387.13671875
1612475487922,2021-02-04T21:53:18.991Z,125.198,99386.46484375
1612475487999,2021-02-04T21:53:19.008Z,125.275,99386.46484375
1612475488077,2021-02-04T21:53:19.037Z,125.353,99386.46484375
1612475488154,2021-02-04T21:53:19.053Z,125.43,99386.46484375
1612475488232,2021-02-04T21:53:19.082Z,125.508,99387.13671875
1612475488310,2021-02-04T21:53:19.111Z,125.586,99387.13671875
1612475488387,2021-02-04T21:53:19.128Z,125.663,99387.13671875
1612475488465,2021-02-04T21:53:19.156Z,125.741,99386.46484375
1612475488543,2021-02-04T21:53:19.173Z,125.819,99386.46484375
1612475488620,2021-02-04T21:53:19.232Z,125.896,99386.46484375
1612475488698,2021-02-04T21:53:19.248Z,125.974,99386.46484375
1612475488776,2021-02-04T21:53:19.278Z,126.052,99385.79296875
1612475488853,2021-02-04T21:53:19.306Z,126.129,99386.46484375
1612475488931,2021-02-04T21:53:19.323Z,126.207,99386.46484375
1612475489008,2021-02-04T21:53:19.352Z,126.284,99386.46484375
1612475489086,2021-02-04T21:53:19.381Z,126.362,99386.46484375
1612475489164,2021-02-04T21:53:19.397Z,126.44,99386.46484375
1612475489241,2021-02-04T21:53:19.427Z,126.517,99386.46484375
1612475489319,2021-02-04T21:53:19.443Z,126.595,99385.79296875
1612475489397,2021-02-04T21:53:19.473Z,126.673,99385.79296875
1612475489474,2021-02-04T21:53:19.501Z,126.75,99387.29296875
1612475489552,2021-02-04T21:53:19.518Z,126.828,99386.46484375
1612475489630,2021-02-04T21:53:19.547Z,126.906,99386.46484375
1612475489707,2021-02-04T21:53:19.576Z,126.983,99386.46484375
1612475489785,2021-02-04T21:53:19.593Z,127.061,99385.79296875
1612475489862,2021-02-04T21:53:19.622Z,127.138,99385.79296875
1612475489940,2021-02-04T21:53:19.638Z,127.216,99385.79296875
1612475490018,2021-02-04T21:53:19.667Z,127.294,99386.46484375
1612475490095,2021-02-04T21:53:19.683Z,127.371,99386.46484375
1612475490173,2021-02-04T21:53:19.712Z,127.449,99386.46484375
1612475490251,2021-02-04T21:53:19.741Z,127.527,99386.46484375
1612475490328,2021-02-04T21:53:19.757Z,127.604,99386.46484375
