epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475469629,2021-02-04T21:51:09.629Z,106.92,0.9622991504796344,0.10140980433141653,0.19230493163978643,-0.1634478811078776
1612475469659,2021-02-04T21:51:09.660Z,106.95,0.9623212096891212,0.10137035666162382,0.19221213366617307,-0.16345163151299105
1612475469674,2021-02-04T21:51:09.675Z,106.965,0.9623489248773593,0.10141640992319319,0.19202683241467286,-0.16347768721898487
1612475469689,2021-02-04T21:51:09.690Z,106.98,0.9623442993484549,0.10153155853420263,0.19196953930461658,-0.1635007281706124
1612475469719,2021-02-04T21:51:09.719Z,107.01,0.9622976936191334,0.10179865132891362,0.19203358245038343,-0.16353374775312413
1612475469734,2021-02-04T21:51:09.734Z,107.025,0.9622280303009362,0.1020644660592199,0.19222478883230332,-0.16355333389938365
1612475469749,2021-02-04T21:51:09.749Z,107.04,0.9621920475328762,0.10226996282188482,0.1922740564389616,-0.16357874430808098
1612475469779,2021-02-04T21:51:09.780Z,107.07,0.9622006625362187,0.10227878560679336,0.19227022550461412,-0.16352704795863673
1612475469795,2021-02-04T21:51:09.795Z,107.086,0.9621699096226822,0.10245421083199056,0.19231227641904725,-0.16354873291468006
1612475469810,2021-02-04T21:51:09.810Z,107.101,0.9621442562491955,0.10271588150143363,0.19226358357928186,-0.16359276354202934
1612475469840,2021-02-04T21:51:09.840Z,107.131,0.9621384400450548,0.10301959564280522,0.1920748250917375,-0.16365771190884984
1612475469854,2021-02-04T21:51:09.854Z,107.145,0.9621779979262136,0.10322182827888922,0.19170935903721575,-0.16372622310126936
1612475469869,2021-02-04T21:51:09.869Z,107.16,0.9621729363644307,0.10341451757069724,0.1915963569269532,-0.16376664524801332
1612475469899,2021-02-04T21:51:09.900Z,107.19,0.962172760761869,0.10348647485195325,0.191544619046507,-0.1637827429399322
1612475469914,2021-02-04T21:51:09.914Z,107.205,0.9621180006745916,0.10379721178633712,0.19161901001710863,-0.16382077585999935
1612475469929,2021-02-04T21:51:09.929Z,107.22,0.9621094932041199,0.10389985926857213,0.19159053988192057,-0.1638389677648045
1612475469959,2021-02-04T21:51:09.959Z,107.25,0.9621211210571348,0.10383396584010916,0.19157475956831693,-0.16383091115543166
1612475469975,2021-02-04T21:51:09.975Z,107.266,0.9620885149467057,0.10370198220852035,0.19173264886926408,-0.16392126052236738
1612475469989,2021-02-04T21:51:09.990Z,107.28,0.9619692156801831,0.10337398056729022,0.19217233520372923,-0.16431324294673447
1612475470019,2021-02-04T21:51:10.020Z,107.31,0.9617162293472722,0.10367073180243616,0.1927172125034194,-0.16496772285063577
1612475470034,2021-02-04T21:51:10.035Z,107.325,0.9615656623598714,0.10426198271480125,0.1929331676910608,-0.1652201825912722
1612475470049,2021-02-04T21:51:10.049Z,107.34,0.9613615912062784,0.10454008050547449,0.19367733806168774,-0.1653612749182221
1612475470079,2021-02-04T21:51:10.079Z,107.37,0.961411862111479,0.10472520777775644,0.19308837028394804,-0.16564040421447054
1612475470094,2021-02-04T21:51:10.095Z,107.385,0.9615309353580309,0.10466796970308172,0.19262501613458463,-0.16552486105384884
1612475470110,2021-02-04T21:51:10.110Z,107.401,0.96183888180352,0.104124839106801,0.1916769297301347,-0.16517850326590994
1612475470124,2021-02-04T21:51:10.124Z,107.415,0.9619562858873509,0.10350471222867573,0.1915597837456798,-0.1650203861332901
1612475470154,2021-02-04T21:51:10.155Z,107.445,0.961821244628462,0.10347194036304203,0.19237957367633654,-0.16487434782577381
1612475470171,2021-02-04T21:51:10.171Z,107.462,0.9616744492287458,0.10394796497875353,0.1929716316067909,-0.16473925965712324
1612475470185,2021-02-04T21:51:10.185Z,107.476,0.961622028967103,0.10431930796641925,0.19313149148350495,-0.16462315264857594
1612475470214,2021-02-04T21:51:10.215Z,107.505,0.961587102627566,0.10454773998924545,0.19332005107232006,-0.16446085241436526
1612475470236,2021-02-04T21:51:10.236Z,107.527,0.9614810859978432,0.104444686318059,0.193974977794747,-0.16437498823682928
1612475470244,2021-02-04T21:51:10.245Z,107.535,0.9612989313326743,0.10446173481955645,0.19475591476335333,-0.1645060614136655
1612475470274,2021-02-04T21:51:10.274Z,107.565,0.9611436397078876,0.10458004462068515,0.19528355510243736,-0.16471263225011964
1612475470289,2021-02-04T21:51:10.289Z,107.58,0.9610281638509557,0.10476150103637476,0.19574945243396533,-0.16471808661367138
1612475470305,2021-02-04T21:51:10.305Z,107.596,0.961194730115425,0.10445210595976215,0.19515228764341266,-0.16465124653779067
1612475470334,2021-02-04T21:51:10.334Z,107.625,0.9612057660142385,0.10421154018463037,0.1953257074781243,-0.1645335779453493
1612475470349,2021-02-04T21:51:10.349Z,107.64,0.9612809257464986,0.10391929168152893,0.19512266635535544,-0.16452023488538037
1612475470364,2021-02-04T21:51:10.364Z,107.655,0.9612251384324829,0.10389265800354189,0.19537944748855587,-0.164558258247589
1612475470394,2021-02-04T21:51:10.394Z,107.685,0.9611969966880048,0.10392723915041932,0.19545241616988995,-0.1646141413545122
1612475470409,2021-02-04T21:51:10.410Z,107.7,0.9611127390073938,0.10398320056752597,0.195867025533467,-0.16457796093678925
1612475470424,2021-02-04T21:51:10.425Z,107.715,0.961137417379734,0.10383851053442959,0.1958370274371952,-0.16456089245981081
1612475470454,2021-02-04T21:51:10.455Z,107.745,0.9611460989185585,0.10385186152871796,0.1957785325941534,-0.16457136314054277
1612475470469,2021-02-04T21:51:10.470Z,107.76,0.9611039851911896,0.10407430676518092,0.19589124757898857,-0.16454266146780241
1612475470484,2021-02-04T21:51:10.484Z,107.775,0.9610625619605084,0.1042960253586402,0.19595238053751923,-0.16457143024830628
1612475470514,2021-02-04T21:51:10.515Z,107.805,0.9610059466963178,0.10443961113378349,0.19615039018081357,-0.16457509675662463
1612475470529,2021-02-04T21:51:10.530Z,107.82,0.9609587183390524,0.10458632790447006,0.19629280229129742,-0.16458790184048694
1612475470544,2021-02-04T21:51:10.544Z,107.835,0.9609648933448657,0.10461516762070514,0.19623628066242732,-0.1646009192385022
1612475470574,2021-02-04T21:51:10.574Z,107.865,0.9609607081211571,0.10462141490510972,0.1962535396354321,-0.1646008054995509
1612475470589,2021-02-04T21:51:10.590Z,107.88,0.9609768310045653,0.10457929949642612,0.19619543264408631,-0.16460271139583196
1612475470605,2021-02-04T21:51:10.605Z,107.896,0.960947936027681,0.1046526822614848,0.19629611355247328,-0.1646047269789386
1612475470635,2021-02-04T21:51:10.635Z,107.926,0.9608704611291542,0.10480527333123545,0.1966011863202693,-0.16459582360702443
1612475470649,2021-02-04T21:51:10.650Z,107.94,0.9607581713743807,0.10510003517815657,0.19698621988805298,-0.164603000935955
1612475470664,2021-02-04T21:51:10.664Z,107.955,0.9607541676782906,0.1052269433146522,0.19685515045437904,-0.16470206261317438
1612475470694,2021-02-04T21:51:10.694Z,107.985,0.9607597569718604,0.10532084881438786,0.19675124029989974,-0.16473359593246137
1612475470709,2021-02-04T21:51:10.709Z,108,0.960768317988267,0.10539832996257392,0.1966426835124786,-0.16476372844806622
1612475470724,2021-02-04T21:51:10.724Z,108.015,0.9606835158647161,0.1058613971487157,0.1967574153183911,-0.16482435031498216
1612475470754,2021-02-04T21:51:10.754Z,108.045,0.9606208493127774,0.10620649445543055,0.196840613382601,-0.1648682423156386
1612475470769,2021-02-04T21:51:10.769Z,108.06,0.9605177392497268,0.10659229362795002,0.19710926311529856,-0.16489904159779323
1612475470785,2021-02-04T21:51:10.785Z,108.076,0.9604046509943296,0.10695613861378737,0.19744637759662884,-0.1649188246843201
1612475470800,2021-02-04T21:51:10.800Z,108.091,0.9602334295871335,0.10737364638161544,0.19805555180651255,-0.16491409631885712
1612475470829,2021-02-04T21:51:10.830Z,108.12,0.960122983054334,0.10748511475115022,0.1985601115730906,-0.1648778020530999
1612475470844,2021-02-04T21:51:10.845Z,108.135,0.9601352235817527,0.1074641604927583,0.19849531174464213,-0.16489820454632584
1612475470860,2021-02-04T21:51:10.860Z,108.151,0.9602335401371028,0.10724440913228865,0.19812491823639156,-0.164914225824992
1612475470889,2021-02-04T21:51:10.889Z,108.18,0.9603845216498714,0.10693203749274346,0.19761054428527275,-0.16485503547139943
1612475470904,2021-02-04T21:51:10.905Z,108.195,0.9604646090227473,0.10665870178923946,0.19738397575286643,-0.16483695660684541
1612475470919,2021-02-04T21:51:10.920Z,108.21,0.9604858950195534,0.10657920597278778,0.1973260937419394,-0.164833646599367
1612475470949,2021-02-04T21:51:10.949Z,108.24,0.9604023839177813,0.10683767641928792,0.19758021873963327,-0.16484850325425646
1612475470964,2021-02-04T21:51:10.964Z,108.255,0.9603499224730627,0.1070610997414076,0.19769221344223104,-0.16487491037891272
1612475470979,2021-02-04T21:51:10.979Z,108.27,0.9602854302047374,0.10725400232155179,0.1978920593446403,-0.16488542801244818
1612475471010,2021-02-04T21:51:11.010Z,108.301,0.9602526133548823,0.10738814895796452,0.19796299699253644,-0.16490408069612433
1612475471024,2021-02-04T21:51:11.025Z,108.315,0.960214359481107,0.10736097546524447,0.1981766082988203,-0.16488795200564113
1612475471040,2021-02-04T21:51:11.040Z,108.331,0.9602489173591692,0.10721515230345961,0.19809307668244497,-0.1648819601944752
1612475471069,2021-02-04T21:51:11.070Z,108.36,0.9602560713657913,0.10718713124256705,0.1981874377320897,-0.16474506313183968
1612475471084,2021-02-04T21:51:11.084Z,108.375,0.9603251927522082,0.10685831503340798,0.19806167181816814,-0.1647070090501534
1612475471099,2021-02-04T21:51:11.100Z,108.39,0.9604092990409709,0.10639644603370813,0.19795237816674416,-0.16464698771965874
1612475471129,2021-02-04T21:51:11.130Z,108.42,0.9604581022065602,0.10602619834940956,0.19796228294947027,-0.16458922716501878
1612475471144,2021-02-04T21:51:11.144Z,108.435,0.9604239097970108,0.10579092675634987,0.1983163221817432,-0.16451391935809923
1612475471159,2021-02-04T21:51:11.159Z,108.45,0.9603439509931798,0.10559520875207982,0.1988298332360292,-0.1644866106853287
1612475471189,2021-02-04T21:51:11.189Z,108.48,0.9602803516797483,0.1052730186456719,0.19928437947031555,-0.16451435749556353
1612475471205,2021-02-04T21:51:11.205Z,108.496,0.9602931216292631,0.10466297593442601,0.19964485449871597,-0.1643919526383874
1612475471219,2021-02-04T21:51:11.220Z,108.51,0.9603602109712839,0.104025992797999,0.19972879292547313,-0.16430236541850363
1612475471250,2021-02-04T21:51:11.250Z,108.541,0.9605335611839867,0.103138888131258,0.19953907408183652,-0.16407865646944939
1612475471264,2021-02-04T21:51:11.265Z,108.555,0.9607539685439672,0.10234968161963497,0.19906718374529983,-0.163855457507806
1612475471279,2021-02-04T21:51:11.280Z,108.57,0.9610695298459563,0.10110521140250073,0.19826768122899802,-0.16374682167603874
1612475471309,2021-02-04T21:51:11.310Z,108.6,0.9614240860208624,0.09979228433621008,0.19729592015128994,-0.16364457429919907
1612475471324,2021-02-04T21:51:11.325Z,108.615,0.9619044174149364,0.09822863687373035,0.19575867725767404,-0.16361407926546717
1612475471339,2021-02-04T21:51:11.339Z,108.63,0.9623255104265087,0.09672508387102884,0.194337355837602,-0.16372801305381748
1612475471354,2021-02-04T21:51:11.354Z,108.645,0.9626603500051218,0.09528355452581737,0.19327971731162827,-0.1638567839330403
1612475471384,2021-02-04T21:51:11.384Z,108.675,0.9630814052395942,0.09364784061088002,0.19187131246581968,-0.16398075583217578
1612475471400,2021-02-04T21:51:11.400Z,108.691,0.9635561764511174,0.09201816718145722,0.1902012918026094,-0.1640598071682618
1612475471415,2021-02-04T21:51:11.415Z,108.706,0.9640652776365974,0.09040366660161298,0.18836835811802038,-0.16408131880374432
1612475471444,2021-02-04T21:51:11.445Z,108.735,0.9645079286092205,0.08924404840110317,0.18664931430363604,-0.16407921545678728
1612475471460,2021-02-04T21:51:11.460Z,108.751,0.9648323874661618,0.08842261063634514,0.18535185854855865,-0.16408715536931848
1612475471475,2021-02-04T21:51:11.475Z,108.766,0.9651686466537915,0.08766958018751277,0.18400686710638373,-0.16402744003345204
1612475471504,2021-02-04T21:51:11.504Z,108.795,0.9654148715027313,0.08727524350079507,0.18306925986806938,-0.16383773632652196
1612475471519,2021-02-04T21:51:11.519Z,108.81,0.965592465850353,0.08719407679343948,0.18231434161461424,-0.1636760938769134
1612475471534,2021-02-04T21:51:11.535Z,108.825,0.9656303275775736,0.08755529175249142,0.1819170455347311,-0.16370195445527988
1612475471564,2021-02-04T21:51:11.565Z,108.855,0.9654366360900356,0.08886380396106304,0.1820779249738291,-0.16396022468254506
1612475471579,2021-02-04T21:51:11.579Z,108.87,0.9651642940425418,0.09027847978494231,0.1824133151641488,-0.16441734715019177
1612475471594,2021-02-04T21:51:11.594Z,108.885,0.9649761522762021,0.09185282764663064,0.1820093367366253,-0.16509598702642006
1612475471625,2021-02-04T21:51:11.625Z,108.916,0.9649852992943919,0.09345396650112602,0.18028671864274895,-0.16603140477617465
1612475471639,2021-02-04T21:51:11.640Z,108.93,0.9650475880662017,0.09506488034176079,0.1778816924659543,-0.16734373241523187
1612475471655,2021-02-04T21:51:11.655Z,108.946,0.9648498836750197,0.09739182022576306,0.17631864551913165,-0.16879357383417362
1612475471684,2021-02-04T21:51:11.684Z,108.975,0.9647469033798595,0.09957849684496334,0.17433233785953428,-0.1701639543543192
1612475471699,2021-02-04T21:51:11.699Z,108.99,0.9646829486923484,0.10146482015248998,0.1727797481227796,-0.17099373500888249
1612475471714,2021-02-04T21:51:11.714Z,109.005,0.9647240599167544,0.10259103084591482,0.17138347689509803,-0.17149423446592832
1612475471751,2021-02-04T21:51:11.751Z,109.042,0.9645876820279554,0.10348052478856956,0.1715177484231256,-0.17159267654908764
1612475471759,2021-02-04T21:51:11.759Z,109.05,0.9643631578643801,0.10459337117979806,0.171932995181338,-0.1717642908961574
1612475471774,2021-02-04T21:51:11.774Z,109.065,0.9641976955030859,0.10529782772602295,0.17230120580549957,-0.1718937635305307
1612475471805,2021-02-04T21:51:11.805Z,109.096,0.9640656907598599,0.10581552496259419,0.17314035613162446,-0.17147255073398482
1612475471820,2021-02-04T21:51:11.820Z,109.111,0.9640701475452831,0.10549957538150936,0.1740823067037427,-0.17068667405231452
1612475471835,2021-02-04T21:51:11.835Z,109.126,0.9640985059661439,0.10469978948505604,0.1752737302365778,-0.16979736265498765
1612475471865,2021-02-04T21:51:11.865Z,109.156,0.9640005198557153,0.10426449123754322,0.1768411476419972,-0.16899444394875385
1612475471879,2021-02-04T21:51:11.880Z,109.17,0.963856661937862,0.10428341320136576,0.17830982648796023,-0.16825846411669285
1612475471894,2021-02-04T21:51:11.895Z,109.185,0.9636876958715923,0.10435171200521937,0.17974876256552155,-0.1676518039969897
1612475471909,2021-02-04T21:51:11.910Z,109.2,0.9633877885212188,0.10452492903914393,0.18166357769670355,-0.16720302830987008
1612475471939,2021-02-04T21:51:11.940Z,109.23,0.9631769600117691,0.10424441048317448,0.18312219943262065,-0.16700151694060153
1612475471954,2021-02-04T21:51:11.954Z,109.245,0.9630999763573627,0.10325907455709946,0.1843985248180182,-0.16665288208428142
1612475471969,2021-02-04T21:51:11.970Z,109.26,0.9631247174291336,0.10180710023164238,0.18540214297272176,-0.16628932136670213
1612475471999,2021-02-04T21:51:11.999Z,109.29,0.963120737322529,0.10043035946212742,0.1864254646366559,-0.1660052239317279
1612475472014,2021-02-04T21:51:12.015Z,109.305,0.963041852207101,0.0993063826548987,0.18762868219765336,-0.16578332509117757
1612475472030,2021-02-04T21:51:12.030Z,109.321,0.9629175739446335,0.09882239461312943,0.1887610359613895,-0.16550876536996773
1612475472060,2021-02-04T21:51:12.060Z,109.351,0.9628517609899969,0.09861166217859736,0.18949316910417252,-0.16518040229910336
1612475472075,2021-02-04T21:51:12.075Z,109.366,0.9628100343297145,0.09863464571736909,0.19002544653171283,-0.1647979797468596
1612475472089,2021-02-04T21:51:12.089Z,109.38,0.962822266481715,0.09861647517338037,0.1903063006082987,-0.16441285211374337
1612475472119,2021-02-04T21:51:12.119Z,109.41,0.9628630158912107,0.09846200580672591,0.19048049982918486,-0.16406469829375964
1612475472134,2021-02-04T21:51:12.135Z,109.425,0.9628269567724358,0.09838978786921475,0.19094316977645848,-0.16378158282022925
1612475472149,2021-02-04T21:51:12.150Z,109.44,0.9628432895053298,0.09799647741510596,0.1911310683230137,-0.1637021838293242
1612475472179,2021-02-04T21:51:12.179Z,109.47,0.9628776006834939,0.09763677291551927,0.19119982041742611,-0.16363500649000964
1612475472201,2021-02-04T21:51:12.201Z,109.492,0.9628497165141351,0.09739769902047435,0.1914557741623458,-0.1636422872428262
1612475472209,2021-02-04T21:51:12.209Z,109.5,0.9627506753680395,0.09740574891574943,0.19168706218002055,-0.16394916086805236
1612475472239,2021-02-04T21:51:12.240Z,109.53,0.9626122065444793,0.09720224305981645,0.1921434509719587,-0.16434828263263254
1612475472254,2021-02-04T21:51:12.255Z,109.545,0.9624766446681404,0.09763323912059582,0.1922427400914496,-0.16477010641894413
1612475472270,2021-02-04T21:51:12.270Z,109.561,0.9624836539824168,0.09766143939060935,0.19184949668820425,-0.16517030511957279
1612475472299,2021-02-04T21:51:12.300Z,109.59,0.9624553744059755,0.09785790873297126,0.1916517674419183,-0.16544812483631183
1612475472314,2021-02-04T21:51:12.315Z,109.605,0.9625318776670252,0.09817280137455701,0.19069590253468197,-0.16592033721501984
1612475472329,2021-02-04T21:51:12.329Z,109.62,0.9625516416120474,0.09857527384146031,0.1898552637535051,-0.16652997160307403
1612475472359,2021-02-04T21:51:12.360Z,109.65,0.9624014449842748,0.09989897022842356,0.18928982336202432,-0.1672513593698228
1612475472374,2021-02-04T21:51:12.374Z,109.665,0.9625285917547601,0.10064731682500683,0.18747355573565758,-0.16811452516173123
1612475472389,2021-02-04T21:51:12.389Z,109.68,0.9627604348359299,0.10128865265152623,0.18546329605794937,-0.16863072013690447
1612475472419,2021-02-04T21:51:12.419Z,109.71,0.9631179062085766,0.10073063348619027,0.1838219552708375,-0.16872085519663702
1612475472435,2021-02-04T21:51:12.435Z,109.726,0.9633846397529422,0.09997612037900752,0.182773746313764,-0.16878557077098683
1612475472450,2021-02-04T21:51:12.450Z,109.741,0.9635810097697334,0.0986706764561717,0.18237418007059178,-0.16886501609984786
1612475472480,2021-02-04T21:51:12.480Z,109.771,0.9635136446934561,0.09782332412464792,0.18325167329833086,-0.1687924109078902
1612475472495,2021-02-04T21:51:12.495Z,109.786,0.963273883999247,0.0975904757187637,0.18480118281905536,-0.16860618696438245
1612475472509,2021-02-04T21:51:12.509Z,109.8,0.9627953835045051,0.09805573733780115,0.1873035940258994,-0.16830771088257976
1612475472531,2021-02-04T21:51:12.531Z,109.822,0.9623257552951077,0.09880188381745897,0.18977714140311566,-0.16778547330053273
1612475472554,2021-02-04T21:51:12.555Z,109.845,0.9620507347196791,0.09901664948094929,0.19164058642689064,-0.16711664365002626
1612475472569,2021-02-04T21:51:12.570Z,109.86,0.9619964737587645,0.098781944877675,0.19269122639735525,-0.16635805694756667
1612475472584,2021-02-04T21:51:12.584Z,109.875,0.9620600465124607,0.09845388097776632,0.19317200744600274,-0.1656257098524841
1612475472614,2021-02-04T21:51:12.614Z,109.905,0.9621281389735528,0.09803530378781547,0.19359300810073501,-0.16498566792611738
1612475472629,2021-02-04T21:51:12.629Z,109.92,0.9620600483973087,0.09840787419800756,0.1940052810514382,-0.1646763628993225
1612475472644,2021-02-04T21:51:12.645Z,109.935,0.9620185452151722,0.09877202683261417,0.19390652859997606,-0.16481706083948852
1612475472674,2021-02-04T21:51:12.675Z,109.965,0.9620407076827041,0.09913049021112445,0.19347521514579846,-0.16497928293016398
1612475472690,2021-02-04T21:51:12.690Z,109.981,0.9622170261263693,0.0987433544906202,0.19258447452134547,-0.16522519405285224
1612475472704,2021-02-04T21:51:12.704Z,109.995,0.9622534295335347,0.09854920483372409,0.19219049943413402,-0.16558744972022993
1612475472734,2021-02-04T21:51:12.734Z,110.025,0.9622355991005132,0.0985895616547352,0.1917394365436257,-0.1661888643391508
1612475472749,2021-02-04T21:51:12.750Z,110.04,0.9621138394681108,0.09925498180743839,0.19150630173264716,-0.16676553866737417
1612475472764,2021-02-04T21:51:12.765Z,110.055,0.962016671723063,0.09983459773549924,0.19124748973305558,-0.16727634050479598
1612475472794,2021-02-04T21:51:12.794Z,110.085,0.9619725311717895,0.10055082765866602,0.190670194437614,-0.167759522177491
1612475472809,2021-02-04T21:51:12.809Z,110.1,0.9620821164244481,0.10045415277319995,0.1898807128201067,-0.16808414364776217
1612475472824,2021-02-04T21:51:12.825Z,110.115,0.9621344259536876,0.10004660136796492,0.18980021590931606,-0.1681187139799265
1612475472855,2021-02-04T21:51:12.855Z,110.146,0.9619642749909645,0.10065089784031112,0.19048124537870853,-0.16796138116848036
1612475472870,2021-02-04T21:51:12.870Z,110.161,0.9616641466338832,0.10202347845189107,0.19156334523306925,-0.16762089275092718
1612475472884,2021-02-04T21:51:12.885Z,110.175,0.9613694049056932,0.10330681027643339,0.1927080320316915,-0.16721299187639374
1612475472915,2021-02-04T21:51:12.915Z,110.206,0.9613024487254253,0.10367391044357488,0.19311850075499845,-0.16689687544702647
1612475472929,2021-02-04T21:51:12.929Z,110.22,0.9614397324046832,0.10319281422316309,0.19301080617341704,-0.16652841423193374
1612475472944,2021-02-04T21:51:12.944Z,110.235,0.9616834755622771,0.10183587237030764,0.1927393999577448,-0.16627047733426972
1612475472974,2021-02-04T21:51:12.975Z,110.265,0.9618731888255116,0.10046274098683387,0.19258491650924472,-0.16618741295651993
1612475472989,2021-02-04T21:51:12.989Z,110.28,0.9618547364886102,0.09943325495196174,0.1930277077723678,-0.16639951242785977
1612475473007,2021-02-04T21:51:13.007Z,110.298,0.9617207273067475,0.0991334883715451,0.19346393517415097,-0.16684573695123667
1612475473034,2021-02-04T21:51:13.034Z,110.325,0.9616505057006414,0.09902645505908954,0.1934979583508262,-0.16727404520185624
1612475473049,2021-02-04T21:51:13.050Z,110.34,0.9615542374361353,0.09915865932465188,0.1938239161742443,-0.1673717367670827
1612475473065,2021-02-04T21:51:13.065Z,110.356,0.961571062979666,0.09916519718137347,0.1937018193732318,-0.16741254337604017
1612475473094,2021-02-04T21:51:13.095Z,110.385,0.9615438394446171,0.09933188764781394,0.19374699443427443,-0.16741780989521834
1612475473109,2021-02-04T21:51:13.110Z,110.4,0.9614452542066164,0.09989503624482111,0.1938559412928557,-0.16752277135566246
1612475473124,2021-02-04T21:51:13.124Z,110.415,0.9614964582371156,0.10023456985453855,0.19341893516765277,-0.16753121297886364
1612475473139,2021-02-04T21:51:13.139Z,110.43,0.9614632230370291,0.10076158646749338,0.19348432549036773,-0.16733018027044427
1612475473169,2021-02-04T21:51:13.170Z,110.46,0.9614403598084017,0.10108094662626094,0.19349475844546415,-0.16725685401430154
1612475473185,2021-02-04T21:51:13.185Z,110.476,0.9613002601886963,0.10141941487105732,0.19402920148884362,-0.16723809679005214
1612475473199,2021-02-04T21:51:13.199Z,110.49,0.9612067377812414,0.10144520711059121,0.19452977941749955,-0.1671784738475972
1612475473229,2021-02-04T21:51:13.229Z,110.52,0.9611247412893593,0.10138983030579544,0.19501771947166513,-0.16711499957842016
1612475473244,2021-02-04T21:51:13.244Z,110.535,0.961018725740087,0.10134459887600977,0.1954458835086412,-0.1672518689733744
1612475473259,2021-02-04T21:51:13.260Z,110.55,0.9608803535250758,0.10135633698889437,0.1958586095969905,-0.16755668953656475
1612475473289,2021-02-04T21:51:13.290Z,110.58,0.9606903053303232,0.10168098550731013,0.19632866017991585,-0.1678992901192597
1612475473304,2021-02-04T21:51:13.305Z,110.595,0.9605402119401264,0.10201670409881188,0.19661681892208258,-0.1682168833613131
1612475473319,2021-02-04T21:51:13.319Z,110.61,0.960518902819691,0.10178306375378149,0.1966116633837331,-0.1684859017260273
1612475473349,2021-02-04T21:51:13.350Z,110.64,0.9604639385819487,0.10205427166292733,0.19652905611703986,-0.16873137947858358
1612475473371,2021-02-04T21:51:13.373Z,110.662,0.9605409628760353,0.10187916455248809,0.1959535615864509,-0.16906772657385288
1612475473379,2021-02-04T21:51:13.380Z,110.67,0.9605664156937023,0.10236922546121821,0.19557841748797683,-0.16906148388300202
1612475473409,2021-02-04T21:51:13.409Z,110.7,0.9606295622131868,0.10263437042002653,0.19525605554912692,-0.16891448422791333
1612475473424,2021-02-04T21:51:13.424Z,110.715,0.9606892070110813,0.10253367245541994,0.1951613232075766,-0.16874581911588882
1612475473439,2021-02-04T21:51:13.439Z,110.73,0.9607082407897516,0.10246658249847271,0.19522109548690728,-0.16860901347981505
1612475473469,2021-02-04T21:51:13.470Z,110.76,0.9606848906336047,0.1023680770893649,0.19543142596367896,-0.1685582256881219
1612475473485,2021-02-04T21:51:13.485Z,110.776,0.960617050482507,0.10246697993240916,0.1957791563693557,-0.16848122232795892
1612475473500,2021-02-04T21:51:13.500Z,110.791,0.9604956435497704,0.10275636945890827,0.196225275049149,-0.16847815493239116
1612475473530,2021-02-04T21:51:13.530Z,110.821,0.9604061553759443,0.10304375490853135,0.1965003105669525,-0.16849222307702902
1612475473544,2021-02-04T21:51:13.545Z,110.835,0.9604080377867672,0.10303997851152331,0.19649236234283363,-0.16849307203516903
1612475473559,2021-02-04T21:51:13.560Z,110.85,0.960405996145418,0.10294270792385629,0.19656700065392801,-0.16847710736818095
1612475473589,2021-02-04T21:51:13.590Z,110.88,0.9604074892729759,0.10309686931677603,0.1964324536477864,-0.16853124707118475
1612475473604,2021-02-04T21:51:13.604Z,110.895,0.9604137964513515,0.10329841749830511,0.1962359257503682,-0.16860082435487594
1612475473619,2021-02-04T21:51:13.619Z,110.91,0.9604271481854654,0.10373144569193526,0.19590038373505805,-0.16864910274131945
1612475473649,2021-02-04T21:51:13.649Z,110.94,0.9604503794651198,0.10403663542935415,0.19560875748939646,-0.16866730882806438
1612475473665,2021-02-04T21:51:13.665Z,110.956,0.9604823668374621,0.10409345560311019,0.1953956727159995,-0.16869708527052932
1612475473680,2021-02-04T21:51:13.680Z,110.971,0.9605071483424683,0.10404444264920672,0.195303864224732,-0.16869253853008218
1612475473710,2021-02-04T21:51:13.710Z,111.001,0.9605522072993357,0.10373580579229355,0.19529179632604876,-0.1686400128579895
1612475473725,2021-02-04T21:51:13.725Z,111.016,0.9605050913362563,0.10366085580010698,0.1956019241877059,-0.16859502882940125
1612475473739,2021-02-04T21:51:13.740Z,111.03,0.9604477182675702,0.10362504273012124,0.19593760792281487,-0.1685541004997616
1612475473754,2021-02-04T21:51:13.755Z,111.045,0.9603260914148627,0.10382616733289922,0.19644684087583142,-0.16853060207190634
1612475473784,2021-02-04T21:51:13.785Z,111.075,0.9602549992669708,0.10395210498808566,0.1967373951317948,-0.1685191194140658
1612475473806,2021-02-04T21:51:13.806Z,111.097,0.9602267142883382,0.10401377669041893,0.19684366454602922,-0.16851813894565806
1612475473814,2021-02-04T21:51:13.814Z,111.105,0.9602423107720628,0.10412785179103054,0.19667240190736335,-0.16855877732263838
1612475473844,2021-02-04T21:51:13.844Z,111.135,0.9602750624056059,0.10429398880351316,0.1963734501650936,-0.16861801947484698
1612475473859,2021-02-04T21:51:13.859Z,111.15,0.960296216791075,0.1044645991234818,0.19613517603409295,-0.16866925110640166
1612475473875,2021-02-04T21:51:13.875Z,111.166,0.9602350569515503,0.10472667455654706,0.1962759841870682,-0.1686911291946842
1612475473905,2021-02-04T21:51:13.905Z,111.196,0.9601621181321791,0.1048029531328043,0.19646002014995337,-0.1688446279905008
1612475473920,2021-02-04T21:51:13.920Z,111.211,0.9601067303528237,0.10484430041899075,0.1965144526146261,-0.16907042590126914
1612475473934,2021-02-04T21:51:13.935Z,111.225,0.9600579110250662,0.10479957924126088,0.1966027125119278,-0.16927264723514227
