epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475502266,2021-02-04T21:51:42.266Z,139.561,0.749640423815784,0.10029171543650385,-0.37212305115869887,0.538056912967797
1612475502281,2021-02-04T21:51:42.281Z,139.576,0.7495765711481125,0.10041067941193776,-0.3722795237839012,0.5380154418017233
1612475502296,2021-02-04T21:51:42.296Z,139.591,0.7495531223686214,0.10045789100097764,-0.3723415396637182,0.5379963817015296
1612475502326,2021-02-04T21:51:42.326Z,139.621,0.7494884596730341,0.1004246950743164,-0.37236696398609326,0.5380750631352033
1612475502341,2021-02-04T21:51:42.341Z,139.636,0.7494551519447705,0.10040542130627236,-0.37237809084467693,0.5381173515643443
1612475502356,2021-02-04T21:51:42.356Z,139.651,0.7494416118453777,0.10049158503097128,-0.37231378773158713,0.5381646172292679
1612475502386,2021-02-04T21:51:42.386Z,139.681,0.749403577654937,0.10065062588703517,-0.37226379328386977,0.5382224424124592
1612475502401,2021-02-04T21:51:42.401Z,139.696,0.7493437224599998,0.10084907561636747,-0.3722701071347787,0.5382642630632051
1612475502416,2021-02-04T21:51:42.416Z,139.711,0.7493374748927776,0.10089787914241335,-0.37224106908144894,0.538283896466334
1612475502446,2021-02-04T21:51:42.446Z,139.741,0.749337655890087,0.10092982658850583,-0.37225249105661795,0.5382697562301884
1612475502461,2021-02-04T21:51:42.461Z,139.756,0.7493425244992655,0.10093231674393584,-0.37236071133885135,0.5381876522784538
1612475502476,2021-02-04T21:51:42.476Z,139.771,0.7493481917711257,0.10082717220583519,-0.37237553137010215,0.5381892162345442
1612475502506,2021-02-04T21:51:42.506Z,139.801,0.7494280524277258,0.10077945034388865,-0.3723514513710741,0.5381036083177886
1612475502521,2021-02-04T21:51:42.521Z,139.816,0.7495295716705976,0.10079348853803048,-0.3723526906117364,0.5379587044131033
1612475502536,2021-02-04T21:51:42.536Z,139.831,0.7495805133444552,0.10082291068403226,-0.37233661602732643,0.5378933342780723
1612475502566,2021-02-04T21:51:42.566Z,139.861,0.74957322922276,0.10062815783820682,-0.3724131987188618,0.5378869372857442
1612475502581,2021-02-04T21:51:42.581Z,139.876,0.7495406772892952,0.1004100158708677,-0.3724285444297447,0.537962434650839
1612475502596,2021-02-04T21:51:42.596Z,139.891,0.7495454592442307,0.10034988020028714,-0.37246838588898684,0.5379394088402488
1612475502611,2021-02-04T21:51:42.611Z,139.906,0.7495431992068836,0.10034252068290495,-0.37247134263447845,0.5379418834611969
1612475502641,2021-02-04T21:51:42.641Z,139.936,0.7495217952475222,0.10037751638361216,-0.37252059212647554,0.5379310746697286
1612475502656,2021-02-04T21:51:42.656Z,139.951,0.7494709037213262,0.10047111129396002,-0.3726394889386939,0.5379021579748539
1612475502671,2021-02-04T21:51:42.671Z,139.966,0.7493803862850528,0.10066433874058639,-0.3728108815596165,0.5378733811483211
1612475502701,2021-02-04T21:51:42.701Z,139.996,0.749261708878899,0.10091903221737043,-0.37304833605330723,0.5378263469857534
1612475502716,2021-02-04T21:51:42.716Z,140.011,0.7491096196892363,0.10130796844883025,-0.37330018494944567,0.5377903356648651
1612475502731,2021-02-04T21:51:42.731Z,140.026,0.7489681171029325,0.1016576886488649,-0.3735406525860684,0.5377544558322436
1612475502761,2021-02-04T21:51:42.761Z,140.056,0.7488210328376529,0.10200267132295324,-0.37376922459330725,0.5377351416541882
1612475502776,2021-02-04T21:51:42.776Z,140.071,0.7486802581104969,0.10231098338769704,-0.3740028584098033,0.5377101409636413
1612475502791,2021-02-04T21:51:42.791Z,140.086,0.748453902519253,0.10250685915557164,-0.3741775486252558,0.5378663976626117
1612475502821,2021-02-04T21:51:42.821Z,140.116,0.7481637691856738,0.10260322453412746,-0.3742895994552446,0.5381736230369505
1612475502836,2021-02-04T21:51:42.836Z,140.131,0.7478215942332611,0.10269603200386816,-0.37432941331588837,0.5386036376925681
1612475502851,2021-02-04T21:51:42.851Z,140.146,0.7475068054920456,0.10287919273709195,-0.37423157321405687,0.5390734430989653
1612475502881,2021-02-04T21:51:42.881Z,140.176,0.7472181560264024,0.10311118404715319,-0.37410237544606273,0.539518789028251
1612475502896,2021-02-04T21:51:42.896Z,140.191,0.7469787894632285,0.10336710969680458,-0.3739854545639677,0.5398822172470222
1612475502911,2021-02-04T21:51:42.911Z,140.206,0.7468036553303733,0.10374686018717065,-0.3740075375862245,0.5400363424948229
1612475502926,2021-02-04T21:51:42.926Z,140.221,0.7467498995687621,0.10415998365930319,-0.37413879127278205,0.5399402283244684
1612475502956,2021-02-04T21:51:42.956Z,140.251,0.7468066261640974,0.10452187360542332,-0.3743336960915381,0.5396566732894702
1612475502986,2021-02-04T21:51:42.986Z,140.281,0.7469816675039913,0.10468463249362216,-0.3746626486148394,0.5391543525425211
1612475502986,2021-02-04T21:51:42.986Z,140.281,0.7472347203512387,0.10466792530005462,-0.37509287029102933,0.5385074157073657
1612475503016,2021-02-04T21:51:43.016Z,140.311,0.7474936409472639,0.10443981503351255,-0.37558937063647807,0.5378458946985305
1612475503031,2021-02-04T21:51:43.031Z,140.326,0.7477538285357542,0.1039934816654815,-0.3760183550296378,0.5372706621080461
1612475503046,2021-02-04T21:51:43.046Z,140.341,0.7480081140530512,0.10348689793316188,-0.37631276102343786,0.5368081865600465
1612475503076,2021-02-04T21:51:43.076Z,140.371,0.7482798113185595,0.10288376652926116,-0.3764014758428046,0.5364831624022993
1612475503091,2021-02-04T21:51:43.091Z,140.386,0.7486893525380192,0.1022904102475143,-0.37611713125044893,0.5362246068090584
1612475503106,2021-02-04T21:51:43.106Z,140.401,0.7492819638732544,0.10199111103699499,-0.37538933879626435,0.5359638012046914
1612475503136,2021-02-04T21:51:43.136Z,140.431,0.7498009077709749,0.10152017670144724,-0.3746765284796535,0.5358262324996456
1612475503151,2021-02-04T21:51:43.151Z,140.446,0.7502507448206732,0.10122507720052284,-0.3739378172557439,0.5357684317573996
1612475503166,2021-02-04T21:51:43.166Z,140.461,0.7505895623429347,0.10115892037842181,-0.37326068884146807,0.535778536239841
1612475503196,2021-02-04T21:51:43.196Z,140.491,0.7509213306099718,0.10083920465811444,-0.3724836016801544,0.5359147101155637
1612475503211,2021-02-04T21:51:43.211Z,140.506,0.7509634167183942,0.10096810368650186,-0.3721375875806016,0.5360718279281961
1612475503226,2021-02-04T21:51:43.226Z,140.521,0.7509506323486487,0.10113409616882198,-0.37203340741232344,0.5361307547011797
1612475503258,2021-02-04T21:51:43.258Z,140.553,0.7509464303317844,0.10123263708196614,-0.37198893950881773,0.5361488980166673
1612475503271,2021-02-04T21:51:43.271Z,140.566,0.7509293935910596,0.10109331130374041,-0.37210897317990743,0.5361157527340558
1612475503286,2021-02-04T21:51:43.286Z,140.581,0.7508865880221545,0.10082509619929185,-0.37231010495548555,0.5360865766393392
1612475503301,2021-02-04T21:51:43.301Z,140.596,0.7508375923497195,0.10048187063046789,-0.37255634162424245,0.5360485760681015
1612475503331,2021-02-04T21:51:43.331Z,140.626,0.7507790463416292,0.10018177576232029,-0.37282575181612354,0.5359994348525043
1612475503346,2021-02-04T21:51:43.346Z,140.641,0.7506949181744341,0.10003538999256842,-0.37313906858973095,0.5359265771242385
1612475503361,2021-02-04T21:51:43.361Z,140.656,0.7505549013213332,0.10002510293939787,-0.3734961515409215,0.53587586591356
1612475503391,2021-02-04T21:51:43.391Z,140.686,0.7503768904156349,0.10018252430683867,-0.3738372235657955,0.5358579237356569
1612475503406,2021-02-04T21:51:43.406Z,140.701,0.7501495689108039,0.1004474797089817,-0.37423396717437235,0.5358496672537734
1612475503421,2021-02-04T21:51:43.421Z,140.716,0.7499189198485611,0.10070697127442191,-0.374630756430924,0.5358465413958496
1612475503451,2021-02-04T21:51:43.451Z,140.746,0.7497349183213482,0.10090594865545074,-0.37493879416550063,0.5358511382887464
1612475503466,2021-02-04T21:51:43.466Z,140.761,0.7496302401371308,0.10110714327496668,-0.37518473276270603,0.5357875184739748
1612475503481,2021-02-04T21:51:43.481Z,140.776,0.749572313083275,0.10121111372186972,-0.3753195100052017,0.5357545364508105
1612475503511,2021-02-04T21:51:43.511Z,140.806,0.7496845827313067,0.10122148407170795,-0.37525293515087055,0.5356421120841454
1612475503526,2021-02-04T21:51:43.526Z,140.821,0.7499522832325256,0.10109855575241387,-0.3750025080819176,0.535465940869603
1612475503541,2021-02-04T21:51:43.541Z,140.836,0.7502394883397769,0.10072188875553649,-0.3747738769410658,0.5352946407575455
1612475503571,2021-02-04T21:51:43.571Z,140.866,0.7505038200401521,0.1002173409079425,-0.37462411857321803,0.5351236029831983
1612475503586,2021-02-04T21:51:43.586Z,140.881,0.7507057347653311,0.09983245754986247,-0.3746144450809455,0.534919057191548
1612475503601,2021-02-04T21:51:43.601Z,140.896,0.750767095034996,0.09962785941997808,-0.3747631014848429,0.5347669365298942
1612475503618,2021-02-04T21:51:43.618Z,140.913,0.7507700130894016,0.09951394127554766,-0.37491875241391676,0.5346749405254927
1612475503646,2021-02-04T21:51:43.646Z,140.941,0.7507347397205046,0.09955528786587252,-0.3750637612089775,0.5346150673732499
1612475503661,2021-02-04T21:51:43.661Z,140.956,0.7507014575299625,0.09951504252235753,-0.37533308790836256,0.5344802625872508
1612475503676,2021-02-04T21:51:43.676Z,140.971,0.75067206688626,0.0994778990619362,-0.37556710704865426,0.5343640553948577
1612475503706,2021-02-04T21:51:43.706Z,141.001,0.7506277930905572,0.09947168426182396,-0.375798003244511,0.5342650662616395
1612475503721,2021-02-04T21:51:43.721Z,141.016,0.7505468246642918,0.09961359831236206,-0.3759831276585123,0.5342221286447568
1612475503736,2021-02-04T21:51:43.736Z,141.031,0.7504475966249073,0.09978510820503582,-0.3762091306986621,0.53417040996237
1612475503766,2021-02-04T21:51:43.766Z,141.061,0.7503727415826827,0.09989325792298542,-0.37638308398506304,0.5341328110134346
1612475503781,2021-02-04T21:51:43.781Z,141.076,0.7503606087511842,0.0998856392231102,-0.37641087692504727,0.5341316950379
1612475503796,2021-02-04T21:51:43.796Z,141.091,0.7503547560209394,0.09988356657074958,-0.3764248214844393,0.5341304775204944
1612475503826,2021-02-04T21:51:43.826Z,141.121,0.7503524062094244,0.09988498370604862,-0.3764313498732042,0.5341289126778352
1612475503856,2021-02-04T21:51:43.856Z,141.151,0.7503501257801927,0.09988644025968318,-0.37643773158225535,0.5341273462715642
1612475503856,2021-02-04T21:51:43.856Z,141.151,0.7503477072460555,0.09989156962529053,-0.37644587077399383,0.5341240482562012
1612475503886,2021-02-04T21:51:43.886Z,141.181,0.7503465960897197,0.09989657386223487,-0.37645052149876,0.5341213954996279
1612475503901,2021-02-04T21:51:43.901Z,141.196,0.7503516115452475,0.09986581664389772,-0.3764824072161415,0.5340976266322821
1612475503916,2021-02-04T21:51:43.916Z,141.211,0.750307048255417,0.09995175731783529,-0.37658675408322057,0.5340705910236812
1612475503931,2021-02-04T21:51:43.931Z,141.226,0.7502451199631003,0.10006364804636567,-0.3767290669614985,0.5340362688221888
1612475503976,2021-02-04T21:51:43.976Z,141.271,0.7501700617064954,0.10019676148990053,-0.3769005310249779,0.5339957651698175
1612475503976,2021-02-04T21:51:43.977Z,141.271,0.7500831383279979,0.10034654482937409,-0.3770981494027116,0.5339502245096244
1612475503991,2021-02-04T21:51:43.991Z,141.286,0.7500050604432661,0.10048365685881516,-0.377278047078049,0.5339070323630754
1612475504021,2021-02-04T21:51:44.021Z,141.316,0.7499487477166868,0.10058857557930483,-0.37740998185381164,0.5338731308636964
1612475504036,2021-02-04T21:51:44.036Z,141.331,0.7499469482173075,0.10060407028804538,-0.37742023419087783,0.5338654912282009
1612475504051,2021-02-04T21:51:44.051Z,141.346,0.7499449475124315,0.10061663076440132,-0.3774299503963437,0.5338590655388464
1612475504081,2021-02-04T21:51:44.081Z,141.376,0.749940323101216,0.1006243536638994,-0.37744452149319696,0.5338538043615852
1612475504096,2021-02-04T21:51:44.096Z,141.391,0.7499357852336173,0.10062748429944955,-0.37745705786472344,0.5338507252947297
1612475504111,2021-02-04T21:51:44.111Z,141.406,0.7499299310897328,0.10063767751673025,-0.37747550515820066,0.5338439840677692
1612475504141,2021-02-04T21:51:44.141Z,141.436,0.7499592130342779,0.10058713051838648,-0.37741381110365635,0.5338559947657203
1612475504156,2021-02-04T21:51:44.156Z,141.451,0.7499565970606916,0.10059650194618275,-0.3774238049186813,0.5338508385326789
1612475504186,2021-02-04T21:51:44.186Z,141.481,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504201,2021-02-04T21:51:44.201Z,141.496,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504216,2021-02-04T21:51:44.216Z,141.511,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504231,2021-02-04T21:51:44.231Z,141.526,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504246,2021-02-04T21:51:44.246Z,141.541,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504276,2021-02-04T21:51:44.276Z,141.571,0.74995537125448,0.100598469169888,-0.3774276117995368,0.5338494984342762
1612475504291,2021-02-04T21:51:44.291Z,141.586,0.749903964680876,0.10068812251914029,-0.3775439745367246,0.5338225295268897
1612475504306,2021-02-04T21:51:44.306Z,141.601,0.7498563903501294,0.1007710822625573,-0.37765161938519076,0.533797562008717
1612475504336,2021-02-04T21:51:44.336Z,141.631,0.7498392460050136,0.10080097796280672,-0.3776904109104314,0.5337885550465504
1612475504351,2021-02-04T21:51:44.351Z,141.646,0.7498392460050136,0.10080097796280672,-0.3776904109104314,0.5337885550465504
1612475504366,2021-02-04T21:51:44.366Z,141.661,0.7498392460050136,0.10080097796280672,-0.3776904109104314,0.5337885550465504
1612475504396,2021-02-04T21:51:44.396Z,141.691,0.7498392460050136,0.10080097796280672,-0.3776904109104314,0.5337885550465504
1612475504411,2021-02-04T21:51:44.411Z,141.706,0.7498070873889269,0.1007818701001725,-0.3777005791772652,0.5338301404469447
1612475504426,2021-02-04T21:51:44.426Z,141.721,0.7497028695874516,0.10071990288773304,-0.3777335091725463,0.5339648907398502
1612475504456,2021-02-04T21:51:44.456Z,141.751,0.7496224395646175,0.10067210298438294,-0.3777589110304921,0.5340688447372209
1612475504471,2021-02-04T21:51:44.471Z,141.766,0.7496224395646175,0.10067210298438294,-0.3777589110304921,0.5340688447372209
1612475504486,2021-02-04T21:51:44.486Z,141.781,0.7496224395646175,0.10067210298438294,-0.3777589110304921,0.5340688447372209
1612475504516,2021-02-04T21:51:44.516Z,141.811,0.7496155793349653,0.10071912147515581,-0.3777252973682597,0.5340933827671307
1612475504531,2021-02-04T21:51:44.531Z,141.826,0.7496262491635654,0.10073209727824055,-0.3776570058294491,0.5341242524832838
1612475504546,2021-02-04T21:51:44.546Z,141.841,0.7496262491635654,0.10073209727824055,-0.3776570058294491,0.5341242524832838
1612475504591,2021-02-04T21:51:44.591Z,141.886,0.7496262491635654,0.10073209727824055,-0.3776570058294491,0.5341242524832838
1612475504592,2021-02-04T21:51:44.592Z,141.887,0.7495871465657024,0.10080031722216988,-0.37774543550546447,0.5341037274782731
1612475504606,2021-02-04T21:51:44.606Z,141.901,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504621,2021-02-04T21:51:44.621Z,141.916,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504651,2021-02-04T21:51:44.651Z,141.946,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504666,2021-02-04T21:51:44.666Z,141.961,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504681,2021-02-04T21:51:44.681Z,141.976,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504711,2021-02-04T21:51:44.711Z,142.006,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504726,2021-02-04T21:51:44.726Z,142.021,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504741,2021-02-04T21:51:44.741Z,142.036,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504771,2021-02-04T21:51:44.771Z,142.066,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504786,2021-02-04T21:51:44.786Z,142.081,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504801,2021-02-04T21:51:44.801Z,142.096,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504831,2021-02-04T21:51:44.831Z,142.126,0.7495425497517271,0.10087806568665664,-0.3778462082874476,0.5340803543080358
1612475504846,2021-02-04T21:51:44.846Z,142.141,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504861,2021-02-04T21:51:44.861Z,142.156,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504891,2021-02-04T21:51:44.891Z,142.186,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504906,2021-02-04T21:51:44.906Z,142.201,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504921,2021-02-04T21:51:44.921Z,142.216,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504936,2021-02-04T21:51:44.936Z,142.231,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504966,2021-02-04T21:51:44.966Z,142.261,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504981,2021-02-04T21:51:44.981Z,142.276,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475504996,2021-02-04T21:51:44.996Z,142.291,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475505026,2021-02-04T21:51:45.026Z,142.321,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475505041,2021-02-04T21:51:45.041Z,142.336,0.7495082524394954,0.10093788556693203,-0.37792372697315335,0.5340623365985399
1612475505056,2021-02-04T21:51:45.056Z,142.351,0.7494911015265959,0.10096778041546275,-0.3779624855355772,0.5340533265304066
1612475505101,2021-02-04T21:51:45.101Z,142.396,0.7494503219423778,0.10103886316699831,-0.37805464800875627,0.534031877502984
1612475505102,2021-02-04T21:51:45.102Z,142.397,0.7494503219423778,0.10103886316699831,-0.37805464800875627,0.534031877502984
1612475505116,2021-02-04T21:51:45.116Z,142.411,0.7494674769337945,0.10100898365597455,-0.37801589114616024,0.5340408900826357
1612475505146,2021-02-04T21:51:45.146Z,142.441,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505161,2021-02-04T21:51:45.161Z,142.456,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505176,2021-02-04T21:51:45.176Z,142.471,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505206,2021-02-04T21:51:45.206Z,142.501,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505221,2021-02-04T21:51:45.221Z,142.516,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505236,2021-02-04T21:51:45.236Z,142.531,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505266,2021-02-04T21:51:45.266Z,142.561,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505281,2021-02-04T21:51:45.281Z,142.576,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505296,2021-02-04T21:51:45.296Z,142.591,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505311,2021-02-04T21:51:45.311Z,142.606,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505341,2021-02-04T21:51:45.341Z,142.636,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505356,2021-02-04T21:51:45.356Z,142.651,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505371,2021-02-04T21:51:45.371Z,142.666,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505401,2021-02-04T21:51:45.401Z,142.696,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505416,2021-02-04T21:51:45.416Z,142.711,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505431,2021-02-04T21:51:45.431Z,142.726,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505461,2021-02-04T21:51:45.461Z,142.756,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505476,2021-02-04T21:51:45.476Z,142.771,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505491,2021-02-04T21:51:45.491Z,142.786,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505521,2021-02-04T21:51:45.521Z,142.816,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505536,2021-02-04T21:51:45.536Z,142.831,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505551,2021-02-04T21:51:45.551Z,142.846,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505581,2021-02-04T21:51:45.581Z,142.876,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505596,2021-02-04T21:51:45.596Z,142.891,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505611,2021-02-04T21:51:45.611Z,142.906,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505626,2021-02-04T21:51:45.626Z,142.921,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505656,2021-02-04T21:51:45.656Z,142.951,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505671,2021-02-04T21:51:45.671Z,142.966,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505686,2021-02-04T21:51:45.686Z,142.981,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505716,2021-02-04T21:51:45.716Z,143.011,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505731,2021-02-04T21:51:45.731Z,143.026,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505746,2021-02-04T21:51:45.746Z,143.041,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505776,2021-02-04T21:51:45.776Z,143.071,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505791,2021-02-04T21:51:45.791Z,143.086,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505806,2021-02-04T21:51:45.806Z,143.101,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505836,2021-02-04T21:51:45.836Z,143.131,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505851,2021-02-04T21:51:45.851Z,143.146,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505866,2021-02-04T21:51:45.866Z,143.161,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505896,2021-02-04T21:51:45.896Z,143.191,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505911,2021-02-04T21:51:45.911Z,143.206,0.7494863325264596,0.10097611196331428,-0.37797329513786415,0.5340507937747445
1612475505926,2021-02-04T21:51:45.926Z,143.221,0.7495287944177511,0.10090206411400145,-0.3778773132410955,0.5340731185276951
1612475505941,2021-02-04T21:51:45.941Z,143.236,0.7495699645715436,0.10083035213195925,-0.3777843214612223,0.534094668349389
1612475505971,2021-02-04T21:51:45.971Z,143.266,0.7495699645715436,0.10083035213195925,-0.3777843214612223,0.534094668349389
1612475505986,2021-02-04T21:51:45.986Z,143.281,0.7495699645715436,0.10083035213195925,-0.3777843214612223,0.534094668349389
1612475506001,2021-02-04T21:51:46.002Z,143.296,0.7495568058109388,0.10092047089547118,-0.37771989185096283,0.5341416822499777
1612475506031,2021-02-04T21:51:46.031Z,143.326,0.7495568058109388,0.10092047089547118,-0.37771989185096283,0.5341416822499777
1612475506046,2021-02-04T21:51:46.046Z,143.341,0.7495739471733317,0.10089057476241638,-0.3776811284806387,0.5341506855117681
1612475506061,2021-02-04T21:51:46.061Z,143.356,0.7496150579915292,0.10081885043800362,-0.3775881107479683,0.5341722969702716
1612475506091,2021-02-04T21:51:46.091Z,143.386,0.7496591743146909,0.10074186335689078,-0.37748826502887733,0.5341954783585176
1612475506106,2021-02-04T21:51:46.106Z,143.401,0.7496985585008674,0.10067312063629363,-0.37739912923422114,0.5342161467199615
1612475506121,2021-02-04T21:51:46.121Z,143.416,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506151,2021-02-04T21:51:46.151Z,143.446,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506166,2021-02-04T21:51:46.166Z,143.461,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506181,2021-02-04T21:51:46.181Z,143.476,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506211,2021-02-04T21:51:46.211Z,143.506,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506226,2021-02-04T21:51:46.226Z,143.521,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506241,2021-02-04T21:51:46.241Z,143.536,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506271,2021-02-04T21:51:46.271Z,143.566,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506286,2021-02-04T21:51:46.286Z,143.581,0.7497173893201149,0.10064024563935217,-0.37735649108215114,0.5342260343214734
1612475506301,2021-02-04T21:51:46.301Z,143.596,0.7497601653880213,0.10056552440173824,-0.3772595867229904,0.5342485132639386
1612475506316,2021-02-04T21:51:46.316Z,143.611,0.7498046859435274,0.10048780651280023,-0.37715880241372685,0.5342718141931294
1612475506346,2021-02-04T21:51:46.346Z,143.641,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506361,2021-02-04T21:51:46.361Z,143.656,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506376,2021-02-04T21:51:46.376Z,143.671,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506406,2021-02-04T21:51:46.406Z,143.701,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506421,2021-02-04T21:51:46.421Z,143.716,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506436,2021-02-04T21:51:46.436Z,143.731,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506466,2021-02-04T21:51:46.466Z,143.761,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506481,2021-02-04T21:51:46.481Z,143.776,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506496,2021-02-04T21:51:46.496Z,143.791,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506526,2021-02-04T21:51:46.526Z,143.821,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
1612475506541,2021-02-04T21:51:46.541Z,143.836,0.7497866840240733,0.100391863795322,-0.3771639086470013,0.5343115085397305
