epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475472428,2021-02-04T21:51:12.428Z,109.71,0.963951919443899,0.10924378340056187,-0.09669325961141041,-0.22251495755223877
1612475472443,2021-02-04T21:51:12.443Z,109.725,0.9639439709954392,0.10924100823182346,-0.09629333498285274,-0.22272408163447183
1612475472473,2021-02-04T21:51:12.473Z,109.755,0.9638502880256417,0.10948561337197042,-0.09603508948619491,-0.22312056006748787
1612475472488,2021-02-04T21:51:12.488Z,109.77,0.9637727061869483,0.11008153803640504,-0.09532768748152444,-0.2234655628772595
1612475472503,2021-02-04T21:51:12.503Z,109.785,0.9636804377076181,0.11067342838342453,-0.0949835976340889,-0.22371750581927619
1612475472533,2021-02-04T21:51:12.533Z,109.815,0.963592404233006,0.11107953633195723,-0.09495812181564586,-0.22390616385883041
1612475472548,2021-02-04T21:51:12.548Z,109.83,0.963490421605989,0.11118632141820725,-0.09535209150429368,-0.22412449230005543
1612475472563,2021-02-04T21:51:12.563Z,109.845,0.9634790174861438,0.11124521392722356,-0.0955180245959692,-0.22407363124541219
1612475472593,2021-02-04T21:51:12.593Z,109.875,0.9635411521959345,0.11121566593515306,-0.0955397116679127,-0.2238117225927713
1612475472608,2021-02-04T21:51:12.608Z,109.89,0.9636357491482903,0.11117242664871084,-0.09551271999435305,-0.22343713844330035
1612475472623,2021-02-04T21:51:12.623Z,109.905,0.9637648325480326,0.11158218779454313,-0.09491691230919537,-0.22292945670847214
1612475472653,2021-02-04T21:51:12.653Z,109.935,0.9638709256038492,0.1116927988846862,-0.0945193394434723,-0.22258403339874572
1612475472668,2021-02-04T21:51:12.668Z,109.95,0.9639346963121627,0.1115787682631551,-0.09404144365929842,-0.2225674877266015
1612475472683,2021-02-04T21:51:12.683Z,109.965,0.9639469491585203,0.1110807709855044,-0.0937736974883422,-0.22287627775205612
1612475472713,2021-02-04T21:51:12.713Z,109.995,0.9638867003377672,0.11075331792373348,-0.09370357386773433,-0.22332884212584386
1612475472728,2021-02-04T21:51:12.728Z,110.01,0.9638119864466731,0.11086705810862181,-0.09372148045132463,-0.22358719621228168
1612475472749,2021-02-04T21:51:12.750Z,110.031,0.9637636527981327,0.1111547124320603,-0.09363362460763235,-0.22368950755943695
1612475472773,2021-02-04T21:51:12.773Z,110.055,0.963685874039636,0.11161685877901398,-0.0935047756798736,-0.223848319041768
1612475472788,2021-02-04T21:51:12.788Z,110.07,0.9636216087256569,0.11207789327795895,-0.09331026830328043,-0.22397574615239302
1612475472818,2021-02-04T21:51:12.818Z,110.1,0.9635237693459905,0.11222505055731279,-0.09340924541233757,-0.22428151239948632
1612475472833,2021-02-04T21:51:12.833Z,110.115,0.9634383755202789,0.11230495263223586,-0.09349886531659786,-0.22457082707606085
1612475472848,2021-02-04T21:51:12.848Z,110.13,0.9634436950656751,0.11179952856849013,-0.09384315236657843,-0.22465657035565367
1612475472878,2021-02-04T21:51:12.878Z,110.16,0.9633693048802291,0.11122181657371784,-0.09495375634901321,-0.22479562737704414
1612475472893,2021-02-04T21:51:12.893Z,110.175,0.9633945783531757,0.11129596572265699,-0.09530490575042555,-0.22450182483327538
1612475472908,2021-02-04T21:51:12.908Z,110.19,0.9635700893678038,0.11216252246089105,-0.09451224180551339,-0.2236508161841334
1612475472938,2021-02-04T21:51:12.938Z,110.22,0.9637136886721613,0.11243339766104553,-0.09362141782981893,-0.22327043574961764
1612475472953,2021-02-04T21:51:12.953Z,110.235,0.9637416735988794,0.1119792792790286,-0.09322705834333954,-0.22354270995411102
1612475472968,2021-02-04T21:51:12.968Z,110.25,0.9637136703613226,0.11116347103848179,-0.0932752548414889,-0.22404992992554126
1612475472998,2021-02-04T21:51:12.998Z,110.28,0.9637063409152606,0.11072344172839563,-0.09304942446483323,-0.22439298682958322
1612475473013,2021-02-04T21:51:13.013Z,110.295,0.9637265594046937,0.11105764748240288,-0.09243830803570831,-0.22439357575733204
1612475473028,2021-02-04T21:51:13.028Z,110.31,0.9637488865308842,0.11161057330585122,-0.09185603940465542,-0.22426241696216215
1612475473058,2021-02-04T21:51:13.058Z,110.34,0.9637257365554103,0.1122910415826785,-0.09155771507572662,-0.22414417567967562
1612475473073,2021-02-04T21:51:13.073Z,110.355,0.9636254698117569,0.11260482273794319,-0.09180438260998565,-0.2243168811298582
1612475473088,2021-02-04T21:51:13.088Z,110.37,0.9635258903699717,0.11241558263660212,-0.09228610435188271,-0.22464164865576472
1612475473118,2021-02-04T21:51:13.118Z,110.4,0.9634474192442323,0.11241752795396275,-0.09257563200842014,-0.22485800434627637
1612475473141,2021-02-04T21:51:13.141Z,110.423,0.9634270436203579,0.11219183477077622,-0.09283932255839787,-0.22494929210513545
1612475473148,2021-02-04T21:51:13.148Z,110.43,0.9634614048243475,0.11232102541902596,-0.09260587769619028,-0.22483384993997596
1612475473178,2021-02-04T21:51:13.178Z,110.46,0.9635332316219902,0.11247529177852936,-0.09233592634873013,-0.22455978492317086
1612475473193,2021-02-04T21:51:13.193Z,110.475,0.9635765944712027,0.11282442016488102,-0.09200599682121986,-0.22433388810135524
1612475473208,2021-02-04T21:51:13.208Z,110.49,0.9636069012783705,0.11315161687467769,-0.09148912404617622,-0.22425028782279516
1612475473238,2021-02-04T21:51:13.238Z,110.52,0.9636163128376264,0.1133087312234132,-0.09100911840958031,-0.22432581979805447
1612475473253,2021-02-04T21:51:13.253Z,110.535,0.9636097447218255,0.11343754569030537,-0.09066361808347635,-0.22442881156596553
1612475473268,2021-02-04T21:51:13.268Z,110.55,0.9635839874495793,0.11358442010223492,-0.09054146150206507,-0.2245144146594555
1612475473298,2021-02-04T21:51:13.298Z,110.58,0.9635718860671847,0.1138542788842472,-0.09047527088004345,-0.2244563407878233
1612475473313,2021-02-04T21:51:13.313Z,110.595,0.9635352222885448,0.11426919057709288,-0.09050013041426785,-0.22439285614569118
1612475473328,2021-02-04T21:51:13.328Z,110.61,0.9635050809298931,0.1145600064552252,-0.09053969279924083,-0.22435803522735276
1612475473358,2021-02-04T21:51:13.358Z,110.64,0.9635175820403932,0.11440944838797458,-0.09065745152143705,-0.22433362142628532
1612475473373,2021-02-04T21:51:13.373Z,110.655,0.9635085356014484,0.1140103990333113,-0.09106968519210358,-0.22440865218263892
1612475473388,2021-02-04T21:51:13.388Z,110.67,0.963507368246772,0.11346295338221493,-0.0915570269018242,-0.22449280694236803
1612475473418,2021-02-04T21:51:13.418Z,110.7,0.9635127799367905,0.11285028389115241,-0.0920705345023493,-0.22456837043674688
1612475473433,2021-02-04T21:51:13.433Z,110.715,0.9635185211043568,0.11241228279130691,-0.09247904713399643,-0.2245955565181741
1612475473463,2021-02-04T21:51:13.463Z,110.745,0.9635346096899469,0.1124051615529122,-0.0924603173501432,-0.22453780372448714
1612475473478,2021-02-04T21:51:13.478Z,110.76,0.9635457234107199,0.11271785172680028,-0.0921726266309879,-0.22445162440702515
1612475473493,2021-02-04T21:51:13.493Z,110.775,0.9635562911525379,0.11308337728746773,-0.09181654579818035,-0.22436832548137575
1612475473530,2021-02-04T21:51:13.530Z,110.812,0.9635683834807931,0.11337396866207958,-0.09148258009791656,-0.2243061548969383
1612475473538,2021-02-04T21:51:13.538Z,110.82,0.9635710278678289,0.1134005784619268,-0.09131872190880241,-0.22434810916782616
1612475473553,2021-02-04T21:51:13.553Z,110.835,0.9635508259541439,0.11336610077193021,-0.0911767709878804,-0.22450997623954105
1612475473583,2021-02-04T21:51:13.583Z,110.865,0.9635026935587732,0.11331243499963314,-0.09119152589116307,-0.2247375295429851
1612475473598,2021-02-04T21:51:13.598Z,110.88,0.9635119748591603,0.11322650386276278,-0.09117732782774443,-0.2247468086897093
1612475473613,2021-02-04T21:51:13.613Z,110.895,0.9634809329029257,0.11302011888558781,-0.0913182445597848,-0.22492648325645231
1612475473643,2021-02-04T21:51:13.643Z,110.925,0.9634464405541346,0.11277836972732005,-0.09147797196417304,-0.22513057577889878
1612475473658,2021-02-04T21:51:13.658Z,110.94,0.9634246893030686,0.11251470584573622,-0.091773111255843,-0.22523544361435655
1612475473673,2021-02-04T21:51:13.673Z,110.955,0.9634213324905562,0.1123969738924155,-0.09193179096769523,-0.22524387266121332
1612475473703,2021-02-04T21:51:13.703Z,110.985,0.9633994227104536,0.11220863439347877,-0.09214764308459805,-0.22534326385021733
1612475473718,2021-02-04T21:51:13.718Z,111,0.9633831826927823,0.11221747541090238,-0.09215601779907007,-0.22540485775720526
1612475473733,2021-02-04T21:51:13.733Z,111.015,0.9634004088836076,0.11243124451149557,-0.09196323925956332,-0.2253034177401271
1612475473763,2021-02-04T21:51:13.763Z,111.045,0.9634092422581546,0.11263037404531616,-0.09172945268196009,-0.2252614886851467
1612475473778,2021-02-04T21:51:13.778Z,111.06,0.9634136774891673,0.11266705045351316,-0.09166306999087719,-0.22525120059336323
1612475473793,2021-02-04T21:51:13.793Z,111.075,0.9634135836483366,0.11265632134077048,-0.0916865656059644,-0.2252474057369313
1612475473823,2021-02-04T21:51:13.823Z,111.105,0.9634145435990915,0.11264058461649806,-0.09170395415068068,-0.22524409131459514
1612475473838,2021-02-04T21:51:13.838Z,111.12,0.9634148984415557,0.11262837570707242,-0.09172350878633684,-0.22524071652868696
1612475473853,2021-02-04T21:51:13.853Z,111.135,0.9634074767044709,0.11278575157865443,-0.09167933378345444,-0.2252116955839204
1612475473883,2021-02-04T21:51:13.883Z,111.165,0.9634074176970777,0.11293652928361493,-0.0915751510095875,-0.22517877252794213
1612475473898,2021-02-04T21:51:13.898Z,111.18,0.9633879870883119,0.11318684349267759,-0.09158019555604428,-0.225134165723489
1612475473913,2021-02-04T21:51:13.913Z,111.195,0.9633658797621112,0.11362977949859991,-0.09146170072589004,-0.2250537985051593
1612475473943,2021-02-04T21:51:13.943Z,111.225,0.9633382933603012,0.11422722156283899,-0.09125940428135329,-0.22495154040350307
1612475473958,2021-02-04T21:51:13.958Z,111.24,0.9633442594428345,0.11487030424747655,-0.09080330771949262,-0.22478302940352982
1612475473973,2021-02-04T21:51:13.973Z,111.255,0.9633836881904208,0.11503681970886236,-0.09047251228448525,-0.22466224418185324
1612475474003,2021-02-04T21:51:14.003Z,111.285,0.9634155471165635,0.1151049073094372,-0.09012589042923613,-0.2246300686945441
1612475474018,2021-02-04T21:51:14.018Z,111.3,0.963452891479926,0.11495677896594692,-0.0899208985149502,-0.2246279076139213
1612475474048,2021-02-04T21:51:14.048Z,111.33,0.9634862305539814,0.11463837143468536,-0.08990359245329176,-0.22465456013995244
1612475474063,2021-02-04T21:51:14.063Z,111.345,0.9635038202610864,0.11437503103602523,-0.08998832163434631,-0.22467942181524736
1612475474078,2021-02-04T21:51:14.078Z,111.36,0.9635115041997082,0.11427002947117168,-0.0900353465402656,-0.22468105842025843
1612475474108,2021-02-04T21:51:14.108Z,111.39,0.9635135347864859,0.11424501994425712,-0.09005616602230242,-0.22467672479042186
1612475474123,2021-02-04T21:51:14.123Z,111.405,0.9635189966061959,0.11412287410054882,-0.09012649354975957,-0.22468717797516818
1612475474138,2021-02-04T21:51:14.138Z,111.42,0.9635287093181478,0.11408271483014701,-0.09008225454711664,-0.2246836618724113
1612475474168,2021-02-04T21:51:14.168Z,111.45,0.9635336767764561,0.11398888304946636,-0.09013863649107122,-0.22468737051803642
1612475474183,2021-02-04T21:51:14.183Z,111.465,0.963529039075246,0.11383712493396099,-0.09022445130263704,-0.2247497457899364
1612475474198,2021-02-04T21:51:14.198Z,111.48,0.96353790400764,0.11379364796296734,-0.09019630407068989,-0.22474505546470228
1612475474228,2021-02-04T21:51:14.228Z,111.51,0.9635675938974043,0.11372380362183322,-0.09011112839741307,-0.22468727827692972
1612475474243,2021-02-04T21:51:14.243Z,111.525,0.9636424378013734,0.1136082763588156,-0.08994608922381515,-0.22449078521032256
1612475474258,2021-02-04T21:51:14.258Z,111.54,0.9637252757898193,0.11340505728244277,-0.08984754555010686,-0.22427729342317326
1612475474288,2021-02-04T21:51:14.288Z,111.57,0.9637972482391823,0.11306447085257576,-0.08985360094035082,-0.22413750269747149
1612475474310,2021-02-04T21:51:14.310Z,111.592,0.963815525601338,0.11302646816937933,-0.08988535483065571,-0.22406533219117125
1612475474318,2021-02-04T21:51:14.318Z,111.6,0.9638127099896711,0.11309750886612906,-0.08986328157942435,-0.22405045006520083
1612475474348,2021-02-04T21:51:14.348Z,111.63,0.963779308374619,0.1131512086604153,-0.08999799917270707,-0.22411293776249944
1612475474363,2021-02-04T21:51:14.363Z,111.645,0.9637307813545963,0.11315602965061905,-0.09018982544684356,-0.22424203310092267
1612475474378,2021-02-04T21:51:14.378Z,111.66,0.9636834672360525,0.1130263197374904,-0.09030855653999231,-0.22446289367768876
1612475474408,2021-02-04T21:51:14.408Z,111.69,0.9636466935177754,0.11312968609707173,-0.09026966865064255,-0.2245843073715075
1612475474423,2021-02-04T21:51:14.423Z,111.705,0.9636124589007409,0.11347314314526942,-0.09018669334567779,-0.22459126247335118
1612475474438,2021-02-04T21:51:14.438Z,111.72,0.9635679075913085,0.11359658274094042,-0.09013873435439465,-0.22473920979365355
1612475474468,2021-02-04T21:51:14.468Z,111.75,0.9635729431352539,0.11358484074240524,-0.09011285790218766,-0.22473393168786746
1612475474483,2021-02-04T21:51:14.483Z,111.765,0.963618190865064,0.11335100423902757,-0.08988274739409219,-0.22475013635776706
1612475474498,2021-02-04T21:51:14.498Z,111.78,0.9636951472576548,0.11340056674907259,-0.08946462846122019,-0.22456191766934122
1612475474528,2021-02-04T21:51:14.528Z,111.81,0.9637837108447176,0.11358159537551256,-0.08912419240661992,-0.22422546293899506
1612475474543,2021-02-04T21:51:14.543Z,111.825,0.9638399952470901,0.11372860831578134,-0.08890756298225988,-0.22399489381948162
1612475474558,2021-02-04T21:51:14.558Z,111.84,0.9638421577722698,0.11386714969478845,-0.08877158469449888,-0.22396913374861963
1612475474588,2021-02-04T21:51:14.588Z,111.87,0.9638025200801088,0.11392716903746855,-0.08867073804717544,-0.22414906347452979
1612475474603,2021-02-04T21:51:14.603Z,111.885,0.9637441241290098,0.11405620759243401,-0.08855065187745008,-0.22438187709464832
1612475474633,2021-02-04T21:51:14.633Z,111.915,0.9636708610691895,0.11414136586910353,-0.08850334442401432,-0.2246717119476026
1612475474648,2021-02-04T21:51:14.648Z,111.93,0.9635753052573448,0.11409201873049264,-0.0887549408674517,-0.22500711729150027
1612475474663,2021-02-04T21:51:14.663Z,111.945,0.9634831804163494,0.11404019155312263,-0.08908946086918235,-0.22529550312281466
1612475474693,2021-02-04T21:51:14.693Z,111.975,0.9634246716320789,0.11406787564258929,-0.08925935314575838,-0.22546438679536185
1612475474708,2021-02-04T21:51:14.708Z,111.99,0.9634246716320789,0.11406787564258929,-0.08925935314575838,-0.22546438679536185
1612475474723,2021-02-04T21:51:14.723Z,112.005,0.9634393806997112,0.11406132421034548,-0.08926463348007223,-0.2254027489761546
1612475474753,2021-02-04T21:51:14.753Z,112.035,0.9634783177119394,0.11383807687736025,-0.0893600576468486,-0.22531134824768018
1612475474768,2021-02-04T21:51:14.768Z,112.05,0.9634888917049075,0.11360351177782178,-0.08945481037413555,-0.22534692048910512
1612475474783,2021-02-04T21:51:14.783Z,112.065,0.9634976572100622,0.11340803189964735,-0.08953375959673888,-0.22537654878856253
1612475474813,2021-02-04T21:51:14.813Z,112.095,0.9635013781951498,0.1133551385740375,-0.0894290157750658,-0.22542883114723966
1612475474828,2021-02-04T21:51:14.828Z,112.11,0.9634707800109185,0.11349619327121027,-0.08922271759777603,-0.22557033679667213
1612475474843,2021-02-04T21:51:14.843Z,112.125,0.9634098799122146,0.1134713516084476,-0.08917316720215429,-0.22586235167203267
1612475474873,2021-02-04T21:51:14.873Z,112.155,0.9633249590585674,0.11324157394523796,-0.0893530703762024,-0.22626842024365693
1612475474888,2021-02-04T21:51:14.888Z,112.17,0.963192590773353,0.11320987882035023,-0.08983501493695753,-0.22665662687879665
1612475474903,2021-02-04T21:51:14.903Z,112.185,0.963097036696626,0.11381329998801741,-0.09008109269683506,-0.22666280548550458
1612475474933,2021-02-04T21:51:14.933Z,112.215,0.9630396732143887,0.11452398531123144,-0.09015555044216955,-0.22651892046366878
1612475474948,2021-02-04T21:51:14.948Z,112.23,0.9629985159102248,0.11482187522438199,-0.09029173333010246,-0.2264888478863953
1612475474963,2021-02-04T21:51:14.963Z,112.245,0.9630050420595554,0.11515409560900004,-0.09016204975986458,-0.22634404789047807
1612475474993,2021-02-04T21:51:14.993Z,112.275,0.9630974960928836,0.11504072939045533,-0.08996845590263748,-0.22608520637897822
1612475475008,2021-02-04T21:51:15.008Z,112.29,0.9631346083293469,0.1148305031477856,-0.08982375704512163,-0.22609151787583895
1612475475023,2021-02-04T21:51:15.023Z,112.305,0.9631861514507908,0.11455189448769526,-0.08964396556148081,-0.2260846314128984
1612475475060,2021-02-04T21:51:15.060Z,112.342,0.96321989760925,0.11456854058587049,-0.08939253101371723,-0.22603197507567713
1612475475068,2021-02-04T21:51:15.068Z,112.35,0.9632505964933762,0.1147396703206499,-0.08911778316276758,-0.22592281233646447
1612475475083,2021-02-04T21:51:15.083Z,112.365,0.963245247055847,0.11495752071334275,-0.08900961898394147,-0.22587751146162208
1612475475113,2021-02-04T21:51:15.113Z,112.395,0.9632360436583378,0.11520494834100331,-0.0888987369521177,-0.2258343610779758
1612475475128,2021-02-04T21:51:15.128Z,112.41,0.9631995602719725,0.11517105558406862,-0.08913866290129169,-0.22591266857726258
1612475475143,2021-02-04T21:51:15.143Z,112.425,0.9631097359158579,0.11459619641284159,-0.0898445627892792,-0.22630798238020441
1612475475173,2021-02-04T21:51:15.173Z,112.455,0.9630141246375776,0.11439683083267187,-0.0903431037690116,-0.22661704358971427
1612475475188,2021-02-04T21:51:15.188Z,112.47,0.9630074865524121,0.11462723654062228,-0.09040729668806474,-0.22650319687064552
1612475475203,2021-02-04T21:51:15.203Z,112.485,0.9630210039944717,0.11498244004083112,-0.09011955094755135,-0.22638032353707016
1612475475233,2021-02-04T21:51:15.233Z,112.515,0.9630412688891359,0.11503575731124477,-0.08989116583490452,-0.22635783012980404
1612475475248,2021-02-04T21:51:15.248Z,112.53,0.9630745731372663,0.1148783825462112,-0.08972678620630783,-0.22636127680574222
1612475475278,2021-02-04T21:51:15.278Z,112.56,0.963080261998154,0.11483513963523997,-0.08972832362607694,-0.226358405175898
1612475475293,2021-02-04T21:51:15.293Z,112.575,0.9630625900646007,0.11485082873184883,-0.08990475828108112,-0.2263556255013129
1612475475308,2021-02-04T21:51:15.308Z,112.59,0.9630429501097417,0.11508944444553613,-0.08992345203065565,-0.22631055829552874
1612475475338,2021-02-04T21:51:15.338Z,112.62,0.9630338475883069,0.11539611257843692,-0.08976354959521937,-0.22625660380442508
1612475475353,2021-02-04T21:51:15.353Z,112.635,0.9630246467588747,0.11550285520440633,-0.08976025215763538,-0.22624260718788636
1612475475368,2021-02-04T21:51:15.368Z,112.65,0.9630185904571857,0.11553591859248612,-0.0897863793253028,-0.2262411369236345
1612475475398,2021-02-04T21:51:15.398Z,112.68,0.9630128897202984,0.11530271867715577,-0.08990092285780828,-0.22633886402368336
1612475475413,2021-02-04T21:51:15.413Z,112.695,0.962987084129071,0.114986584123701,-0.09002239699275189,-0.22656109399416358
1612475475428,2021-02-04T21:51:15.428Z,112.71,0.962990228509468,0.11465141935563122,-0.09014718112008806,-0.22666794561896897
1612475475458,2021-02-04T21:51:15.458Z,112.74,0.9630133946089106,0.11453097038390354,-0.09006413107474541,-0.22666343092897653
1612475475473,2021-02-04T21:51:15.473Z,112.755,0.9630367456301488,0.11422644245526271,-0.09012832194642634,-0.22669237303718007
1612475475488,2021-02-04T21:51:15.488Z,112.77,0.9630520312788923,0.11401723807278036,-0.09022234417889842,-0.22669535302409477
1612475475518,2021-02-04T21:51:15.518Z,112.8,0.96306359343295,0.11419262432574898,-0.09002155889105568,-0.22663776933343632
1612475475540,2021-02-04T21:51:15.540Z,112.822,0.9630745587003674,0.11450185755568197,-0.08969657707026711,-0.22656399330491292
1612475475548,2021-02-04T21:51:15.548Z,112.83,0.963092194821357,0.11481491281232936,-0.08927857703032385,-0.22649568594902478
1612475475578,2021-02-04T21:51:15.578Z,112.86,0.9631069531746715,0.11493046396280994,-0.089047575393031,-0.22646526116938293
1612475475593,2021-02-04T21:51:15.593Z,112.875,0.9631098382449893,0.11490764275218819,-0.0890502784028653,-0.2264635092663235
1612475475608,2021-02-04T21:51:15.608Z,112.89,0.9631094199747194,0.11494019958100749,-0.0890410939112813,-0.22645237749098704
1612475475638,2021-02-04T21:51:15.638Z,112.92,0.9631133920233885,0.11498809345270958,-0.08898136883863308,-0.22643464502791205
1612475475653,2021-02-04T21:51:15.653Z,112.935,0.9631211691948607,0.11502207191736778,-0.08888869470925238,-0.22642070659161365
1612475475668,2021-02-04T21:51:15.668Z,112.95,0.9630878666986502,0.11503986761022768,-0.08892604705459702,-0.22653862371195677
1612475475698,2021-02-04T21:51:15.698Z,112.98,0.9630465601045589,0.11487627531887262,-0.08918901297498849,-0.22669381201123717
1612475475713,2021-02-04T21:51:15.713Z,112.995,0.9630091412537342,0.11464312511905803,-0.08937102006875977,-0.22689902709476487
1612475475728,2021-02-04T21:51:15.728Z,113.01,0.9629638142792406,0.11440438951844153,-0.08954871572424877,-0.22714170810273143
1612475475758,2021-02-04T21:51:15.758Z,113.04,0.9629462703151837,0.11431838405598009,-0.08959705879173026,-0.22724030146252255
1612475475773,2021-02-04T21:51:15.773Z,113.055,0.9629484667401106,0.11429439880496832,-0.08961329541734145,-0.22723665657002942
1612475475788,2021-02-04T21:51:15.788Z,113.07,0.9629510960623101,0.1142678693906101,-0.08962799617422534,-0.22723305859649723
1612475475818,2021-02-04T21:51:15.818Z,113.1,0.9629457561316784,0.11426781988852137,-0.08969024838781887,-0.22723114977935077
1612475475833,2021-02-04T21:51:15.833Z,113.115,0.9629124880393826,0.11448160375893025,-0.08986742947740213,-0.22719451555377246
1612475475863,2021-02-04T21:51:15.863Z,113.145,0.9628901516107458,0.11505772661205517,-0.09005528161360786,-0.22692360329281389
1612475475878,2021-02-04T21:51:15.878Z,113.16,0.9629638577935599,0.11618075785729816,-0.08973746762386278,-0.22616327507246747
1612475475893,2021-02-04T21:51:15.893Z,113.175,0.9631259887136924,0.11785988950841814,-0.08897979588284162,-0.22489991603818735
1612475475923,2021-02-04T21:51:15.923Z,113.205,0.9633015625224559,0.11868972086653734,-0.08806539549723932,-0.22406993532898015
1612475475938,2021-02-04T21:51:15.938Z,113.22,0.9633239517058381,0.11841586187970615,-0.08803844890906753,-0.2241291574936646
1612475475953,2021-02-04T21:51:15.953Z,113.235,0.9632710132946335,0.11806685263131261,-0.08816541822051852,-0.2244906062312342
1612475475983,2021-02-04T21:51:15.983Z,113.265,0.9632580034335733,0.11778065308124747,-0.08820673597285637,-0.2246804582288724
1612475475998,2021-02-04T21:51:15.998Z,113.28,0.9632044339368147,0.11768689309028774,-0.08823537232990497,-0.2249478444195862
1612475476013,2021-02-04T21:51:16.013Z,113.295,0.9631362772588908,0.1177108411466248,-0.08821756790225761,-0.22523394508343894
1612475476043,2021-02-04T21:51:16.043Z,113.325,0.9630782750203444,0.11749903231437146,-0.08834848945115283,-0.225541033962168
1612475476058,2021-02-04T21:51:16.058Z,113.34,0.9630364359004571,0.11722384887336255,-0.0884520656779944,-0.2258221079982106
1612475476073,2021-02-04T21:51:16.073Z,113.355,0.9629927836802998,0.11693704076894032,-0.08869034111367302,-0.22606337710697574
1612475476103,2021-02-04T21:51:16.103Z,113.385,0.9629877768515364,0.11689208230296226,-0.08856144539199619,-0.22615846904215953
1612475476118,2021-02-04T21:51:16.118Z,113.4,0.9629993571088656,0.117064216566671,-0.08822035220432889,-0.22615343655245956
1612475476133,2021-02-04T21:51:16.133Z,113.415,0.9629777881762821,0.11721622103921425,-0.08814791602520561,-0.22619478752795122
1612475476163,2021-02-04T21:51:16.163Z,113.445,0.9629747948590837,0.11709708779674693,-0.08802392635036763,-0.22631748691935408
1612475476178,2021-02-04T21:51:16.178Z,113.46,0.9629730363255811,0.11732007771878152,-0.08773652494481092,-0.22632108356173683
1612475476193,2021-02-04T21:51:16.193Z,113.475,0.9629775015832684,0.11734713665228647,-0.08768790015304484,-0.2263069003161532
1612475476223,2021-02-04T21:51:16.223Z,113.505,0.9629727328610894,0.11741723565478838,-0.08752544302327543,-0.2263537173558501
1612475476238,2021-02-04T21:51:16.238Z,113.52,0.9629570014942156,0.11734608637452726,-0.08741458710084643,-0.22650032946519058
1612475476253,2021-02-04T21:51:16.253Z,113.535,0.9629796469024224,0.11724992167822235,-0.0873081491414672,-0.2264949063701602
1612475476283,2021-02-04T21:51:16.283Z,113.565,0.9630541215004665,0.11712076504922646,-0.08713563908758155,-0.22631143553971625
1612475476298,2021-02-04T21:51:16.298Z,113.58,0.963071072275077,0.11705974655228499,-0.08715837913808272,-0.226262110018603
1612475476313,2021-02-04T21:51:16.313Z,113.595,0.9630789567253338,0.11680306645484942,-0.08731064641239554,-0.2263024918171171
1612475476350,2021-02-04T21:51:16.350Z,113.632,0.9631076182154885,0.11645874540545918,-0.08762698364293926,-0.2262356914624998
1612475476358,2021-02-04T21:51:16.358Z,113.64,0.963136403082882,0.11618978358705018,-0.08801618055806469,-0.2261003211110785
1612475476388,2021-02-04T21:51:16.388Z,113.67,0.9631571829849543,0.11632233108478897,-0.08809614180457731,-0.22591242983650883
1612475476403,2021-02-04T21:51:16.405Z,113.685,0.9631481674754055,0.11661645683418169,-0.08793342969288069,-0.22586261626629817
1612475476418,2021-02-04T21:51:16.418Z,113.7,0.9631116252579109,0.11654770891419577,-0.08795532128741332,-0.22604532797017757
1612475476448,2021-02-04T21:51:16.448Z,113.73,0.9630561456224678,0.1161760903425764,-0.08818207115793335,-0.2263844048025548
1612475476463,2021-02-04T21:51:16.463Z,113.745,0.9630054571064641,0.11605682891251734,-0.08831883142713022,-0.22660778023114478
1612475476478,2021-02-04T21:51:16.478Z,113.76,0.9629336489556896,0.11614317691340255,-0.0884826141696791,-0.2268047114921612
1612475476508,2021-02-04T21:51:16.508Z,113.79,0.9627982819109124,0.11594813151131736,-0.08913798673776686,-0.2272221786462911
1612475476523,2021-02-04T21:51:16.523Z,113.805,0.9626298400121457,0.11532264389037439,-0.09007403085019618,-0.2278840667767764
1612475476538,2021-02-04T21:51:16.538Z,113.82,0.9624581337542136,0.11450086488692386,-0.09117448977079953,-0.2285850063445483
1612475476568,2021-02-04T21:51:16.568Z,113.85,0.962247929190773,0.11350806921459244,-0.09245499079911808,-0.22944915704264293
1612475476583,2021-02-04T21:51:16.583Z,113.865,0.962051470362714,0.11229935001835885,-0.09399572092462531,-0.23024037179924475
1612475476598,2021-02-04T21:51:16.598Z,113.88,0.9618373245157432,0.11079426525698495,-0.09585505233507723,-0.23109608585261934
1612475476634,2021-02-04T21:51:16.635Z,113.916,0.9616803027214673,0.1092488193183328,-0.0975528927472089,-0.2317738638236603
1612475476643,2021-02-04T21:51:16.643Z,113.925,0.9615888667514878,0.10803624126544945,-0.09877979208060311,-0.2322015817976615
1612475476658,2021-02-04T21:51:16.658Z,113.94,0.9615190260721778,0.10690010271551524,-0.09980754332605742,-0.23257683641291577
1612475476688,2021-02-04T21:51:16.688Z,113.97,0.9614811253124528,0.1056483505600289,-0.1004991435083939,-0.2330072828173484
1612475476703,2021-02-04T21:51:16.703Z,113.985,0.9614287691140336,0.10414697990233777,-0.10115422962600354,-0.2336149616909545
1612475476718,2021-02-04T21:51:16.718Z,114,0.9613726325626497,0.10240559168749559,-0.10183730768027083,-0.23431798675118395
1612475476748,2021-02-04T21:51:16.748Z,114.03,0.9612944212742505,0.10084637053742132,-0.10262074218182221,-0.2349723993376348
