epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475521851,2021-02-04T21:53:02.050Z,159.135,0.36924120783805847,0.26422765851020813,-0.3980352282524109
1612475521890,2021-02-04T21:53:02.062Z,159.174,0.18631437420845032,0.08130081743001938,-0.3980352282524109
1612475521931,2021-02-04T21:53:02.064Z,159.215,0.06436314433813095,0.3861788809299469,-0.2760840058326721
1612475521971,2021-02-04T21:53:02.066Z,159.255,0.12533876299858093,0.26422765851020813,-0.3370596170425415
1612475522012,2021-02-04T21:53:02.077Z,159.296,-0.05758807808160782,0.020325204357504845,-0.2760840058326721
1612475522062,2021-02-04T21:53:02.079Z,159.346,0.06436314433813095,0.20325203239917755,-0.2760840058326721
1612475522112,2021-02-04T21:53:02.091Z,159.396,1.0399729013442993,3.0081300735473633,-0.3370596170425415
1612475522161,2021-02-04T21:53:02.093Z,159.445,0.8570460677146912,0.26422765851020813,-0.09315718710422516
1612475522202,2021-02-04T21:53:02.096Z,159.486,0.36924120783805847,-0.8943089246749878,0.21172086894512177
1612475522242,2021-02-04T21:53:02.107Z,159.526,0.43021681904792786,-1.8699188232421875,0.27269649505615234
1612475522283,2021-02-04T21:53:02.109Z,159.567,1.2228997945785522,-1.9918699264526367,0.33367210626602173
1612475522323,2021-02-04T21:53:02.111Z,159.607,0.674119234085083,-2.479674816131592,0.3946477174758911
1612475522362,2021-02-04T21:53:02.122Z,159.646,-0.05758807808160782,-3.2113821506500244,0.6385501027107239
1612475522403,2021-02-04T21:53:02.124Z,159.687,-0.179539293050766,-2.7235772609710693,0.6385501027107239
1612475522443,2021-02-04T21:53:02.126Z,159.727,-0.30149051547050476,-3.089431047439575,0.5775745511054993
1612475522484,2021-02-04T21:53:02.137Z,159.768,-0.42344173789024353,-2.5406503677368164,0.4556233286857605
1612475522523,2021-02-04T21:53:02.140Z,159.807,-0.24051490426063538,-2.0528454780578613,0.33367210626602173
1612475522563,2021-02-04T21:53:02.151Z,159.847,-0.24051490426063538,-1.8089430332183838,0.27269649505615234
1612475522604,2021-02-04T21:53:02.153Z,159.888,-0.36246612668037415,-1.443089485168457,0.21172086894512177
1612475522643,2021-02-04T21:53:02.155Z,159.927,-0.42344173789024353,-1.1991870403289795,0.21172086894512177
1612475522683,2021-02-04T21:53:02.167Z,159.967,-0.36246612668037415,-1.3821138143539429,0.15074525773525238
1612475522724,2021-02-04T21:53:02.169Z,160.008,-0.42344173789024353,-0.8333333730697632,0.089769646525383
1612475522763,2021-02-04T21:53:02.171Z,160.047,-0.30149051547050476,-0.955284595489502,0.15074525773525238
1612475522804,2021-02-04T21:53:02.182Z,160.088,0.2472899854183197,0.08130081743001938,-0.032181572169065475
1612475522844,2021-02-04T21:53:02.184Z,160.128,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475522884,2021-02-04T21:53:02.186Z,160.168,-0.24051490426063538,-0.5894309282302856,0.02879403904080391
1612475522925,2021-02-04T21:53:02.197Z,160.209,-0.30149051547050476,-0.7113821506500244,0.089769646525383
1612475522964,2021-02-04T21:53:02.199Z,160.248,-0.42344173789024353,-0.8943089246749878,0.089769646525383
1612475523005,2021-02-04T21:53:02.211Z,160.289,-0.1185636892914772,-0.5894309282302856,0.15074525773525238
1612475523045,2021-02-04T21:53:02.213Z,160.329,-0.1185636892914772,-0.4674796760082245,0.089769646525383
1612475523084,2021-02-04T21:53:02.215Z,160.368,-0.42344173789024353,-0.7113821506500244,0.089769646525383
1612475523125,2021-02-04T21:53:02.226Z,160.409,-0.42344173789024353,-0.772357702255249,0.21172086894512177
1612475523165,2021-02-04T21:53:02.229Z,160.449,-0.24051490426063538,-0.650406539440155,0.15074525773525238
1612475523206,2021-02-04T21:53:02.231Z,160.49,-0.36246612668037415,-0.7113821506500244,0.15074525773525238
1612475523245,2021-02-04T21:53:02.242Z,160.529,-0.36246612668037415,-0.5284553170204163,0.15074525773525238
1612475523285,2021-02-04T21:53:02.244Z,160.569,0.0033875340595841408,-0.650406539440155,0.21172086894512177
1612475523326,2021-02-04T21:53:02.257Z,160.61,-0.05758807808160782,-0.7113821506500244,0.089769646525383
1612475523366,2021-02-04T21:53:02.259Z,160.65,-0.1185636892914772,-0.4674796760082245,0.02879403904080391
1612475523407,2021-02-04T21:53:02.261Z,160.691,-0.1185636892914772,-0.4674796760082245,0.02879403904080391
1612475523446,2021-02-04T21:53:02.272Z,160.73,-0.1185636892914772,-0.4065040647983551,0.02879403904080391
1612475523487,2021-02-04T21:53:02.274Z,160.771,-0.05758807808160782,-0.3455284535884857,0.089769646525383
1612475523537,2021-02-04T21:53:02.286Z,160.821,-0.1185636892914772,-0.28455284237861633,0.089769646525383
1612475523576,2021-02-04T21:53:02.288Z,160.86,-0.179539293050766,-0.4674796760082245,0.02879403904080391
1612475523616,2021-02-04T21:53:02.291Z,160.9,-0.05758807808160782,-0.5284553170204163,0.02879403904080391
1612475523657,2021-02-04T21:53:02.301Z,160.941,-0.1185636892914772,-0.5284553170204163,0.02879403904080391
1612475523697,2021-02-04T21:53:02.334Z,160.981,0.12533876299858093,-0.4065040647983551,0.089769646525383
1612475523738,2021-02-04T21:53:02.336Z,161.022,-0.05758807808160782,-0.3455284535884857,-0.032181572169065475
1612475523777,2021-02-04T21:53:02.347Z,161.061,-0.179539293050766,-0.22357724606990814,0.02879403904080391
1612475523817,2021-02-04T21:53:02.349Z,161.101,-0.36246612668037415,-0.5284553170204163,0.089769646525383
1612475523858,2021-02-04T21:53:02.351Z,161.142,-0.179539293050766,-0.5284553170204163,0.02879403904080391
1612475523897,2021-02-04T21:53:02.362Z,161.181,-0.24051490426063538,-0.3455284535884857,0.02879403904080391
1612475523938,2021-02-04T21:53:02.364Z,161.222,-0.1185636892914772,-0.04065040871500969,-0.032181572169065475
1612475523978,2021-02-04T21:53:02.366Z,161.262,-0.1185636892914772,-0.04065040871500969,0.089769646525383
1612475524017,2021-02-04T21:53:02.378Z,161.301,-0.05758807808160782,0.08130081743001938,-0.032181572169065475
1612475524058,2021-02-04T21:53:02.380Z,161.342,-0.05758807808160782,-0.16260163486003876,-0.032181572169065475
1612475524098,2021-02-04T21:53:02.391Z,161.382,-0.24051490426063538,-0.04065040871500969,0.02879403904080391
1612475524139,2021-02-04T21:53:02.394Z,161.423,-0.36246612668037415,0.020325204357504845,0.02879403904080391
1612475524179,2021-02-04T21:53:02.396Z,161.463,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475524218,2021-02-04T21:53:02.407Z,161.502,0.06436314433813095,-0.4674796760082245,-0.032181572169065475
1612475524259,2021-02-04T21:53:02.409Z,161.543,-0.30149051547050476,-0.28455284237861633,-0.032181572169065475
1612475524299,2021-02-04T21:53:02.421Z,161.583,-0.42344173789024353,-0.5284553170204163,-0.09315718710422516
1612475524340,2021-02-04T21:53:02.423Z,161.624,-0.4844173491001129,-0.772357702255249,0.02879403904080391
1612475524379,2021-02-04T21:53:02.425Z,161.663,-0.4844173491001129,-0.4674796760082245,0.02879403904080391
1612475524419,2021-02-04T21:53:02.436Z,161.703,-0.30149051547050476,0.5691056847572327,0.02879403904080391
1612475524460,2021-02-04T21:53:02.439Z,161.744,-0.1185636892914772,1.1788618564605713,0.02879403904080391
1612475524499,2021-02-04T21:53:02.451Z,161.783,0.3082655966281891,1.1788618564605713,-0.09315718710422516
1612475524540,2021-02-04T21:53:02.453Z,161.824,0.06436314433813095,1.0569106340408325,0.02879403904080391
1612475524580,2021-02-04T21:53:02.455Z,161.864,0.06436314433813095,0.6910569071769714,0.02879403904080391
1612475524619,2021-02-04T21:53:02.466Z,161.903,0.18631437420845032,0.3252032697200775,0.089769646525383
1612475524660,2021-02-04T21:53:02.469Z,161.944,0.0033875340595841408,0.26422765851020813,0.089769646525383
1612475524700,2021-02-04T21:53:02.471Z,161.984,-0.24051490426063538,0.4471544921398163,0.02879403904080391
1612475524741,2021-02-04T21:53:02.482Z,162.025,-0.42344173789024353,0.630081295967102,-0.032181572169065475
1612475524781,2021-02-04T21:53:02.484Z,162.065,-0.30149051547050476,0.3252032697200775,-0.09315718710422516
1612475524820,2021-02-04T21:53:02.486Z,162.104,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475524861,2021-02-04T21:53:02.497Z,162.145,0.12533876299858093,0.020325204357504845,0.02879403904080391
1612475524901,2021-02-04T21:53:02.500Z,162.185,0.06436314433813095,0.020325204357504845,-0.032181572169065475
1612475524942,2021-02-04T21:53:02.512Z,162.226,-0.1185636892914772,-0.4065040647983551,-0.032181572169065475
1612475524992,2021-02-04T21:53:02.515Z,162.276,-0.05758807808160782,-0.8333333730697632,-0.032181572169065475
1612475525031,2021-02-04T21:53:02.526Z,162.315,0.06436314433813095,-1.1382113695144653,0.02879403904080391
1612475525081,2021-02-04T21:53:02.529Z,162.365,-0.179539293050766,-1.0772358179092407,0.02879403904080391
1612475525122,2021-02-04T21:53:02.531Z,162.406,-0.36246612668037415,-0.772357702255249,0.02879403904080391
1612475525161,2021-02-04T21:53:02.542Z,162.445,-0.6063686013221741,-0.4674796760082245,-0.032181572169065475
1612475525202,2021-02-04T21:53:02.544Z,162.486,-0.36246612668037415,-0.10162601619958878,-0.032181572169065475
1612475525242,2021-02-04T21:53:02.546Z,162.526,0.12533876299858093,-0.3455284535884857,0.02879403904080391
1612475525282,2021-02-04T21:53:02.557Z,162.566,-0.179539293050766,0.020325204357504845,-0.032181572169065475
1612475525323,2021-02-04T21:53:02.560Z,162.607,-0.5453929305076599,-0.16260163486003876,0.02879403904080391
1612475525362,2021-02-04T21:53:02.571Z,162.646,-0.24051490426063538,-0.16260163486003876,0.02879403904080391
1612475525403,2021-02-04T21:53:02.574Z,162.687,0.06436314433813095,-0.3455284535884857,-0.032181572169065475
1612475525443,2021-02-04T21:53:02.576Z,162.727,0.0033875340595841408,0.020325204357504845,0.089769646525383
1612475525482,2021-02-04T21:53:02.587Z,162.766,-0.5453929305076599,0.14227642118930817,0.02879403904080391
1612475525523,2021-02-04T21:53:02.589Z,162.807,-0.30149051547050476,-0.04065040871500969,-0.032181572169065475
1612475525563,2021-02-04T21:53:02.591Z,162.847,0.0033875340595841408,0.14227642118930817,-0.09315718710422516
1612475525604,2021-02-04T21:53:02.602Z,162.888,0.43021681904792786,0.20325203239917755,-0.09315718710422516
1612475525643,2021-02-04T21:53:02.604Z,162.927,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475525683,2021-02-04T21:53:02.606Z,162.967,-0.24051490426063538,-0.04065040871500969,-0.032181572169065475
1612475525724,2021-02-04T21:53:02.618Z,163.008,-0.05758807808160782,-0.16260163486003876,0.02879403904080391
1612475525763,2021-02-04T21:53:02.620Z,163.047,0.06436314433813095,0.08130081743001938,-0.09315718710422516
1612475525803,2021-02-04T21:53:02.631Z,163.087,0.0033875340595841408,0.08130081743001938,-0.032181572169065475
1612475525844,2021-02-04T21:53:02.633Z,163.128,0.3082655966281891,0.14227642118930817,0.02879403904080391
1612475525894,2021-02-04T21:53:02.636Z,163.178,0.18631437420845032,0.26422765851020813,-0.09315718710422516
1612475525933,2021-02-04T21:53:02.647Z,163.217,0.12533876299858093,0.08130081743001938,-0.09315718710422516
1612475525974,2021-02-04T21:53:02.649Z,163.258,0.06436314433813095,0.20325203239917755,0.02879403904080391
1612475526024,2021-02-04T21:53:02.661Z,163.308,-0.05758807808160782,0.20325203239917755,0.02879403904080391
1612475526065,2021-02-04T21:53:02.663Z,163.349,-0.179539293050766,0.20325203239917755,-0.032181572169065475
1612475526105,2021-02-04T21:53:02.665Z,163.389,-0.1185636892914772,0.3252032697200775,0.02879403904080391
1612475526144,2021-02-04T21:53:02.676Z,163.428,-0.05758807808160782,0.3861788809299469,-0.032181572169065475
1612475526185,2021-02-04T21:53:02.679Z,163.469,-0.24051490426063538,0.14227642118930817,-0.09315718710422516
1612475526225,2021-02-04T21:53:02.681Z,163.509,-0.24051490426063538,-0.04065040871500969,-0.09315718710422516
1612475526266,2021-02-04T21:53:02.692Z,163.55,-0.4844173491001129,-0.10162601619958878,-0.032181572169065475
1612475526305,2021-02-04T21:53:02.694Z,163.589,-0.5453929305076599,0.630081295967102,-0.09315718710422516
1612475526345,2021-02-04T21:53:02.696Z,163.629,0.8570460677146912,2.093496084213257,-0.21510840952396393
1612475526386,2021-02-04T21:53:02.707Z,163.67,0.9180216789245605,1.1788618564605713,-0.21510840952396393
1612475526426,2021-02-04T21:53:02.709Z,163.71,0.2472899854183197,1.6666666269302368,-0.2760840058326721
1612475526477,2021-02-04T21:53:02.722Z,163.761,-0.4844173491001129,3.0081300735473633,-0.2760840058326721
1612475526527,2021-02-04T21:53:02.724Z,163.811,-0.36246612668037415,3.9837398529052734,-0.15413279831409454
1612475526566,2021-02-04T21:53:02.726Z,163.85,-0.6063686013221741,4.349593639373779,-0.09315718710422516
1612475526606,2021-02-04T21:53:02.737Z,163.89,-0.1185636892914772,3.1300814151763916,-0.15413279831409454
1612475526647,2021-02-04T21:53:02.739Z,163.931,-0.05758807808160782,1.0569106340408325,-0.15413279831409454
1612475526686,2021-02-04T21:53:02.741Z,163.97,-0.6063686013221741,0.630081295967102,-0.032181572169065475
1612475526727,2021-02-04T21:53:02.752Z,164.011,-1.155148983001709,0.20325203239917755,-0.032181572169065475
1612475526767,2021-02-04T21:53:02.754Z,164.051,-1.2771002054214478,0.6910569071769714,-0.032181572169065475
1612475526806,2021-02-04T21:53:02.766Z,164.09,-0.7283198237419128,1.1788618564605713,0.02879403904080391
1612475526847,2021-02-04T21:53:02.797Z,164.131,0.0033875340595841408,0.8739837408065796,0.089769646525383
1612475526887,2021-02-04T21:53:02.800Z,164.171,0.06436314433813095,1.9105690717697144,0.02879403904080391
1612475526928,2021-02-04T21:53:02.811Z,164.212,-0.6063686013221741,2.398374080657959,-0.032181572169065475
1612475526968,2021-02-04T21:53:02.813Z,164.252,-0.9722222685813904,1.239837408065796,-0.032181572169065475
1612475527007,2021-02-04T21:53:02.815Z,164.291,-0.42344173789024353,-0.3455284535884857,0.02879403904080391
1612475527048,2021-02-04T21:53:02.827Z,164.332,0.36924120783805847,-1.930894374847412,0.089769646525383
1612475527088,2021-02-04T21:53:02.829Z,164.372,0.2472899854183197,-2.60162615776062,0.02879403904080391
1612475527127,2021-02-04T21:53:02.831Z,164.411,-0.1185636892914772,-2.479674816131592,0.089769646525383
1612475527168,2021-02-04T21:53:02.842Z,164.452,-0.5453929305076599,-2.296747922897339,0.02879403904080391
1612475527208,2021-02-04T21:53:02.844Z,164.492,-0.6063686013221741,-2.2357723712921143,0.089769646525383
1612475527249,2021-02-04T21:53:02.846Z,164.533,-0.42344173789024353,-2.418699264526367,0.15074525773525238
1612475527288,2021-02-04T21:53:02.857Z,164.572,-0.36246612668037415,-2.5406503677368164,0.21172086894512177
1612475527328,2021-02-04T21:53:02.860Z,164.612,-0.1185636892914772,-3.089431047439575,0.15074525773525238
1612475527369,2021-02-04T21:53:02.872Z,164.653,-0.24051490426063538,-3.1504065990448,0.21172086894512177
1612475527419,2021-02-04T21:53:02.874Z,164.703,-0.30149051547050476,-3.943089723587036,0.27269649505615234
1612475527460,2021-02-04T21:53:02.876Z,164.744,-0.24051490426063538,-3.455284595489502,0.15074525773525238
1612475527510,2021-02-04T21:53:02.889Z,164.794,-0.1185636892914772,-2.3577237129211426,0.21172086894512177
1612475527559,2021-02-04T21:53:02.891Z,164.843,-0.179539293050766,-1.6869919300079346,0.4556233286857605
1612475527599,2021-02-04T21:53:02.902Z,164.883,-0.1185636892914772,-0.7113821506500244,0.27269649505615234
1612475527640,2021-02-04T21:53:02.904Z,164.924,0.0033875340595841408,0.7520325183868408,0.089769646525383
1612475527679,2021-02-04T21:53:02.906Z,164.963,0.674119234085083,0.26422765851020813,0.02879403904080391
1612475527721,2021-02-04T21:53:02.917Z,165.005,0.2472899854183197,0.4471544921398163,-0.032181572169065475
1612475527760,2021-02-04T21:53:02.919Z,165.044,0.06436314433813095,0.6910569071769714,0.15074525773525238
1612475527800,2021-02-04T21:53:02.931Z,165.084,0.06436314433813095,0.8739837408065796,0.02879403904080391
1612475527841,2021-02-04T21:53:02.933Z,165.125,0.0033875340595841408,0.630081295967102,-0.09315718710422516
1612475527880,2021-02-04T21:53:02.935Z,165.164,-0.36246612668037415,0.4471544921398163,-0.15413279831409454
1612475527921,2021-02-04T21:53:02.946Z,165.205,-0.7892953753471375,-0.3455284535884857,-0.032181572169065475
1612475527961,2021-02-04T21:53:02.949Z,165.245,-0.9722222685813904,-0.3455284535884857,-0.032181572169065475
1612475528002,2021-02-04T21:53:02.951Z,165.286,-0.7283198237419128,-0.16260163486003876,0.02879403904080391
1612475528052,2021-02-04T21:53:02.962Z,165.336,-0.05758807808160782,0.4471544921398163,-0.032181572169065475
1612475528091,2021-02-04T21:53:02.964Z,165.375,0.3082655966281891,0.9959349632263184,0.089769646525383
1612475528131,2021-02-04T21:53:02.977Z,165.415,0.43021681904792786,0.934959352016449,0.089769646525383
1612475528172,2021-02-04T21:53:02.979Z,165.456,0.7350948452949524,0.4471544921398163,0.15074525773525238
1612475528211,2021-02-04T21:53:02.981Z,165.495,0.3082655966281891,-0.22357724606990814,0.089769646525383
1612475528252,2021-02-04T21:53:02.991Z,165.536,0.12533876299858093,-0.5284553170204163,0.21172086894512177
1612475528302,2021-02-04T21:53:02.994Z,165.586,0.12533876299858093,-0.8333333730697632,0.089769646525383
1612475528342,2021-02-04T21:53:03.009Z,165.626,0.0033875340595841408,-0.3455284535884857,-0.09315718710422516
1612475528383,2021-02-04T21:53:03.010Z,165.667,-0.24051490426063538,0.08130081743001938,-0.09315718710422516
1612475528422,2021-02-04T21:53:03.012Z,165.706,-0.5453929305076599,0.020325204357504845,0.02879403904080391
1612475528462,2021-02-04T21:53:03.022Z,165.746,-0.6063686013221741,0.8130081295967102,0.02879403904080391
1612475528503,2021-02-04T21:53:03.025Z,165.787,-0.30149051547050476,1.0569106340408325,0.02879403904080391
1612475528544,2021-02-04T21:53:03.036Z,165.828,0.12533876299858093,1.3617886304855347,0.089769646525383
1612475528592,2021-02-04T21:53:03.039Z,165.876,0.06436314433813095,0.7520325183868408,0.02879403904080391
1612475528633,2021-02-04T21:53:03.041Z,165.917,-0.1185636892914772,-0.3455284535884857,-0.032181572169065475
1612475528673,2021-02-04T21:53:03.052Z,165.957,-0.24051490426063538,-0.5284553170204163,0.089769646525383
1612475528714,2021-02-04T21:53:03.054Z,165.998,-0.179539293050766,-0.650406539440155,0.02879403904080391
1612475528753,2021-02-04T21:53:03.066Z,166.037,-0.05758807808160782,-0.8333333730697632,-0.032181572169065475
1612475528793,2021-02-04T21:53:03.068Z,166.077,0.12533876299858093,-0.8333333730697632,0.02879403904080391
1612475528834,2021-02-04T21:53:03.070Z,166.118,-0.05758807808160782,-0.772357702255249,-0.032181572169065475
1612475528873,2021-02-04T21:53:03.082Z,166.157,0.0033875340595841408,-0.5284553170204163,0.02879403904080391
1612475528914,2021-02-04T21:53:03.084Z,166.198,0.06436314433813095,-0.4674796760082245,0.089769646525383
1612475528954,2021-02-04T21:53:03.086Z,166.238,0.18631437420845032,-0.8333333730697632,0.15074525773525238
1612475528993,2021-02-04T21:53:03.097Z,166.277,-0.179539293050766,-0.4674796760082245,0.089769646525383
1612475529034,2021-02-04T21:53:03.100Z,166.318,-0.05758807808160782,-0.04065040871500969,0.02879403904080391
1612475529074,2021-02-04T21:53:03.111Z,166.358,0.18631437420845032,0.020325204357504845,-0.032181572169065475
1612475529115,2021-02-04T21:53:03.113Z,166.399,0.2472899854183197,-0.04065040871500969,-0.09315718710422516
1612475529155,2021-02-04T21:53:03.115Z,166.439,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475529194,2021-02-04T21:53:03.127Z,166.478,0.06436314433813095,-0.28455284237861633,0.089769646525383
1612475529235,2021-02-04T21:53:03.129Z,166.519,0.2472899854183197,-0.650406539440155,-0.032181572169065475
1612475529275,2021-02-04T21:53:03.131Z,166.559,0.49119243025779724,-0.7113821506500244,-0.032181572169065475
1612475529316,2021-02-04T21:53:03.142Z,166.6,0.12533876299858093,-0.5284553170204163,0.089769646525383
1612475529355,2021-02-04T21:53:03.144Z,166.639,-0.1185636892914772,-0.4065040647983551,0.02879403904080391
1612475529395,2021-02-04T21:53:03.146Z,166.679,-0.179539293050766,-0.4674796760082245,0.089769646525383
1612475529436,2021-02-04T21:53:03.157Z,166.72,0.0033875340595841408,-0.3455284535884857,-0.032181572169065475
1612475529475,2021-02-04T21:53:03.161Z,166.759,0.06436314433813095,0.08130081743001938,-0.032181572169065475
1612475529516,2021-02-04T21:53:03.171Z,166.8,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475529566,2021-02-04T21:53:03.173Z,166.85,-0.05758807808160782,0.3861788809299469,-0.15413279831409454
1612475529606,2021-02-04T21:53:03.175Z,166.89,0.18631437420845032,0.4471544921398163,-0.032181572169065475
1612475529647,2021-02-04T21:53:03.186Z,166.931,0.12533876299858093,0.26422765851020813,0.089769646525383
1612475529686,2021-02-04T21:53:03.189Z,166.97,0.12533876299858093,0.3861788809299469,-0.09315718710422516
1612475529727,2021-02-04T21:53:03.191Z,167.011,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475529777,2021-02-04T21:53:03.202Z,167.061,0.0033875340595841408,-0.16260163486003876,-0.032181572169065475
1612475529817,2021-02-04T21:53:03.205Z,167.101,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475529858,2021-02-04T21:53:03.216Z,167.142,-0.05758807808160782,0.14227642118930817,-0.15413279831409454
1612475529897,2021-02-04T21:53:03.218Z,167.181,0.0033875340595841408,0.20325203239917755,-0.09315718710422516
1612475529937,2021-02-04T21:53:03.220Z,167.221,0.12533876299858093,0.3861788809299469,-0.032181572169065475
1612475529978,2021-02-04T21:53:03.232Z,167.262,0.0033875340595841408,0.4471544921398163,-0.09315718710422516
1612475530017,2021-02-04T21:53:03.262Z,167.301,0.06436314433813095,0.26422765851020813,-0.032181572169065475
1612475530058,2021-02-04T21:53:03.265Z,167.342,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475530098,2021-02-04T21:53:03.276Z,167.382,-0.05758807808160782,0.14227642118930817,-0.09315718710422516
1612475530137,2021-02-04T21:53:03.278Z,167.421,-0.05758807808160782,0.08130081743001938,0.02879403904080391
1612475530179,2021-02-04T21:53:03.280Z,167.463,0.0033875340595841408,0.14227642118930817,-0.032181572169065475
1612475530218,2021-02-04T21:53:03.292Z,167.502,-0.05758807808160782,0.3252032697200775,0.02879403904080391
1612475530259,2021-02-04T21:53:03.294Z,167.543,0.0033875340595841408,0.26422765851020813,-0.032181572169065475
1612475530299,2021-02-04T21:53:03.296Z,167.583,0.0033875340595841408,0.26422765851020813,0.089769646525383
1612475530338,2021-02-04T21:53:03.307Z,167.622,0.06436314433813095,0.08130081743001938,0.02879403904080391
1612475530379,2021-02-04T21:53:03.309Z,167.663,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475530419,2021-02-04T21:53:03.311Z,167.703,-0.24051490426063538,-0.10162601619958878,-0.09315718710422516
1612475530460,2021-02-04T21:53:03.322Z,167.744,0.0033875340595841408,-0.16260163486003876,0.02879403904080391
1612475530499,2021-02-04T21:53:03.324Z,167.783,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
1612475530539,2021-02-04T21:53:03.336Z,167.823,0.0033875340595841408,-0.22357724606990814,-0.09315718710422516
1612475530580,2021-02-04T21:53:03.338Z,167.864,-0.05758807808160782,-0.10162601619958878,0.02879403904080391
1612475530619,2021-02-04T21:53:03.340Z,167.903,-0.05758807808160782,-0.3455284535884857,0.02879403904080391
1612475530659,2021-02-04T21:53:03.352Z,167.943,0.06436314433813095,-0.16260163486003876,-0.032181572169065475
1612475530700,2021-02-04T21:53:03.354Z,167.984,0.0033875340595841408,-0.04065040871500969,0.02879403904080391
1612475530740,2021-02-04T21:53:03.366Z,168.024,-0.1185636892914772,0.14227642118930817,0.02879403904080391
1612475530781,2021-02-04T21:53:03.368Z,168.065,-0.1185636892914772,0.26422765851020813,-0.032181572169065475
1612475530820,2021-02-04T21:53:03.371Z,168.104,-0.30149051547050476,0.3861788809299469,-0.032181572169065475
1612475530860,2021-02-04T21:53:03.382Z,168.144,-0.24051490426063538,0.4471544921398163,0.02879403904080391
1612475530901,2021-02-04T21:53:03.384Z,168.185,-0.30149051547050476,0.5081300735473633,-0.032181572169065475
1612475530940,2021-02-04T21:53:03.386Z,168.224,-0.6063686013221741,0.6910569071769714,-0.09315718710422516
1612475530990,2021-02-04T21:53:03.397Z,168.274,-0.5453929305076599,0.630081295967102,-0.032181572169065475
1612475531031,2021-02-04T21:53:03.399Z,168.315,-0.42344173789024353,0.3252032697200775,-0.032181572169065475
1612475531081,2021-02-04T21:53:03.411Z,168.365,-0.05758807808160782,0.20325203239917755,-0.032181572169065475
1612475531122,2021-02-04T21:53:03.413Z,168.406,0.12533876299858093,0.14227642118930817,0.089769646525383
1612475531161,2021-02-04T21:53:03.426Z,168.445,0.12533876299858093,0.08130081743001938,-0.032181572169065475
1612475531201,2021-02-04T21:53:03.428Z,168.485,0.0033875340595841408,0.020325204357504845,0.02879403904080391
1612475531242,2021-02-04T21:53:03.430Z,168.526,-0.1185636892914772,0.020325204357504845,0.02879403904080391
1612475531292,2021-02-04T21:53:03.442Z,168.576,-0.24051490426063538,-0.16260163486003876,-0.032181572169065475
1612475531331,2021-02-04T21:53:03.444Z,168.615,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475531372,2021-02-04T21:53:03.446Z,168.656,-0.179539293050766,-0.28455284237861633,0.02879403904080391
1612475531412,2021-02-04T21:53:03.457Z,168.696,-0.179539293050766,-0.4065040647983551,0.02879403904080391
1612475531453,2021-02-04T21:53:03.460Z,168.737,-0.05758807808160782,-0.28455284237861633,0.02879403904080391
1612475531492,2021-02-04T21:53:03.471Z,168.776,-0.1185636892914772,-0.28455284237861633,-0.032181572169065475
1612475531542,2021-02-04T21:53:03.473Z,168.826,-0.05758807808160782,-0.28455284237861633,0.089769646525383
1612475531583,2021-02-04T21:53:03.475Z,168.867,0.06436314433813095,-0.10162601619958878,0.02879403904080391
1612475531623,2021-02-04T21:53:03.487Z,168.907,0.0033875340595841408,-0.04065040871500969,-0.032181572169065475
1612475531662,2021-02-04T21:53:03.489Z,168.946,0.0033875340595841408,0.020325204357504845,-0.032181572169065475
1612475531703,2021-02-04T21:53:03.491Z,168.987,0.06436314433813095,-0.10162601619958878,-0.032181572169065475
1612475531743,2021-02-04T21:53:03.502Z,169.027,0.0033875340595841408,-0.22357724606990814,0.089769646525383
1612475531784,2021-02-04T21:53:03.504Z,169.068,-0.1185636892914772,-0.22357724606990814,0.02879403904080391
1612475531824,2021-02-04T21:53:03.506Z,169.108,0.0033875340595841408,-0.22357724606990814,-0.032181572169065475
1612475531873,2021-02-04T21:53:03.517Z,169.157,0.0033875340595841408,-0.10162601619958878,-0.032181572169065475
1612475531914,2021-02-04T21:53:03.520Z,169.198,0.2472899854183197,-0.10162601619958878,-0.032181572169065475
1612475531954,2021-02-04T21:53:03.532Z,169.238,0.12533876299858093,0.020325204357504845,-0.032181572169065475
1612475531993,2021-02-04T21:53:03.534Z,169.277,0.06436314433813095,0.020325204357504845,0.02879403904080391
1612475532034,2021-02-04T21:53:03.536Z,169.318,-0.05758807808160782,-0.04065040871500969,-0.032181572169065475
1612475532074,2021-02-04T21:53:03.547Z,169.358,0.0033875340595841408,-0.10162601619958878,0.089769646525383
1612475532115,2021-02-04T21:53:03.549Z,169.399,-0.05758807808160782,-0.28455284237861633,-0.09315718710422516
