epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475439916,2021-02-04T21:52:51.003Z,77.207,1.6575738191604614,1.8774069547653198,-0.21501925587654114
1612475439956,2021-02-04T21:52:51.015Z,77.247,1.9624519348144531,1.9993581771850586,-0.3369704782962799
1612475439995,2021-02-04T21:52:51.017Z,77.286,2.2063543796539307,2.243260622024536,-0.2759948670864105
1612475440035,2021-02-04T21:52:51.030Z,77.326,2.145378589630127,2.5481386184692383,-0.2759948670864105
1612475440064,2021-02-04T21:52:51.031Z,77.355,1.7185494899749756,2.060333728790283,-0.2759948670864105
1612475440103,2021-02-04T21:52:51.034Z,77.394,1.8405007123947144,2.1822850704193115,-0.21501925587654114
1612475440143,2021-02-04T21:52:51.045Z,77.434,1.3526958227157593,1.6944801807403564,-0.21501925587654114
1612475440183,2021-02-04T21:52:51.048Z,77.474,1.3526958227157593,1.5725289583206177,-0.21501925587654114
1612475440224,2021-02-04T21:52:51.050Z,77.515,1.4136713743209839,1.450577735900879,-0.4589217007160187
1612475440262,2021-02-04T21:52:51.061Z,77.553,0.8648909330368042,1.1456996202468872,-0.3369704782962799
1612475440303,2021-02-04T21:52:51.063Z,77.594,1.5356225967407227,2.060333728790283,0.028883183375000954
1612475440342,2021-02-04T21:52:51.076Z,77.633,1.4136713743209839,0.962772786617279,-0.3369704782962799
1612475440382,2021-02-04T21:52:51.079Z,77.673,0.37708601355552673,0.17008985579013824,-0.15404364466667175
1612475440421,2021-02-04T21:52:51.090Z,77.712,0.9258665442466736,0.413992315530777,-0.5198973417282104
1612475440461,2021-02-04T21:52:51.092Z,77.752,1.2917201519012451,0.7798459529876709,-0.09306804090738297
1612475440500,2021-02-04T21:52:51.094Z,77.791,0.8039153218269348,1.3896020650863647,-0.4589217007160187
1612475440540,2021-02-04T21:52:51.105Z,77.831,0.37708601355552673,1.0237483978271484,0.028883183375000954
1612475440580,2021-02-04T21:52:51.108Z,77.871,1.3526958227157593,0.5359435081481934,-0.4589217007160187
1612475440619,2021-02-04T21:52:51.110Z,77.91,0.4380616247653961,1.0847240686416626,-0.03209242597222328
1612475440659,2021-02-04T21:52:51.121Z,77.95,0.7429397106170654,1.1456996202468872,-0.3979460895061493
1612475440698,2021-02-04T21:52:51.123Z,77.989,0.31611040234565735,0.23106546700000763,-0.03209242597222328
1612475440738,2021-02-04T21:52:51.125Z,78.029,0.07220795750617981,0.10911425203084946,0.3947368562221527
1612475440779,2021-02-04T21:52:51.136Z,78.07,-0.47657254338264465,-0.5006418824195862,0.21181002259254456
1612475440818,2021-02-04T21:52:51.138Z,78.109,-0.598523736000061,-1.1713734865188599,0.21181002259254456
1612475440858,2021-02-04T21:52:51.140Z,78.149,-0.4155968725681305,-1.4152759313583374,0.21181002259254456
1612475440897,2021-02-04T21:52:51.152Z,78.188,-0.3546213209629059,-0.7445443272590637,0.3947368562221527
1612475440937,2021-02-04T21:52:51.154Z,78.228,-0.4155968725681305,-0.9274711012840271,0.3337612450122833
1612475440977,2021-02-04T21:52:51.165Z,78.268,-0.8424261808395386,-1.8421052694320679,0.3337612450122833
1612475441016,2021-02-04T21:52:51.167Z,78.307,-1.2082798480987549,-2.0250322818756104,0.6386392116546631
1612475441056,2021-02-04T21:52:51.170Z,78.347,-0.8424261808395386,-1.9030808210372925,0.3947368562221527
1612475441095,2021-02-04T21:52:51.181Z,78.386,-0.9643774032592773,-1.8421052694320679,0.27278563380241394
1612475441135,2021-02-04T21:52:51.183Z,78.426,-0.7204749584197998,-1.5372272729873657,0.3337612450122833
1612475441176,2021-02-04T21:52:51.185Z,78.467,-0.8424261808395386,-2.086007833480835,0.15083441138267517
1612475441214,2021-02-04T21:52:51.197Z,78.505,-0.5375480651855469,-0.8664955496788025,0.5166880488395691
1612475441255,2021-02-04T21:52:51.199Z,78.546,-1.4521821737289429,-1.7811297178268433,0.27278563380241394
1612475441294,2021-02-04T21:52:51.210Z,78.585,-1.6351090669631958,-1.5982028245925903,0.15083441138267517
1612475441334,2021-02-04T21:52:51.213Z,78.625,-0.4155968725681305,-1.3543003797531128,0.4557124674320221
1612475441374,2021-02-04T21:52:51.215Z,78.665,-1.2082798480987549,-1.9030808210372925,0.21181002259254456
1612475441413,2021-02-04T21:52:51.226Z,78.704,-1.6960846185684204,-1.1103979349136353,-0.03209242597222328
1612475441453,2021-02-04T21:52:51.229Z,78.744,-1.4521821737289429,-1.3543003797531128,0.21181002259254456
1612475441492,2021-02-04T21:52:51.240Z,78.783,-0.23267009854316711,-0.9274711012840271,-0.3979460895061493
1612475441532,2021-02-04T21:52:51.242Z,78.823,-0.9643774032592773,-0.8664955496788025,-0.2759948670864105
1612475441571,2021-02-04T21:52:51.244Z,78.862,-0.5375480651855469,-0.9274711012840271,-0.4589217007160187
1612475441611,2021-02-04T21:52:51.255Z,78.902,-1.0863286256790161,-1.5372272729873657,-0.09306804090738297
1612475441650,2021-02-04T21:52:51.258Z,78.941,-0.5375480651855469,-0.9884467720985413,0.08985879272222519
1612475441691,2021-02-04T21:52:51.270Z,78.982,-1.0863286256790161,-0.8664955496788025,0.21181002259254456
1612475441731,2021-02-04T21:52:51.273Z,79.022,-0.47657254338264465,-0.8664955496788025,0.08985879272222519
1612475441770,2021-02-04T21:52:51.275Z,79.061,-0.8424261808395386,-1.049422264099121,0.028883183375000954
1612475441810,2021-02-04T21:52:51.286Z,79.101,-0.9643774032592773,-0.8664955496788025,0.21181002259254456
1612475441850,2021-02-04T21:52:51.288Z,79.141,-0.7204749584197998,-0.9884467720985413,0.15083441138267517
1612475441889,2021-02-04T21:52:51.290Z,79.18,-0.7204749584197998,-0.8664955496788025,0.15083441138267517
1612475441929,2021-02-04T21:52:51.301Z,79.22,-0.598523736000061,-0.9884467720985413,0.08985879272222519
1612475441968,2021-02-04T21:52:51.304Z,79.259,-1.2082798480987549,-1.4152759313583374,-0.21501925587654114
1612475442008,2021-02-04T21:52:51.315Z,79.299,-1.5131579637527466,-1.7201539278030396,-0.3369704782962799
1612475442047,2021-02-04T21:52:51.317Z,79.338,-0.7814505100250244,-1.5982028245925903,-0.3369704782962799
1612475442087,2021-02-04T21:52:51.319Z,79.378,-0.4155968725681305,-0.9884467720985413,-0.03209242597222328
1612475442126,2021-02-04T21:52:51.330Z,79.417,-0.598523736000061,-0.8055198788642883,0.028883183375000954
1612475442166,2021-02-04T21:52:51.333Z,79.457,-0.2936457097530365,-1.1103979349136353,-0.2759948670864105
1612475442207,2021-02-04T21:52:51.335Z,79.498,-0.9643774032592773,-1.7201539278030396,-0.09306804090738297
1612475442247,2021-02-04T21:52:51.345Z,79.538,-0.2936457097530365,-0.9884467720985413,0.08985879272222519
1612475442286,2021-02-04T21:52:51.348Z,79.577,-0.2936457097530365,-1.4152759313583374,-0.21501925587654114
1612475442326,2021-02-04T21:52:51.350Z,79.617,-0.7204749584197998,-0.6835686564445496,-0.3369704782962799
1612475442365,2021-02-04T21:52:51.361Z,79.656,-1.025352954864502,-1.232349157333374,-0.5198973417282104
1612475442405,2021-02-04T21:52:51.363Z,79.696,-0.8424261808395386,-0.6835686564445496,0.08985879272222519
1612475442444,2021-02-04T21:52:51.405Z,79.735,-1.5741335153579712,-0.622593104839325,0.27278563380241394
1612475442484,2021-02-04T21:52:51.408Z,79.775,-0.47657254338264465,0.3530167043209076,-0.3369704782962799
1612475442523,2021-02-04T21:52:51.410Z,79.814,0.25513479113578796,0.7798459529876709,-0.21501925587654114
1612475442563,2021-02-04T21:52:51.421Z,79.854,1.4136713743209839,0.7188703417778015,-0.4589217007160187
1612475442604,2021-02-04T21:52:51.423Z,79.895,0.5600128769874573,1.5725289583206177,-0.3979460895061493
1612475442642,2021-02-04T21:52:51.425Z,79.933,1.8405007123947144,2.5481386184692383,-0.3369704782962799
1612475442683,2021-02-04T21:52:51.437Z,79.974,0.7429397106170654,2.060333728790283,-0.4589217007160187
1612475442723,2021-02-04T21:52:51.439Z,80.014,0.37708601355552673,1.5725289583206177,-0.4589217007160187
1612475442762,2021-02-04T21:52:51.450Z,80.053,1.4136713743209839,2.426187515258789,-0.21501925587654114
1612475442802,2021-02-04T21:52:51.452Z,80.093,2.0844030380249023,2.426187515258789,-0.3369704782962799
1612475442841,2021-02-04T21:52:51.455Z,80.132,2.0234274864196777,2.913992166519165,-0.21501925587654114
1612475442881,2021-02-04T21:52:51.466Z,80.172,2.145378589630127,2.913992166519165,-0.15404364466667175
1612475442920,2021-02-04T21:52:51.468Z,80.211,1.901476263999939,2.3042361736297607,-0.3979460895061493
1612475442960,2021-02-04T21:52:51.470Z,80.251,2.145378589630127,2.8530166149139404,-0.3369704782962799
1612475442999,2021-02-04T21:52:51.481Z,80.29,2.2673299312591553,2.4871630668640137,-0.3979460895061493
1612475443039,2021-02-04T21:52:51.483Z,80.33,1.7185494899749756,2.8530166149139404,0.028883183375000954
1612475443080,2021-02-04T21:52:51.485Z,80.371,3.0600128173828125,3.462772846221924,-0.09306804090738297
1612475443118,2021-02-04T21:52:51.497Z,80.409,1.5965982675552368,1.8774069547653198,0.27278563380241394
1612475443159,2021-02-04T21:52:51.510Z,80.45,1.8405007123947144,1.267650842666626,-0.3369704782962799
1612475443199,2021-02-04T21:52:51.512Z,80.49,1.5356225967407227,1.3286265134811401,-0.21501925587654114
1612475443238,2021-02-04T21:52:51.514Z,80.529,1.8405007123947144,1.5115532875061035,-0.4589217007160187
1612475443278,2021-02-04T21:52:51.526Z,80.569,1.0478177070617676,1.6335045099258423,-0.3369704782962799
1612475443317,2021-02-04T21:52:51.528Z,80.608,1.3526958227157593,1.450577735900879,-0.3369704782962799
1612475443357,2021-02-04T21:52:51.530Z,80.648,1.4136713743209839,1.3896020650863647,-0.21501925587654114
1612475443396,2021-02-04T21:52:51.541Z,80.687,0.8648909330368042,1.8164314031600952,-0.21501925587654114
1612475443436,2021-02-04T21:52:51.543Z,80.727,1.9624519348144531,2.731065511703491,-0.3369704782962799
1612475443476,2021-02-04T21:52:51.546Z,80.767,1.3526958227157593,1.8774069547653198,-0.3979460895061493
1612475443515,2021-02-04T21:52:51.556Z,80.806,1.4136713743209839,1.9993581771850586,-0.15404364466667175
1612475443556,2021-02-04T21:52:51.558Z,80.847,0.9258665442466736,2.060333728790283,-0.15404364466667175
1612475443596,2021-02-04T21:52:51.570Z,80.887,1.4136713743209839,1.9993581771850586,-0.09306804090738297
1612475443635,2021-02-04T21:52:51.572Z,80.926,0.8648909330368042,1.3286265134811401,0.08985879272222519
1612475443675,2021-02-04T21:52:51.585Z,80.966,0.9258665442466736,0.962772786617279,0.028883183375000954
1612475443714,2021-02-04T21:52:51.587Z,81.005,0.4990372359752655,0.23106546700000763,0.21181002259254456
1612475443754,2021-02-04T21:52:51.590Z,81.045,0.4380616247653961,0.2920410931110382,0.21181002259254456
1612475443793,2021-02-04T21:52:51.601Z,81.084,-0.11071887612342834,-0.378690630197525,0.08985879272222519
1612475443833,2021-02-04T21:52:51.603Z,81.124,-0.11071887612342834,-0.9274711012840271,0.028883183375000954
1612475443873,2021-02-04T21:52:51.605Z,81.164,-0.04974326491355896,-1.232349157333374,0.08985879272222519
1612475443912,2021-02-04T21:52:51.616Z,81.203,-0.7204749584197998,-1.049422264099121,0.27278563380241394
1612475443952,2021-02-04T21:52:51.618Z,81.243,0.1331835687160492,-0.378690630197525,0.4557124674320221
1612475443991,2021-02-04T21:52:51.631Z,81.282,0.011232348158955574,-1.232349157333374,0.3337612450122833
1612475444032,2021-02-04T21:52:51.633Z,81.323,-0.7204749584197998,-2.0250322818756104,0.3947368562221527
1612475444070,2021-02-04T21:52:51.645Z,81.361,-0.9034017324447632,-2.207958936691284,0.15083441138267517
1612475444111,2021-02-04T21:52:51.647Z,81.402,-0.6594992876052856,-2.3299102783203125,0.3337612450122833
1612475444151,2021-02-04T21:52:51.649Z,81.442,-1.2692553997039795,-1.659178376197815,0.15083441138267517
1612475444190,2021-02-04T21:52:51.660Z,81.481,-1.4521821737289429,-1.2933247089385986,0.5166880488395691
1612475444230,2021-02-04T21:52:51.663Z,81.521,-0.5375480651855469,-0.8664955496788025,0.4557124674320221
1612475444270,2021-02-04T21:52:51.665Z,81.561,-2.4887678623199463,-1.1713734865188599,0.7605904340744019
1612475444309,2021-02-04T21:52:51.675Z,81.6,-1.5131579637527466,-0.5616174340248108,-0.03209242597222328
1612475444349,2021-02-04T21:52:51.678Z,81.64,-0.8424261808395386,-1.1103979349136353,0.15083441138267517
1612475444388,2021-02-04T21:52:51.680Z,81.679,-1.025352954864502,-1.8421052694320679,0.08985879272222519
1612475444428,2021-02-04T21:52:51.691Z,81.719,-2.2448654174804688,-1.5982028245925903,0.08985879272222519
1612475444467,2021-02-04T21:52:51.693Z,81.758,-1.939987063407898,-1.964056372642517,-0.03209242597222328
1612475444508,2021-02-04T21:52:51.695Z,81.799,-1.6960846185684204,-1.8421052694320679,0.08985879272222519
1612475444546,2021-02-04T21:52:51.707Z,81.837,-1.8180359601974487,-2.0250322818756104,0.028883183375000954
1612475444587,2021-02-04T21:52:51.709Z,81.878,-0.9034017324447632,-1.476251482963562,-0.03209242597222328
1612475444627,2021-02-04T21:52:51.720Z,81.918,-0.5375480651855469,-0.9884467720985413,0.08985879272222519
1612475444666,2021-02-04T21:52:51.722Z,81.957,-0.6594992876052856,-0.9274711012840271,0.08985879272222519
1612475444706,2021-02-04T21:52:51.725Z,81.997,-0.5375480651855469,-0.5616174340248108,0.15083441138267517
1612475444746,2021-02-04T21:52:51.735Z,82.037,-1.025352954864502,-0.8664955496788025,0.15083441138267517
1612475444785,2021-02-04T21:52:51.738Z,82.076,-0.598523736000061,-0.9884467720985413,0.028883183375000954
1612475444825,2021-02-04T21:52:51.751Z,82.116,-0.6594992876052856,-1.3543003797531128,0.21181002259254456
1612475444864,2021-02-04T21:52:51.753Z,82.155,-1.0863286256790161,-0.6835686564445496,0.27278563380241394
1612475444904,2021-02-04T21:52:51.755Z,82.195,-0.8424261808395386,-0.43966618180274963,0.028883183375000954
1612475444943,2021-02-04T21:52:51.766Z,82.234,-1.025352954864502,-2.268934726715088,0.028883183375000954
1612475444983,2021-02-04T21:52:51.769Z,82.274,-0.9034017324447632,-1.1103979349136353,-0.5808729529380798
1612475445022,2021-02-04T21:52:51.780Z,82.313,-1.2692553997039795,-1.9030808210372925,0.4557124674320221
1612475445063,2021-02-04T21:52:51.782Z,82.354,-3.159499406814575,-2.268934726715088,0.15083441138267517
1612475445103,2021-02-04T21:52:51.784Z,82.394,-2.7936458587646484,-1.5982028245925903,0.08985879272222519
1612475445143,2021-02-04T21:52:51.795Z,82.434,-0.8424261808395386,-1.5982028245925903,0.08985879272222519
1612475445182,2021-02-04T21:52:51.798Z,82.473,0.37708601355552673,-1.7201539278030396,-0.4589217007160187
1612475445211,2021-02-04T21:52:51.799Z,82.502,-0.17169448733329773,-2.878690719604492,-0.03209242597222328
1612475445251,2021-02-04T21:52:51.810Z,82.542,1.0478177070617676,-1.659178376197815,-0.4589217007160187
1612475445290,2021-02-04T21:52:51.812Z,82.581,0.8648909330368042,-0.31771501898765564,-0.03209242597222328
1612475445330,2021-02-04T21:52:51.826Z,82.621,0.9258665442466736,-0.13478820025920868,0.08985879272222519
1612475445371,2021-02-04T21:52:51.828Z,82.662,-1.8790115118026733,-0.31771501898765564,0.21181002259254456
1612475445409,2021-02-04T21:52:51.830Z,82.7,-0.4155968725681305,-0.31771501898765564,0.3947368562221527
1612475445450,2021-02-04T21:52:51.841Z,82.741,-0.7204749584197998,-0.9274711012840271,0.21181002259254456
1612475445490,2021-02-04T21:52:51.843Z,82.781,0.25513479113578796,-0.9274711012840271,-0.5808729529380798
1612475445529,2021-02-04T21:52:51.845Z,82.82,0.1331835687160492,-0.622593104839325,-0.5198973417282104
1612475445569,2021-02-04T21:52:51.886Z,82.86,0.6209884881973267,0.17008985579013824,-0.3369704782962799
1612475445608,2021-02-04T21:52:51.888Z,82.899,0.07220795750617981,1.0847240686416626,-0.4589217007160187
1612475445648,2021-02-04T21:52:51.890Z,82.939,-0.11071887612342834,1.6944801807403564,0.21181002259254456
1612475445687,2021-02-04T21:52:51.902Z,82.978,0.4380616247653961,2.060333728790283,0.27278563380241394
1612475445727,2021-02-04T21:52:51.904Z,83.018,0.4990372359752655,1.938382625579834,-0.03209242597222328
1612475445767,2021-02-04T21:52:51.915Z,83.058,1.4136713743209839,2.3042361736297607,-0.15404364466667175
1612475445806,2021-02-04T21:52:51.917Z,83.097,1.474647045135498,2.3042361736297607,-0.21501925587654114
1612475445847,2021-02-04T21:52:51.920Z,83.138,0.6209884881973267,2.4871630668640137,-0.09306804090738297
1612475445885,2021-02-04T21:52:51.931Z,83.176,1.2917201519012451,2.6700897216796875,-0.5198973417282104
1612475445926,2021-02-04T21:52:51.933Z,83.217,0.9258665442466736,1.0847240686416626,-0.15404364466667175
1612475445966,2021-02-04T21:52:51.946Z,83.257,0.986842155456543,1.450577735900879,-0.763799786567688
1612475446005,2021-02-04T21:52:51.948Z,83.296,1.5965982675552368,1.5725289583206177,-0.15404364466667175
1612475446045,2021-02-04T21:52:51.950Z,83.336,1.6575738191604614,1.5115532875061035,-0.2759948670864105
1612475446084,2021-02-04T21:52:51.961Z,83.375,1.0478177070617676,1.3896020650863647,-0.09306804090738297
1612475446124,2021-02-04T21:52:51.963Z,83.415,1.2307446002960205,1.0237483978271484,-0.09306804090738297
1612475446164,2021-02-04T21:52:51.975Z,83.455,1.9624519348144531,2.4871630668640137,-0.3369704782962799
1612475446203,2021-02-04T21:52:51.977Z,83.494,1.1087933778762817,1.9993581771850586,-0.3369704782962799
1612475446243,2021-02-04T21:52:51.979Z,83.534,2.0844030380249023,1.6944801807403564,-0.763799786567688
1612475446282,2021-02-04T21:52:51.990Z,83.573,1.3526958227157593,2.060333728790283,-0.5198973417282104
1612475446323,2021-02-04T21:52:51.993Z,83.614,1.2307446002960205,2.426187515258789,-0.2759948670864105
1612475446361,2021-02-04T21:52:51.995Z,83.652,1.6575738191604614,2.913992166519165,-0.21501925587654114
1612475446402,2021-02-04T21:52:52.006Z,83.693,2.0844030380249023,2.609114170074463,-0.3979460895061493
1612475446442,2021-02-04T21:52:52.008Z,83.733,1.1697689294815063,2.121309280395508,-0.21501925587654114
1612475446481,2021-02-04T21:52:52.020Z,83.772,1.5356225967407227,2.060333728790283,-0.03209242597222328
1612475446521,2021-02-04T21:52:52.023Z,83.812,1.3526958227157593,2.121309280395508,-0.15404364466667175
1612475446561,2021-02-04T21:52:52.025Z,83.852,1.5356225967407227,2.121309280395508,0.08985879272222519
1612475446600,2021-02-04T21:52:52.036Z,83.891,1.474647045135498,2.243260622024536,0.15083441138267517
1612475446640,2021-02-04T21:52:52.038Z,83.931,0.986842155456543,2.121309280395508,-0.3369704782962799
1612475446679,2021-02-04T21:52:52.040Z,83.97,1.0478177070617676,1.6335045099258423,-0.5198973417282104
1612475446719,2021-02-04T21:52:52.051Z,84.01,1.0478177070617676,1.3896020650863647,-0.3369704782962799
1612475446758,2021-02-04T21:52:52.053Z,84.049,-0.04974326491355896,0.962772786617279,0.15083441138267517
1612475446798,2021-02-04T21:52:52.067Z,84.089,0.8039153218269348,1.2066752910614014,0.15083441138267517
1612475446837,2021-02-04T21:52:52.069Z,84.128,0.4380616247653961,0.7188703417778015,0.15083441138267517
1612475446878,2021-02-04T21:52:52.080Z,84.169,-0.3546213209629059,-0.9274711012840271,0.21181002259254456
1612475446918,2021-02-04T21:52:52.082Z,84.209,-0.23267009854316711,-1.4152759313583374,0.3947368562221527
1612475446957,2021-02-04T21:52:52.085Z,84.248,0.25513479113578796,-1.5372272729873657,0.3947368562221527
1612475446997,2021-02-04T21:52:52.096Z,84.288,-0.6594992876052856,-0.6835686564445496,0.3337612450122833
1612475447037,2021-02-04T21:52:52.098Z,84.328,-0.11071887612342834,-0.5616174340248108,0.5166880488395691
1612475447076,2021-02-04T21:52:52.100Z,84.367,-0.9643774032592773,-1.3543003797531128,0.028883183375000954
1612475447116,2021-02-04T21:52:52.111Z,84.407,-1.5131579637527466,-1.4152759313583374,0.3947368562221527
1612475447155,2021-02-04T21:52:52.113Z,84.446,0.07220795750617981,-0.43966618180274963,-0.15404364466667175
1612475447195,2021-02-04T21:52:52.115Z,84.486,0.37708601355552673,-0.6835686564445496,0.21181002259254456
1612475447234,2021-02-04T21:52:52.127Z,84.525,0.011232348158955574,-0.25673940777778625,0.4557124674320221
1612475447274,2021-02-04T21:52:52.140Z,84.565,-0.6594992876052856,-0.19576381146907806,0.21181002259254456
1612475447313,2021-02-04T21:52:52.143Z,84.604,-0.17169448733329773,-0.012836970388889313,0.3337612450122833
1612475447353,2021-02-04T21:52:52.144Z,84.644,-0.6594992876052856,-0.012836970388889313,0.3337612450122833
1612475447394,2021-02-04T21:52:52.155Z,84.685,-0.47657254338264465,0.3530167043209076,0.21181002259254456
1612475447434,2021-02-04T21:52:52.158Z,84.725,0.31611040234565735,0.5969191193580627,0.15083441138267517
1612475447473,2021-02-04T21:52:52.160Z,84.764,-0.3546213209629059,0.2920410931110382,0.3337612450122833
1612475447513,2021-02-04T21:52:52.170Z,84.804,-1.5131579637527466,0.3530167043209076,0.5776636600494385
1612475447552,2021-02-04T21:52:52.173Z,84.843,-3.342426300048828,-0.9274711012840271,0.3337612450122833
1612475447592,2021-02-04T21:52:52.185Z,84.883,-2.549743413925171,-1.2933247089385986,0.08985879272222519
1612475447631,2021-02-04T21:52:52.187Z,84.922,-2.6107189655303955,-2.57381272315979,0.028883183375000954
1612475447671,2021-02-04T21:52:52.189Z,84.962,-1.6960846185684204,-1.7201539278030396,0.5166880488395691
1612475447710,2021-02-04T21:52:52.201Z,85.001,0.6209884881973267,-0.25673940777778625,0.4557124674320221
1612475447751,2021-02-04T21:52:52.203Z,85.042,1.1087933778762817,-0.6835686564445496,0.15083441138267517
1612475447790,2021-02-04T21:52:52.205Z,85.081,-0.8424261808395386,-0.8055198788642883,-0.2759948670864105
1612475447831,2021-02-04T21:52:52.215Z,85.122,-2.183889627456665,-2.57381272315979,-0.2759948670864105
1612475447870,2021-02-04T21:52:52.218Z,85.161,-1.2082798480987549,-2.268934726715088,-0.3979460895061493
1612475447910,2021-02-04T21:52:52.220Z,85.201,-1.1473041772842407,-3.061617612838745,-0.4589217007160187
1612475447949,2021-02-04T21:52:52.231Z,85.24,-0.598523736000061,-3.0006420612335205,0.15083441138267517
1612475447989,2021-02-04T21:52:52.233Z,85.28,-0.6594992876052856,-2.086007833480835,0.15083441138267517
1612475448028,2021-02-04T21:52:52.245Z,85.319,-2.9765727519989014,-3.244544506072998,0.4557124674320221
1612475448068,2021-02-04T21:52:52.247Z,85.359,-2.6107189655303955,-1.5982028245925903,-0.5198973417282104
1612475448107,2021-02-04T21:52:52.249Z,85.398,-1.8180359601974487,-1.476251482963562,-0.21501925587654114
1612475448147,2021-02-04T21:52:52.260Z,85.438,-0.9034017324447632,-1.5372272729873657,-0.3369704782962799
1612475448186,2021-02-04T21:52:52.263Z,85.477,-1.5131579637527466,-1.2933247089385986,-0.15404364466667175
1612475448226,2021-02-04T21:52:52.265Z,85.517,-0.5375480651855469,-1.7201539278030396,0.08985879272222519
1612475448266,2021-02-04T21:52:52.275Z,85.557,-0.9034017324447632,-1.2933247089385986,-0.03209242597222328
1612475448307,2021-02-04T21:52:52.278Z,85.598,-1.7570604085922241,-1.2933247089385986,0.15083441138267517
1612475448345,2021-02-04T21:52:52.280Z,85.636,-1.025352954864502,-0.8664955496788025,-0.03209242597222328
1612475448386,2021-02-04T21:52:52.291Z,85.677,-0.47657254338264465,-0.13478820025920868,0.08985879272222519
1612475448425,2021-02-04T21:52:52.293Z,85.716,-0.4155968725681305,-0.13478820025920868,0.15083441138267517
1612475448465,2021-02-04T21:52:52.306Z,85.756,-0.17169448733329773,-0.378690630197525,-0.03209242597222328
1612475448504,2021-02-04T21:52:52.309Z,85.795,-0.8424261808395386,-1.049422264099121,0.028883183375000954
1612475448544,2021-02-04T21:52:52.320Z,85.835,-0.5375480651855469,-0.9274711012840271,-0.21501925587654114
1612475448583,2021-02-04T21:52:52.322Z,85.874,-0.9643774032592773,-1.1713734865188599,-0.2759948670864105
1612475448623,2021-02-04T21:52:52.324Z,85.914,-0.9643774032592773,-0.25673940777778625,0.15083441138267517
1612475448663,2021-02-04T21:52:52.335Z,85.954,-0.9034017324447632,-0.25673940777778625,0.028883183375000954
1612475448702,2021-02-04T21:52:52.367Z,85.993,-2.183889627456665,-1.3543003797531128,-0.09306804090738297
1612475448742,2021-02-04T21:52:52.369Z,86.033,-4.4399871826171875,-1.964056372642517,-0.21501925587654114
1612475448783,2021-02-04T21:52:52.381Z,86.074,-3.891206741333008,-1.5982028245925903,-0.2759948670864105
1612475448821,2021-02-04T21:52:52.383Z,86.112,-2.4277920722961426,-0.8055198788642883,-0.763799786567688
1612475448862,2021-02-04T21:52:52.385Z,86.153,-1.3912066221237183,0.17008985579013824,-0.4589217007160187
1612475448901,2021-02-04T21:52:52.396Z,86.192,0.986842155456543,-0.19576381146907806,0.3337612450122833
1612475448941,2021-02-04T21:52:52.398Z,86.232,0.986842155456543,-0.622593104839325,0.15083441138267517
1612475448980,2021-02-04T21:52:52.400Z,86.271,0.8648909330368042,-0.31771501898765564,0.5166880488395691
1612475449020,2021-02-04T21:52:52.411Z,86.311,1.5965982675552368,2.060333728790283,-0.21501925587654114
1612475449060,2021-02-04T21:52:52.414Z,86.351,2.0234274864196777,2.426187515258789,-0.5198973417282104
1612475449099,2021-02-04T21:52:52.425Z,86.39,1.6575738191604614,1.8774069547653198,-0.8247753977775574
1612475449139,2021-02-04T21:52:52.427Z,86.43,1.901476263999939,2.6700897216796875,-0.6418485641479492
1612475449178,2021-02-04T21:52:52.430Z,86.469,2.32830548286438,3.0359435081481934,-0.5198973417282104
1612475449218,2021-02-04T21:52:52.441Z,86.509,2.145378589630127,2.4871630668640137,-0.5198973417282104
1612475449259,2021-02-04T21:52:52.443Z,86.55,1.7185494899749756,2.609114170074463,-0.5198973417282104
1612475449297,2021-02-04T21:52:52.445Z,86.588,2.633183479309082,2.9749679565429688,-0.3979460895061493
1612475449338,2021-02-04T21:52:52.456Z,86.629,2.999037265777588,3.5237483978271484,-0.15404364466667175
1612475449377,2021-02-04T21:52:52.458Z,86.668,2.6941590309143066,2.8530166149139404,0.08985879272222519
1612475449407,2021-02-04T21:52:52.460Z,86.698,2.2673299312591553,1.8774069547653198,0.028883183375000954
1612475449446,2021-02-04T21:52:52.471Z,86.737,2.5722079277038574,2.731065511703491,0.15083441138267517
1612475449486,2021-02-04T21:52:52.473Z,86.777,2.511232376098633,3.279845952987671,-0.09306804090738297
1612475449525,2021-02-04T21:52:52.485Z,86.816,2.2673299312591553,2.609114170074463,-0.3369704782962799
1612475449566,2021-02-04T21:52:52.487Z,86.857,1.6575738191604614,1.938382625579834,-0.21501925587654114
1612475449604,2021-02-04T21:52:52.500Z,86.895,0.1331835687160492,1.5115532875061035,0.08985879272222519
1612475449645,2021-02-04T21:52:52.503Z,86.936,1.0478177070617676,1.6335045099258423,0.028883183375000954
1612475449685,2021-02-04T21:52:52.505Z,86.976,-0.2936457097530365,-0.012836970388889313,0.27278563380241394
1612475449725,2021-02-04T21:52:52.516Z,87.016,-1.8180359601974487,0.2920410931110382,-0.15404364466667175
1612475449764,2021-02-04T21:52:52.518Z,87.055,-1.6351090669631958,-0.13478820025920868,0.6996148824691772
1612475449804,2021-02-04T21:52:52.520Z,87.095,-3.2814507484436035,-0.8055198788642883,0.8825416564941406
1612475449843,2021-02-04T21:52:52.531Z,87.134,-3.4034018516540527,-1.964056372642517,0.8825416564941406
