epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475498346,2021-02-04T21:52:59.908Z,135.641,0.04335145652294159,0.9220927357673645,0.24161343276500702
1612475498386,2021-02-04T21:52:59.910Z,135.681,0.04945497214794159,0.9340556263923645,0.23038296401500702
1612475498425,2021-02-04T21:52:59.922Z,135.72,0.05702333152294159,0.9279521107673645,0.22525601089000702
1612475498465,2021-02-04T21:52:59.924Z,135.76,0.05897645652294159,0.9296610951423645,0.22208218276500702
1612475498506,2021-02-04T21:52:59.926Z,135.801,0.05189637839794159,0.9291728138923645,0.22110562026500702
1612475498545,2021-02-04T21:52:59.937Z,135.84,0.04188661277294159,0.9362528920173645,0.22232632339000702
1612475498585,2021-02-04T21:52:59.939Z,135.88,0.03553895652294159,0.9299052357673645,0.22745327651500702
1612475498624,2021-02-04T21:52:59.950Z,135.919,0.02528505027294159,0.9147685170173645,0.23966030776500702
1612475498664,2021-02-04T21:52:59.952Z,135.959,0.03260926902294159,0.9179423451423645,0.24210171401500702
1612475498704,2021-02-04T21:52:59.954Z,135.999,0.03041200339794159,0.9233134388923645,0.24063687026500702
1612475498743,2021-02-04T21:52:59.966Z,136.038,0.06483583152294159,0.9255107045173645,0.22501187026500702
1612475498783,2021-02-04T21:52:59.968Z,136.078,0.07338075339794159,0.9289286732673645,0.23868374526500702
1612475498822,2021-02-04T21:52:59.970Z,136.117,0.06776551902294159,0.9238017201423645,0.23404507339000702
1612475498862,2021-02-04T21:52:59.981Z,136.157,0.06092958152294159,0.9172099232673645,0.23355679214000702
1612475498901,2021-02-04T21:52:59.984Z,136.196,0.03480653464794159,0.9323466420173645,0.23404507339000702
1612475498942,2021-02-04T21:52:59.986Z,136.237,0.04042176902294159,0.9279521107673645,0.22623257339000702
1612475498982,2021-02-04T21:52:59.997Z,136.277,0.04310731589794159,0.9228251576423645,0.23502163589000702
1612475499021,2021-02-04T21:52:59.999Z,136.316,0.04579286277294159,0.9216044545173645,0.22525601089000702
1612475499061,2021-02-04T21:53:00.010Z,136.356,0.05531434714794159,0.9216044545173645,0.23453335464000702
1612475499100,2021-02-04T21:53:00.012Z,136.395,0.05214051902294159,0.9186747670173645,0.24234585464000702
1612475499140,2021-02-04T21:53:00.014Z,136.435,0.04774598777294159,0.9176982045173645,0.24112515151500702
1612475499180,2021-02-04T21:53:00.025Z,136.475,0.03944520652294159,0.9257548451423645,0.23550991714000702
1612475499219,2021-02-04T21:53:00.028Z,136.514,0.03920106589794159,0.9306376576423645,0.23770718276500702
1612475499259,2021-02-04T21:53:00.030Z,136.554,0.04042176902294159,0.9269755482673645,0.23575405776500702
1612475499298,2021-02-04T21:53:00.041Z,136.593,0.03846864402294159,0.9274638295173645,0.23355679214000702
1612475499338,2021-02-04T21:53:00.056Z,136.633,0.03553895652294159,0.9306376576423645,0.23404507339000702
1612475499377,2021-02-04T21:53:00.059Z,136.672,0.03798036277294159,0.9206278920173645,0.24918179214000702
1612475499418,2021-02-04T21:53:00.061Z,136.713,0.03407411277294159,0.9179423451423645,0.23819546401500702
1612475499458,2021-02-04T21:53:00.072Z,136.753,0.03065614402294159,0.9328349232673645,0.23306851089000702
1612475499497,2021-02-04T21:53:00.074Z,136.792,0.02137880027294159,0.9286845326423645,0.23282437026500702
1612475499537,2021-02-04T21:53:00.086Z,136.832,0.02455262839794159,0.9257548451423645,0.23477749526500702
1612475499577,2021-02-04T21:53:00.087Z,136.872,0.02552919089794159,0.9233134388923645,0.23721890151500702
1612475499616,2021-02-04T21:53:00.089Z,136.911,0.02015809714794159,0.9294169545173645,0.24283413589000702
1612475499656,2021-02-04T21:53:00.100Z,136.951,0.00892762839794159,0.9277079701423645,0.23477749526500702
1612475499695,2021-02-04T21:53:00.132Z,136.99,0.01674012839794159,0.9316142201423645,0.23087124526500702
1612475499735,2021-02-04T21:53:00.161Z,137.03,0.06800965964794159,0.9091532826423645,0.23013882339000702
1612475499774,2021-02-04T21:53:00.205Z,137.069,0.09217958152294159,0.9242900013923645,0.22452358901500702
1612475499814,2021-02-04T21:53:00.207Z,137.109,0.06507997214794159,0.9338114857673645,0.22012905776500702
1612475499855,2021-02-04T21:53:00.209Z,137.15,0.03822450339794159,0.9467509388923645,0.20694546401500702
1612475499894,2021-02-04T21:53:00.221Z,137.189,0.02113465964794159,0.9247782826423645,0.20645718276500702
1612475499934,2021-02-04T21:53:00.223Z,137.229,0.03309755027294159,0.9277079701423645,0.22330288589000702
1612475499974,2021-02-04T21:53:00.225Z,137.269,0.04457215964794159,0.9443095326423645,0.21524624526500702
1612475500013,2021-02-04T21:53:00.236Z,137.308,0.05067567527294159,0.9369853138923645,0.21573452651500702
1612475500053,2021-02-04T21:53:00.239Z,137.348,0.04969911277294159,0.9252665638923645,0.22623257339000702
1612475500092,2021-02-04T21:53:00.241Z,137.387,0.04994325339794159,0.9247782826423645,0.24234585464000702
1612475500132,2021-02-04T21:53:00.252Z,137.427,0.04408387839794159,0.9103739857673645,0.24478726089000702
1612475500171,2021-02-04T21:53:00.254Z,137.466,0.04261903464794159,0.9408915638923645,0.23160366714000702
1612475500211,2021-02-04T21:53:00.269Z,137.506,0.04481630027294159,0.9108622670173645,0.24771694839000702
1612475500250,2021-02-04T21:53:00.269Z,137.545,0.04383973777294159,0.9045146107673645,0.24503140151500702
1612475500290,2021-02-04T21:53:00.270Z,137.585,0.04823426902294159,0.9450419545173645,0.23135952651500702
1612475500331,2021-02-04T21:53:00.280Z,137.626,0.04139833152294159,0.9269755482673645,0.24307827651500702
1612475500371,2021-02-04T21:53:00.283Z,137.666,0.04579286277294159,0.9118388295173645,0.24429897964000702
1612475500410,2021-02-04T21:53:00.285Z,137.705,0.04042176902294159,0.9250224232673645,0.24893765151500702
1612475500450,2021-02-04T21:53:00.325Z,137.745,0.05873231589794159,0.9196513295173645,0.23721890151500702
1612475500489,2021-02-04T21:53:00.327Z,137.784,0.04579286277294159,0.9277079701423645,0.23331265151500702
1612475500529,2021-02-04T21:53:00.330Z,137.824,0.04506044089794159,0.9318583607673645,0.24136929214000702
1612475500568,2021-02-04T21:53:00.342Z,137.863,0.04237489402294159,0.9184306263923645,0.24722866714000702
1612475500608,2021-02-04T21:53:00.343Z,137.903,0.04359559714794159,0.9162333607673645,0.2511349320411682
1612475500647,2021-02-04T21:53:00.345Z,137.942,0.04554872214794159,0.9245341420173645,0.24161343276500702
1612475500687,2021-02-04T21:53:00.357Z,137.982,0.04628114402294159,0.9252665638923645,0.23502163589000702
1612475500726,2021-02-04T21:53:00.359Z,138.021,0.04799012839794159,0.9169657826423645,0.24503140151500702
1612475500767,2021-02-04T21:53:00.361Z,138.062,0.04872255027294159,0.9355204701423645,0.22379116714000702
1612475500807,2021-02-04T21:53:00.372Z,138.102,0.04750184714794159,0.9328349232673645,0.22696499526500702
1612475500847,2021-02-04T21:53:00.374Z,138.142,0.04530458152294159,0.9242900013923645,0.22940640151500702
1612475500886,2021-02-04T21:53:00.385Z,138.181,0.05238465964794159,0.9240458607673645,0.24161343276500702
1612475500926,2021-02-04T21:53:00.387Z,138.221,0.05067567527294159,0.9213603138923645,0.24405483901500702
1612475500965,2021-02-04T21:53:00.389Z,138.26,0.05262880027294159,0.9211161732673645,0.2506466507911682
1612475501005,2021-02-04T21:53:00.401Z,138.3,0.05140809714794159,0.9137919545173645,0.24674038589000702
1612475501044,2021-02-04T21:53:00.403Z,138.339,0.05140809714794159,0.9216044545173645,0.23599819839000702
1612475501084,2021-02-04T21:53:00.405Z,138.379,0.04335145652294159,0.9284403920173645,0.23184780776500702
1612475501123,2021-02-04T21:53:00.416Z,138.418,0.04725770652294159,0.9338114857673645,0.22916226089000702
1612475501163,2021-02-04T21:53:00.419Z,138.458,0.04872255027294159,0.9269755482673645,0.23306851089000702
1612475501204,2021-02-04T21:53:00.421Z,138.499,0.05360536277294159,0.9159892201423645,0.24136929214000702
1612475501244,2021-02-04T21:53:00.432Z,138.539,0.05897645652294159,0.9255107045173645,0.23453335464000702
1612475501283,2021-02-04T21:53:00.434Z,138.578,0.05409364402294159,0.9206278920173645,0.24136929214000702
1612475501323,2021-02-04T21:53:00.445Z,138.618,0.04701356589794159,0.9360087513923645,0.22037319839000702
1612475501362,2021-02-04T21:53:00.447Z,138.657,0.04213075339794159,0.9264872670173645,0.24332241714000702
1612475501402,2021-02-04T21:53:00.449Z,138.697,0.04457215964794159,0.9218485951423645,0.24258999526500702
1612475501441,2021-02-04T21:53:00.460Z,138.736,0.04725770652294159,0.9142802357673645,0.2523556351661682
1612475501481,2021-02-04T21:53:00.463Z,138.776,0.05580262839794159,0.9198954701423645,0.24283413589000702
1612475501520,2021-02-04T21:53:00.465Z,138.815,0.04945497214794159,0.9235575795173645,0.23648647964000702
1612475501560,2021-02-04T21:53:00.476Z,138.855,0.04799012839794159,0.9269755482673645,0.23624233901500702
1612475501600,2021-02-04T21:53:00.478Z,138.895,0.04676942527294159,0.9238017201423645,0.24039272964000702
1612475501639,2021-02-04T21:53:00.481Z,138.934,0.05189637839794159,0.9213603138923645,0.24210171401500702
1612475501680,2021-02-04T21:53:00.492Z,138.975,0.05458192527294159,0.9242900013923645,0.23966030776500702
1612475501720,2021-02-04T21:53:00.494Z,139.015,0.04335145652294159,0.9281962513923645,0.23795132339000702
1612475501759,2021-02-04T21:53:00.505Z,139.054,0.04359559714794159,0.9269755482673645,0.24356655776500702
1612475501799,2021-02-04T21:53:00.507Z,139.094,0.04506044089794159,0.9172099232673645,0.23526577651500702
1612475501838,2021-02-04T21:53:00.509Z,139.133,0.05018739402294159,0.9279521107673645,0.23062710464000702
1612475501878,2021-02-04T21:53:00.520Z,139.173,0.05922059714794159,0.9262431263923645,0.22257046401500702
1612475501917,2021-02-04T21:53:00.523Z,139.212,0.06312684714794159,0.9374735951423645,0.20279507339000702
1612475501957,2021-02-04T21:53:00.525Z,139.252,0.05360536277294159,0.9274638295173645,0.22769741714000702
1612475501996,2021-02-04T21:53:00.536Z,139.291,0.05067567527294159,0.9384501576423645,0.21964077651500702
1612475502036,2021-02-04T21:53:00.538Z,139.331,0.04774598777294159,0.9186747670173645,0.23062710464000702
1612475502076,2021-02-04T21:53:00.541Z,139.371,0.05507020652294159,0.9079325795173645,0.2579708695411682
1612475502115,2021-02-04T21:53:00.552Z,139.41,0.06092958152294159,0.9157450795173645,0.23746304214000702
1612475502156,2021-02-04T21:53:00.554Z,139.451,0.05531434714794159,0.9360087513923645,0.23306851089000702
1612475502196,2021-02-04T21:53:00.556Z,139.491,0.05580262839794159,0.9338114857673645,0.22574429214000702
1612475502235,2021-02-04T21:53:00.582Z,139.53,0.05165223777294159,0.9203837513923645,0.23160366714000702
1612475502275,2021-02-04T21:53:00.584Z,139.57,0.05482606589794159,0.9250224232673645,0.23819546401500702
1612475502314,2021-02-04T21:53:00.586Z,139.609,0.05458192527294159,0.9198954701423645,0.23697476089000702
1612475502354,2021-02-04T21:53:00.597Z,139.649,0.05580262839794159,0.9233134388923645,0.24185757339000702
1612475502393,2021-02-04T21:53:00.601Z,139.688,0.05653505027294159,0.9218485951423645,0.23453335464000702
1612475502433,2021-02-04T21:53:00.612Z,139.728,0.05311708152294159,0.9284403920173645,0.23355679214000702
1612475502473,2021-02-04T21:53:00.614Z,139.768,0.05311708152294159,0.9259989857673645,0.23013882339000702
1612475502512,2021-02-04T21:53:00.616Z,139.807,0.04579286277294159,0.9174540638923645,0.21988491714000702
1612475502552,2021-02-04T21:53:00.627Z,139.847,0.05360536277294159,0.9230692982673645,0.24722866714000702
1612475502593,2021-02-04T21:53:00.629Z,139.888,0.05677919089794159,0.9220927357673645,0.23941616714000702
1612475502632,2021-02-04T21:53:00.640Z,139.927,0.05165223777294159,0.9284403920173645,0.23355679214000702
1612475502672,2021-02-04T21:53:00.642Z,139.967,0.05336122214794159,0.9242900013923645,0.22891812026500702
1612475502711,2021-02-04T21:53:00.645Z,140.006,0.05262880027294159,0.9303935170173645,0.22501187026500702
1612475502751,2021-02-04T21:53:00.656Z,140.046,0.05336122214794159,0.9235575795173645,0.23111538589000702
1612475502790,2021-02-04T21:53:00.658Z,140.085,0.05214051902294159,0.9198954701423645,0.24112515151500702
1612475502830,2021-02-04T21:53:00.660Z,140.125,0.05116395652294159,0.9250224232673645,0.23746304214000702
1612475502870,2021-02-04T21:53:00.672Z,140.165,0.05214051902294159,0.9257548451423645,0.23599819839000702
1612475502909,2021-02-04T21:53:00.701Z,140.204,0.05824403464794159,0.9167216420173645,0.23526577651500702
1612475502949,2021-02-04T21:53:00.704Z,140.244,0.05702333152294159,0.9206278920173645,0.23258022964000702
1612475502988,2021-02-04T21:53:00.715Z,140.283,0.04994325339794159,0.9306376576423645,0.23038296401500702
1612475503029,2021-02-04T21:53:00.717Z,140.324,0.04628114402294159,0.9321025013923645,0.23624233901500702
1612475503069,2021-02-04T21:53:00.719Z,140.364,0.03895692527294159,0.9313700795173645,0.22354702651500702
1612475503108,2021-02-04T21:53:00.731Z,140.403,0.04530458152294159,0.9301493763923645,0.23282437026500702
1612475503148,2021-02-04T21:53:00.733Z,140.443,0.05140809714794159,0.9230692982673645,0.23428921401500702
1612475503187,2021-02-04T21:53:00.735Z,140.482,0.05433778464794159,0.9218485951423645,0.23721890151500702
1612475503227,2021-02-04T21:53:00.746Z,140.522,0.05384950339794159,0.9184306263923645,0.24136929214000702
1612475503267,2021-02-04T21:53:00.749Z,140.562,0.04237489402294159,0.9181864857673645,0.24429897964000702
1612475503306,2021-02-04T21:53:00.751Z,140.601,0.04530458152294159,0.9242900013923645,0.24307827651500702
1612475503346,2021-02-04T21:53:00.762Z,140.641,0.04432801902294159,0.9238017201423645,0.24307827651500702
1612475503385,2021-02-04T21:53:00.764Z,140.68,0.04530458152294159,0.9225810170173645,0.23892788589000702
1612475503426,2021-02-04T21:53:00.775Z,140.721,0.04921083152294159,0.9228251576423645,0.23673062026500702
1612475503466,2021-02-04T21:53:00.777Z,140.761,0.05507020652294159,0.9247782826423645,0.23795132339000702
1612475503505,2021-02-04T21:53:00.779Z,140.8,0.05531434714794159,0.9194071888923645,0.24478726089000702
1612475503545,2021-02-04T21:53:00.791Z,140.84,0.04945497214794159,0.9272196888923645,0.23795132339000702
1612475503584,2021-02-04T21:53:00.793Z,140.879,0.04652528464794159,0.9269755482673645,0.23624233901500702
1612475503624,2021-02-04T21:53:00.795Z,140.919,0.03675965964794159,0.9264872670173645,0.23453335464000702
1612475503663,2021-02-04T21:53:00.806Z,140.958,0.05091981589794159,0.9259989857673645,0.23550991714000702
1612475503703,2021-02-04T21:53:00.809Z,140.998,0.04847840964794159,0.9196513295173645,0.24063687026500702
1612475503743,2021-02-04T21:53:00.820Z,141.038,0.04823426902294159,0.9223368763923645,0.24039272964000702
1612475503782,2021-02-04T21:53:00.822Z,141.077,0.04286317527294159,0.9242900013923645,0.24014858901500702
1612475503822,2021-02-04T21:53:00.824Z,141.117,0.04213075339794159,0.9269755482673645,0.23819546401500702
1612475503861,2021-02-04T21:53:00.836Z,141.156,0.04164247214794159,0.9262431263923645,0.23673062026500702
1612475503902,2021-02-04T21:53:00.838Z,141.197,0.04115419089794159,0.9235575795173645,0.23770718276500702
1612475503942,2021-02-04T21:53:00.840Z,141.237,0.04115419089794159,0.9208720326423645,0.24063687026500702
1612475503981,2021-02-04T21:53:00.851Z,141.276,0.04237489402294159,0.9296610951423645,0.23648647964000702
1612475504021,2021-02-04T21:53:00.854Z,141.316,0.04017762839794159,0.9262431263923645,0.23477749526500702
1612475504060,2021-02-04T21:53:00.856Z,141.355,0.04115419089794159,0.9250224232673645,0.24088101089000702
1612475504100,2021-02-04T21:53:00.881Z,141.395,0.04164247214794159,0.9198954701423645,0.24258999526500702
1612475504140,2021-02-04T21:53:00.883Z,141.435,0.04213075339794159,0.9216044545173645,0.24356655776500702
1612475504179,2021-02-04T21:53:00.886Z,141.474,0.04091005027294159,0.9213603138923645,0.24332241714000702
1612475504219,2021-02-04T21:53:00.897Z,141.514,0.04261903464794159,0.9213603138923645,0.24136929214000702
1612475504258,2021-02-04T21:53:00.899Z,141.553,0.04335145652294159,0.9235575795173645,0.24039272964000702
1612475504298,2021-02-04T21:53:00.901Z,141.593,0.04603700339794159,0.9218485951423645,0.24527554214000702
1612475504337,2021-02-04T21:53:00.912Z,141.632,0.04530458152294159,0.9259989857673645,0.23502163589000702
1612475504378,2021-02-04T21:53:00.914Z,141.673,0.04383973777294159,0.9230692982673645,0.24161343276500702
1612475504418,2021-02-04T21:53:00.925Z,141.713,0.04506044089794159,0.9191630482673645,0.24429897964000702
1612475504457,2021-02-04T21:53:00.927Z,141.752,0.04408387839794159,0.9176982045173645,0.24722866714000702
1612475504497,2021-02-04T21:53:00.930Z,141.792,0.04506044089794159,0.9206278920173645,0.24820522964000702
1612475504537,2021-02-04T21:53:00.941Z,141.832,0.04383973777294159,0.9220927357673645,0.24112515151500702
1612475504576,2021-02-04T21:53:00.943Z,141.871,0.03700380027294159,0.9230692982673645,0.24942593276500702
1612475504616,2021-02-04T21:53:00.945Z,141.911,0.04164247214794159,0.9316142201423645,0.23306851089000702
1612475504655,2021-02-04T21:53:00.957Z,141.95,0.03627137839794159,0.9206278920173645,0.24063687026500702
1612475504695,2021-02-04T21:53:00.959Z,141.99,0.04335145652294159,0.9242900013923645,0.24283413589000702
1612475504734,2021-02-04T21:53:00.961Z,142.029,0.04237489402294159,0.9206278920173645,0.24503140151500702
1612475504774,2021-02-04T21:53:00.971Z,142.069,0.04457215964794159,0.9218485951423645,0.24405483901500702
1612475504813,2021-02-04T21:53:00.974Z,142.108,0.04383973777294159,0.9250224232673645,0.24478726089000702
1612475504854,2021-02-04T21:53:00.985Z,142.149,0.04359559714794159,0.9230692982673645,0.23917202651500702
1612475504894,2021-02-04T21:53:00.987Z,142.189,0.04213075339794159,0.9242900013923645,0.24136929214000702
1612475504934,2021-02-04T21:53:00.989Z,142.229,0.04115419089794159,0.9220927357673645,0.24332241714000702
1612475504973,2021-02-04T21:53:01.000Z,142.268,0.04139833152294159,0.9220927357673645,0.24234585464000702
1612475505013,2021-02-04T21:53:01.002Z,142.308,0.04408387839794159,0.9247782826423645,0.24161343276500702
1612475505052,2021-02-04T21:53:01.004Z,142.347,0.04628114402294159,0.9235575795173645,0.23892788589000702
1612475505092,2021-02-04T21:53:01.015Z,142.387,0.04286317527294159,0.9220927357673645,0.23941616714000702
1612475505131,2021-02-04T21:53:01.018Z,142.426,0.04213075339794159,0.9213603138923645,0.24039272964000702
1612475505171,2021-02-04T21:53:01.021Z,142.466,0.04261903464794159,0.9225810170173645,0.24429897964000702
1612475505210,2021-02-04T21:53:01.031Z,142.505,0.04335145652294159,0.9233134388923645,0.24307827651500702
1612475505250,2021-02-04T21:53:01.034Z,142.545,0.04261903464794159,0.9230692982673645,0.24356655776500702
1612475505291,2021-02-04T21:53:01.045Z,142.586,0.04457215964794159,0.9176982045173645,0.24258999526500702
1612475505330,2021-02-04T21:53:01.047Z,142.625,0.04432801902294159,0.9225810170173645,0.24283413589000702
1612475505370,2021-02-04T21:53:01.049Z,142.665,0.04408387839794159,0.9257548451423645,0.24185757339000702
1612475505410,2021-02-04T21:53:01.061Z,142.705,0.04017762839794159,0.9238017201423645,0.24136929214000702
1612475505449,2021-02-04T21:53:01.063Z,142.744,0.04164247214794159,0.9216044545173645,0.24185757339000702
1612475505489,2021-02-04T21:53:01.065Z,142.784,0.04383973777294159,0.9225810170173645,0.24503140151500702
1612475505528,2021-02-04T21:53:01.076Z,142.823,0.04457215964794159,0.9203837513923645,0.24210171401500702
1612475505568,2021-02-04T21:53:01.079Z,142.863,0.04481630027294159,0.9235575795173645,0.23917202651500702
1612475505607,2021-02-04T21:53:01.081Z,142.902,0.04335145652294159,0.9233134388923645,0.24283413589000702
1612475505647,2021-02-04T21:53:01.092Z,142.942,0.04335145652294159,0.9225810170173645,0.24551968276500702
1612475505686,2021-02-04T21:53:01.094Z,142.981,0.04481630027294159,0.9235575795173645,0.24381069839000702
1612475505726,2021-02-04T21:53:01.105Z,143.021,0.04359559714794159,0.9233134388923645,0.24258999526500702
1612475505767,2021-02-04T21:53:01.107Z,143.062,0.04188661277294159,0.9223368763923645,0.24625210464000702
1612475505807,2021-02-04T21:53:01.109Z,143.102,0.04432801902294159,0.9230692982673645,0.24283413589000702
1612475505846,2021-02-04T21:53:01.121Z,143.141,0.04676942527294159,0.9208720326423645,0.24063687026500702
1612475505886,2021-02-04T21:53:01.123Z,143.181,0.04554872214794159,0.9216044545173645,0.24210171401500702
1612475505925,2021-02-04T21:53:01.135Z,143.22,0.04506044089794159,0.9203837513923645,0.24234585464000702
1612475505965,2021-02-04T21:53:01.137Z,143.26,0.04237489402294159,0.9257548451423645,0.24258999526500702
1612475506004,2021-02-04T21:53:01.139Z,143.299,0.04237489402294159,0.9208720326423645,0.24283413589000702
1612475506044,2021-02-04T21:53:01.167Z,143.339,0.04408387839794159,0.9218485951423645,0.24161343276500702
1612475506083,2021-02-04T21:53:01.169Z,143.378,0.04530458152294159,0.9176982045173645,0.24210171401500702
1612475506123,2021-02-04T21:53:01.181Z,143.418,0.04676942527294159,0.9211161732673645,0.24332241714000702
1612475506163,2021-02-04T21:53:01.183Z,143.458,0.04579286277294159,0.9223368763923645,0.24332241714000702
1612475506204,2021-02-04T21:53:01.185Z,143.499,0.04481630027294159,0.9264872670173645,0.24088101089000702
1612475506243,2021-02-04T21:53:01.196Z,143.538,0.04261903464794159,0.9235575795173645,0.24039272964000702
1612475506283,2021-02-04T21:53:01.199Z,143.578,0.04799012839794159,0.9245341420173645,0.24307827651500702
1612475506322,2021-02-04T21:53:01.201Z,143.617,0.04335145652294159,0.9213603138923645,0.24527554214000702
1612475506362,2021-02-04T21:53:01.212Z,143.657,0.04847840964794159,0.9206278920173645,0.24405483901500702
1612475506401,2021-02-04T21:53:01.214Z,143.696,0.04579286277294159,0.9230692982673645,0.24283413589000702
1612475506441,2021-02-04T21:53:01.225Z,143.736,0.04359559714794159,0.9238017201423645,0.24161343276500702
1612475506480,2021-02-04T21:53:01.227Z,143.775,0.04432801902294159,0.9225810170173645,0.24258999526500702
1612475506520,2021-02-04T21:53:01.229Z,143.815,0.04847840964794159,0.9216044545173645,0.24405483901500702
1612475506559,2021-02-04T21:53:01.240Z,143.854,0.04432801902294159,0.9208720326423645,0.24503140151500702
1612475506599,2021-02-04T21:53:01.243Z,143.894,0.04457215964794159,0.9225810170173645,0.24478726089000702
1612475506639,2021-02-04T21:53:01.245Z,143.934,0.04286317527294159,0.9223368763923645,0.24429897964000702
1612475506680,2021-02-04T21:53:01.256Z,143.975,0.04213075339794159,0.9223368763923645,0.24234585464000702
1612475506719,2021-02-04T21:53:01.258Z,144.014,0.04432801902294159,0.9218485951423645,0.24014858901500702
1612475506759,2021-02-04T21:53:01.262Z,144.054,0.04652528464794159,0.9216044545173645,0.24063687026500702
1612475506798,2021-02-04T21:53:01.272Z,144.093,0.04969911277294159,0.9228251576423645,0.24039272964000702
1612475506838,2021-02-04T21:53:01.274Z,144.133,0.04506044089794159,0.9255107045173645,0.24405483901500702
1612475506877,2021-02-04T21:53:01.276Z,144.172,0.04603700339794159,0.9186747670173645,0.24576382339000702
1612475506917,2021-02-04T21:53:01.287Z,144.212,0.04408387839794159,0.9211161732673645,0.24942593276500702
1612475506956,2021-02-04T21:53:01.289Z,144.251,0.04628114402294159,0.9179423451423645,0.24332241714000702
1612475506996,2021-02-04T21:53:01.300Z,144.291,0.04799012839794159,0.9218485951423645,0.24405483901500702
1612475507036,2021-02-04T21:53:01.302Z,144.331,0.04725770652294159,0.9255107045173645,0.24136929214000702
1612475507075,2021-02-04T21:53:01.305Z,144.37,0.04481630027294159,0.9259989857673645,0.24112515151500702
1612475507116,2021-02-04T21:53:01.316Z,144.411,0.04286317527294159,0.9211161732673645,0.23892788589000702
1612475507156,2021-02-04T21:53:01.318Z,144.451,0.04383973777294159,0.9238017201423645,0.24332241714000702
1612475507195,2021-02-04T21:53:01.320Z,144.49,0.04676942527294159,0.9206278920173645,0.24405483901500702
1612475507235,2021-02-04T21:53:01.332Z,144.53,0.05043153464794159,0.9206278920173645,0.24258999526500702
1612475507274,2021-02-04T21:53:01.334Z,144.569,0.04652528464794159,0.9225810170173645,0.24356655776500702
1612475507314,2021-02-04T21:53:01.336Z,144.609,0.04774598777294159,0.9245341420173645,0.24161343276500702
1612475507353,2021-02-04T21:53:01.347Z,144.648,0.04335145652294159,0.9211161732673645,0.24796108901500702
1612475507393,2021-02-04T21:53:01.349Z,144.688,0.04359559714794159,0.9218485951423645,0.24527554214000702
1612475507433,2021-02-04T21:53:01.360Z,144.728,0.04530458152294159,0.9223368763923645,0.24356655776500702
1612475507472,2021-02-04T21:53:01.362Z,144.767,0.04383973777294159,0.9235575795173645,0.24210171401500702
1612475507512,2021-02-04T21:53:01.365Z,144.807,0.04310731589794159,0.9233134388923645,0.24454312026500702
1612475507551,2021-02-04T21:53:01.376Z,144.846,0.04408387839794159,0.9233134388923645,0.24600796401500702
1612475507592,2021-02-04T21:53:01.378Z,144.887,0.04676942527294159,0.9216044545173645,0.24674038589000702
1612475507632,2021-02-04T21:53:01.380Z,144.927,0.04872255027294159,0.9235575795173645,0.24747280776500702
1612475507671,2021-02-04T21:53:01.392Z,144.966,0.04383973777294159,0.9228251576423645,0.23746304214000702
1612475507711,2021-02-04T21:53:01.394Z,145.006,0.04530458152294159,0.9228251576423645,0.24381069839000702
1612475507750,2021-02-04T21:53:01.396Z,145.045,0.04506044089794159,0.9203837513923645,0.24771694839000702
1612475507790,2021-02-04T21:53:01.407Z,145.085,0.04701356589794159,0.9198954701423645,0.24698452651500702
1612475507829,2021-02-04T21:53:01.410Z,145.124,0.04261903464794159,0.9213603138923645,0.24674038589000702
1612475507869,2021-02-04T21:53:01.435Z,145.164,0.04725770652294159,0.9233134388923645,0.24210171401500702
1612475507909,2021-02-04T21:53:01.437Z,145.204,0.04847840964794159,0.9169657826423645,0.24698452651500702
1612475507948,2021-02-04T21:53:01.439Z,145.243,0.04603700339794159,0.9245341420173645,0.24088101089000702
1612475507988,2021-02-04T21:53:01.451Z,145.283,0.04481630027294159,0.9223368763923645,0.24234585464000702
1612475508027,2021-02-04T21:53:01.453Z,145.322,0.04017762839794159,0.9238017201423645,0.24307827651500702
1612475508068,2021-02-04T21:53:01.455Z,145.363,0.04286317527294159,0.9228251576423645,0.24258999526500702
1612475508108,2021-02-04T21:53:01.466Z,145.403,0.04457215964794159,0.9233134388923645,0.24112515151500702
1612475508147,2021-02-04T21:53:01.469Z,145.442,0.04530458152294159,0.9247782826423645,0.23770718276500702
1612475508187,2021-02-04T21:53:01.471Z,145.482,0.04432801902294159,0.9203837513923645,0.24112515151500702
1612475508226,2021-02-04T21:53:01.481Z,145.521,0.04432801902294159,0.9252665638923645,0.24014858901500702
1612475508266,2021-02-04T21:53:01.484Z,145.561,0.04335145652294159,0.9250224232673645,0.24185757339000702
1612475508306,2021-02-04T21:53:01.495Z,145.601,0.04261903464794159,0.9228251576423645,0.24429897964000702
1612475508345,2021-02-04T21:53:01.497Z,145.64,0.04383973777294159,0.9211161732673645,0.24332241714000702
1612475508385,2021-02-04T21:53:01.499Z,145.68,0.04115419089794159,0.9223368763923645,0.24136929214000702
1612475508424,2021-02-04T21:53:01.510Z,145.719,0.04603700339794159,0.9235575795173645,0.24039272964000702
1612475508464,2021-02-04T21:53:01.513Z,145.759,0.04652528464794159,0.9228251576423645,0.24161343276500702
1612475508503,2021-02-04T21:53:01.515Z,145.798,0.04359559714794159,0.9230692982673645,0.24161343276500702
1612475508544,2021-02-04T21:53:01.526Z,145.839,0.04530458152294159,0.9218485951423645,0.24258999526500702
