epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475528753,2021-02-04T21:53:38.813Z,166.023,99382.606640625
1612475528830,2021-02-04T21:53:38.842Z,166.1,99382.606640625
1612475528908,2021-02-04T21:53:38.859Z,166.178,99381.950390625
1612475528985,2021-02-04T21:53:38.888Z,166.255,99381.950390625
1612475529063,2021-02-04T21:53:38.904Z,166.333,99381.950390625
1612475529141,2021-02-04T21:53:38.933Z,166.411,99383.458203125
1612475529218,2021-02-04T21:53:38.962Z,166.488,99383.458203125
1612475529297,2021-02-04T21:53:38.979Z,166.567,99383.458203125
1612475529374,2021-02-04T21:53:39.007Z,166.644,99383.458203125
1612475529451,2021-02-04T21:53:39.024Z,166.721,99383.458203125
1612475529529,2021-02-04T21:53:39.052Z,166.799,99383.458203125
1612475529607,2021-02-04T21:53:39.069Z,166.877,99383.458203125
1612475529684,2021-02-04T21:53:39.098Z,166.954,99383.458203125
1612475529762,2021-02-04T21:53:39.127Z,167.032,99383.458203125
1612475529839,2021-02-04T21:53:39.144Z,167.109,99382.809765625
1612475529917,2021-02-04T21:53:39.173Z,167.187,99382.809765625
1612475529995,2021-02-04T21:53:39.189Z,167.265,99382.809765625
1612475530072,2021-02-04T21:53:39.218Z,167.342,99382.809765625
1612475530150,2021-02-04T21:53:39.247Z,167.42,99382.809765625
1612475530229,2021-02-04T21:53:39.264Z,167.499,99382.809765625
1612475530307,2021-02-04T21:53:39.292Z,167.577,99382.809765625
1612475530384,2021-02-04T21:53:39.309Z,167.654,99382.809765625
1612475530462,2021-02-04T21:53:39.338Z,167.732,99382.809765625
1612475530540,2021-02-04T21:53:39.367Z,167.81,99382.809765625
1612475530617,2021-02-04T21:53:39.383Z,167.887,99382.809765625
1612475530695,2021-02-04T21:53:39.412Z,167.965,99382.153515625
1612475530773,2021-02-04T21:53:39.428Z,168.043,99382.809765625
1612475530850,2021-02-04T21:53:39.458Z,168.12,99382.153515625
1612475530928,2021-02-04T21:53:39.475Z,168.198,99382.153515625
1612475531005,2021-02-04T21:53:39.503Z,168.275,99382.153515625
1612475531083,2021-02-04T21:53:39.532Z,168.353,99382.153515625
1612475531161,2021-02-04T21:53:39.549Z,168.431,99381.497265625
1612475531238,2021-02-04T21:53:39.608Z,168.508,99382.153515625
1612475531316,2021-02-04T21:53:39.637Z,168.586,99382.153515625
1612475531394,2021-02-04T21:53:39.654Z,168.664,99382.997265625
1612475531471,2021-02-04T21:53:39.698Z,168.741,99382.341015625
1612475531549,2021-02-04T21:53:39.727Z,168.819,99382.341015625
1612475531627,2021-02-04T21:53:39.743Z,168.897,99382.997265625
1612475531704,2021-02-04T21:53:39.788Z,168.974,99382.997265625
1612475531782,2021-02-04T21:53:39.804Z,169.052,99382.341015625
1612475531859,2021-02-04T21:53:39.832Z,169.129,99382.997265625
1612475531937,2021-02-04T21:53:39.849Z,169.207,99382.997265625
1612475532015,2021-02-04T21:53:39.877Z,169.285,99382.997265625
1612475532092,2021-02-04T21:53:39.894Z,169.362,99382.997265625
1612475532170,2021-02-04T21:53:39.923Z,169.44,99382.997265625
1612475532248,2021-02-04T21:53:39.939Z,169.518,99382.153515625
1612475532325,2021-02-04T21:53:39.968Z,169.595,99382.153515625
1612475532403,2021-02-04T21:53:39.997Z,169.673,99382.153515625
1612475532481,2021-02-04T21:53:40.014Z,169.751,99382.153515625
1612475532558,2021-02-04T21:53:40.043Z,169.828,99382.153515625
1612475532636,2021-02-04T21:53:40.072Z,169.906,99382.809765625
1612475532713,2021-02-04T21:53:40.089Z,169.983,99382.809765625
1612475532791,2021-02-04T21:53:40.118Z,170.061,99382.809765625
1612475532869,2021-02-04T21:53:40.134Z,170.139,99382.809765625
1612475532946,2021-02-04T21:53:40.163Z,170.216,99382.809765625
1612475533024,2021-02-04T21:53:40.192Z,170.294,99383.458203125
1612475533102,2021-02-04T21:53:40.209Z,170.372,99383.458203125
1612475533179,2021-02-04T21:53:40.238Z,170.449,99383.458203125
1612475533257,2021-02-04T21:53:40.267Z,170.527,99383.458203125
1612475533335,2021-02-04T21:53:40.283Z,170.605,99383.458203125
1612475533412,2021-02-04T21:53:40.299Z,170.682,99382.606640625
1612475533490,2021-02-04T21:53:40.327Z,170.76,99382.606640625
1612475533567,2021-02-04T21:53:40.344Z,170.837,99382.809765625
1612475533645,2021-02-04T21:53:40.373Z,170.915,99383.458203125
1612475533723,2021-02-04T21:53:40.402Z,170.993,99383.458203125
1612475533800,2021-02-04T21:53:40.419Z,171.07,99382.809765625
1612475533878,2021-02-04T21:53:40.448Z,171.148,99382.809765625
1612475533956,2021-02-04T21:53:40.464Z,171.226,99381.950390625
1612475534033,2021-02-04T21:53:40.494Z,171.303,99381.950390625
1612475534111,2021-02-04T21:53:40.523Z,171.381,99382.606640625
1612475534189,2021-02-04T21:53:40.539Z,171.459,99382.606640625
1612475534266,2021-02-04T21:53:40.568Z,171.536,99382.606640625
1612475534344,2021-02-04T21:53:40.597Z,171.614,99382.606640625
1612475534421,2021-02-04T21:53:40.658Z,171.691,99382.606640625
1612475534501,2021-02-04T21:53:40.674Z,171.771,99382.606640625
1612475534578,2021-02-04T21:53:40.704Z,171.848,99382.606640625
1612475534656,2021-02-04T21:53:40.720Z,171.926,99382.606640625
1612475534733,2021-02-04T21:53:40.748Z,172.003,99382.606640625
1612475534811,2021-02-04T21:53:40.777Z,172.081,99382.606640625
1612475534889,2021-02-04T21:53:40.794Z,172.159,99381.950390625
1612475534966,2021-02-04T21:53:40.809Z,172.236,99382.809765625
1612475535044,2021-02-04T21:53:40.839Z,172.314,99383.458203125
1612475535122,2021-02-04T21:53:40.868Z,172.392,99383.458203125
1612475535199,2021-02-04T21:53:40.884Z,172.469,99383.458203125
1612475535277,2021-02-04T21:53:40.913Z,172.547,99383.458203125
1612475535355,2021-02-04T21:53:40.942Z,172.625,99383.458203125
1612475535432,2021-02-04T21:53:40.958Z,172.702,99383.458203125
1612475535510,2021-02-04T21:53:40.988Z,172.78,99383.458203125
1612475535587,2021-02-04T21:53:41.004Z,172.857,99383.458203125
1612475535665,2021-02-04T21:53:41.033Z,172.935,99383.458203125
1612475535743,2021-02-04T21:53:41.062Z,173.013,99383.458203125
1612475535820,2021-02-04T21:53:41.079Z,173.09,99383.458203125
1612475535898,2021-02-04T21:53:41.108Z,173.168,99384.309765625
1612475535976,2021-02-04T21:53:41.125Z,173.246,99384.309765625
1612475536053,2021-02-04T21:53:41.153Z,173.323,99384.309765625
1612475536131,2021-02-04T21:53:41.182Z,173.401,99384.309765625
1612475536209,2021-02-04T21:53:41.199Z,173.479,99384.309765625
1612475536286,2021-02-04T21:53:41.228Z,173.556,99384.309765625
1612475536364,2021-02-04T21:53:41.244Z,173.634,99384.309765625
1612475536441,2021-02-04T21:53:41.273Z,173.711,99384.309765625
1612475536519,2021-02-04T21:53:41.289Z,173.789,99383.653515625
1612475536597,2021-02-04T21:53:41.318Z,173.867,99383.653515625
1612475536674,2021-02-04T21:53:41.347Z,173.944,99383.653515625
1612475536752,2021-02-04T21:53:41.364Z,174.022,99383.653515625
1612475536830,2021-02-04T21:53:41.393Z,174.1,99383.653515625
1612475536907,2021-02-04T21:53:41.422Z,174.177,99384.309765625
1612475536985,2021-02-04T21:53:41.439Z,174.255,99383.653515625
1612475537063,2021-02-04T21:53:41.468Z,174.333,99383.653515625
1612475537140,2021-02-04T21:53:41.484Z,174.41,99383.653515625
1612475537218,2021-02-04T21:53:41.514Z,174.488,99383.653515625
1612475537295,2021-02-04T21:53:41.530Z,174.565,99383.653515625
1612475537373,2021-02-04T21:53:41.559Z,174.643,99383.653515625
1612475537451,2021-02-04T21:53:41.587Z,174.721,99383.653515625
1612475537528,2021-02-04T21:53:41.648Z,174.798,99384.309765625
1612475537606,2021-02-04T21:53:41.664Z,174.876,99384.309765625
1612475537684,2021-02-04T21:53:41.693Z,174.954,99384.309765625
1612475537761,2021-02-04T21:53:41.722Z,175.031,99384.309765625
1612475537839,2021-02-04T21:53:41.739Z,175.109,99384.309765625
1612475537917,2021-02-04T21:53:41.768Z,175.187,99384.309765625
1612475537994,2021-02-04T21:53:41.784Z,175.264,99383.458203125
1612475538072,2021-02-04T21:53:41.813Z,175.342,99384.114453125
1612475538149,2021-02-04T21:53:41.829Z,175.419,99384.114453125
1612475538227,2021-02-04T21:53:41.859Z,175.497,99384.114453125
1612475538305,2021-02-04T21:53:41.887Z,175.575,99384.114453125
1612475538382,2021-02-04T21:53:41.904Z,175.652,99384.966015625
1612475538460,2021-02-04T21:53:41.932Z,175.73,99384.309765625
1612475538538,2021-02-04T21:53:41.950Z,175.808,99384.309765625
1612475538615,2021-02-04T21:53:41.977Z,175.885,99384.309765625
1612475538693,2021-02-04T21:53:41.994Z,175.963,99384.309765625
1612475538771,2021-02-04T21:53:42.023Z,176.041,99384.309765625
1612475538848,2021-02-04T21:53:42.052Z,176.118,99384.309765625
1612475538926,2021-02-04T21:53:42.069Z,176.196,99384.309765625
1612475539003,2021-02-04T21:53:42.098Z,176.273,99384.309765625
1612475539081,2021-02-04T21:53:42.114Z,176.351,99384.309765625
1612475539159,2021-02-04T21:53:42.144Z,176.429,99384.309765625
1612475539236,2021-02-04T21:53:42.173Z,176.506,99384.309765625
1612475539314,2021-02-04T21:53:42.190Z,176.584,99383.653515625
1612475539392,2021-02-04T21:53:42.218Z,176.662,99383.653515625
1612475539469,2021-02-04T21:53:42.247Z,176.739,99383.653515625
1612475539547,2021-02-04T21:53:42.263Z,176.817,99383.653515625
1612475539625,2021-02-04T21:53:42.292Z,176.895,99384.309765625
1612475539702,2021-02-04T21:53:42.309Z,176.972,99384.309765625
1612475539780,2021-02-04T21:53:42.338Z,177.05,99385.153515625
1612475539857,2021-02-04T21:53:42.355Z,177.127,99385.153515625
1612475539935,2021-02-04T21:53:42.383Z,177.205,99384.309765625
1612475540013,2021-02-04T21:53:42.399Z,177.283,99384.309765625
1612475540090,2021-02-04T21:53:42.428Z,177.36,99384.309765625
1612475540168,2021-02-04T21:53:42.444Z,177.438,99384.966015625
1612475540246,2021-02-04T21:53:42.473Z,177.516,99384.966015625
1612475540323,2021-02-04T21:53:42.502Z,177.593,99385.153515625
1612475540401,2021-02-04T21:53:42.519Z,177.671,99384.309765625
1612475540479,2021-02-04T21:53:42.548Z,177.749,99384.309765625
1612475540556,2021-02-04T21:53:42.577Z,177.826,99384.309765625
1612475540634,2021-02-04T21:53:42.625Z,177.904,99385.153515625
1612475540712,2021-02-04T21:53:42.653Z,177.982,99385.153515625
1612475540789,2021-02-04T21:53:42.682Z,178.059,99385.153515625
1612475540867,2021-02-04T21:53:42.699Z,178.137,99385.153515625
1612475540944,2021-02-04T21:53:42.728Z,178.214,99385.153515625
1612475541022,2021-02-04T21:53:42.744Z,178.292,99385.153515625
1612475541100,2021-02-04T21:53:42.774Z,178.37,99385.153515625
1612475541177,2021-02-04T21:53:42.790Z,178.447,99385.153515625
1612475541255,2021-02-04T21:53:42.818Z,178.525,99385.153515625
1612475541333,2021-02-04T21:53:42.835Z,178.603,99385.153515625
1612475541410,2021-02-04T21:53:42.863Z,178.68,99384.497265625
1612475541488,2021-02-04T21:53:42.892Z,178.758,99384.497265625
1612475541566,2021-02-04T21:53:42.924Z,178.836,99385.153515625
1612475541645,2021-02-04T21:53:42.952Z,178.915,99385.153515625
1612475541721,2021-02-04T21:53:42.969Z,178.991,99385.153515625
1612475541798,2021-02-04T21:53:42.998Z,179.068,99384.497265625
1612475541876,2021-02-04T21:53:43.027Z,179.146,99385.153515625
1612475541954,2021-02-04T21:53:43.044Z,179.224,99385.153515625
1612475542031,2021-02-04T21:53:43.073Z,179.301,99385.153515625
1612475542109,2021-02-04T21:53:43.089Z,179.379,99385.153515625
1612475542187,2021-02-04T21:53:43.118Z,179.457,99385.153515625
1612475542264,2021-02-04T21:53:43.147Z,179.534,99384.497265625
1612475542342,2021-02-04T21:53:43.164Z,179.612,99384.497265625
1612475542420,2021-02-04T21:53:43.193Z,179.69,99384.497265625
1612475542497,2021-02-04T21:53:43.222Z,179.767,99384.497265625
1612475542575,2021-02-04T21:53:43.238Z,179.845,99384.497265625
1612475542652,2021-02-04T21:53:43.267Z,179.922,99383.848828125
1612475542730,2021-02-04T21:53:43.283Z,180,99384.497265625
1612475542808,2021-02-04T21:53:43.312Z,180.078,99383.848828125
1612475542885,2021-02-04T21:53:43.329Z,180.155,99383.848828125
1612475542964,2021-02-04T21:53:43.358Z,180.234,99383.848828125
1612475543042,2021-02-04T21:53:43.374Z,180.312,99383.848828125
1612475543120,2021-02-04T21:53:43.403Z,180.39,99383.848828125
1612475543197,2021-02-04T21:53:43.420Z,180.467,99383.848828125
1612475543275,2021-02-04T21:53:43.449Z,180.545,99383.848828125
1612475543353,2021-02-04T21:53:43.477Z,180.623,99384.497265625
1612475543430,2021-02-04T21:53:43.494Z,180.7,99384.497265625
1612475543508,2021-02-04T21:53:43.523Z,180.778,99384.497265625
1612475543586,2021-02-04T21:53:43.552Z,180.856,99384.497265625
1612475543663,2021-02-04T21:53:43.569Z,180.933,99384.497265625
1612475543741,2021-02-04T21:53:43.628Z,181.011,99384.497265625
1612475543818,2021-02-04T21:53:43.657Z,181.088,99384.497265625
1612475543896,2021-02-04T21:53:43.673Z,181.166,99384.497265625
1612475543974,2021-02-04T21:53:43.702Z,181.244,99384.497265625
1612475544051,2021-02-04T21:53:43.719Z,181.321,99384.497265625
1612475544129,2021-02-04T21:53:43.748Z,181.399,99384.497265625
1612475544207,2021-02-04T21:53:43.779Z,181.477,99384.497265625
1612475544284,2021-02-04T21:53:43.808Z,181.554,99384.497265625
1612475544362,2021-02-04T21:53:43.825Z,181.632,99384.497265625
1612475544440,2021-02-04T21:53:43.854Z,181.71,99384.497265625
1612475544517,2021-02-04T21:53:43.884Z,181.787,99384.497265625
1612475544595,2021-02-04T21:53:43.914Z,181.865,99385.153515625
1612475544672,2021-02-04T21:53:43.943Z,181.942,99385.153515625
1612475544750,2021-02-04T21:53:43.959Z,182.02,99385.153515625
1612475544828,2021-02-04T21:53:44.003Z,182.098,99385.153515625
1612475544905,2021-02-04T21:53:44.033Z,182.175,99384.497265625
1612475544983,2021-02-04T21:53:44.049Z,182.253,99384.497265625
1612475545061,2021-02-04T21:53:44.078Z,182.331,99384.497265625
1612475545138,2021-02-04T21:53:44.094Z,182.408,99384.497265625
1612475545216,2021-02-04T21:53:44.122Z,182.486,99384.497265625
1612475545294,2021-02-04T21:53:44.139Z,182.564,99384.497265625
1612475545371,2021-02-04T21:53:44.168Z,182.641,99384.497265625
1612475545449,2021-02-04T21:53:44.184Z,182.719,99384.497265625
1612475545526,2021-02-04T21:53:44.214Z,182.796,99384.497265625
1612475545604,2021-02-04T21:53:44.243Z,182.874,99384.497265625
1612475545682,2021-02-04T21:53:44.259Z,182.952,99384.497265625
1612475545759,2021-02-04T21:53:44.288Z,183.029,99384.497265625
1612475545837,2021-02-04T21:53:44.304Z,183.107,99384.497265625
1612475545915,2021-02-04T21:53:44.333Z,183.185,99384.497265625
1612475545992,2021-02-04T21:53:44.362Z,183.262,99384.497265625
1612475546070,2021-02-04T21:53:44.379Z,183.34,99384.497265625
1612475546148,2021-02-04T21:53:44.408Z,183.418,99384.497265625
1612475546225,2021-02-04T21:53:44.424Z,183.495,99384.497265625
1612475546303,2021-02-04T21:53:44.454Z,183.573,99384.497265625
1612475546380,2021-02-04T21:53:44.483Z,183.65,99384.497265625
1612475546458,2021-02-04T21:53:44.513Z,183.728,99384.497265625
1612475546536,2021-02-04T21:53:44.528Z,183.806,99384.497265625
1612475546613,2021-02-04T21:53:44.544Z,183.883,99384.497265625
1612475546691,2021-02-04T21:53:44.573Z,183.961,99384.497265625
1612475546769,2021-02-04T21:53:44.602Z,184.039,99384.497265625
1612475546846,2021-02-04T21:53:44.619Z,184.116,99384.497265625
1612475546924,2021-02-04T21:53:44.678Z,184.194,99384.497265625
1612475547002,2021-02-04T21:53:44.707Z,184.272,99384.497265625
1612475547079,2021-02-04T21:53:44.724Z,184.349,99383.848828125
1612475547157,2021-02-04T21:53:44.753Z,184.427,99383.848828125
1612475547234,2021-02-04T21:53:44.769Z,184.504,99383.848828125
1612475547312,2021-02-04T21:53:44.798Z,184.582,99383.848828125
1612475547390,2021-02-04T21:53:44.827Z,184.66,99383.848828125
1612475547467,2021-02-04T21:53:44.844Z,184.737,99383.848828125
1612475547545,2021-02-04T21:53:44.873Z,184.815,99383.848828125
1612475547623,2021-02-04T21:53:44.902Z,184.893,99383.848828125
1612475547700,2021-02-04T21:53:44.919Z,184.97,99383.848828125
1612475547778,2021-02-04T21:53:44.947Z,185.048,99383.848828125
1612475547856,2021-02-04T21:53:44.963Z,185.126,99384.497265625
1612475547933,2021-02-04T21:53:44.992Z,185.203,99384.497265625
1612475548011,2021-02-04T21:53:45.009Z,185.281,99384.497265625
1612475548088,2021-02-04T21:53:45.053Z,185.358,99384.497265625
1612475548166,2021-02-04T21:53:45.069Z,185.436,99383.848828125
1612475548244,2021-02-04T21:53:45.099Z,185.514,99383.848828125
1612475548321,2021-02-04T21:53:45.115Z,185.591,99383.848828125
1612475548399,2021-02-04T21:53:45.143Z,185.669,99383.848828125
1612475548477,2021-02-04T21:53:45.172Z,185.747,99383.848828125
1612475548554,2021-02-04T21:53:45.189Z,185.824,99383.848828125
1612475548632,2021-02-04T21:53:45.218Z,185.902,99383.848828125
1612475548710,2021-02-04T21:53:45.247Z,185.98,99383.848828125
1612475548787,2021-02-04T21:53:45.264Z,186.057,99383.848828125
1612475548865,2021-02-04T21:53:45.293Z,186.135,99383.848828125
1612475548942,2021-02-04T21:53:45.310Z,186.212,99383.200390625
1612475549020,2021-02-04T21:53:45.339Z,186.29,99383.848828125
1612475549098,2021-02-04T21:53:45.367Z,186.368,99383.848828125
1612475549175,2021-02-04T21:53:45.384Z,186.445,99383.848828125
1612475549253,2021-02-04T21:53:45.412Z,186.523,99383.848828125
1612475549331,2021-02-04T21:53:45.428Z,186.601,99383.848828125
1612475549408,2021-02-04T21:53:45.457Z,186.678,99383.848828125
1612475549486,2021-02-04T21:53:45.474Z,186.756,99383.848828125
1612475549564,2021-02-04T21:53:45.503Z,186.834,99383.848828125
1612475549641,2021-02-04T21:53:45.532Z,186.911,99383.848828125
1612475549719,2021-02-04T21:53:45.548Z,186.989,99383.848828125
1612475549796,2021-02-04T21:53:45.577Z,187.066,99384.497265625
1612475549874,2021-02-04T21:53:45.594Z,187.144,99383.848828125
1612475549952,2021-02-04T21:53:45.623Z,187.222,99384.497265625
1612475550029,2021-02-04T21:53:45.682Z,187.299,99383.848828125
1612475550107,2021-02-04T21:53:45.699Z,187.377,99383.848828125
1612475550185,2021-02-04T21:53:45.728Z,187.455,99383.848828125
1612475550262,2021-02-04T21:53:45.744Z,187.532,99383.848828125
1612475550340,2021-02-04T21:53:45.774Z,187.61,99383.848828125
1612475550418,2021-02-04T21:53:45.803Z,187.688,99383.848828125
1612475550495,2021-02-04T21:53:45.819Z,187.765,99383.200390625
1612475550573,2021-02-04T21:53:45.847Z,187.843,99383.200390625
1612475550650,2021-02-04T21:53:45.864Z,187.92,99383.200390625
1612475550728,2021-02-04T21:53:45.893Z,187.998,99383.200390625
1612475550806,2021-02-04T21:53:45.922Z,188.076,99384.012890625
1612475550883,2021-02-04T21:53:45.938Z,188.153,99384.012890625
1612475550961,2021-02-04T21:53:45.967Z,188.231,99384.012890625
1612475551039,2021-02-04T21:53:45.984Z,188.309,99383.200390625
1612475551116,2021-02-04T21:53:46.013Z,188.386,99383.200390625
1612475551194,2021-02-04T21:53:46.029Z,188.464,99383.200390625
1612475551272,2021-02-04T21:53:46.059Z,188.542,99383.200390625
1612475551349,2021-02-04T21:53:46.087Z,188.619,99383.200390625
1612475551427,2021-02-04T21:53:46.104Z,188.697,99383.200390625
1612475551504,2021-02-04T21:53:46.133Z,188.774,99382.544140625
1612475551582,2021-02-04T21:53:46.163Z,188.852,99382.544140625
1612475551660,2021-02-04T21:53:46.178Z,188.93,99382.544140625
1612475551737,2021-02-04T21:53:46.207Z,189.007,99382.544140625
1612475551815,2021-02-04T21:53:46.223Z,189.085,99381.887890625
1612475551893,2021-02-04T21:53:46.252Z,189.163,99382.544140625
1612475551970,2021-02-04T21:53:46.269Z,189.24,99381.887890625
1612475552048,2021-02-04T21:53:46.298Z,189.318,99381.887890625
1612475552126,2021-02-04T21:53:46.314Z,189.396,99381.887890625
1612475552203,2021-02-04T21:53:46.359Z,189.473,99381.887890625
1612475552281,2021-02-04T21:53:46.388Z,189.551,99381.887890625
1612475552358,2021-02-04T21:53:46.404Z,189.628,99381.887890625
1612475552436,2021-02-04T21:53:46.432Z,189.706,99382.544140625
1612475552514,2021-02-04T21:53:46.449Z,189.784,99381.887890625
1612475552591,2021-02-04T21:53:46.478Z,189.861,99381.887890625
1612475552669,2021-02-04T21:53:46.507Z,189.939,99381.887890625
1612475552748,2021-02-04T21:53:46.524Z,190.018,99381.887890625
1612475552826,2021-02-04T21:53:46.553Z,190.096,99381.887890625
1612475552903,2021-02-04T21:53:46.569Z,190.173,99381.887890625
1612475552981,2021-02-04T21:53:46.599Z,190.251,99381.887890625
1612475553059,2021-02-04T21:53:46.627Z,190.329,99381.887890625
1612475553136,2021-02-04T21:53:46.674Z,190.406,99381.887890625
1612475553214,2021-02-04T21:53:46.702Z,190.484,99381.887890625
1612475553292,2021-02-04T21:53:46.719Z,190.562,99381.036328125
1612475553369,2021-02-04T21:53:46.748Z,190.639,99381.036328125
1612475553447,2021-02-04T21:53:46.765Z,190.717,99381.036328125
1612475553524,2021-02-04T21:53:46.794Z,190.794,99381.036328125
1612475553602,2021-02-04T21:53:46.823Z,190.872,99381.036328125
1612475553680,2021-02-04T21:53:46.839Z,190.95,99381.887890625
1612475553757,2021-02-04T21:53:46.868Z,191.027,99381.887890625
1612475553835,2021-02-04T21:53:46.897Z,191.105,99381.887890625
1612475553913,2021-02-04T21:53:46.914Z,191.183,99381.887890625
1612475553990,2021-02-04T21:53:46.942Z,191.26,99381.887890625
1612475554068,2021-02-04T21:53:46.959Z,191.338,99381.887890625
1612475554146,2021-02-04T21:53:46.988Z,191.416,99381.887890625
1612475554223,2021-02-04T21:53:47.005Z,191.493,99381.887890625
1612475554301,2021-02-04T21:53:47.034Z,191.571,99381.887890625
1612475554378,2021-02-04T21:53:47.063Z,191.648,99381.887890625
1612475554456,2021-02-04T21:53:47.079Z,191.726,99381.231640625
1612475554534,2021-02-04T21:53:47.108Z,191.804,99381.887890625
1612475554611,2021-02-04T21:53:47.125Z,191.881,99381.887890625
1612475554689,2021-02-04T21:53:47.153Z,191.959,99381.887890625
1612475554767,2021-02-04T21:53:47.170Z,192.037,99381.887890625
1612475554844,2021-02-04T21:53:47.198Z,192.114,99382.544140625
1612475554922,2021-02-04T21:53:47.228Z,192.192,99382.544140625
1612475555000,2021-02-04T21:53:47.244Z,192.27,99382.544140625
1612475555077,2021-02-04T21:53:47.273Z,192.347,99383.356640625
1612475555155,2021-02-04T21:53:47.289Z,192.425,99383.356640625
1612475555232,2021-02-04T21:53:47.319Z,192.502,99383.356640625
1612475555310,2021-02-04T21:53:47.347Z,192.58,99383.356640625
1612475555388,2021-02-04T21:53:47.364Z,192.658,99383.356640625
1612475555465,2021-02-04T21:53:47.393Z,192.735,99383.356640625
1612475555543,2021-02-04T21:53:47.410Z,192.813,99383.356640625
1612475555621,2021-02-04T21:53:47.438Z,192.891,99383.356640625
1612475555698,2021-02-04T21:53:47.467Z,192.968,99383.356640625
1612475555776,2021-02-04T21:53:47.483Z,193.046,99383.356640625
1612475555854,2021-02-04T21:53:47.512Z,193.124,99383.356640625
1612475555931,2021-02-04T21:53:47.528Z,193.201,99383.356640625
