epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475447404,2021-02-04T21:50:47.404Z,84.69,0.5507062667841341,0.7037797033482293,0.40487168951528923,0.19363794026170475
1612475447434,2021-02-04T21:50:47.434Z,84.72,0.5506055778224697,0.7038576956065731,0.40490152670748625,0.1935783967185796
1612475447449,2021-02-04T21:50:47.449Z,84.735,0.5505452183860439,0.7039388184513486,0.40483310409781,0.19359819269847062
1612475447464,2021-02-04T21:50:47.464Z,84.75,0.5504922371780578,0.704014409946414,0.4047619842955921,0.19362268323622234
1612475447494,2021-02-04T21:50:47.494Z,84.78,0.550476554306638,0.704061125031238,0.40467978849073394,0.19366921326202938
1612475447509,2021-02-04T21:50:47.509Z,84.795,0.5504687984682525,0.7040841928271665,0.4046391973460195,0.1936922076259258
1612475447524,2021-02-04T21:50:47.524Z,84.81,0.5504687984682525,0.7040841928271665,0.4046391973460195,0.1936922076259258
1612475447554,2021-02-04T21:50:47.554Z,84.84,0.5504440007320416,0.704133135130029,0.4046262408362459,0.1936118160050898
1612475447569,2021-02-04T21:50:47.569Z,84.855,0.5503994379389784,0.7042439842166318,0.40458727451714754,0.19341666606041866
1612475447584,2021-02-04T21:50:47.584Z,84.87,0.5503869273067523,0.7043452990446304,0.4045282730891955,0.19320664128087037
1612475447614,2021-02-04T21:50:47.614Z,84.9,0.5503789697889704,0.7044479715846849,0.4044645184102951,0.19298833719005593
1612475447629,2021-02-04T21:50:47.629Z,84.915,0.5503849590960226,0.7045342625519176,0.40440039688511026,0.19279053060371087
1612475447644,2021-02-04T21:50:47.644Z,84.93,0.550369022460747,0.7046182404875571,0.4043559214292597,0.19262233279896515
1612475447674,2021-02-04T21:50:47.674Z,84.96,0.5503059899967804,0.7046916848619403,0.4043575140012488,0.19253038079958432
1612475447689,2021-02-04T21:50:47.689Z,84.975,0.5502243699007114,0.7047547820733012,0.4043815356842629,0.19248224206356293
1612475447704,2021-02-04T21:50:47.704Z,84.99,0.550169580164112,0.7047378741571787,0.4044383662543793,0.19258133266740513
1612475447734,2021-02-04T21:50:47.734Z,85.02,0.5501225430543307,0.7046834040050631,0.40451453222044675,0.19275497650059895
1612475447749,2021-02-04T21:50:47.749Z,85.035,0.5500540296936894,0.7046622322853141,0.40458553823265847,0.19287883518261364
1612475447764,2021-02-04T21:50:47.764Z,85.05,0.5499836972924534,0.7047143723520815,0.4045667549668301,0.19292829468106532
1612475447794,2021-02-04T21:50:47.794Z,85.08,0.5499146529928157,0.7048296157550202,0.40443173957794715,0.1929871892131105
1612475447809,2021-02-04T21:50:47.809Z,85.095,0.5499044757487549,0.7048599602395453,0.4043782762543237,0.19301739221162195
1612475447824,2021-02-04T21:50:47.824Z,85.11,0.549915397650393,0.7048273194346709,0.40443584205956634,0.192984856564229
1612475447854,2021-02-04T21:50:47.854Z,85.14,0.5499425619023959,0.7047461453489731,0.40457890160246607,0.19290402173655077
1612475447869,2021-02-04T21:50:47.869Z,85.155,0.5499636259866927,0.7046831281719691,0.40468993871414904,0.19284126235034788
1612475447899,2021-02-04T21:50:47.899Z,85.185,0.5499097406128053,0.7046407147154731,0.40479495806296695,0.1929294748638095
1612475447914,2021-02-04T21:50:47.914Z,85.2,0.5498370089830945,0.7046182250581421,0.4048702682115668,0.193060835973358
1612475447929,2021-02-04T21:50:47.929Z,85.215,0.5497455602132204,0.7045899381542282,0.404964892156362,0.19322596667751338
1612475447959,2021-02-04T21:50:47.959Z,85.245,0.5496563772316463,0.7045623298450521,0.40505712632891755,0.19338695597700922
1612475447974,2021-02-04T21:50:47.974Z,85.26,0.5495849757395704,0.7045656518122565,0.40508237245666745,0.19352485176995565
1612475447989,2021-02-04T21:50:47.989Z,85.275,0.549569163128102,0.7045385494164962,0.40508223872565935,0.19366865310056028
1612475448019,2021-02-04T21:50:48.019Z,85.305,0.5497186392515201,0.7044230993706425,0.4050379580738564,0.19375697987911586
1612475448034,2021-02-04T21:50:48.034Z,85.32,0.549829398897276,0.70433751784165,0.4050051254401638,0.19382244822548503
1612475448049,2021-02-04T21:50:48.049Z,85.335,0.549829398897276,0.70433751784165,0.4050051254401638,0.19382244822548503
1612475448079,2021-02-04T21:50:48.079Z,85.365,0.549829398897276,0.70433751784165,0.4050051254401638,0.19382244822548503
1612475448094,2021-02-04T21:50:48.094Z,85.38,0.5498552128729856,0.7042607208724178,0.40514013490842044,0.19374610447452417
1612475448109,2021-02-04T21:50:48.109Z,85.395,0.5498046195773305,0.7042068916663474,0.40538810229306854,0.19356657908914157
1612475448139,2021-02-04T21:50:48.141Z,85.425,0.5497805811883738,0.7041637860004962,0.40564893393209767,0.19324496742056166
1612475448154,2021-02-04T21:50:48.154Z,85.44,0.5497570798944207,0.704145142803169,0.4058910437567547,0.19287102314945231
1612475448169,2021-02-04T21:50:48.169Z,85.455,0.5497467900446364,0.7041547014034618,0.40606944099263775,0.1924895644416774
1612475448199,2021-02-04T21:50:48.199Z,85.485,0.549756257007484,0.704192225471204,0.4061549518863624,0.19214453550705335
1612475448214,2021-02-04T21:50:48.215Z,85.5,0.5497508770220956,0.7042534140870682,0.4061929565507143,0.19185511202137623
1612475448229,2021-02-04T21:50:48.229Z,85.515,0.5497794308380076,0.7043104247172325,0.40613035503273914,0.1916964730584505
1612475448259,2021-02-04T21:50:48.259Z,85.545,0.5498046510574471,0.7043181085615244,0.4061043190327682,0.1916510623264251
1612475448274,2021-02-04T21:50:48.274Z,85.56,0.5498046510574471,0.7043181085615244,0.4061043190327682,0.1916510623264251
1612475448289,2021-02-04T21:50:48.289Z,85.575,0.5498046510574471,0.7043181085615244,0.4061043190327682,0.1916510623264251
1612475448319,2021-02-04T21:50:48.319Z,85.605,0.5497794538480745,0.7043104138482916,0.406130350853381,0.19169645585422546
1612475448334,2021-02-04T21:50:48.334Z,85.62,0.5497244675245562,0.7042936441968739,0.4061871002049984,0.19179549571297305
1612475448349,2021-02-04T21:50:48.349Z,85.635,0.5497015466760626,0.7042866551752152,0.40621075319352623,0.1918367558993855
1612475448379,2021-02-04T21:50:48.379Z,85.665,0.5497015466760626,0.7042866551752152,0.40621075319352623,0.1918367558993855
1612475448394,2021-02-04T21:50:48.394Z,85.68,0.5497015466760626,0.7042866551752152,0.40621075319352623,0.1918367558993855
1612475448409,2021-02-04T21:50:48.409Z,85.695,0.5497015466760626,0.7042866551752152,0.40621075319352623,0.1918367558993855
1612475448439,2021-02-04T21:50:48.439Z,85.725,0.5497015466760626,0.7042866551752152,0.40621075319352623,0.1918367558993855
1612475448454,2021-02-04T21:50:48.454Z,85.74,0.549724468908692,0.7042936458294795,0.4061871022907526,0.19179548133341864
1612475448469,2021-02-04T21:50:48.469Z,85.755,0.5497473962458552,0.7043006433850365,0.406163425642796,0.1917542065208348
1612475448499,2021-02-04T21:50:48.499Z,85.785,0.5497100926946482,0.7043294598502189,0.40617438819423524,0.19173208482614185
1612475448514,2021-02-04T21:50:48.514Z,85.8,0.5497559374070077,0.7043434416956973,0.40612705811729444,0.19164951889058754
1612475448529,2021-02-04T21:50:48.529Z,85.815,0.5498105807343139,0.7043601073492052,0.40607061905575575,0.19155108150905403
1612475448559,2021-02-04T21:50:48.559Z,85.845,0.5498771422180115,0.7043494566950758,0.40606078597398443,0.19141998175136857
1612475448574,2021-02-04T21:50:48.574Z,85.86,0.5499552433989586,0.704303705773498,0.40611258571928655,0.1912539882253581
1612475448589,2021-02-04T21:50:48.590Z,85.875,0.549975944231593,0.7042408523124724,0.4062229276811652,0.1911915681375956
1612475448619,2021-02-04T21:50:48.620Z,85.905,0.5499959817100432,0.7041799570082627,0.4063298034669151,0.19113110438959216
1612475448634,2021-02-04T21:50:48.634Z,85.92,0.5499959817100432,0.7041799570082627,0.4063298034669151,0.19113110438959216
1612475448649,2021-02-04T21:50:48.649Z,85.935,0.5499959817100432,0.7041799570082627,0.4063298034669151,0.19113110438959216
1612475448679,2021-02-04T21:50:48.679Z,85.965,0.5499959817100432,0.7041799570082627,0.4063298034669151,0.19113110438959216
1612475448694,2021-02-04T21:50:48.694Z,85.98,0.5500189128397168,0.7041869054096557,0.4063061327602676,0.19108983293096615
1612475448709,2021-02-04T21:50:48.709Z,85.995,0.5500424280492675,0.7042496169571322,0.40624361137309073,0.1909238921139744
1612475448739,2021-02-04T21:50:48.739Z,86.025,0.5499744168654472,0.7044355338559495,0.4061402976415441,0.19065355508417045
1612475448754,2021-02-04T21:50:48.754Z,86.04,0.5499131552909636,0.7046542858984577,0.4059710338283987,0.19038219111874002
1612475448769,2021-02-04T21:50:48.769Z,86.055,0.5499165522532098,0.7048083184001772,0.40583086054236184,0.19010084824456516
1612475448799,2021-02-04T21:50:48.799Z,86.085,0.5499312523616365,0.7049666819813756,0.40563408459625394,0.18989098026470616
1612475448814,2021-02-04T21:50:48.814Z,86.1,0.5499387626710229,0.7051117877280287,0.4054022765750889,0.1898254942482245
1612475448829,2021-02-04T21:50:48.829Z,86.115,0.5498384590885156,0.7053158971685091,0.40516004426742697,0.1898749394674419
1612475448859,2021-02-04T21:50:48.859Z,86.145,0.5497631518595387,0.7054537441318293,0.40493073845543814,0.19006995765186743
1612475448874,2021-02-04T21:50:48.874Z,86.16,0.5495609700940255,0.7055934419256537,0.40485359650126557,0.19030028970238916
1612475448889,2021-02-04T21:50:48.889Z,86.175,0.5493758271331729,0.705653873156998,0.4048710580190091,0.19057344578623128
1612475448919,2021-02-04T21:50:48.919Z,86.205,0.54910470755278,0.705737833533019,0.4050050245677,0.19075916894978742
1612475448934,2021-02-04T21:50:48.934Z,86.22,0.5488657394157784,0.7058367277672664,0.4050612376063943,0.19096153439670763
1612475448949,2021-02-04T21:50:48.949Z,86.235,0.5487635530686695,0.7058055725616745,0.405166774621851,0.1911463871143334
1612475448979,2021-02-04T21:50:48.979Z,86.265,0.5486972740007718,0.7057853532167894,0.4052351843368568,0.1912662596075109
1612475448994,2021-02-04T21:50:48.994Z,86.28,0.5485718183806864,0.7058548685313855,0.40529043416532917,0.19125252579541752
1612475449009,2021-02-04T21:50:49.009Z,86.295,0.5484445701728886,0.7059527448323639,0.4053275897154231,0.1911774582083689
1612475449039,2021-02-04T21:50:49.039Z,86.325,0.54833607805358,0.7060361653714279,0.4053592622430379,0.1911134406738781
1612475449054,2021-02-04T21:50:49.054Z,86.34,0.5482650473818023,0.7061222893005082,0.40535829307121607,0.19100105918771723
1612475449069,2021-02-04T21:50:49.069Z,86.355,0.5482284077193643,0.7062436540642194,0.4053047405504745,0.19077101811025265
1612475449099,2021-02-04T21:50:49.099Z,86.385,0.5482212919173411,0.7063618520405638,0.40522903471479643,0.1905145099314491
1612475449114,2021-02-04T21:50:49.114Z,86.4,0.5482304505991387,0.7064643871149988,0.4051506430133649,0.19027453649911139
1612475449144,2021-02-04T21:50:49.144Z,86.43,0.5482784149629568,0.7065229812679802,0.40507070072417584,0.19008888457965667
1612475449159,2021-02-04T21:50:49.159Z,86.445,0.5483081024818556,0.7065319903337737,0.40504004872491167,0.19003507654289667
1612475449174,2021-02-04T21:50:49.174Z,86.46,0.5483081024818556,0.7065319903337737,0.40504004872491167,0.19003507654289667
1612475449204,2021-02-04T21:50:49.204Z,86.49,0.5482784043265209,0.7065230216153702,0.405070662334859,0.1900888471011648
1612475449219,2021-02-04T21:50:49.219Z,86.505,0.5482007080624668,0.7064995284858039,0.4051507558070926,0.1902295061184993
1612475449234,2021-02-04T21:50:49.234Z,86.52,0.5481302673603892,0.7064782016493857,0.40522335524386033,0.19035701448222586
1612475449266,2021-02-04T21:50:49.267Z,86.552,0.5480685827076458,0.706459475867081,0.4052869514455817,0.1904686971509714
1612475449279,2021-02-04T21:50:49.279Z,86.565,0.5480163708546275,0.7064436265686639,0.4053407577759412,0.190563191202979
1612475449294,2021-02-04T21:50:49.294Z,86.58,0.5480926894032536,0.7064231677500328,0.40522361795215567,0.19066864278764642
1612475449324,2021-02-04T21:50:49.324Z,86.61,0.5481656225855367,0.7064142502254421,0.4050851109705446,0.1907862944863153
1612475449339,2021-02-04T21:50:49.339Z,86.625,0.5482559567621735,0.7063933665169364,0.4049378774076121,0.19091656045581942
1612475449354,2021-02-04T21:50:49.354Z,86.64,0.5482834282109524,0.7063650130104301,0.4048379574360094,0.1911543328388353
1612475449384,2021-02-04T21:50:49.384Z,86.67,0.5483118090763929,0.706319766614554,0.40476402675963713,0.19139652546025704
1612475449399,2021-02-04T21:50:49.399Z,86.685,0.5483280810174853,0.7062645095028394,0.4047194460789871,0.19164792759097093
1612475449414,2021-02-04T21:50:49.414Z,86.7,0.5483361082675984,0.7062175513313609,0.4046731007095572,0.1918957115820831
1612475449444,2021-02-04T21:50:49.444Z,86.73,0.5483691729188447,0.706178013345818,0.4046006196030223,0.1920994593331966
1612475449459,2021-02-04T21:50:49.459Z,86.745,0.5484577534807276,0.7061463371718092,0.40448340666850696,0.19220982512751622
1612475449474,2021-02-04T21:50:49.474Z,86.76,0.5485683993729338,0.706080325756312,0.4044031348816401,0.19230545828753765
1612475449504,2021-02-04T21:50:49.504Z,86.79,0.5487032069677772,0.7059766319096482,0.40436353548265086,0.19238481497445886
1612475449521,2021-02-04T21:50:49.521Z,86.807,0.5488642079554217,0.7058527347250045,0.40431622310998905,0.19247958290887238
1612475449534,2021-02-04T21:50:49.534Z,86.82,0.5490578038135686,0.7057036586251973,0.40425932328509795,0.19259354561227288
1612475449564,2021-02-04T21:50:49.564Z,86.85,0.5492374721519285,0.705565245185581,0.4042064614155729,0.19269930077784805
1612475449579,2021-02-04T21:50:49.579Z,86.865,0.549390076407053,0.7054476183907036,0.4041615374627442,0.1927891420388805
1612475449594,2021-02-04T21:50:49.594Z,86.88,0.5495023370049874,0.7053610400567007,0.40412849188673977,0.1928552484158423
1612475449624,2021-02-04T21:50:49.624Z,86.91,0.5495771853475724,0.7053032865740433,0.4041064658929144,0.19289934037427917
1612475449639,2021-02-04T21:50:49.639Z,86.925,0.5496515878564306,0.7052458715098524,0.40408455941863347,0.19294315620063374
1612475449654,2021-02-04T21:50:49.654Z,86.94,0.5497413646002709,0.7051765980621557,0.40405807832060614,0.19299602829275014
1612475449684,2021-02-04T21:50:49.684Z,86.97,0.5497710336520423,0.7051857876643525,0.40402733060831125,0.192942301102931
1612475449699,2021-02-04T21:50:49.699Z,86.985,0.5498054509675435,0.7052524179391899,0.4039532086034451,0.19275579974746232
1612475449714,2021-02-04T21:50:49.714Z,87,0.5497806115781521,0.7053578866795642,0.40390123137925826,0.19254954199377144
1612475449744,2021-02-04T21:50:49.744Z,87.03,0.5497683368161465,0.7053944774284797,0.40388619426798367,0.19248207482135835
1612475449759,2021-02-04T21:50:49.759Z,87.045,0.5497683368161465,0.7053944774284797,0.40388619426798367,0.19248207482135835
1612475449774,2021-02-04T21:50:49.774Z,87.06,0.5497197313399564,0.7054319843568281,0.4039004739460959,0.19245347377491814
1612475449804,2021-02-04T21:50:49.804Z,87.09,0.5495514434770505,0.7055537207060638,0.4039207680737445,0.19244524231281013
1612475449819,2021-02-04T21:50:49.819Z,87.105,0.5493571167191978,0.7057064255166796,0.40387229888234394,0.19254185386541622
1612475449834,2021-02-04T21:50:49.834Z,87.12,0.5492711386895357,0.7057903556761291,0.403749631040885,0.19273667391447152
1612475449864,2021-02-04T21:50:49.865Z,87.15,0.5492101217688541,0.7058897414800345,0.40358619220850495,0.1928888293254186
1612475449879,2021-02-04T21:50:49.879Z,87.165,0.549086250157669,0.7060778015450366,0.4033891990414491,0.19296523559909953
1612475449894,2021-02-04T21:50:49.894Z,87.18,0.5489406633531791,0.7063209292945343,0.40310147670110924,0.19309089165277207
1612475449924,2021-02-04T21:50:49.924Z,87.21,0.5488677425216929,0.706537192504533,0.40271829121914415,0.19330642706461013
1612475449939,2021-02-04T21:50:49.939Z,87.225,0.5487857109270114,0.7067798143243341,0.40228791592928104,0.19354836667683362
1612475449954,2021-02-04T21:50:49.954Z,87.24,0.5486443587710195,0.707100137076998,0.40173311839125947,0.19393108395010175
1612475449984,2021-02-04T21:50:49.984Z,87.27,0.5483526404548262,0.7075223023345262,0.40103078117761365,0.19466865683397658
1612475449999,2021-02-04T21:50:49.999Z,87.285,0.5481206550965572,0.7079083145507368,0.4001330662221477,0.19576285388734627
1612475450014,2021-02-04T21:50:50.014Z,87.3,0.5476719151977032,0.708362120897423,0.3992258018765854,0.19722408092670032
1612475450044,2021-02-04T21:50:50.044Z,87.33,0.547066600337166,0.7087294102968124,0.39860326291719994,0.19883711063991386
1612475450059,2021-02-04T21:50:50.059Z,87.345,0.5462352313206783,0.709042763739521,0.3984068491415712,0.2003931481107873
1612475450074,2021-02-04T21:50:50.075Z,87.36,0.5453896630765833,0.7093277225170098,0.3984509859557498,0.20159640192457234
1612475450104,2021-02-04T21:50:50.104Z,87.39,0.5446635689063825,0.7094906588996893,0.39885487628501703,0.20218652107376267
1612475450119,2021-02-04T21:50:50.119Z,87.405,0.544262050405584,0.7094536902889544,0.3994863384136412,0.20215080322510579
1612475450134,2021-02-04T21:50:50.134Z,87.42,0.5441065052809928,0.7093710263141332,0.40014304292888636,0.2015599244208772
1612475450164,2021-02-04T21:50:50.164Z,87.45,0.54412632478013,0.7093261784786883,0.40065427657334557,0.20064661938237974
1612475450179,2021-02-04T21:50:50.179Z,87.465,0.5443261217427193,0.709285254080729,0.4009915852227655,0.1995726687517597
1612475450194,2021-02-04T21:50:50.194Z,87.48,0.5446074762206196,0.7092372616360806,0.40122997216303075,0.19849360944275987
1612475450224,2021-02-04T21:50:50.224Z,87.51,0.5448052574124299,0.709228777504282,0.40134242135761017,0.19775245504005284
1612475450239,2021-02-04T21:50:50.239Z,87.525,0.5449110920698524,0.7092481858675012,0.4013107234596594,0.19745535145744747
1612475450254,2021-02-04T21:50:50.254Z,87.54,0.5448761200662219,0.709353835243234,0.40118556638504715,0.19742667380980697
1612475450284,2021-02-04T21:50:50.284Z,87.57,0.5447938231040653,0.709412950290484,0.40118695706695373,0.1974385518260447
1612475450299,2021-02-04T21:50:50.299Z,87.585,0.5447276312524123,0.7093956380274773,0.40136292587727157,0.19732571608627164
1612475450314,2021-02-04T21:50:50.314Z,87.6,0.5447177536912869,0.7093974098447958,0.40149378172594474,0.19708025511048305
1612475450344,2021-02-04T21:50:50.344Z,87.63,0.5445951988973594,0.7094783363633282,0.4017026648608044,0.19670162331002192
1612475450359,2021-02-04T21:50:50.359Z,87.645,0.5442570835281093,0.7097892398154133,0.40190157074651733,0.19610861659605017
1612475450389,2021-02-04T21:50:50.389Z,87.675,0.5440088161420974,0.710053433845661,0.4022244396588638,0.19517691765363077
1612475450404,2021-02-04T21:50:50.404Z,87.69,0.5439562792001459,0.7101931728675271,0.40258721817380844,0.19406379181640798
1612475450419,2021-02-04T21:50:50.419Z,87.705,0.5440125358029734,0.7104300010920479,0.40245329446585776,0.19331559743370216
1612475450449,2021-02-04T21:50:50.449Z,87.735,0.5438483852463406,0.7107776187386634,0.4019182211169734,0.1936126393067112
1612475450464,2021-02-04T21:50:50.464Z,87.75,0.5431898752357147,0.7113520571646609,0.40123853882741123,0.1947579142644988
1612475450479,2021-02-04T21:50:50.480Z,87.765,0.5420916694913404,0.7124053988655714,0.40003553897401634,0.1964350709345096
1612475450509,2021-02-04T21:50:50.509Z,87.795,0.541022232515481,0.7132088376983521,0.3991979138384424,0.19816438464054456
1612475450524,2021-02-04T21:50:50.524Z,87.81,0.5402368704298067,0.7135517326169782,0.3989871329375947,0.19949264762831406
1612475450539,2021-02-04T21:50:50.539Z,87.825,0.5397812009975582,0.7135793902250751,0.3992943974619416,0.20001173228375563
1612475450569,2021-02-04T21:50:50.569Z,87.855,0.5396843634504792,0.7134301912368256,0.39966601709453475,0.2000630522076183
1612475450584,2021-02-04T21:50:50.584Z,87.87,0.5397632332676291,0.7132856062306585,0.39986385794401,0.1999704754876815
1612475450599,2021-02-04T21:50:50.599Z,87.885,0.5401714164716855,0.7130962042745146,0.3996632713195467,0.19994477696206833
1612475450629,2021-02-04T21:50:50.629Z,87.915,0.5407825366706263,0.71276635772904,0.39935990831133483,0.20007506330206018
1612475450644,2021-02-04T21:50:50.644Z,87.93,0.5413379365247394,0.7124553583214955,0.39911678434428555,0.20016591451294558
1612475450659,2021-02-04T21:50:50.659Z,87.945,0.5416137067703652,0.712236552120338,0.39910841587102924,0.20021528124275545
1612475450689,2021-02-04T21:50:50.689Z,87.975,0.5417229913289241,0.7119870145414144,0.3994881493325003,0.20004976963980703
1612475450704,2021-02-04T21:50:50.704Z,87.99,0.541559347491762,0.7119361272931193,0.39995544567316077,0.19973999418132451
1612475450719,2021-02-04T21:50:50.719Z,88.005,0.5411912795377116,0.7120187046746311,0.40042034372491303,0.19951168255773194
1612475450749,2021-02-04T21:50:50.749Z,88.035,0.5409092018156407,0.7121291259453545,0.4007506123254858,0.19921920111329627
1612475450764,2021-02-04T21:50:50.764Z,88.05,0.5408212314385086,0.7122253344686059,0.4008925972399469,0.19882805145307675
1612475450779,2021-02-04T21:50:50.779Z,88.065,0.5408368076154043,0.712403059679105,0.40080271785552474,0.19832954759150792
1612475450809,2021-02-04T21:50:50.809Z,88.095,0.5409531020909764,0.7126184766169714,0.40055737185259255,0.19773325460529012
1612475450824,2021-02-04T21:50:50.824Z,88.11,0.5413392114783183,0.7125608523807628,0.4004779387153162,0.1970439300581591
1612475450839,2021-02-04T21:50:50.839Z,88.125,0.541635814018761,0.7123381814159561,0.4008597202646238,0.19625606981342028
1612475450869,2021-02-04T21:50:50.869Z,88.155,0.5417150077073781,0.7122465450918718,0.4013045923098135,0.1954592889077976
1612475450884,2021-02-04T21:50:50.884Z,88.17,0.5417025664971872,0.7121960671575861,0.40167564170786824,0.19491477684926733
1612475450899,2021-02-04T21:50:50.899Z,88.185,0.5416627008579336,0.7120506529464609,0.4020259250524048,0.19483465226587846
1612475450929,2021-02-04T21:50:50.929Z,88.215,0.5416935757674027,0.7117772332960832,0.40238652055296326,0.19500340563943513
1612475450944,2021-02-04T21:50:50.944Z,88.23,0.5416381259484208,0.7116084669270908,0.40266962482818447,0.19518889199308292
1612475450959,2021-02-04T21:50:50.959Z,88.245,0.5415072674394164,0.7115982063114094,0.40278597367257934,0.19534925517470791
1612475450989,2021-02-04T21:50:50.989Z,88.275,0.5414494931473606,0.7116605080537737,0.4027072082380132,0.19544480571316333
1612475451004,2021-02-04T21:50:51.004Z,88.29,0.5414077153684302,0.711759076105093,0.4025441940537532,0.19553740091137425
1612475451019,2021-02-04T21:50:51.019Z,88.305,0.541368465449509,0.711853773825551,0.40233858563117136,0.1957244282645216
1612475451049,2021-02-04T21:50:51.049Z,88.335,0.5413022626404878,0.7119984307145171,0.40210902262920134,0.19585308024267098
1612475451064,2021-02-04T21:50:51.064Z,88.35,0.5412491072248979,0.712100553167644,0.40195927566946993,0.1959360783772641
1612475451079,2021-02-04T21:50:51.079Z,88.365,0.5411332550564768,0.712186554909049,0.4019909948833571,0.19587840950817131
1612475451109,2021-02-04T21:50:51.109Z,88.395,0.5410345676382717,0.7122310229903551,0.4020910454542016,0.1957839566362062
1612475451124,2021-02-04T21:50:51.124Z,88.41,0.5408993781782679,0.7122540329286854,0.402320301139562,0.1956027365712411
1612475451139,2021-02-04T21:50:51.139Z,88.425,0.5407553950926257,0.7122543578112568,0.4026297448161541,0.19536279340337825
1612475451169,2021-02-04T21:50:51.169Z,88.455,0.5406129708577675,0.7122213624693505,0.40301982741137216,0.1950727179693477
1612475451186,2021-02-04T21:50:51.187Z,88.472,0.5404233128167693,0.7122350591509377,0.40339224784240235,0.194778227379403
1612475451199,2021-02-04T21:50:51.199Z,88.485,0.5402782124222884,0.7122843687038692,0.40366997518769815,0.19442474743167382
1612475451229,2021-02-04T21:50:51.229Z,88.515,0.5401741407087659,0.7123503862422937,0.4038590710956283,0.1940790447827311
1612475451244,2021-02-04T21:50:51.244Z,88.53,0.5401512859812013,0.7124283280503315,0.40391577749489765,0.19373825212114448
1612475451259,2021-02-04T21:50:51.259Z,88.545,0.5402303246867198,0.7124616528536831,0.403856509905902,0.19351875596051005
1612475451289,2021-02-04T21:50:51.289Z,88.575,0.5402874910648061,0.7125160029326439,0.40376283912505406,0.1933544473382011
1612475451304,2021-02-04T21:50:51.304Z,88.59,0.5403146412710237,0.7125664600828426,0.40369447897525335,0.19323533848152688
1612475451319,2021-02-04T21:50:51.319Z,88.605,0.5402971442891588,0.7126044833084129,0.403669451714631,0.19319632500163944
1612475451349,2021-02-04T21:50:51.349Z,88.635,0.5402792145922276,0.7125713031706835,0.40377757025653604,0.19314290547407562
1612475451364,2021-02-04T21:50:51.364Z,88.65,0.5402730929581955,0.7125152619680709,0.4039193512275541,0.1930703089339941
1612475451379,2021-02-04T21:50:51.379Z,88.665,0.5402532771487802,0.7124363862322872,0.40410708748003404,0.19302397247670267
1612475451409,2021-02-04T21:50:51.409Z,88.695,0.5402118967317613,0.7123421024638618,0.40433392517007,0.19301272663584174
1612475451424,2021-02-04T21:50:51.424Z,88.71,0.5402041802330714,0.7122821930849906,0.4044914070473364,0.1929254329983935
1612475451439,2021-02-04T21:50:51.439Z,88.725,0.540180359200384,0.7122749250309035,0.4045515769442449,0.19289280001671907
1612475451469,2021-02-04T21:50:51.469Z,88.755,0.5401431982516597,0.7122996234028334,0.40456142301953907,0.19288500949284673
1612475451484,2021-02-04T21:50:51.484Z,88.77,0.5401142554153479,0.7123193623339281,0.4045661152197053,0.19288332109683992
1612475451499,2021-02-04T21:50:51.499Z,88.785,0.5400888467985371,0.7123371355446354,0.40456775040450127,0.1928854017818123
1612475451529,2021-02-04T21:50:51.529Z,88.815,0.5401062764598837,0.7123235339728933,0.40455526795229,0.1929130069462888
1612475451544,2021-02-04T21:50:51.544Z,88.83,0.5401698084977042,0.7122755168143949,0.4045285503246394,0.19296843810992964
1612475451559,2021-02-04T21:50:51.559Z,88.845,0.5402354781526703,0.7122253197538456,0.4045015254899751,0.19302652129427952
1612475451589,2021-02-04T21:50:51.589Z,88.875,0.5402947210740197,0.712162518082741,0.4045194108587313,0.19305493636812773
1612475451604,2021-02-04T21:50:51.604Z,88.89,0.5402806670441604,0.7121551077280114,0.4045587639295043,0.19303914080583004
1612475451634,2021-02-04T21:50:51.634Z,88.92,0.5403222310695502,0.7121239005553501,0.40454661429233013,0.1930633930460921
1612475451649,2021-02-04T21:50:51.649Z,88.935,0.5404472759467808,0.7119215241309963,0.40468495281662126,0.19316980707272213
1612475451664,2021-02-04T21:50:51.664Z,88.95,0.5405590554394618,0.7117431403989413,0.40483099817109747,0.19320836575377065
1612475451694,2021-02-04T21:50:51.694Z,88.98,0.5405809640981096,0.7116777838781717,0.4049469592140383,0.19314479908171683
1612475451709,2021-02-04T21:50:51.709Z,88.995,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451724,2021-02-04T21:50:51.724Z,89.01,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451754,2021-02-04T21:50:51.754Z,89.04,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451769,2021-02-04T21:50:51.769Z,89.055,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451784,2021-02-04T21:50:51.784Z,89.07,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451814,2021-02-04T21:50:51.814Z,89.1,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451829,2021-02-04T21:50:51.829Z,89.115,0.5405887973904564,0.7116544162273748,0.4049883965670898,0.19312209258920118
1612475451844,2021-02-04T21:50:51.844Z,89.13,0.540567127134048,0.7116076067015592,0.4050374714951773,0.1932522750999696
