epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475500915,2021-02-04T21:53:00.386Z,138.21,-1.732991099357605,-0.8616816401481628,-0.09627728164196014
1612475500955,2021-02-04T21:53:00.388Z,138.25,-0.6354300379753113,-0.1299743354320526,0.08664955198764801
1612475500996,2021-02-04T21:53:00.391Z,138.291,0.6450577974319458,-0.06899871677160263,-0.2182285040616989
1612475501034,2021-02-04T21:53:00.401Z,138.329,2.047496795654297,0.2968549430370331,0.08664955198764801
1612475501075,2021-02-04T21:53:00.404Z,138.37,1.8035943508148193,0.11392811685800552,0.025673940777778625
1612475501115,2021-02-04T21:53:00.406Z,138.41,1.1938382387161255,-0.6177791953086853,-0.03530167043209076
1612475501154,2021-02-04T21:53:00.417Z,138.449,-0.08664955198764801,-0.6177791953086853,0.1476251631975174
1612475501194,2021-02-04T21:53:00.419Z,138.489,-0.6354300379753113,-1.044608473777771,-0.4011553227901459
1612475501233,2021-02-04T21:53:00.430Z,138.528,-0.33055201172828674,-0.8616816401481628,-0.2182285040616989
1612475501273,2021-02-04T21:53:00.432Z,138.568,-0.5134788155555725,0.35783055424690247,-0.46213093400001526
1612475501312,2021-02-04T21:53:00.435Z,138.607,-0.39152762293815613,0.7236842513084412,-0.15725289285182953
1612475501352,2021-02-04T21:53:00.446Z,138.647,-1.6110398769378662,0.2358793318271637,-0.2182285040616989
1612475501392,2021-02-04T21:53:00.448Z,138.687,-1.4890886545181274,-0.4958280026912689,0.025673940777778625
1612475501431,2021-02-04T21:53:00.450Z,138.726,-1.1232349872589111,-0.6787548065185547,0.33055201172828674
1612475501471,2021-02-04T21:53:00.462Z,138.766,-0.025673940777778625,-0.4958280026912689,0.33055201172828674
1612475501512,2021-02-04T21:53:00.464Z,138.807,0.5840821862220764,-0.06899871677160263,0.26957640051841736
1612475501551,2021-02-04T21:53:00.466Z,138.846,0.46213093400001526,0.2968549430370331,0.26957640051841736
1612475501591,2021-02-04T21:53:00.477Z,138.886,0.3401797115802765,-0.06899871677160263,0.08664955198764801
1612475501630,2021-02-04T21:53:00.479Z,138.925,0.46213093400001526,-0.190949946641922,-0.09627728164196014
1612475501670,2021-02-04T21:53:00.491Z,138.965,1.6206674575805664,-0.31290116906166077,0.20860077440738678
1612475501709,2021-02-04T21:53:00.492Z,139.004,1.5596919059753418,0.35783055424690247,-0.2182285040616989
1612475501749,2021-02-04T21:53:00.494Z,139.044,2.718228578567505,-1.044608473777771,-0.15725289285182953
1612475501788,2021-02-04T21:53:00.506Z,139.083,3.9377408027648926,-2.2031450271606445,-0.09627728164196014
1612475501828,2021-02-04T21:53:00.508Z,139.123,3.8157896995544434,-0.5568035840988159,0.8183568716049194
1612475501868,2021-02-04T21:53:00.510Z,139.163,3.20603346824646,-0.190949946641922,1.1842105388641357
1612475501907,2021-02-04T21:53:00.521Z,139.202,1.6816431283950806,-0.00802310649305582,1.1232348680496216
1612475501947,2021-02-04T21:53:00.524Z,139.242,-2.159820318222046,0.6017330288887024,0.6964056491851807
1612475501988,2021-02-04T21:53:00.526Z,139.283,-2.647625207901001,1.1505134105682373,0.4525032341480255
1612475502027,2021-02-04T21:53:00.537Z,139.322,-3.5622591972351074,0.7236842513084412,0.5744544267654419
1612475502067,2021-02-04T21:53:00.539Z,139.362,-1.4890886545181274,-0.6787548065185547,0.5744544267654419
1612475502106,2021-02-04T21:53:00.550Z,139.401,-0.025673940777778625,-0.6177791953086853,-0.2182285040616989
1612475502146,2021-02-04T21:53:00.552Z,139.441,0.7670090198516846,0.1749037206172943,0.025673940777778625
1612475502185,2021-02-04T21:53:00.555Z,139.48,0.2792041003704071,0.11392811685800552,-0.15725289285182953
1612475502225,2021-02-04T21:53:00.580Z,139.52,-0.08664955198764801,0.2358793318271637,-0.3401797115802765
1612475502265,2021-02-04T21:53:00.582Z,139.56,-0.20860077440738678,-0.2519255578517914,-0.15725289285182953
1612475502304,2021-02-04T21:53:00.584Z,139.599,-0.9403080940246582,-0.1299743354320526,-0.7670090198516846
1612475502344,2021-02-04T21:53:00.595Z,139.639,-0.5744544267654419,0.2968549430370331,-0.3401797115802765
1612475502383,2021-02-04T21:53:00.599Z,139.678,-0.5744544267654419,0.1749037206172943,-0.4011553227901459
1612475502424,2021-02-04T21:53:00.610Z,139.719,-0.20860077440738678,0.6017330288887024,-0.15725289285182953
1612475502464,2021-02-04T21:53:00.612Z,139.759,-0.26957640051841736,0.7846598625183105,0.33055201172828674
1612475502503,2021-02-04T21:53:00.614Z,139.798,-0.33055201172828674,0.1749037206172943,-0.3401797115802765
1612475502543,2021-02-04T21:53:00.626Z,139.838,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612475502582,2021-02-04T21:53:00.628Z,139.877,0.8889602422714233,-0.06899871677160263,-0.2792041003704071
1612475502622,2021-02-04T21:53:00.630Z,139.917,0.4011553227901459,0.2968549430370331,-0.15725289285182953
1612475502662,2021-02-04T21:53:00.641Z,139.957,0.15725289285182953,-0.31290116906166077,-0.15725289285182953
1612475502701,2021-02-04T21:53:00.644Z,139.996,0.7670090198516846,-0.6177791953086853,0.08664955198764801
1612475502741,2021-02-04T21:53:00.646Z,140.036,-0.26957640051841736,-0.2519255578517914,0.1476251631975174
1612475502780,2021-02-04T21:53:00.657Z,140.075,-0.6354300379753113,0.2968549430370331,-0.09627728164196014
1612475502821,2021-02-04T21:53:00.659Z,140.116,0.2182285040616989,0.47978177666664124,0.1476251631975174
1612475502861,2021-02-04T21:53:00.670Z,140.156,0.2182285040616989,1.5163670778274536,0.26957640051841736
1612475502900,2021-02-04T21:53:00.672Z,140.195,0.7670090198516846,2.552952527999878,0.5744544267654419
1612475502940,2021-02-04T21:53:00.703Z,140.235,1.7426186800003052,4.077342510223389,0.39152762293815613
1612475502979,2021-02-04T21:53:00.705Z,140.274,1.7426186800003052,3.6505136489868164,-0.4011553227901459
1612475503019,2021-02-04T21:53:00.716Z,140.314,-0.08664955198764801,2.3090500831604004,-0.523106575012207
1612475503059,2021-02-04T21:53:00.719Z,140.354,-1.4281129837036133,-0.6787548065185547,-1.2548139095306396
1612475503098,2021-02-04T21:53:00.721Z,140.393,-2.5866494178771973,-1.9592427015304565,-1.1328626871109009
1612475503138,2021-02-04T21:53:00.732Z,140.433,-2.4037227630615234,-2.2031450271606445,-1.1938382387161255
1612475503177,2021-02-04T21:53:00.734Z,140.472,-1.9768935441970825,-1.8372914791107178,-0.8889602422714233
1612475503217,2021-02-04T21:53:00.736Z,140.512,-1.9159178733825684,-1.532413363456726,-0.2792041003704071
1612475503256,2021-02-04T21:53:00.747Z,140.551,-1.550064206123352,-0.4958280026912689,-0.4011553227901459
1612475503297,2021-02-04T21:53:00.749Z,140.592,-1.062259316444397,-0.31290116906166077,-0.3401797115802765
1612475503337,2021-02-04T21:53:00.760Z,140.632,-0.33055201172828674,0.2358793318271637,-0.2792041003704071
1612475503376,2021-02-04T21:53:00.762Z,140.671,0.3401797115802765,-0.43485239148139954,-0.2792041003704071
1612475503416,2021-02-04T21:53:00.765Z,140.711,1.0109113454818726,-0.6787548065185547,-0.4011553227901459
1612475503455,2021-02-04T21:53:00.776Z,140.75,1.0109113454818726,-0.5568035840988159,-0.09627728164196014
1612475503495,2021-02-04T21:53:00.778Z,140.79,0.523106575012207,0.05295250564813614,-0.2182285040616989
1612475503535,2021-02-04T21:53:00.780Z,140.83,0.6450577974319458,0.8456354737281799,-0.15725289285182953
1612475503574,2021-02-04T21:53:00.791Z,140.869,0.2182285040616989,1.2114890813827515,-0.2792041003704071
1612475503614,2021-02-04T21:53:00.794Z,140.909,-0.26957640051841736,0.6017330288887024,-0.46213093400001526
1612475503653,2021-02-04T21:53:00.796Z,140.948,-0.1476251631975174,-0.5568035840988159,-0.15725289285182953
1612475503693,2021-02-04T21:53:00.807Z,140.988,-0.20860077440738678,-0.8007060289382935,-0.7670090198516846
1612475503734,2021-02-04T21:53:00.810Z,141.029,-0.025673940777778625,-0.190949946641922,-1.0718870162963867
1612475503773,2021-02-04T21:53:00.821Z,141.068,0.03530167043209076,0.6627086400985718,-0.7060334086418152
1612475503813,2021-02-04T21:53:00.823Z,141.108,0.03530167043209076,0.8456354737281799,-0.2182285040616989
1612475503852,2021-02-04T21:53:00.825Z,141.147,0.03530167043209076,0.41880616545677185,-0.827984631061554
1612475503892,2021-02-04T21:53:00.837Z,141.187,-0.08664955198764801,-0.06899871677160263,-0.523106575012207
1612475503932,2021-02-04T21:53:00.839Z,141.227,-0.20860077440738678,-0.37387678027153015,-0.6450577974319458
1612475503971,2021-02-04T21:53:00.841Z,141.266,-0.08664955198764801,-0.00802310649305582,-0.7670090198516846
1612475504011,2021-02-04T21:53:00.852Z,141.306,-0.8183568716049194,0.2358793318271637,-0.2792041003704071
1612475504050,2021-02-04T21:53:00.855Z,141.345,-1.062259316444397,0.1749037206172943,-0.03530167043209076
1612475504090,2021-02-04T21:53:00.865Z,141.385,-1.062259316444397,-0.00802310649305582,-0.09627728164196014
1612475504129,2021-02-04T21:53:00.881Z,141.424,-0.5744544267654419,-0.00802310649305582,0.08664955198764801
1612475504169,2021-02-04T21:53:00.884Z,141.464,-0.26957640051841736,-0.00802310649305582,0.39152762293815613
1612475504210,2021-02-04T21:53:00.895Z,141.505,-0.33055201172828674,-0.37387678027153015,0.33055201172828674
1612475504249,2021-02-04T21:53:00.897Z,141.544,-0.4525032341480255,-0.43485239148139954,0.39152762293815613
1612475504289,2021-02-04T21:53:00.899Z,141.584,-0.4525032341480255,-0.31290116906166077,0.1476251631975174
1612475504329,2021-02-04T21:53:00.911Z,141.624,-0.20860077440738678,-0.06899871677160263,0.08664955198764801
1612475504368,2021-02-04T21:53:00.913Z,141.663,-0.6354300379753113,0.2358793318271637,0.025673940777778625
1612475504408,2021-02-04T21:53:00.915Z,141.703,-0.6964056491851807,0.35783055424690247,-0.4011553227901459
1612475504447,2021-02-04T21:53:00.926Z,141.742,-0.33055201172828674,0.2358793318271637,0.1476251631975174
1612475504487,2021-02-04T21:53:00.929Z,141.782,0.3401797115802765,0.11392811685800552,-0.2792041003704071
1612475504526,2021-02-04T21:53:00.931Z,141.821,0.2182285040616989,0.47978177666664124,-0.15725289285182953
1612475504566,2021-02-04T21:53:00.942Z,141.861,0.2792041003704071,0.47978177666664124,-0.2792041003704071
1612475504605,2021-02-04T21:53:00.944Z,141.9,0.9499358534812927,-0.1299743354320526,-0.03530167043209076
1612475504645,2021-02-04T21:53:00.955Z,141.94,-0.025673940777778625,-0.1299743354320526,-0.2182285040616989
1612475504686,2021-02-04T21:53:00.957Z,141.981,-0.33055201172828674,-0.190949946641922,0.33055201172828674
1612475504725,2021-02-04T21:53:00.959Z,142.02,-0.26957640051841736,-0.31290116906166077,-0.15725289285182953
1612475504765,2021-02-04T21:53:00.970Z,142.06,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612475504805,2021-02-04T21:53:00.973Z,142.1,0.4011553227901459,0.2358793318271637,0.1476251631975174
1612475504844,2021-02-04T21:53:00.975Z,142.139,0.3401797115802765,0.1749037206172943,0.025673940777778625
1612475504884,2021-02-04T21:53:00.986Z,142.179,-0.08664955198764801,0.05295250564813614,0.08664955198764801
1612475504923,2021-02-04T21:53:00.988Z,142.218,-0.025673940777778625,-0.190949946641922,0.08664955198764801
1612475504963,2021-02-04T21:53:00.991Z,142.258,-0.08664955198764801,-0.06899871677160263,-0.03530167043209076
1612475505002,2021-02-04T21:53:01.002Z,142.297,0.2182285040616989,-0.1299743354320526,-0.03530167043209076
1612475505042,2021-02-04T21:53:01.004Z,142.337,-0.025673940777778625,-0.2519255578517914,-0.03530167043209076
1612475505081,2021-02-04T21:53:01.006Z,142.376,-0.20860077440738678,-0.31290116906166077,-0.03530167043209076
1612475505122,2021-02-04T21:53:01.017Z,142.417,-0.4525032341480255,-0.2519255578517914,0.1476251631975174
1612475505162,2021-02-04T21:53:01.020Z,142.457,-0.33055201172828674,-0.2519255578517914,-0.09627728164196014
1612475505202,2021-02-04T21:53:01.031Z,142.497,-0.1476251631975174,-0.06899871677160263,-0.2182285040616989
1612475505241,2021-02-04T21:53:01.033Z,142.536,-0.025673940777778625,-0.00802310649305582,0.33055201172828674
1612475505281,2021-02-04T21:53:01.036Z,142.576,0.09627728164196014,-0.31290116906166077,-0.03530167043209076
1612475505320,2021-02-04T21:53:01.047Z,142.615,0.15725289285182953,0.05295250564813614,-0.03530167043209076
1612475505360,2021-02-04T21:53:01.049Z,142.655,0.3401797115802765,-0.00802310649305582,0.025673940777778625
1612475505399,2021-02-04T21:53:01.051Z,142.694,0.15725289285182953,-0.00802310649305582,0.26957640051841736
1612475505439,2021-02-04T21:53:01.062Z,142.734,-0.1476251631975174,-0.31290116906166077,-0.4011553227901459
1612475505478,2021-02-04T21:53:01.064Z,142.773,-0.20860077440738678,-0.2519255578517914,0.08664955198764801
1612475505518,2021-02-04T21:53:01.075Z,142.813,-0.20860077440738678,-0.37387678027153015,0.08664955198764801
1612475505558,2021-02-04T21:53:01.078Z,142.853,-0.025673940777778625,-0.1299743354320526,-0.09627728164196014
1612475505599,2021-02-04T21:53:01.080Z,142.894,-0.025673940777778625,-0.00802310649305582,0.025673940777778625
1612475505638,2021-02-04T21:53:01.091Z,142.933,-0.08664955198764801,0.05295250564813614,0.20860077440738678
1612475505678,2021-02-04T21:53:01.093Z,142.973,-0.1476251631975174,0.05295250564813614,-0.09627728164196014
1612475505717,2021-02-04T21:53:01.095Z,143.012,-0.025673940777778625,-0.1299743354320526,0.025673940777778625
1612475505757,2021-02-04T21:53:01.107Z,143.052,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612475505796,2021-02-04T21:53:01.109Z,143.091,-0.08664955198764801,-0.1299743354320526,0.1476251631975174
1612475505836,2021-02-04T21:53:01.111Z,143.131,-0.025673940777778625,-0.2519255578517914,0.08664955198764801
1612475505875,2021-02-04T21:53:01.122Z,143.17,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475505915,2021-02-04T21:53:01.124Z,143.21,-0.1476251631975174,0.11392811685800552,0.025673940777778625
1612475505954,2021-02-04T21:53:01.137Z,143.249,-0.20860077440738678,0.2358793318271637,0.1476251631975174
1612475505994,2021-02-04T21:53:01.139Z,143.289,-0.39152762293815613,0.05295250564813614,-0.15725289285182953
1612475506035,2021-02-04T21:53:01.166Z,143.33,-0.025673940777778625,-0.00802310649305582,0.5744544267654419
1612475506075,2021-02-04T21:53:01.169Z,143.37,-0.26957640051841736,-0.00802310649305582,0.33055201172828674
1612475506114,2021-02-04T21:53:01.180Z,143.409,0.15725289285182953,-0.00802310649305582,0.26957640051841736
1612475506154,2021-02-04T21:53:01.182Z,143.449,0.15725289285182953,0.05295250564813614,0.20860077440738678
1612475506193,2021-02-04T21:53:01.184Z,143.488,0.15725289285182953,-0.1299743354320526,0.4525032341480255
1612475506233,2021-02-04T21:53:01.195Z,143.528,-0.1476251631975174,0.11392811685800552,-0.2792041003704071
1612475506272,2021-02-04T21:53:01.198Z,143.567,-0.20860077440738678,-0.1299743354320526,0.1476251631975174
1612475506312,2021-02-04T21:53:01.200Z,143.607,-0.20860077440738678,-0.06899871677160263,0.1476251631975174
1612475506351,2021-02-04T21:53:01.211Z,143.646,-0.08664955198764801,-0.06899871677160263,0.025673940777778625
1612475506391,2021-02-04T21:53:01.213Z,143.686,0.03530167043209076,0.1749037206172943,0.08664955198764801
1612475506431,2021-02-04T21:53:01.216Z,143.726,-0.08664955198764801,0.11392811685800552,0.1476251631975174
1612475506470,2021-02-04T21:53:01.227Z,143.765,-0.20860077440738678,0.11392811685800552,-0.09627728164196014
1612475506511,2021-02-04T21:53:01.229Z,143.806,-0.26957640051841736,-0.06899871677160263,-0.15725289285182953
1612475506551,2021-02-04T21:53:01.231Z,143.846,0.03530167043209076,-0.00802310649305582,-0.09627728164196014
1612475506590,2021-02-04T21:53:01.242Z,143.885,0.03530167043209076,-0.00802310649305582,0.025673940777778625
1612475506630,2021-02-04T21:53:01.244Z,143.925,0.15725289285182953,-0.00802310649305582,0.08664955198764801
1612475506669,2021-02-04T21:53:01.255Z,143.964,0.09627728164196014,-0.00802310649305582,0.025673940777778625
1612475506709,2021-02-04T21:53:01.257Z,144.004,0.15725289285182953,-0.1299743354320526,0.08664955198764801
1612475506748,2021-02-04T21:53:01.260Z,144.043,-0.1476251631975174,-0.06899871677160263,0.08664955198764801
1612475506788,2021-02-04T21:53:01.271Z,144.083,-0.20860077440738678,-0.1299743354320526,-0.09627728164196014
1612475506828,2021-02-04T21:53:01.273Z,144.123,-0.4525032341480255,0.2358793318271637,-0.03530167043209076
1612475506867,2021-02-04T21:53:01.275Z,144.162,-0.5744544267654419,0.1749037206172943,-0.2792041003704071
1612475506907,2021-02-04T21:53:01.287Z,144.202,-0.20860077440738678,0.11392811685800552,0.39152762293815613
1612475506948,2021-02-04T21:53:01.289Z,144.243,-0.025673940777778625,-0.1299743354320526,0.08664955198764801
1612475506987,2021-02-04T21:53:01.291Z,144.282,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612475507027,2021-02-04T21:53:01.302Z,144.322,0.3401797115802765,0.05295250564813614,0.025673940777778625
1612475507066,2021-02-04T21:53:01.304Z,144.361,0.2182285040616989,-0.00802310649305582,0.1476251631975174
1612475507106,2021-02-04T21:53:01.315Z,144.401,-0.20860077440738678,0.2358793318271637,-0.46213093400001526
1612475507145,2021-02-04T21:53:01.317Z,144.44,-0.20860077440738678,-0.06899871677160263,0.025673940777778625
1612475507185,2021-02-04T21:53:01.319Z,144.48,-0.5134788155555725,-0.4958280026912689,-0.09627728164196014
1612475507225,2021-02-04T21:53:01.331Z,144.52,-0.08664955198764801,-0.1299743354320526,-0.2182285040616989
1612475507264,2021-02-04T21:53:01.333Z,144.559,-0.1476251631975174,-0.00802310649305582,-0.15725289285182953
1612475507304,2021-02-04T21:53:01.335Z,144.599,-0.20860077440738678,0.05295250564813614,-0.09627728164196014
1612475507343,2021-02-04T21:53:01.346Z,144.638,-0.20860077440738678,0.11392811685800552,-0.2792041003704071
1612475507383,2021-02-04T21:53:01.349Z,144.678,-0.26957640051841736,0.11392811685800552,-0.2182285040616989
1612475507424,2021-02-04T21:53:01.351Z,144.719,-0.025673940777778625,-0.06899871677160263,-0.03530167043209076
1612475507463,2021-02-04T21:53:01.362Z,144.758,0.09627728164196014,-0.190949946641922,0.08664955198764801
1612475507503,2021-02-04T21:53:01.364Z,144.798,-0.20860077440738678,-0.1299743354320526,-0.03530167043209076
1612475507542,2021-02-04T21:53:01.375Z,144.837,-0.1476251631975174,-0.190949946641922,0.025673940777778625
1612475507582,2021-02-04T21:53:01.377Z,144.877,0.03530167043209076,-0.190949946641922,0.08664955198764801
1612475507621,2021-02-04T21:53:01.379Z,144.916,0.15725289285182953,0.05295250564813614,-0.09627728164196014
1612475507661,2021-02-04T21:53:01.391Z,144.956,0.03530167043209076,0.2358793318271637,0.025673940777778625
1612475507701,2021-02-04T21:53:01.393Z,144.996,-0.08664955198764801,0.47978177666664124,0.26957640051841736
1612475507740,2021-02-04T21:53:01.395Z,145.035,-0.39152762293815613,0.7236842513084412,-0.15725289285182953
1612475507780,2021-02-04T21:53:01.407Z,145.075,-0.20860077440738678,0.47978177666664124,0.08664955198764801
1612475507819,2021-02-04T21:53:01.410Z,145.114,-0.26957640051841736,0.540757417678833,0.33055201172828674
1612475507859,2021-02-04T21:53:01.420Z,145.154,0.2792041003704071,0.1749037206172943,0.08664955198764801
1612475507900,2021-02-04T21:53:01.437Z,145.195,0.523106575012207,0.540757417678833,0.4525032341480255
1612475507939,2021-02-04T21:53:01.439Z,145.234,1.0718870162963867,1.1505134105682373,0.39152762293815613
1612475507979,2021-02-04T21:53:01.450Z,145.274,1.0718870162963867,1.455391526222229,0.33055201172828674
1612475508018,2021-02-04T21:53:01.453Z,145.313,0.8889602422714233,1.0285621881484985,-0.523106575012207
1612475508058,2021-02-04T21:53:01.454Z,145.353,0.46213093400001526,0.7236842513084412,-0.3401797115802765
1612475508098,2021-02-04T21:53:01.465Z,145.393,0.2182285040616989,0.540757417678833,-0.2792041003704071
1612475508137,2021-02-04T21:53:01.468Z,145.432,0.2792041003704071,0.540757417678833,-0.15725289285182953
1612475508177,2021-02-04T21:53:01.470Z,145.472,0.2182285040616989,0.6017330288887024,0.025673940777778625
1612475508216,2021-02-04T21:53:01.481Z,145.511,0.15725289285182953,0.6627086400985718,0.20860077440738678
1612475508256,2021-02-04T21:53:01.483Z,145.551,-0.20860077440738678,0.41880616545677185,0.1476251631975174
1612475508295,2021-02-04T21:53:01.486Z,145.59,-0.33055201172828674,0.35783055424690247,0.1476251631975174
1612475508335,2021-02-04T21:53:01.497Z,145.63,-0.025673940777778625,0.41880616545677185,0.5134788155555725
1612475508376,2021-02-04T21:53:01.499Z,145.671,0.15725289285182953,0.41880616545677185,0.4525032341480255
1612475508415,2021-02-04T21:53:01.501Z,145.71,0.2792041003704071,0.2968549430370331,0.26957640051841736
1612475508455,2021-02-04T21:53:01.512Z,145.75,0.2792041003704071,0.2968549430370331,0.1476251631975174
1612475508495,2021-02-04T21:53:01.514Z,145.79,0.4011553227901459,0.2358793318271637,0.025673940777778625
1612475508534,2021-02-04T21:53:01.525Z,145.829,0.2792041003704071,0.1749037206172943,-0.09627728164196014
1612475508574,2021-02-04T21:53:01.527Z,145.869,0.15725289285182953,0.1749037206172943,0.1476251631975174
1612475508613,2021-02-04T21:53:01.530Z,145.908,0.03530167043209076,0.11392811685800552,-0.15725289285182953
1612475508653,2021-02-04T21:53:01.541Z,145.948,0.15725289285182953,-0.37387678027153015,0.025673940777778625
1612475508692,2021-02-04T21:53:01.543Z,145.987,0.2792041003704071,-0.190949946641922,-0.15725289285182953
1612475508732,2021-02-04T21:53:01.545Z,146.027,0.2182285040616989,0.11392811685800552,-0.15725289285182953
1612475508771,2021-02-04T21:53:01.557Z,146.066,0.15725289285182953,0.2358793318271637,-0.3401797115802765
1612475508812,2021-02-04T21:53:01.559Z,146.107,-0.1476251631975174,0.11392811685800552,-0.15725289285182953
1612475508852,2021-02-04T21:53:01.561Z,146.147,-0.33055201172828674,0.7236842513084412,-0.46213093400001526
1612475508892,2021-02-04T21:53:01.572Z,146.187,-0.5744544267654419,0.35783055424690247,-0.2182285040616989
1612475508931,2021-02-04T21:53:01.574Z,146.226,-0.6964056491851807,0.11392811685800552,-0.4011553227901459
1612475508971,2021-02-04T21:53:01.585Z,146.266,-0.26957640051841736,0.2968549430370331,-0.5840821862220764
1612475509010,2021-02-04T21:53:01.587Z,146.305,-0.08664955198764801,0.47978177666664124,-0.523106575012207
1612475509050,2021-02-04T21:53:01.589Z,146.345,-0.1476251631975174,0.7236842513084412,-0.5840821862220764
1612475509089,2021-02-04T21:53:01.601Z,146.384,0.09627728164196014,0.540757417678833,-0.4011553227901459
1612475509129,2021-02-04T21:53:01.603Z,146.424,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612475509168,2021-02-04T21:53:01.633Z,146.463,-0.39152762293815613,1.5163670778274536,0.20860077440738678
1612475509208,2021-02-04T21:53:01.635Z,146.503,0.5840821862220764,2.4919769763946533,2.7695765495300293
1612475509247,2021-02-04T21:53:01.646Z,146.542,0.2792041003704071,2.0041720867156982,1.6720154285430908
1612475509288,2021-02-04T21:53:01.648Z,146.583,0.4011553227901459,0.7236842513084412,0.4525032341480255
1612475509328,2021-02-04T21:53:01.651Z,146.623,0.2792041003704071,-0.06899871677160263,-0.03530167043209076
1612475509368,2021-02-04T21:53:01.662Z,146.663,-0.08664955198764801,-0.6787548065185547,-0.2792041003704071
1612475509407,2021-02-04T21:53:01.664Z,146.702,0.03530167043209076,-0.9836328625679016,-0.2182285040616989
1612475509447,2021-02-04T21:53:01.666Z,146.742,0.15725289285182953,-0.4958280026912689,-0.2792041003704071
1612475509486,2021-02-04T21:53:01.677Z,146.781,0.523106575012207,-0.8616816401481628,-0.2182285040616989
1612475509526,2021-02-04T21:53:01.679Z,146.821,0.6450577974319458,-0.43485239148139954,0.39152762293815613
1612475509565,2021-02-04T21:53:01.690Z,146.86,0.9499358534812927,-0.1299743354320526,0.1476251631975174
1612475509605,2021-02-04T21:53:01.693Z,146.9,1.1328625679016113,-0.37387678027153015,0.08664955198764801
1612475509644,2021-02-04T21:53:01.695Z,146.939,0.9499358534812927,-0.6787548065185547,-0.03530167043209076
1612475509684,2021-02-04T21:53:01.707Z,146.979,0.5840821862220764,-0.9836328625679016,-0.15725289285182953
1612475509724,2021-02-04T21:53:01.709Z,147.019,-0.1476251631975174,-1.6543645858764648,-0.46213093400001526
1612475509765,2021-02-04T21:53:01.720Z,147.06,-0.5134788155555725,-1.7763158082962036,-0.6450577974319458
1612475509804,2021-02-04T21:53:01.722Z,147.099,-0.5744544267654419,-1.715340256690979,-0.7060334086418152
1612475509844,2021-02-04T21:53:01.724Z,147.139,-0.6354300379753113,-1.227535367012024,-0.4011553227901459
1612475509883,2021-02-04T21:53:01.735Z,147.178,-0.5744544267654419,-0.8007060289382935,-0.2792041003704071
1612475509923,2021-02-04T21:53:01.738Z,147.218,-0.6354300379753113,-0.6177791953086853,-0.3401797115802765
1612475509962,2021-02-04T21:53:01.740Z,147.257,-0.5134788155555725,-0.5568035840988159,-0.3401797115802765
1612475510002,2021-02-04T21:53:01.751Z,147.297,-0.39152762293815613,-0.43485239148139954,-0.3401797115802765
1612475510041,2021-02-04T21:53:01.753Z,147.336,-0.26957640051841736,-0.37387678027153015,-0.2182285040616989
1612475510081,2021-02-04T21:53:01.756Z,147.376,-0.26957640051841736,-0.4958280026912689,-0.15725289285182953
1612475510121,2021-02-04T21:53:01.767Z,147.416,-0.39152762293815613,-0.37387678027153015,-0.2182285040616989
1612475510160,2021-02-04T21:53:01.769Z,147.455,-0.6964056491851807,0.05295250564813614,-0.3401797115802765
1612475510200,2021-02-04T21:53:01.771Z,147.495,-0.5744544267654419,0.11392811685800552,-0.523106575012207
1612475510241,2021-02-04T21:53:01.782Z,147.536,-0.5134788155555725,0.47978177666664124,-0.5840821862220764
1612475510280,2021-02-04T21:53:01.784Z,147.575,-0.39152762293815613,0.47978177666664124,-0.5840821862220764
1612475510320,2021-02-04T21:53:01.795Z,147.615,-0.26957640051841736,1.0895378589630127,0.025673940777778625
1612475510359,2021-02-04T21:53:01.797Z,147.654,0.03530167043209076,0.6627086400985718,-0.2182285040616989
1612475510399,2021-02-04T21:53:01.800Z,147.694,0.5840821862220764,0.6017330288887024,-0.03530167043209076
1612475510438,2021-02-04T21:53:01.811Z,147.733,0.9499358534812927,0.35783055424690247,0.20860077440738678
1612475510478,2021-02-04T21:53:01.814Z,147.773,1.3157894611358643,1.0285621881484985,0.8183568716049194
1612475510517,2021-02-04T21:53:01.815Z,147.812,0.6450577974319458,0.2968549430370331,-0.15725289285182953
1612475510557,2021-02-04T21:53:01.826Z,147.852,-0.26957640051841736,-0.1299743354320526,0.1476251631975174
1612475510597,2021-02-04T21:53:01.829Z,147.892,-0.6964056491851807,-0.37387678027153015,-0.09627728164196014
1612475510636,2021-02-04T21:53:01.831Z,147.931,-0.6354300379753113,-0.2519255578517914,-0.09627728164196014
1612475510677,2021-02-04T21:53:01.842Z,147.972,-0.5744544267654419,-0.06899871677160263,-0.03530167043209076
1612475510717,2021-02-04T21:53:01.844Z,148.012,-0.8183568716049194,0.2968549430370331,-0.2182285040616989
1612475510756,2021-02-04T21:53:01.855Z,148.051,-0.8793324828147888,0.2968549430370331,-0.46213093400001526
1612475510796,2021-02-04T21:53:01.857Z,148.091,-0.6964056491851807,0.35783055424690247,-0.3401797115802765
1612475510835,2021-02-04T21:53:01.859Z,148.13,-0.6354300379753113,0.35783055424690247,-0.3401797115802765
