epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475515043,2021-02-04T21:53:02.718Z,152.334,-12.745192527770996,35.46154022216797,-128.1073760986328
1612475515083,2021-02-04T21:53:02.731Z,152.374,-12.745192527770996,36.21154022216797,-126.91986846923828
1612475515123,2021-02-04T21:53:02.734Z,152.414,-11.620192527770996,36.58654022216797,-128.1073760986328
1612475515162,2021-02-04T21:53:02.745Z,152.453,-11.995192527770996,33.96154022216797,-128.4823760986328
1612475515202,2021-02-04T21:53:02.747Z,152.493,-12.745192527770996,35.46154022216797,-127.29486846923828
1612475515241,2021-02-04T21:53:02.750Z,152.532,-12.745192527770996,35.83654022216797,-128.5448760986328
1612475515281,2021-02-04T21:53:02.761Z,152.572,-11.620192527770996,34.71154022216797,-128.9198760986328
1612475515320,2021-02-04T21:53:02.763Z,152.611,-12.370192527770996,35.83654022216797,-127.73236846923828
1612475515360,2021-02-04T21:53:02.776Z,152.651,-12.370192527770996,33.96154022216797,-127.73236846923828
1612475515399,2021-02-04T21:53:02.778Z,152.69,-11.995192527770996,35.08654022216797,-127.73236846923828
1612475515439,2021-02-04T21:53:02.790Z,152.73,-12.370192527770996,28.399038314819336,-127.73236846923828
1612475515478,2021-02-04T21:53:02.792Z,152.769,-12.370192527770996,34.33654022216797,-128.5448760986328
1612475515518,2021-02-04T21:53:02.805Z,152.809,-12.745192527770996,35.08654022216797,-127.29486846923828
1612475515558,2021-02-04T21:53:02.807Z,152.849,-12.370192527770996,33.58654022216797,-127.73236846923828
1612475515599,2021-02-04T21:53:02.810Z,152.89,-12.370192527770996,35.08654022216797,-127.73236846923828
1612475515638,2021-02-04T21:53:02.821Z,152.929,-11.995192527770996,35.08654022216797,-127.73236846923828
1612475515678,2021-02-04T21:53:02.823Z,152.969,-11.245192527770996,35.83654022216797,-127.73236846923828
1612475515717,2021-02-04T21:53:02.825Z,153.008,-11.620192527770996,35.46154022216797,-127.29486846923828
1612475515757,2021-02-04T21:53:02.836Z,153.048,-11.620192527770996,35.46154022216797,-127.29486846923828
1612475515796,2021-02-04T21:53:02.838Z,153.087,-11.245192527770996,35.46154022216797,-128.1073760986328
1612475515836,2021-02-04T21:53:02.851Z,153.127,-11.620192527770996,35.83654022216797,-126.10736846923828
1612475515875,2021-02-04T21:53:02.853Z,153.166,-11.620192527770996,36.21154022216797,-127.73236846923828
1612475515915,2021-02-04T21:53:02.865Z,153.206,-12.745192527770996,35.08654022216797,-128.9198760986328
1612475515955,2021-02-04T21:53:02.867Z,153.246,-10.870192527770996,36.21154022216797,-127.29486846923828
1612475515994,2021-02-04T21:53:02.870Z,153.285,-12.370192527770996,25.399038314819336,-127.73236846923828
1612475516034,2021-02-04T21:53:02.881Z,153.325,-10.870192527770996,33.96154022216797,-128.1073760986328
1612475516073,2021-02-04T21:53:02.883Z,153.364,-12.370192527770996,34.33654022216797,-128.1073760986328
1612475516113,2021-02-04T21:53:02.896Z,153.404,-11.995192527770996,30.274038314819336,-129.3573760986328
1612475516152,2021-02-04T21:53:02.898Z,153.443,-10.870192527770996,31.399038314819336,-126.91986846923828
1612475516192,2021-02-04T21:53:02.900Z,153.483,-11.995192527770996,28.399038314819336,-126.91986846923828
1612475516231,2021-02-04T21:53:02.912Z,153.522,-11.995192527770996,27.274038314819336,-128.1073760986328
1612475516271,2021-02-04T21:53:02.925Z,153.562,-12.370192527770996,30.274038314819336,-126.91986846923828
1612475516311,2021-02-04T21:53:02.927Z,153.602,-10.870192527770996,29.899038314819336,-126.91986846923828
1612475516350,2021-02-04T21:53:02.929Z,153.641,-11.245192527770996,29.524038314819336,-128.1073760986328
1612475516390,2021-02-04T21:53:02.941Z,153.681,-11.620192527770996,31.024038314819336,-127.66986846923828
1612475516429,2021-02-04T21:53:02.943Z,153.72,-12.370192527770996,16.899038314819336,-128.5448760986328
1612475516469,2021-02-04T21:53:02.945Z,153.76,-11.995192527770996,33.96154022216797,-129.3573760986328
1612475516508,2021-02-04T21:53:02.956Z,153.799,-11.995192527770996,35.08654022216797,-126.48236846923828
1612475516548,2021-02-04T21:53:02.958Z,153.839,-11.995192527770996,34.33654022216797,-128.1073760986328
1612475516587,2021-02-04T21:53:02.960Z,153.878,-11.995192527770996,35.46154022216797,-128.1073760986328
1612475516627,2021-02-04T21:53:02.971Z,153.918,-11.620192527770996,34.33654022216797,-128.5448760986328
1612475516666,2021-02-04T21:53:02.974Z,153.957,-11.620192527770996,33.58654022216797,-128.1073760986328
1612475516706,2021-02-04T21:53:02.985Z,153.997,-12.370192527770996,33.96154022216797,-127.29486846923828
1612475516746,2021-02-04T21:53:02.987Z,154.037,-11.620192527770996,36.21154022216797,-128.5448760986328
1612475516785,2021-02-04T21:53:02.989Z,154.076,-11.995192527770996,35.08654022216797,-128.5448760986328
1612475516825,2021-02-04T21:53:03.001Z,154.116,-11.995192527770996,35.46154022216797,-129.3573760986328
1612475516866,2021-02-04T21:53:03.003Z,154.157,-11.245192527770996,34.33654022216797,-127.29486846923828
1612475516905,2021-02-04T21:53:03.005Z,154.196,-13.120192527770996,30.649038314819336,-130.1698760986328
1612475516945,2021-02-04T21:53:03.016Z,154.236,-12.745192527770996,35.83654022216797,-128.1073760986328
1612475516984,2021-02-04T21:53:03.018Z,154.275,-11.995192527770996,28.399038314819336,-128.1073760986328
1612475517024,2021-02-04T21:53:03.020Z,154.315,-11.995192527770996,34.33654022216797,-129.3573760986328
1612475517063,2021-02-04T21:53:03.031Z,154.354,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475517103,2021-02-04T21:53:03.061Z,154.394,-11.995192527770996,36.21154022216797,-128.5448760986328
1612475517143,2021-02-04T21:53:03.063Z,154.434,-12.370192527770996,34.71154022216797,-128.9198760986328
1612475517182,2021-02-04T21:53:03.065Z,154.473,-11.620192527770996,35.08654022216797,-127.29486846923828
1612475517222,2021-02-04T21:53:03.077Z,154.513,-12.745192527770996,35.83654022216797,-128.5448760986328
1612475517261,2021-02-04T21:53:03.079Z,154.552,-11.995192527770996,36.21154022216797,-127.29486846923828
1612475517301,2021-02-04T21:53:03.090Z,154.592,-11.245192527770996,35.08654022216797,-126.48236846923828
1612475517340,2021-02-04T21:53:03.092Z,154.631,-11.995192527770996,34.33654022216797,-128.5448760986328
1612475517380,2021-02-04T21:53:03.095Z,154.671,-11.995192527770996,35.83654022216797,-128.1073760986328
1612475517419,2021-02-04T21:53:03.106Z,154.71,-11.995192527770996,16.524038314819336,-128.5448760986328
1612475517459,2021-02-04T21:53:03.108Z,154.75,-12.370192527770996,32.83654022216797,-128.1073760986328
1612475517499,2021-02-04T21:53:03.110Z,154.79,-12.370192527770996,34.71154022216797,-128.1073760986328
1612475517538,2021-02-04T21:53:03.121Z,154.829,-12.370192527770996,34.71154022216797,-129.7323760986328
1612475517578,2021-02-04T21:53:03.124Z,154.869,-11.620192527770996,33.96154022216797,-128.1073760986328
1612475517617,2021-02-04T21:53:03.125Z,154.908,-12.370192527770996,37.71154022216797,-128.5448760986328
1612475517657,2021-02-04T21:53:03.136Z,154.948,-11.245192527770996,35.83654022216797,-130.1698760986328
1612475517696,2021-02-04T21:53:03.139Z,154.987,-11.995192527770996,34.71154022216797,-127.73236846923828
1612475517736,2021-02-04T21:53:03.150Z,155.027,-11.995192527770996,36.21154022216797,-127.73236846923828
1612475517775,2021-02-04T21:53:03.152Z,155.066,-11.245192527770996,35.83654022216797,-129.7323760986328
1612475517815,2021-02-04T21:53:03.154Z,155.106,-11.995192527770996,36.58654022216797,-126.91986846923828
1612475517854,2021-02-04T21:53:03.166Z,155.145,-11.245192527770996,35.08654022216797,-127.29486846923828
1612475517894,2021-02-04T21:53:03.168Z,155.185,-11.995192527770996,33.21154022216797,-128.9198760986328
1612475517934,2021-02-04T21:53:03.170Z,155.225,-12.745192527770996,34.71154022216797,-128.1073760986328
1612475517973,2021-02-04T21:53:03.181Z,155.264,-11.995192527770996,30.274038314819336,-128.1073760986328
1612475518013,2021-02-04T21:53:03.183Z,155.304,-11.995192527770996,35.46154022216797,-129.3573760986328
1612475518052,2021-02-04T21:53:03.195Z,155.343,-11.245192527770996,35.08654022216797,-127.73236846923828
1612475518093,2021-02-04T21:53:03.197Z,155.384,-11.620192527770996,34.33654022216797,-129.7323760986328
1612475518133,2021-02-04T21:53:03.199Z,155.424,-11.620192527770996,35.08654022216797,-127.73236846923828
1612475518172,2021-02-04T21:53:03.211Z,155.463,-11.995192527770996,35.46154022216797,-127.73236846923828
1612475518212,2021-02-04T21:53:03.213Z,155.503,-11.995192527770996,36.96154022216797,-129.3573760986328
1612475518251,2021-02-04T21:53:03.215Z,155.542,-11.620192527770996,34.33654022216797,-128.5448760986328
1612475518291,2021-02-04T21:53:03.226Z,155.582,-12.370192527770996,35.46154022216797,-127.29486846923828
1612475518331,2021-02-04T21:53:03.240Z,155.622,-12.370192527770996,35.83654022216797,-128.9198760986328
1612475518370,2021-02-04T21:53:03.242Z,155.661,-11.620192527770996,33.96154022216797,-127.29486846923828
1612475518410,2021-02-04T21:53:03.244Z,155.701,-11.995192527770996,16.899038314819336,-127.29486846923828
1612475518449,2021-02-04T21:53:03.255Z,155.74,-11.995192527770996,35.08654022216797,-129.3573760986328
1612475518489,2021-02-04T21:53:03.258Z,155.78,-11.245192527770996,33.21154022216797,-126.91986846923828
1612475518528,2021-02-04T21:53:03.260Z,155.819,-12.370192527770996,33.96154022216797,-128.9198760986328
1612475518568,2021-02-04T21:53:03.271Z,155.859,-11.995192527770996,36.96154022216797,-127.73236846923828
1612475518607,2021-02-04T21:53:03.273Z,155.898,-11.995192527770996,35.83654022216797,-128.5448760986328
1612475518647,2021-02-04T21:53:03.285Z,155.938,-11.995192527770996,37.33654022216797,-128.5448760986328
1612475518686,2021-02-04T21:53:03.287Z,155.977,-13.120192527770996,35.08654022216797,-128.5448760986328
1612475518726,2021-02-04T21:53:03.289Z,156.017,-12.745192527770996,35.46154022216797,-126.48236846923828
1612475518766,2021-02-04T21:53:03.301Z,156.057,-12.745192527770996,35.83654022216797,-129.7323760986328
1612475518805,2021-02-04T21:53:03.303Z,156.096,-12.745192527770996,36.58654022216797,-126.48236846923828
1612475518845,2021-02-04T21:53:03.305Z,156.136,-11.620192527770996,27.649038314819336,-127.29486846923828
1612475518884,2021-02-04T21:53:03.316Z,156.175,-13.120192527770996,32.83654022216797,-126.91986846923828
1612475518924,2021-02-04T21:53:03.330Z,156.215,-13.120192527770996,37.33654022216797,-126.10736846923828
1612475518963,2021-02-04T21:53:03.332Z,156.254,-12.745192527770996,35.83654022216797,-128.1073760986328
1612475519003,2021-02-04T21:53:03.334Z,156.294,-12.745192527770996,36.21154022216797,-128.1073760986328
1612475519042,2021-02-04T21:53:03.345Z,156.333,-12.745192527770996,36.21154022216797,-126.48236846923828
1612475519082,2021-02-04T21:53:03.348Z,156.373,-12.745192527770996,36.21154022216797,-128.5448760986328
1612475519122,2021-02-04T21:53:03.361Z,156.413,-12.745192527770996,35.83654022216797,-126.48236846923828
1612475519161,2021-02-04T21:53:03.363Z,156.452,-12.745192527770996,35.83654022216797,-127.29486846923828
1612475519201,2021-02-04T21:53:03.365Z,156.492,-13.495192527770996,33.96154022216797,-128.1073760986328
1612475519240,2021-02-04T21:53:03.376Z,156.531,-13.495192527770996,33.96154022216797,-126.48236846923828
1612475519280,2021-02-04T21:53:03.378Z,156.571,-12.370192527770996,35.83654022216797,-126.91986846923828
1612475519319,2021-02-04T21:53:03.380Z,156.61,-13.120192527770996,35.83654022216797,-128.5448760986328
1612475519359,2021-02-04T21:53:03.391Z,156.65,-13.120192527770996,37.33654022216797,-126.91986846923828
1612475519398,2021-02-04T21:53:03.395Z,156.689,-13.495192527770996,29.524038314819336,-128.1073760986328
1612475519438,2021-02-04T21:53:03.406Z,156.729,-12.370192527770996,36.96154022216797,-128.1073760986328
1612475519478,2021-02-04T21:53:03.408Z,156.769,-13.495192527770996,35.08654022216797,-128.1073760986328
1612475519517,2021-02-04T21:53:03.410Z,156.808,-13.870192527770996,36.96154022216797,-127.29486846923828
1612475519557,2021-02-04T21:53:03.421Z,156.848,-11.995192527770996,35.83654022216797,-126.10736846923828
1612475519596,2021-02-04T21:53:03.423Z,156.887,-12.745192527770996,36.58654022216797,-126.48236846923828
1612475519636,2021-02-04T21:53:03.435Z,156.927,-12.745192527770996,36.21154022216797,-126.91986846923828
1612475519675,2021-02-04T21:53:03.437Z,156.966,-13.120192527770996,34.71154022216797,-126.48236846923828
1612475519715,2021-02-04T21:53:03.451Z,157.006,-12.745192527770996,36.96154022216797,-124.85736846923828
1612475519756,2021-02-04T21:53:03.453Z,157.047,-13.495192527770996,35.83654022216797,-128.1073760986328
1612475519795,2021-02-04T21:53:03.455Z,157.086,-13.120192527770996,36.58654022216797,-126.91986846923828
1612475519835,2021-02-04T21:53:03.466Z,157.126,-13.495192527770996,18.711538314819336,-126.91986846923828
1612475519874,2021-02-04T21:53:03.480Z,157.165,-12.745192527770996,36.96154022216797,-127.73236846923828
1612475519914,2021-02-04T21:53:03.481Z,157.205,-13.120192527770996,36.21154022216797,-126.10736846923828
1612475519954,2021-02-04T21:53:03.483Z,157.245,-12.370192527770996,36.21154022216797,-128.9823760986328
1612475519993,2021-02-04T21:53:03.486Z,157.284,-12.745192527770996,36.96154022216797,-126.10736846923828
1612475520033,2021-02-04T21:53:03.497Z,157.324,-12.370192527770996,36.21154022216797,-126.48236846923828
1612475520072,2021-02-04T21:53:03.499Z,157.363,-13.120192527770996,36.58654022216797,-127.73236846923828
1612475520112,2021-02-04T21:53:03.510Z,157.403,-12.370192527770996,35.46154022216797,-126.48236846923828
1612475520151,2021-02-04T21:53:03.512Z,157.442,-12.370192527770996,37.33654022216797,-126.91986846923828
1612475520191,2021-02-04T21:53:03.515Z,157.482,-13.120192527770996,35.46154022216797,-127.29486846923828
1612475520230,2021-02-04T21:53:03.542Z,157.521,-12.370192527770996,36.21154022216797,-128.1073760986328
1612475520270,2021-02-04T21:53:03.545Z,157.561,-12.370192527770996,29.524038314819336,-126.10736846923828
1612475520310,2021-02-04T21:53:03.556Z,157.601,-12.370192527770996,34.71154022216797,-127.29486846923828
1612475520349,2021-02-04T21:53:03.558Z,157.64,-12.370192527770996,33.96154022216797,-126.10736846923828
1612475520389,2021-02-04T21:53:03.560Z,157.68,-13.120192527770996,35.83654022216797,-127.29486846923828
1612475520428,2021-02-04T21:53:03.571Z,157.719,-11.995192527770996,35.46154022216797,-128.9198760986328
1612475520468,2021-02-04T21:53:03.573Z,157.759,-11.620192527770996,35.08654022216797,-126.91986846923828
1612475520507,2021-02-04T21:53:03.575Z,157.798,-11.620192527770996,36.21154022216797,-128.9198760986328
1612475520547,2021-02-04T21:53:03.586Z,157.838,-12.370192527770996,35.46154022216797,-126.91986846923828
1612475520586,2021-02-04T21:53:03.589Z,157.877,-11.620192527770996,35.08654022216797,-127.29486846923828
1612475520626,2021-02-04T21:53:03.600Z,157.917,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475520665,2021-02-04T21:53:03.602Z,157.956,-11.995192527770996,35.83654022216797,-126.48236846923828
1612475520705,2021-02-04T21:53:03.605Z,157.996,-11.620192527770996,31.399038314819336,-128.5448760986328
1612475520745,2021-02-04T21:53:03.616Z,158.036,-11.620192527770996,33.21154022216797,-128.9198760986328
1612475520784,2021-02-04T21:53:03.618Z,158.075,-12.370192527770996,32.46154022216797,-128.5448760986328
1612475520824,2021-02-04T21:53:03.630Z,158.115,-11.245192527770996,24.336538314819336,-128.5448760986328
1612475520863,2021-02-04T21:53:03.633Z,158.154,-11.620192527770996,27.649038314819336,-128.9198760986328
1612475520903,2021-02-04T21:53:03.635Z,158.194,-11.245192527770996,26.899038314819336,-127.73236846923828
1612475520942,2021-02-04T21:53:03.646Z,158.233,-10.870192527770996,28.024038314819336,-129.3573760986328
1612475520982,2021-02-04T21:53:03.648Z,158.273,-12.370192527770996,27.274038314819336,-128.5448760986328
1612475521021,2021-02-04T21:53:03.660Z,158.312,-10.870192527770996,26.899038314819336,-127.29486846923828
1612475521061,2021-02-04T21:53:03.662Z,158.352,-10.870192527770996,28.774038314819336,-130.1698760986328
1612475521101,2021-02-04T21:53:03.664Z,158.392,-10.870192527770996,27.649038314819336,-128.1073760986328
1612475521140,2021-02-04T21:53:03.675Z,158.431,-10.495192527770996,32.83654022216797,-127.73236846923828
1612475521180,2021-02-04T21:53:03.678Z,158.471,-9.370192527770996,31.024038314819336,-130.1698760986328
1612475521219,2021-02-04T21:53:03.680Z,158.51,-10.495192527770996,33.96154022216797,-127.73236846923828
1612475521259,2021-02-04T21:53:03.691Z,158.55,-10.870192527770996,18.399038314819336,-128.5448760986328
1612475521298,2021-02-04T21:53:03.693Z,158.589,-10.495192527770996,33.21154022216797,-131.3573760986328
1612475521338,2021-02-04T21:53:03.695Z,158.629,-10.495192527770996,32.83654022216797,-130.1698760986328
1612475521377,2021-02-04T21:53:03.706Z,158.668,-11.245192527770996,33.21154022216797,-129.7323760986328
1612475521417,2021-02-04T21:53:03.708Z,158.708,-9.745192527770996,34.33654022216797,-129.3573760986328
1612475521457,2021-02-04T21:53:03.710Z,158.748,-10.495192527770996,33.96154022216797,-127.73236846923828
1612475521496,2021-02-04T21:53:03.722Z,158.787,-8.995192527770996,32.14904022216797,-128.9198760986328
1612475521536,2021-02-04T21:53:03.724Z,158.827,-9.370192527770996,31.399038314819336,-127.35736846923828
1612475521575,2021-02-04T21:53:03.735Z,158.866,-9.370192527770996,33.21154022216797,-129.3573760986328
1612475521615,2021-02-04T21:53:03.737Z,158.906,-10.120192527770996,33.96154022216797,-128.9198760986328
1612475521656,2021-02-04T21:53:03.740Z,158.947,-10.120192527770996,32.83654022216797,-128.4823760986328
1612475521695,2021-02-04T21:53:03.751Z,158.986,-8.995192527770996,29.149038314819336,-128.1073760986328
1612475521735,2021-02-04T21:53:03.753Z,159.026,-9.745192527770996,30.649038314819336,-128.9198760986328
1612475521774,2021-02-04T21:53:03.755Z,159.065,-9.370192527770996,32.14904022216797,-128.1073760986328
1612475521814,2021-02-04T21:53:03.767Z,159.105,-9.370192527770996,31.399038314819336,-130.1698760986328
1612475521853,2021-02-04T21:53:03.769Z,159.144,-8.995192527770996,31.774038314819336,-128.9198760986328
1612475521893,2021-02-04T21:53:03.780Z,159.184,-8.995192527770996,32.83654022216797,-128.1073760986328
1612475521933,2021-02-04T21:53:03.782Z,159.224,-8.995192527770996,32.14904022216797,-128.5448760986328
1612475521972,2021-02-04T21:53:03.796Z,159.263,-9.370192527770996,32.46154022216797,-129.3573760986328
1612475522012,2021-02-04T21:53:03.798Z,159.303,-8.620192527770996,31.774038314819336,-126.91986846923828
1612475522051,2021-02-04T21:53:03.800Z,159.342,-8.995192527770996,31.399038314819336,-129.3573760986328
1612475522091,2021-02-04T21:53:03.811Z,159.382,-8.995192527770996,31.024038314819336,-128.1073760986328
1612475522130,2021-02-04T21:53:03.813Z,159.421,-8.245192527770996,31.399038314819336,-128.1073760986328
1612475522170,2021-02-04T21:53:03.815Z,159.461,-8.995192527770996,31.024038314819336,-129.7323760986328
1612475522209,2021-02-04T21:53:03.826Z,159.5,-9.370192527770996,31.399038314819336,-128.1073760986328
1612475522249,2021-02-04T21:53:03.828Z,159.54,-8.620192527770996,29.899038314819336,-129.7323760986328
1612475522289,2021-02-04T21:53:03.842Z,159.58,-8.620192527770996,33.21154022216797,-130.9823760986328
1612475522328,2021-02-04T21:53:03.844Z,159.619,-8.995192527770996,33.21154022216797,-128.1073760986328
1612475522368,2021-02-04T21:53:03.855Z,159.659,-9.745192527770996,31.399038314819336,-129.7323760986328
1612475522407,2021-02-04T21:53:03.857Z,159.698,-9.370192527770996,33.58654022216797,-128.9198760986328
1612475522447,2021-02-04T21:53:03.860Z,159.738,-10.120192527770996,32.83654022216797,-128.5448760986328
1612475522486,2021-02-04T21:53:03.871Z,159.777,-8.995192527770996,33.21154022216797,-129.3573760986328
1612475522526,2021-02-04T21:53:03.873Z,159.817,-9.745192527770996,33.21154022216797,-128.5448760986328
1612475522565,2021-02-04T21:53:03.886Z,159.856,-9.745192527770996,32.83654022216797,-128.5448760986328
1612475522605,2021-02-04T21:53:03.889Z,159.896,-10.120192527770996,32.83654022216797,-129.7323760986328
1612475522645,2021-02-04T21:53:03.900Z,159.936,-9.370192527770996,32.46154022216797,-127.73236846923828
1612475522684,2021-02-04T21:53:03.902Z,159.975,-8.995192527770996,20.586538314819336,-129.3573760986328
1612475522724,2021-02-04T21:53:03.916Z,160.015,-9.370192527770996,31.774038314819336,-129.3573760986328
1612475522763,2021-02-04T21:53:03.918Z,160.054,-9.745192527770996,32.14904022216797,-127.29486846923828
1612475522803,2021-02-04T21:53:03.920Z,160.094,-10.120192527770996,31.399038314819336,-129.7323760986328
1612475522842,2021-02-04T21:53:03.931Z,160.133,-10.495192527770996,31.774038314819336,-129.7323760986328
1612475522882,2021-02-04T21:53:03.933Z,160.173,-10.495192527770996,33.96154022216797,-128.9198760986328
1612475522921,2021-02-04T21:53:03.935Z,160.212,-10.870192527770996,34.71154022216797,-130.5448760986328
1612475522961,2021-02-04T21:53:03.946Z,160.252,-9.745192527770996,33.58654022216797,-129.7323760986328
1612475523000,2021-02-04T21:53:03.948Z,160.291,-10.495192527770996,33.96154022216797,-128.9198760986328
1612475523040,2021-02-04T21:53:03.962Z,160.331,-10.495192527770996,32.46154022216797,-129.3573760986328
1612475523080,2021-02-04T21:53:03.964Z,160.371,-10.870192527770996,34.71154022216797,-128.5448760986328
1612475523119,2021-02-04T21:53:03.975Z,160.41,-10.870192527770996,19.086538314819336,-129.3573760986328
1612475523159,2021-02-04T21:53:03.977Z,160.45,-10.870192527770996,33.21154022216797,-128.5448760986328
1612475523198,2021-02-04T21:53:03.980Z,160.489,-10.495192527770996,32.14904022216797,-128.9198760986328
1612475523238,2021-02-04T21:53:03.991Z,160.529,-9.745192527770996,34.33654022216797,-129.3573760986328
1612475523277,2021-02-04T21:53:03.993Z,160.568,-10.120192527770996,32.46154022216797,-130.5448760986328
1612475523317,2021-02-04T21:53:04.036Z,160.608,-10.495192527770996,33.21154022216797,-128.5448760986328
1612475523356,2021-02-04T21:53:04.038Z,160.647,-10.495192527770996,33.58654022216797,-128.5448760986328
1612475523396,2021-02-04T21:53:04.040Z,160.687,-10.495192527770996,34.71154022216797,-129.3573760986328
1612475523436,2021-02-04T21:53:04.052Z,160.727,-10.495192527770996,35.46154022216797,-127.29486846923828
1612475523475,2021-02-04T21:53:04.054Z,160.766,-11.620192527770996,34.33654022216797,-128.1073760986328
1612475523515,2021-02-04T21:53:04.065Z,160.806,-10.120192527770996,33.21154022216797,-128.9198760986328
1612475523554,2021-02-04T21:53:04.068Z,160.845,-11.995192527770996,31.399038314819336,-128.5448760986328
1612475523594,2021-02-04T21:53:04.070Z,160.885,-11.620192527770996,32.83654022216797,-130.1698760986328
1612475523633,2021-02-04T21:53:04.081Z,160.924,-10.495192527770996,33.58654022216797,-128.1073760986328
1612475523673,2021-02-04T21:53:04.083Z,160.964,-12.370192527770996,34.33654022216797,-128.5448760986328
1612475523712,2021-02-04T21:53:04.085Z,161.003,-11.245192527770996,34.71154022216797,-129.3573760986328
1612475523752,2021-02-04T21:53:04.096Z,161.043,-10.870192527770996,34.71154022216797,-128.5448760986328
1612475523793,2021-02-04T21:53:04.098Z,161.084,-11.245192527770996,33.58654022216797,-129.7948760986328
1612475523832,2021-02-04T21:53:04.100Z,161.123,-11.620192527770996,35.08654022216797,-128.9198760986328
1612475523872,2021-02-04T21:53:04.111Z,161.163,-11.245192527770996,34.71154022216797,-127.73236846923828
1612475523912,2021-02-04T21:53:04.114Z,161.203,-11.620192527770996,34.33654022216797,-128.5448760986328
1612475523951,2021-02-04T21:53:04.126Z,161.242,-11.620192527770996,36.21154022216797,-128.1073760986328
1612475523991,2021-02-04T21:53:04.128Z,161.282,-12.370192527770996,34.71154022216797,-127.73236846923828
1612475524030,2021-02-04T21:53:04.130Z,161.321,-12.370192527770996,34.71154022216797,-127.73236846923828
1612475524070,2021-02-04T21:53:04.141Z,161.361,-11.620192527770996,34.71154022216797,-127.73236846923828
1612475524109,2021-02-04T21:53:04.143Z,161.4,-12.370192527770996,25.774038314819336,-126.91986846923828
1612475524149,2021-02-04T21:53:04.145Z,161.44,-13.495192527770996,35.08654022216797,-128.5448760986328
1612475524188,2021-02-04T21:53:04.156Z,161.479,-11.995192527770996,35.46154022216797,-127.29486846923828
1612475524228,2021-02-04T21:53:04.160Z,161.519,-12.370192527770996,33.58654022216797,-128.1073760986328
1612475524268,2021-02-04T21:53:04.171Z,161.559,-12.370192527770996,34.71154022216797,-126.91986846923828
1612475524307,2021-02-04T21:53:04.172Z,161.598,-12.745192527770996,35.08654022216797,-127.29486846923828
1612475524347,2021-02-04T21:53:04.175Z,161.638,-13.120192527770996,36.58654022216797,-127.29486846923828
1612475524386,2021-02-04T21:53:04.190Z,161.677,-13.870192527770996,36.21154022216797,-126.10736846923828
1612475524426,2021-02-04T21:53:04.191Z,161.717,-12.370192527770996,36.58654022216797,-126.48236846923828
1612475524465,2021-02-04T21:53:04.192Z,161.756,-13.120192527770996,36.96154022216797,-126.91986846923828
1612475524505,2021-02-04T21:53:04.201Z,161.796,-13.495192527770996,36.21154022216797,-127.73236846923828
1612475524544,2021-02-04T21:53:04.204Z,161.835,-12.370192527770996,22.461538314819336,-126.91986846923828
1612475524584,2021-02-04T21:53:04.215Z,161.875,-12.370192527770996,36.96154022216797,-127.29486846923828
1612475524624,2021-02-04T21:53:04.217Z,161.915,-12.745192527770996,36.21154022216797,-126.91986846923828
1612475524663,2021-02-04T21:53:04.219Z,161.954,-11.245192527770996,37.33654022216797,-127.73236846923828
1612475524703,2021-02-04T21:53:04.231Z,161.994,-11.995192527770996,35.83654022216797,-128.9198760986328
1612475524742,2021-02-04T21:53:04.233Z,162.033,-12.370192527770996,34.71154022216797,-128.5448760986328
1612475524782,2021-02-04T21:53:04.235Z,162.073,-12.370192527770996,38.08654022216797,-129.3573760986328
1612475524821,2021-02-04T21:53:04.246Z,162.112,-11.995192527770996,34.71154022216797,-128.5448760986328
1612475524861,2021-02-04T21:53:04.248Z,162.152,-11.620192527770996,36.96154022216797,-128.5448760986328
1612475524900,2021-02-04T21:53:04.250Z,162.191,-11.245192527770996,35.08654022216797,-130.5448760986328
1612475524940,2021-02-04T21:53:04.261Z,162.231,-11.620192527770996,35.08654022216797,-129.7323760986328
1612475524979,2021-02-04T21:53:04.264Z,162.27,-11.245192527770996,35.46154022216797,-129.7323760986328
1612475525019,2021-02-04T21:53:04.275Z,162.31,-11.620192527770996,36.96154022216797,-128.9198760986328
1612475525059,2021-02-04T21:53:04.277Z,162.35,-11.995192527770996,37.71154022216797,-128.5448760986328
1612475525098,2021-02-04T21:53:04.279Z,162.389,-11.620192527770996,35.08654022216797,-129.3573760986328
1612475525138,2021-02-04T21:53:04.297Z,162.429,-12.745192527770996,33.21154022216797,-127.29486846923828
1612475525177,2021-02-04T21:53:04.298Z,162.468,-13.120192527770996,32.83654022216797,-126.10736846923828
1612475525217,2021-02-04T21:53:04.306Z,162.508,-13.120192527770996,31.024038314819336,-128.1073760986328
1612475525256,2021-02-04T21:53:04.308Z,162.547,-13.120192527770996,28.024038314819336,-126.48236846923828
1612475525296,2021-02-04T21:53:04.310Z,162.587,-13.495192527770996,29.149038314819336,-126.91986846923828
1612475525335,2021-02-04T21:53:04.321Z,162.626,-12.745192527770996,26.524038314819336,-127.29486846923828
1612475525375,2021-02-04T21:53:04.323Z,162.666,-13.120192527770996,24.711538314819336,-125.66986846923828
1612475525415,2021-02-04T21:53:04.325Z,162.706,-13.120192527770996,29.524038314819336,-126.91986846923828
