epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475526931,2021-02-04T21:52:06.931Z,164.207,0.23380057319724828,0.17542665606768934,-0.268468072768846,0.9178712732280755
1612475526946,2021-02-04T21:52:06.946Z,164.222,0.23374399033486795,0.17575159596399556,-0.2684769617831537,0.917820921797999
1612475526976,2021-02-04T21:52:06.976Z,164.252,0.23364562916023712,0.17604836630271578,-0.2685531872265213,0.9177667886380171
1612475526991,2021-02-04T21:52:06.991Z,164.267,0.23361448225557174,0.1761423245817041,-0.26857729421228366,0.9177496348160662
1612475527006,2021-02-04T21:52:07.006Z,164.282,0.23361448225557174,0.1761423245817041,-0.26857729421228366,0.9177496348160662
1612475527036,2021-02-04T21:52:07.036Z,164.312,0.23365158663862756,0.17604778112757746,-0.2686095849345597,0.9177488794341249
1612475527051,2021-02-04T21:52:07.051Z,164.327,0.23374644294318456,0.17579646829549012,-0.2686582073939115,0.9177586663966358
1612475527066,2021-02-04T21:52:07.066Z,164.342,0.23382579988991237,0.17559611428127211,-0.26873399646381574,0.9177546181304385
1612475527096,2021-02-04T21:52:07.096Z,164.372,0.2339345856640297,0.17532023957932732,-0.268833903413241,0.9177503776080106
1612475527111,2021-02-04T21:52:07.111Z,164.387,0.2340309862975992,0.1750772660554401,-0.26892789285944113,0.917744646840997
1612475527125,2021-02-04T21:52:07.126Z,164.401,0.23410766124064628,0.17488214443868105,-0.2689960343054855,0.9177423233309473
1612475527141,2021-02-04T21:52:07.141Z,164.417,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527171,2021-02-04T21:52:07.171Z,164.447,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527186,2021-02-04T21:52:07.186Z,164.462,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527201,2021-02-04T21:52:07.201Z,164.477,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527231,2021-02-04T21:52:07.231Z,164.507,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527246,2021-02-04T21:52:07.246Z,164.522,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527261,2021-02-04T21:52:07.261Z,164.537,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527291,2021-02-04T21:52:07.291Z,164.567,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527306,2021-02-04T21:52:07.306Z,164.582,0.2341543512735537,0.17475671712688948,-0.2690142552093872,0.9177489635476753
1612475527321,2021-02-04T21:52:07.321Z,164.597,0.23411463382213601,0.1748763451560846,-0.2690449995037605,0.9177272963016837
1612475527351,2021-02-04T21:52:07.351Z,164.627,0.2340721601198668,0.17500433586884342,-0.2690779398434821,0.9177040746196522
1612475527366,2021-02-04T21:52:07.366Z,164.642,0.2340721601198668,0.17500433586884342,-0.2690779398434821,0.9177040746196522
1612475527381,2021-02-04T21:52:07.381Z,164.657,0.2340820401517396,0.1749913927822711,-0.26913013625979826,0.9176887166612122
1612475527411,2021-02-04T21:52:07.411Z,164.687,0.23412149379552818,0.1749099704936751,-0.26923266947777885,0.9176640987042706
1612475527426,2021-02-04T21:52:07.426Z,164.702,0.23419736963168747,0.17472473570226874,-0.26932791613501494,0.9176520758881013
1612475527441,2021-02-04T21:52:07.441Z,164.717,0.2342878306983133,0.17450169566570262,-0.2694337187569325,0.9176403662619049
1612475527456,2021-02-04T21:52:07.456Z,164.732,0.23435611380827967,0.17433648626043713,-0.2695249362536779,0.9176275443863355
1612475527486,2021-02-04T21:52:07.486Z,164.762,0.2343934117507107,0.17426097909494942,-0.26962782972234484,0.9176021322620984
1612475527501,2021-02-04T21:52:07.501Z,164.777,0.23441619301805625,0.1742309762074274,-0.26974872485615436,0.9175664776021445
1612475527516,2021-02-04T21:52:07.516Z,164.792,0.23441619301805625,0.1742309762074274,-0.26974872485615436,0.9175664776021445
1612475527546,2021-02-04T21:52:07.546Z,164.822,0.23438070904688105,0.17435295780175966,-0.2698316057896939,0.9175280016704745
1612475527561,2021-02-04T21:52:07.561Z,164.837,0.23426455944445315,0.17448282975122664,-0.2698827485099515,0.9175179346296263
1612475527576,2021-02-04T21:52:07.576Z,164.852,0.23401931548733848,0.17461383462291694,-0.2699654317765768,0.9175312716102949
1612475527606,2021-02-04T21:52:07.606Z,164.882,0.2336708419161031,0.17481856886382935,-0.270013724309434,0.9175668881902675
1612475527621,2021-02-04T21:52:07.621Z,164.897,0.23328242268670837,0.17508644416800392,-0.26991800269127647,0.9176428064106297
1612475527636,2021-02-04T21:52:07.636Z,164.912,0.23296737744599325,0.17527144593638544,-0.2697502701804412,0.917736843012682
1612475527666,2021-02-04T21:52:07.666Z,164.942,0.23277066484158312,0.1752854134826596,-0.2695211988950276,0.9178513848960557
1612475527681,2021-02-04T21:52:07.681Z,164.957,0.23273337803870597,0.17533389208254435,-0.26932439639531613,0.9179093476701161
1612475527696,2021-02-04T21:52:07.696Z,164.972,0.2327213111872507,0.1753495743747386,-0.26926071733615065,0.9179280931453763
1612475527726,2021-02-04T21:52:07.726Z,165.002,0.23283119627197219,0.17538604522821738,-0.2692403583388677,0.9178992311922515
1612475527741,2021-02-04T21:52:07.741Z,165.017,0.2329478426182464,0.17547787245032948,-0.2692280894559324,0.9178556829631329
1612475527756,2021-02-04T21:52:07.756Z,165.032,0.2330525688375187,0.17562563693771902,-0.2693484950959644,0.9177655059970348
1612475527771,2021-02-04T21:52:07.771Z,165.047,0.23314925759537425,0.1758479731803439,-0.2694797816232796,0.9176598287532045
1612475527801,2021-02-04T21:52:07.801Z,165.077,0.2332801505282628,0.17600069726266768,-0.2696101446981136,0.9175589876451694
1612475527816,2021-02-04T21:52:07.816Z,165.092,0.23344509832668478,0.17591404436697308,-0.2696969551460489,0.9175081402617903
1612475527831,2021-02-04T21:52:07.831Z,165.107,0.23356745317167918,0.17556678654424646,-0.2696746572309192,0.9175500681318752
1612475527861,2021-02-04T21:52:07.861Z,165.137,0.23369166080247034,0.1751934892375219,-0.26957881105645987,0.9176179562484328
1612475527876,2021-02-04T21:52:07.876Z,165.152,0.23376468789258711,0.1748173338887109,-0.26949482889201615,0.9176957598610702
1612475527891,2021-02-04T21:52:07.891Z,165.167,0.23373913844971902,0.1745111683803681,-0.26944709139985046,0.9177745541272447
1612475527921,2021-02-04T21:52:07.921Z,165.197,0.23366979456909392,0.17429304057938644,-0.269425505101083,0.917839997119681
1612475527936,2021-02-04T21:52:07.936Z,165.212,0.2335455221162416,0.17412416789221544,-0.2694259011819603,0.9179035608535269
1612475527951,2021-02-04T21:52:07.951Z,165.227,0.23338454327724728,0.17407071930779186,-0.26945548535909825,0.9179459575861922
1612475527981,2021-02-04T21:52:07.981Z,165.257,0.23324116318585242,0.17402310943368238,-0.2694818110405371,0.9179836984920022
1612475527996,2021-02-04T21:52:07.996Z,165.272,0.23318381258741758,0.17400406355491424,-0.26949233721982646,0.9179987884487479
1612475528011,2021-02-04T21:52:08.011Z,165.287,0.23318381258741758,0.17400406355491424,-0.26949233721982646,0.9179987884487479
1612475528041,2021-02-04T21:52:08.041Z,165.317,0.23318381258741758,0.17400406355491424,-0.26949233721982646,0.9179987884487479
1612475528056,2021-02-04T21:52:08.056Z,165.332,0.23318381258741758,0.17400406355491424,-0.26949233721982646,0.9179987884487479
1612475528071,2021-02-04T21:52:08.071Z,165.347,0.23318381258741758,0.17400406355491424,-0.26949233721982646,0.9179987884487479
1612475528086,2021-02-04T21:52:08.086Z,165.362,0.23313763773357718,0.1741428856933205,-0.2695278789016514,0.9179737576473452
1612475528116,2021-02-04T21:52:08.116Z,165.392,0.23307295145068055,0.1743374773054442,-0.2695777027322683,0.91793861750034
1612475528131,2021-02-04T21:52:08.131Z,165.407,0.23300448656093461,0.1745433252500305,-0.2696304173548004,0.9179013971501588
1612475528146,2021-02-04T21:52:08.146Z,165.422,0.23296039575705912,0.17467584005358663,-0.2696643201131761,0.9178774206658462
1612475528176,2021-02-04T21:52:08.176Z,165.452,0.23296039575705912,0.17467584005358663,-0.2696643201131761,0.9178774206658462
1612475528191,2021-02-04T21:52:08.191Z,165.467,0.23296039575705912,0.17467584005358663,-0.2696643201131761,0.9178774206658462
1612475528206,2021-02-04T21:52:08.206Z,165.482,0.23296039575705912,0.17467584005358663,-0.2696643201131761,0.9178774206658462
1612475528236,2021-02-04T21:52:08.236Z,165.512,0.23300584431225657,0.1745547614181675,-0.26968477030846777,0.9178829099870244
1612475528251,2021-02-04T21:52:08.251Z,165.527,0.23305141863330792,0.17446272112560762,-0.2698103401383502,0.9178519355347455
1612475528266,2021-02-04T21:52:08.266Z,165.542,0.2330758236356943,0.17443080944233477,-0.26993978100723287,0.9178137435142283
1612475528296,2021-02-04T21:52:08.296Z,165.572,0.23310228137814865,0.17439620716686297,-0.2700800395482882,0.9177723364646104
1612475528311,2021-02-04T21:52:08.311Z,165.587,0.2331221315639892,0.1743701983988263,-0.27018542963028286,0.9177412158669324
1612475528326,2021-02-04T21:52:08.326Z,165.602,0.2331221315639892,0.1743701983988263,-0.27018542963028286,0.9177412158669324
1612475528356,2021-02-04T21:52:08.356Z,165.632,0.2331221315639892,0.1743701983988263,-0.27018542963028286,0.9177412158669324
1612475528371,2021-02-04T21:52:08.371Z,165.647,0.2329958020560153,0.17439777787544838,-0.2701628971030368,0.9177746893030303
1612475528386,2021-02-04T21:52:08.386Z,165.662,0.2328481947849829,0.17438876410036508,-0.27005586632376244,0.9178453607253481
1612475528401,2021-02-04T21:52:08.401Z,165.677,0.2326576400230282,0.17437922616186002,-0.2699106228478291,0.9179382134414076
1612475528431,2021-02-04T21:52:08.431Z,165.707,0.23246864799704067,0.17436227967650475,-0.26979160204217184,0.9180242995650816
1612475528446,2021-02-04T21:52:08.446Z,165.722,0.23227786919332744,0.17434518757434408,-0.2696714515826721,0.9181111344788107
1612475528461,2021-02-04T21:52:08.461Z,165.737,0.23214496073223173,0.17431714930594194,-0.26964182265000736,0.9181587750179502
1612475528491,2021-02-04T21:52:08.491Z,165.767,0.23214496073223173,0.17431714930594194,-0.26964182265000736,0.9181587750179502
1612475528506,2021-02-04T21:52:08.506Z,165.782,0.23214496073223173,0.17431714930594194,-0.26964182265000736,0.9181587750179502
1612475528521,2021-02-04T21:52:08.521Z,165.797,0.2321927505300359,0.17433302503288992,-0.26963302802416417,0.9181462591454036
1612475528551,2021-02-04T21:52:08.551Z,165.827,0.2323348780777072,0.17438022596015473,-0.26960686956716795,0.9181090224504357
1612475528566,2021-02-04T21:52:08.566Z,165.842,0.2325069265774567,0.17443736032639828,-0.2695751940426461,0.9180639145357654
1612475528581,2021-02-04T21:52:08.581Z,165.857,0.23266790223850806,0.17449080582452625,-0.2695455428124619,0.9180216807355775
1612475528611,2021-02-04T21:52:08.611Z,165.887,0.23280168736505397,0.1745352304130028,-0.2695208940604771,0.9179865551136926
1612475528626,2021-02-04T21:52:08.626Z,165.902,0.23284859162372634,0.17455081005500506,-0.2695122498831314,0.9179742345245433
1612475528641,2021-02-04T21:52:08.641Z,165.917,0.23284859162372634,0.17455081005500506,-0.2695122498831314,0.9179742345245433
1612475528671,2021-02-04T21:52:08.671Z,165.947,0.23284859162372634,0.17455081005500506,-0.2695122498831314,0.9179742345245433
1612475528686,2021-02-04T21:52:08.686Z,165.962,0.23280167327315482,0.17453523075909677,-0.26952089500101084,0.9179865583454597
1612475528701,2021-02-04T21:52:08.701Z,165.977,0.23269653463515957,0.1745003105646008,-0.26954024763714646,0.9180141716146606
1612475528716,2021-02-04T21:52:08.716Z,165.992,0.2325970555637269,0.17446727779318869,-0.26955858029603963,0.9180402771726861
1612475528746,2021-02-04T21:52:08.746Z,166.022,0.2325970555637269,0.17446727779318869,-0.26955858029603963,0.9180402771726861
1612475528761,2021-02-04T21:52:08.761Z,166.037,0.2326301628252538,0.17436768334475203,-0.2695331318384759,0.9180582820225647
1612475528776,2021-02-04T21:52:08.776Z,166.052,0.23267155207102197,0.17424316979453822,-0.26950130341773004,0.9180807775424548
1612475528806,2021-02-04T21:52:08.806Z,166.082,0.2327487001582417,0.17401099157836183,-0.2694419646504346,0.9181226743033188
1612475528821,2021-02-04T21:52:08.821Z,166.097,0.2328346261194801,0.17375237967251908,-0.26937586164399246,0.9181692614118028
1612475528836,2021-02-04T21:52:08.836Z,166.112,0.23290861206188462,0.17352967413052844,-0.2693189060582509,0.9182093211589317
1612475528866,2021-02-04T21:52:08.866Z,166.142,0.2329881455719998,0.1732902018376621,-0.2692576703078246,0.9182523274952185
1612475528881,2021-02-04T21:52:08.881Z,166.157,0.2329584875280847,0.1733795044322717,-0.26928052559270493,0.9182362926109834
1612475528896,2021-02-04T21:52:08.896Z,166.172,0.2326566742616117,0.17359932612491977,-0.2692759728275,0.9182726154842601
1612475528926,2021-02-04T21:52:08.926Z,166.202,0.2326781213164349,0.17352567398744215,-0.26956561472681717,0.9181961183128643
1612475528941,2021-02-04T21:52:08.941Z,166.217,0.23254537189989535,0.17412276485732858,-0.26956000630409704,0.9181183560781878
1612475528956,2021-02-04T21:52:08.956Z,166.232,0.23219519497954375,0.17422028838512796,-0.26958271145437834,0.9181818143637566
1612475528986,2021-02-04T21:52:08.986Z,166.262,0.23203559540578575,0.1740700544778818,-0.2697319626353987,0.9182068214360019
1612475529001,2021-02-04T21:52:09.001Z,166.277,0.2320806147296191,0.17417249367168708,-0.26980214755511733,0.918155396373378
1612475529016,2021-02-04T21:52:09.016Z,166.292,0.23245476133539444,0.17427891714678068,-0.2697934337044619,0.9180431068858403
1612475529031,2021-02-04T21:52:09.031Z,166.307,0.23271121155657512,0.17444242169322716,-0.26975993172260515,0.9179569231541798
1612475529061,2021-02-04T21:52:09.061Z,166.337,0.23271639119816728,0.17438963056444265,-0.26962294642790535,0.9180058849369287
1612475529076,2021-02-04T21:52:09.076Z,166.352,0.23268936917523322,0.174122662655509,-0.2695827205209353,0.9180752216562209
1612475529091,2021-02-04T21:52:09.091Z,166.367,0.23266226419894484,0.17404452608190532,-0.2695755769509065,0.9180990045035073
1612475529121,2021-02-04T21:52:09.121Z,166.397,0.23264316454825656,0.17410197264096358,-0.2695902737739623,0.9180886370051521
1612475529135,2021-02-04T21:52:09.136Z,166.411,0.23264316454825656,0.17410197264096358,-0.2695902737739623,0.9180886370051521
1612475529151,2021-02-04T21:52:09.151Z,166.427,0.23264316454825656,0.17410197264096358,-0.2695902737739623,0.9180886370051521
1612475529181,2021-02-04T21:52:09.181Z,166.457,0.23262565571709282,0.17415464352165438,-0.269603719241062,0.918079135485294
1612475529196,2021-02-04T21:52:09.196Z,166.472,0.23257519095325174,0.17430642961197554,-0.2696425159302932,0.9180517211746654
1612475529211,2021-02-04T21:52:09.211Z,166.487,0.2325353952222093,0.17442610904765068,-0.2696730653405745,0.9180300976989622
1612475529241,2021-02-04T21:52:09.241Z,166.517,0.2325353952222093,0.17442610904765068,-0.2696730653405745,0.9180300976989622
1612475529256,2021-02-04T21:52:09.256Z,166.532,0.2325353952222093,0.17442610904765068,-0.2696730653405745,0.9180300976989622
1612475529271,2021-02-04T21:52:09.271Z,166.547,0.2325353952222093,0.17442610904765068,-0.2696730653405745,0.9180300976989622
1612475529301,2021-02-04T21:52:09.301Z,166.577,0.2325353952222093,0.17442610904765068,-0.2696730653405745,0.9180300976989622
1612475529316,2021-02-04T21:52:09.316Z,166.592,0.23249600296878084,0.17454453788290566,-0.26970330934207054,0.9180086806935537
1612475529331,2021-02-04T21:52:09.331Z,166.607,0.23249600296878084,0.17454453788290566,-0.26970330934207054,0.9180086806935537
1612475529346,2021-02-04T21:52:09.346Z,166.622,0.23249600296878084,0.17454453788290566,-0.26970330934207054,0.9180086806935537
1612475529376,2021-02-04T21:52:09.376Z,166.652,0.23255175927100238,0.17437694286999236,-0.2696604907540255,0.9180389865259402
1612475529391,2021-02-04T21:52:09.391Z,166.667,0.2326512319366132,0.17407784638722867,-0.2695840826841241,0.9180929855079604
1612475529406,2021-02-04T21:52:09.406Z,166.682,0.23274992895100222,0.17378092473651197,-0.2695082050758892,0.9181464960276212
1612475529436,2021-02-04T21:52:09.436Z,166.712,0.2328129366273038,0.17359130138320453,-0.2694597491685018,0.9181806141501272
1612475529451,2021-02-04T21:52:09.451Z,166.727,0.23285432708257028,0.1734667588952339,-0.26942792417700273,0.9182029947625838
1612475529466,2021-02-04T21:52:09.466Z,166.742,0.23285432708257028,0.1734667588952339,-0.26942792417700273,0.9182029947625838
1612475529496,2021-02-04T21:52:09.496Z,166.772,0.23280500435040144,0.17361518892030123,-0.26946587656403936,0.9181763106795728
1612475529511,2021-02-04T21:52:09.511Z,166.787,0.2327403949018171,0.17380955621607072,-0.26951554660899435,0.9181413381854527
1612475529526,2021-02-04T21:52:09.526Z,166.802,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529556,2021-02-04T21:52:09.556Z,166.832,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529571,2021-02-04T21:52:09.571Z,166.847,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529586,2021-02-04T21:52:09.586Z,166.862,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529616,2021-02-04T21:52:09.616Z,166.892,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529631,2021-02-04T21:52:09.631Z,166.907,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529646,2021-02-04T21:52:09.646Z,166.922,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529661,2021-02-04T21:52:09.661Z,166.937,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529691,2021-02-04T21:52:09.691Z,166.967,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529706,2021-02-04T21:52:09.706Z,166.982,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529721,2021-02-04T21:52:09.721Z,166.997,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529751,2021-02-04T21:52:09.751Z,167.027,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529766,2021-02-04T21:52:09.766Z,167.042,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529781,2021-02-04T21:52:09.781Z,167.057,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529811,2021-02-04T21:52:09.811Z,167.087,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529826,2021-02-04T21:52:09.826Z,167.102,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529841,2021-02-04T21:52:09.841Z,167.117,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529871,2021-02-04T21:52:09.871Z,167.147,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529886,2021-02-04T21:52:09.886Z,167.162,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529901,2021-02-04T21:52:09.901Z,167.177,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529916,2021-02-04T21:52:09.916Z,167.192,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529946,2021-02-04T21:52:09.946Z,167.222,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529961,2021-02-04T21:52:09.961Z,167.237,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475529976,2021-02-04T21:52:09.976Z,167.252,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530006,2021-02-04T21:52:10.006Z,167.282,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530021,2021-02-04T21:52:10.021Z,167.297,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530036,2021-02-04T21:52:10.036Z,167.312,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530066,2021-02-04T21:52:10.066Z,167.342,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530081,2021-02-04T21:52:10.081Z,167.357,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530096,2021-02-04T21:52:10.096Z,167.372,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530126,2021-02-04T21:52:10.126Z,167.402,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530141,2021-02-04T21:52:10.141Z,167.417,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530156,2021-02-04T21:52:10.156Z,167.432,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530186,2021-02-04T21:52:10.186Z,167.462,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530201,2021-02-04T21:52:10.201Z,167.477,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530216,2021-02-04T21:52:10.216Z,167.492,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530231,2021-02-04T21:52:10.231Z,167.507,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530261,2021-02-04T21:52:10.261Z,167.537,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530276,2021-02-04T21:52:10.276Z,167.552,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530291,2021-02-04T21:52:10.291Z,167.567,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530321,2021-02-04T21:52:10.321Z,167.597,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530336,2021-02-04T21:52:10.336Z,167.612,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530351,2021-02-04T21:52:10.351Z,167.627,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530381,2021-02-04T21:52:10.381Z,167.657,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530396,2021-02-04T21:52:10.396Z,167.672,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530411,2021-02-04T21:52:10.411Z,167.687,0.23271651584220926,0.17388136945604907,-0.2695338995881461,0.9181284058252196
1612475530441,2021-02-04T21:52:10.441Z,167.717,0.23273243325717408,0.1738334736386926,-0.2695216452257934,0.9181370380872794
1612475530456,2021-02-04T21:52:10.456Z,167.732,0.23273243325717408,0.1738334736386926,-0.2695216452257934,0.9181370380872794
1612475530471,2021-02-04T21:52:10.471Z,167.747,0.23275154273954823,0.17377600441803523,-0.2695069605577986,0.918147383512996
1612475530501,2021-02-04T21:52:10.501Z,167.777,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530516,2021-02-04T21:52:10.516Z,167.792,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530531,2021-02-04T21:52:10.531Z,167.807,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530546,2021-02-04T21:52:10.546Z,167.822,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530576,2021-02-04T21:52:10.576Z,167.852,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530591,2021-02-04T21:52:10.591Z,167.867,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530606,2021-02-04T21:52:10.606Z,167.882,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530636,2021-02-04T21:52:10.636Z,167.912,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530651,2021-02-04T21:52:10.651Z,167.927,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530666,2021-02-04T21:52:10.666Z,167.942,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530696,2021-02-04T21:52:10.696Z,167.972,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530711,2021-02-04T21:52:10.711Z,167.987,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530726,2021-02-04T21:52:10.726Z,168.002,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530756,2021-02-04T21:52:10.756Z,168.032,0.23278975976506117,0.1736610494295971,-0.26947758872279026,0.9181680656806176
1612475530771,2021-02-04T21:52:10.771Z,168.047,0.2327808490424318,0.17367275630797602,-0.2694300655052581,0.9181820570220849
1612475530786,2021-02-04T21:52:10.786Z,168.062,0.2327808490424318,0.17367275630797602,-0.2694300655052581,0.9181820570220849
1612475530816,2021-02-04T21:52:10.816Z,168.092,0.23277175263265093,0.17368467772995694,-0.26938163830088835,0.918196317159078
1612475530831,2021-02-04T21:52:10.831Z,168.107,0.23271017464490712,0.17383788519839524,-0.26931364951293124,0.9182028765324755
1612475530846,2021-02-04T21:52:10.846Z,168.122,0.23263662948493213,0.17404411784486262,-0.2693158184646145,0.9181818085707367
1612475530861,2021-02-04T21:52:10.861Z,168.137,0.2325729973786432,0.17423565514483005,-0.26936474902827084,0.9181472481838094
1612475530891,2021-02-04T21:52:10.891Z,168.167,0.23251623169540392,0.174406516425167,-0.2694084049079396,0.918116376278937
1612475530906,2021-02-04T21:52:10.906Z,168.182,0.23242955531968917,0.17463620361758686,-0.2693641118302187,0.9181076589691678
1612475530921,2021-02-04T21:52:10.921Z,168.197,0.23235988871173568,0.17484587850681405,-0.2694176316251972,0.9180696818088047
1612475530951,2021-02-04T21:52:10.951Z,168.227,0.23233803253748336,0.17491166116069184,-0.26943441620052777,0.9180577567851053
1612475530966,2021-02-04T21:52:10.966Z,168.242,0.23233803253748336,0.17491166116069184,-0.26943441620052777,0.9180577567851053
1612475530981,2021-02-04T21:52:10.981Z,168.257,0.2323762284169398,0.1747967119511706,-0.2694050816730182,0.9180785913670638
1612475531011,2021-02-04T21:52:11.011Z,168.287,0.23239808613247115,0.1747309001770664,-0.26938826859994724,0.9180905199521446
1612475531026,2021-02-04T21:52:11.026Z,168.302,0.23239808613247115,0.1747309001770664,-0.26938826859994724,0.9180905199521446
1612475531041,2021-02-04T21:52:11.041Z,168.317,0.23236024924887214,0.17484473003388937,-0.26941731853897016,0.9180699011620245
1612475531071,2021-02-04T21:52:11.071Z,168.347,0.2323411541039757,0.17490216896084648,-0.2694319735252398,0.918059492105342
1612475531086,2021-02-04T21:52:11.086Z,168.362,0.23230487388262627,0.1750113968553537,-0.2694598492001753,0.9180396757276528
1612475531101,2021-02-04T21:52:11.101Z,168.377,0.23226524738277482,0.1751305998151761,-0.2694902775963657,0.9180180380295524
1612475531131,2021-02-04T21:52:11.131Z,168.407,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531146,2021-02-04T21:52:11.146Z,168.422,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531161,2021-02-04T21:52:11.161Z,168.437,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531176,2021-02-04T21:52:11.176Z,168.452,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
1612475531206,2021-02-04T21:52:11.206Z,168.482,0.23222883859195415,0.17524010975036725,-0.26951821950932053,0.9179981480446663
