epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475450296,2021-02-04T21:53:06.978Z,87.572,-0.4368382394313812,0.3886012136936188,0.7802670001983643
1612475450335,2021-02-04T21:53:06.993Z,87.611,-0.4436741769313812,0.3864039480686188,0.7814877033233643
1612475450373,2021-02-04T21:53:07.007Z,87.649,-0.4336644113063812,0.3873805105686188,0.7841732501983643
1612475450413,2021-02-04T21:53:07.022Z,87.689,-0.4346409738063812,0.3947047293186188,0.7795345783233643
1612475450452,2021-02-04T21:53:07.036Z,87.728,-0.4353733956813812,0.3888453543186188,0.7778255939483643
1612475450492,2021-02-04T21:53:07.051Z,87.768,-0.4448948800563812,0.3842066824436188,0.7751400470733643
1612475450531,2021-02-04T21:53:07.053Z,87.807,-0.4339085519313812,0.3822535574436188,0.7819759845733643
1612475450571,2021-02-04T21:53:07.067Z,87.847,-0.4334202706813812,0.3849391043186188,0.7836849689483643
1612475450610,2021-02-04T21:53:07.082Z,87.886,-0.4424534738063812,0.3886012136936188,0.7805111408233643
1612475450650,2021-02-04T21:53:07.097Z,87.926,-0.4392796456813812,0.3927516043186188,0.7788021564483643
1612475450688,2021-02-04T21:53:07.111Z,87.964,-0.4368382394313812,0.3929957449436188,0.7785580158233643
1612475450728,2021-02-04T21:53:07.113Z,88.004,-0.4329319894313812,0.3844508230686188,0.7802670001983643
1612475450767,2021-02-04T21:53:07.127Z,88.043,-0.4361058175563812,0.3851832449436188,0.7858822345733643
1612475450807,2021-02-04T21:53:07.142Z,88.083,-0.4414769113063812,0.3834742605686188,0.7812435626983643
1612475450846,2021-02-04T21:53:07.157Z,88.122,-0.4402562081813812,0.3834742605686188,0.7748959064483643
1612475450886,2021-02-04T21:53:07.171Z,88.162,-0.4363499581813812,0.3900660574436188,0.7761166095733643
1612475450925,2021-02-04T21:53:07.173Z,88.201,-0.4365940988063812,0.3973902761936188,0.7856380939483643
1612475450965,2021-02-04T21:53:07.188Z,88.241,-0.4317112863063812,0.3888453543186188,0.7809994220733643
1612475451003,2021-02-04T21:53:07.202Z,88.279,-0.4358616769313812,0.3824976980686188,0.7780697345733643
1612475451043,2021-02-04T21:53:07.217Z,88.319,-0.4346409738063812,0.3812769949436188,0.7817318439483643
1612475451082,2021-02-04T21:53:07.231Z,88.358,-0.4334202706813812,0.3903101980686188,0.7822201251983643
1612475451122,2021-02-04T21:53:07.246Z,88.398,-0.4356175363063812,0.3976344168186188,0.7829525470733643
1612475451161,2021-02-04T21:53:07.248Z,88.437,-0.4400120675563812,0.3910426199436188,0.7783138751983643
1612475451201,2021-02-04T21:53:07.262Z,88.477,-0.4370823800563812,0.3815211355686188,0.7788021564483643
1612475451240,2021-02-04T21:53:07.277Z,88.516,-0.4339085519313812,0.3846949636936188,0.7834408283233643
1612475451280,2021-02-04T21:53:07.292Z,88.556,-0.4343968331813812,0.3886012136936188,0.7851498126983643
1612475451318,2021-02-04T21:53:07.306Z,88.594,-0.4383030831813812,0.3898219168186188,0.7785580158233643
1612475451358,2021-02-04T21:53:07.308Z,88.634,-0.4370823800563812,0.3898219168186188,0.7788021564483643
1612475451397,2021-02-04T21:53:07.352Z,88.673,-0.4319554269313812,0.3873805105686188,0.7790462970733643
1612475451437,2021-02-04T21:53:07.367Z,88.713,-0.4400120675563812,0.3849391043186188,0.7788021564483643
1612475451476,2021-02-04T21:53:07.381Z,88.752,-0.4451390206813812,0.3822535574436188,0.7812435626983643
1612475451516,2021-02-04T21:53:07.396Z,88.792,-0.4358616769313812,0.3864039480686188,0.7817318439483643
1612475451555,2021-02-04T21:53:07.399Z,88.831,-0.4302464425563812,0.3878687918186188,0.7812435626983643
1612475451595,2021-02-04T21:53:07.412Z,88.871,-0.4346409738063812,0.3910426199436188,0.7790462970733643
1612475451633,2021-02-04T21:53:07.427Z,88.909,-0.4375706613063812,0.3890894949436188,0.7795345783233643
1612475451672,2021-02-04T21:53:07.442Z,88.948,-0.4387913644313812,0.3859156668186188,0.7788021564483643
1612475451712,2021-02-04T21:53:07.456Z,88.988,-0.4405003488063812,0.3854273855686188,0.7800228595733643
1612475451752,2021-02-04T21:53:07.458Z,89.028,-0.4387913644313812,0.3854273855686188,0.7829525470733643
1612475451791,2021-02-04T21:53:07.472Z,89.067,-0.4356175363063812,0.3888453543186188,0.7829525470733643
1612475451831,2021-02-04T21:53:07.487Z,89.107,-0.4400120675563812,0.3900660574436188,0.7841732501983643
1612475451870,2021-02-04T21:53:07.502Z,89.146,-0.4348851144313812,0.3893336355686188,0.7805111408233643
1612475451910,2021-02-04T21:53:07.516Z,89.186,-0.4363499581813812,0.3883570730686188,0.7763607501983643
1612475451948,2021-02-04T21:53:07.518Z,89.224,-0.4321995675563812,0.3886012136936188,0.7802670001983643
1612475451987,2021-02-04T21:53:07.533Z,89.263,-0.4351292550563812,0.3903101980686188,0.7844173908233643
1612475452027,2021-02-04T21:53:07.547Z,89.303,-0.4365940988063812,0.3866480886936188,0.7817318439483643
1612475452067,2021-02-04T21:53:07.562Z,89.343,-0.4424534738063812,0.3849391043186188,0.7792904376983643
1612475452106,2021-02-04T21:53:07.563Z,89.382,-0.4392796456813812,0.3873805105686188,0.7780697345733643
1612475452146,2021-02-04T21:53:07.578Z,89.422,-0.4300023019313812,0.3905543386936188,0.7849056720733643
1612475452185,2021-02-04T21:53:07.592Z,89.461,-0.4324437081813812,0.3905543386936188,0.7827084064483643
1612475452225,2021-02-04T21:53:07.607Z,89.501,-0.4353733956813812,0.3888453543186188,0.7797787189483643
1612475452263,2021-02-04T21:53:07.621Z,89.539,-0.4375706613063812,0.3871363699436188,0.7797787189483643
1612475452302,2021-02-04T21:53:07.636Z,89.578,-0.4380589425563812,0.3868922293186188,0.7805111408233643
1612475452342,2021-02-04T21:53:07.638Z,89.618,-0.4365940988063812,0.3907984793186188,0.7802670001983643
1612475452381,2021-02-04T21:53:07.652Z,89.657,-0.4343968331813812,0.3883570730686188,0.7795345783233643
1612475452421,2021-02-04T21:53:07.667Z,89.697,-0.4351292550563812,0.3900660574436188,0.7809994220733643
1612475452461,2021-02-04T21:53:07.682Z,89.737,-0.4370823800563812,0.3878687918186188,0.7819759845733643
1612475452500,2021-02-04T21:53:07.696Z,89.776,-0.4321995675563812,0.3895777761936188,0.7814877033233643
1612475452540,2021-02-04T21:53:07.698Z,89.816,-0.4334202706813812,0.3886012136936188,0.7814877033233643
1612475452578,2021-02-04T21:53:07.712Z,89.854,-0.4395237863063812,0.3864039480686188,0.7819759845733643
1612475452617,2021-02-04T21:53:07.727Z,89.893,-0.4363499581813812,0.3873805105686188,0.7817318439483643
1612475452657,2021-02-04T21:53:07.742Z,89.933,-0.4358616769313812,0.3873805105686188,0.7802670001983643
1612475452696,2021-02-04T21:53:07.756Z,89.972,-0.4343968331813812,0.3883570730686188,0.7829525470733643
1612475452736,2021-02-04T21:53:07.758Z,90.012,-0.4387913644313812,0.3886012136936188,0.7797787189483643
1612475452776,2021-02-04T21:53:07.773Z,90.052,-0.4375706613063812,0.3868922293186188,0.7783138751983643
1612475452815,2021-02-04T21:53:07.787Z,90.091,-0.4353733956813812,0.3868922293186188,0.7778255939483643
1612475452855,2021-02-04T21:53:07.802Z,90.131,-0.4361058175563812,0.3890894949436188,0.7817318439483643
1612475452893,2021-02-04T21:53:07.816Z,90.169,-0.4363499581813812,0.3878687918186188,0.7812435626983643
1612475452932,2021-02-04T21:53:07.831Z,90.208,-0.4378148019313812,0.3890894949436188,0.7802670001983643
1612475452972,2021-02-04T21:53:07.833Z,90.248,-0.4351292550563812,0.3876246511936188,0.7797787189483643
1612475453011,2021-02-04T21:53:07.847Z,90.287,-0.4331761300563812,0.3859156668186188,0.7844173908233643
1612475453051,2021-02-04T21:53:07.862Z,90.327,-0.4363499581813812,0.3871363699436188,0.7819759845733643
1612475453090,2021-02-04T21:53:07.877Z,90.366,-0.4387913644313812,0.3866480886936188,0.7802670001983643
1612475453130,2021-02-04T21:53:07.891Z,90.406,-0.4363499581813812,0.3888453543186188,0.7792904376983643
1612475453170,2021-02-04T21:53:07.893Z,90.446,-0.4365940988063812,0.3890894949436188,0.7807552814483643
1612475453208,2021-02-04T21:53:07.908Z,90.484,-0.4346409738063812,0.3868922293186188,0.7805111408233643
1612475453247,2021-02-04T21:53:07.922Z,90.523,-0.4346409738063812,0.3861598074436188,0.7795345783233643
1612475453287,2021-02-04T21:53:07.937Z,90.563,-0.4380589425563812,0.3864039480686188,0.7792904376983643
1612475453326,2021-02-04T21:53:07.951Z,90.602,-0.4370823800563812,0.3873805105686188,0.7822201251983643
1612475453366,2021-02-04T21:53:07.966Z,90.642,-0.4348851144313812,0.3873805105686188,0.7817318439483643
1612475453405,2021-02-04T21:53:07.968Z,90.681,-0.4358616769313812,0.3871363699436188,0.7822201251983643
1612475453445,2021-02-04T21:53:07.982Z,90.721,-0.4365940988063812,0.3878687918186188,0.7797787189483643
1612475453485,2021-02-04T21:53:07.997Z,90.761,-0.4370823800563812,0.3878687918186188,0.7812435626983643
1612475453523,2021-02-04T21:53:08.012Z,90.799,-0.4356175363063812,0.3871363699436188,0.7797787189483643
1612475453562,2021-02-04T21:53:08.026Z,90.838,-0.4346409738063812,0.3878687918186188,0.7800228595733643
1612475453602,2021-02-04T21:53:08.028Z,90.878,-0.4378148019313812,0.3881129324436188,0.7829525470733643
1612475453641,2021-02-04T21:53:08.042Z,90.917,-0.4365940988063812,0.3861598074436188,0.7788021564483643
1612475453681,2021-02-04T21:53:08.057Z,90.957,-0.4358616769313812,0.3900660574436188,0.7814877033233643
1612475453720,2021-02-04T21:53:08.072Z,90.996,-0.4358616769313812,0.3905543386936188,0.7819759845733643
1612475453760,2021-02-04T21:53:08.086Z,91.036,-0.4351292550563812,0.3893336355686188,0.7822201251983643
1612475453799,2021-02-04T21:53:08.088Z,91.075,-0.4373265206813812,0.3886012136936188,0.7819759845733643
1612475453838,2021-02-04T21:53:08.103Z,91.114,-0.4346409738063812,0.3868922293186188,0.7817318439483643
1612475453877,2021-02-04T21:53:08.117Z,91.153,-0.4373265206813812,0.3849391043186188,0.7822201251983643
1612475453917,2021-02-04T21:53:08.132Z,91.193,-0.4368382394313812,0.3873805105686188,0.7824642658233643
1612475453956,2021-02-04T21:53:08.146Z,91.232,-0.4370823800563812,0.3898219168186188,0.7812435626983643
1612475453996,2021-02-04T21:53:08.161Z,91.272,-0.4363499581813812,0.3917750418186188,0.7812435626983643
1612475454035,2021-02-04T21:53:08.163Z,91.311,-0.4348851144313812,0.3881129324436188,0.7807552814483643
1612475454075,2021-02-04T21:53:08.178Z,91.351,-0.4358616769313812,0.3842066824436188,0.7812435626983643
1612475454114,2021-02-04T21:53:08.192Z,91.39,-0.4378148019313812,0.3851832449436188,0.7805111408233643
1612475454152,2021-02-04T21:53:08.207Z,91.428,-0.4395237863063812,0.3905543386936188,0.7822201251983643
1612475454192,2021-02-04T21:53:08.221Z,91.468,-0.4395237863063812,0.3942164480686188,0.7785580158233643
1612475454232,2021-02-04T21:53:08.223Z,91.508,-0.4329319894313812,0.3903101980686188,0.7797787189483643
1612475454271,2021-02-04T21:53:08.237Z,91.547,-0.4314671456813812,0.3859156668186188,0.7797787189483643
1612475454311,2021-02-04T21:53:08.252Z,91.587,-0.4356175363063812,0.3824976980686188,0.7819759845733643
1612475454350,2021-02-04T21:53:08.267Z,91.626,-0.4407444894313812,0.3866480886936188,0.7822201251983643
1612475454390,2021-02-04T21:53:08.281Z,91.666,-0.4373265206813812,0.3907984793186188,0.7790462970733643
1612475454429,2021-02-04T21:53:08.283Z,91.705,-0.4353733956813812,0.3907984793186188,0.7780697345733643
1612475454467,2021-02-04T21:53:08.298Z,91.743,-0.4395237863063812,0.3883570730686188,0.7797787189483643
1612475454507,2021-02-04T21:53:08.342Z,91.783,-0.4387913644313812,0.3866480886936188,0.7819759845733643
1612475454547,2021-02-04T21:53:08.357Z,91.823,-0.4368382394313812,0.3859156668186188,0.7831966876983643
1612475454586,2021-02-04T21:53:08.372Z,91.862,-0.4317112863063812,0.3861598074436188,0.7797787189483643
1612475454626,2021-02-04T21:53:08.386Z,91.902,-0.4363499581813812,0.3888453543186188,0.7792904376983643
1612475454665,2021-02-04T21:53:08.388Z,91.941,-0.4378148019313812,0.3886012136936188,0.7809994220733643
1612475454705,2021-02-04T21:53:08.403Z,91.981,-0.4383030831813812,0.3886012136936188,0.7812435626983643
1612475454744,2021-02-04T21:53:08.417Z,92.02,-0.4353733956813812,0.3866480886936188,0.7831966876983643
1612475454782,2021-02-04T21:53:08.432Z,92.058,-0.4351292550563812,0.3873805105686188,0.7805111408233643
1612475454822,2021-02-04T21:53:08.446Z,92.098,-0.4375706613063812,0.3893336355686188,0.7827084064483643
1612475454861,2021-02-04T21:53:08.461Z,92.137,-0.4361058175563812,0.3881129324436188,0.7805111408233643
1612475454901,2021-02-04T21:53:08.463Z,92.177,-0.4346409738063812,0.3900660574436188,0.7836849689483643
1612475454941,2021-02-04T21:53:08.477Z,92.217,-0.4351292550563812,0.3898219168186188,0.7807552814483643
1612475454980,2021-02-04T21:53:08.492Z,92.256,-0.4363499581813812,0.3881129324436188,0.7795345783233643
1612475455020,2021-02-04T21:53:08.507Z,92.296,-0.4348851144313812,0.3873805105686188,0.7809994220733643
1612475455059,2021-02-04T21:53:08.521Z,92.335,-0.4319554269313812,0.3861598074436188,0.7827084064483643
1612475455097,2021-02-04T21:53:08.523Z,92.373,-0.4375706613063812,0.3849391043186188,0.7807552814483643
1612475455137,2021-02-04T21:53:08.537Z,92.413,-0.4383030831813812,0.3888453543186188,0.7817318439483643
1612475455176,2021-02-04T21:53:08.552Z,92.452,-0.4358616769313812,0.3895777761936188,0.7809994220733643
1612475455216,2021-02-04T21:53:08.567Z,92.492,-0.4353733956813812,0.3871363699436188,0.7819759845733643
1612475455256,2021-02-04T21:53:08.581Z,92.532,-0.4336644113063812,0.3864039480686188,0.7805111408233643
1612475455295,2021-02-04T21:53:08.583Z,92.571,-0.4368382394313812,0.3856715261936188,0.7836849689483643
1612475455335,2021-02-04T21:53:08.598Z,92.611,-0.4363499581813812,0.3881129324436188,0.7797787189483643
1612475455374,2021-02-04T21:53:08.612Z,92.65,-0.4361058175563812,0.3910426199436188,0.7809994220733643
1612475455412,2021-02-04T21:53:08.627Z,92.688,-0.4348851144313812,0.3890894949436188,0.7802670001983643
1612475455452,2021-02-04T21:53:08.641Z,92.728,-0.4363499581813812,0.3871363699436188,0.7822201251983643
1612475455491,2021-02-04T21:53:08.656Z,92.767,-0.4351292550563812,0.3883570730686188,0.7807552814483643
1612475455531,2021-02-04T21:53:08.657Z,92.807,-0.4365940988063812,0.3859156668186188,0.7795345783233643
1612475455570,2021-02-04T21:53:08.672Z,92.846,-0.4363499581813812,0.3873805105686188,0.7800228595733643
1612475455610,2021-02-04T21:53:08.686Z,92.886,-0.4351292550563812,0.3888453543186188,0.7805111408233643
1612475455650,2021-02-04T21:53:08.701Z,92.926,-0.4370823800563812,0.3898219168186188,0.7824642658233643
1612475455689,2021-02-04T21:53:08.703Z,92.965,-0.4356175363063812,0.3883570730686188,0.7834408283233643
1612475455727,2021-02-04T21:53:08.717Z,93.003,-0.4343968331813812,0.3859156668186188,0.7814877033233643
1612475455767,2021-02-04T21:53:08.732Z,93.043,-0.4363499581813812,0.3868922293186188,0.7805111408233643
1612475455806,2021-02-04T21:53:08.747Z,93.082,-0.4373265206813812,0.3893336355686188,0.7819759845733643
1612475455846,2021-02-04T21:53:08.761Z,93.122,-0.4378148019313812,0.3873805105686188,0.7824642658233643
1612475455885,2021-02-04T21:53:08.763Z,93.161,-0.4348851144313812,0.3876246511936188,0.7802670001983643
1612475455925,2021-02-04T21:53:08.777Z,93.201,-0.4361058175563812,0.3886012136936188,0.7807552814483643
1612475455964,2021-02-04T21:53:08.792Z,93.24,-0.4329319894313812,0.3871363699436188,0.7822201251983643
1612475456003,2021-02-04T21:53:08.807Z,93.279,-0.4358616769313812,0.3890894949436188,0.7822201251983643
1612475456042,2021-02-04T21:53:08.821Z,93.318,-0.4373265206813812,0.3890894949436188,0.7809994220733643
1612475456082,2021-02-04T21:53:08.836Z,93.358,-0.4339085519313812,0.3856715261936188,0.7809994220733643
1612475456121,2021-02-04T21:53:08.838Z,93.397,-0.4363499581813812,0.3856715261936188,0.7814877033233643
1612475456161,2021-02-04T21:53:08.852Z,93.437,-0.4368382394313812,0.3893336355686188,0.7809994220733643
1612475456200,2021-02-04T21:53:08.867Z,93.476,-0.4358616769313812,0.3925074636936188,0.7829525470733643
1612475456240,2021-02-04T21:53:08.882Z,93.516,-0.4317112863063812,0.3881129324436188,0.7773373126983643
1612475456279,2021-02-04T21:53:08.896Z,93.555,-0.4285374581813812,0.3856715261936188,0.7814877033233643
1612475456318,2021-02-04T21:53:08.898Z,93.594,-0.4346409738063812,0.3876246511936188,0.7822201251983643
1612475456357,2021-02-04T21:53:08.912Z,93.633,-0.4431858956813812,0.3922633230686188,0.7846615314483643
1612475456397,2021-02-04T21:53:08.927Z,93.673,-0.4370823800563812,0.3929957449436188,0.7819759845733643
1612475456436,2021-02-04T21:53:08.942Z,93.712,-0.4217015206813812,0.3876246511936188,0.7748959064483643
1612475456476,2021-02-04T21:53:08.956Z,93.752,-0.4302464425563812,0.3839625418186188,0.7807552814483643
1612475456515,2021-02-04T21:53:08.958Z,93.791,-0.4485569894313812,0.3903101980686188,0.7824642658233643
1612475456555,2021-02-04T21:53:08.973Z,93.831,-0.4434300363063812,0.3961695730686188,0.7844173908233643
1612475456594,2021-02-04T21:53:08.988Z,93.87,-0.4273167550563812,0.3822535574436188,0.7817318439483643
1612475456632,2021-02-04T21:53:09.002Z,93.908,-0.4378148019313812,0.3856715261936188,0.7746517658233643
1612475456672,2021-02-04T21:53:09.016Z,93.948,-0.4419651925563812,0.3934840261936188,0.7802670001983643
1612475456712,2021-02-04T21:53:09.031Z,93.988,-0.4314671456813812,0.3959254324436188,0.7875912189483643
1612475456751,2021-02-04T21:53:09.033Z,94.027,-0.4287815988063812,0.3883570730686188,0.7853939533233643
1612475456791,2021-02-04T21:53:09.047Z,94.067,-0.4307347238063812,0.3817652761936188,0.7800228595733643
1612475456830,2021-02-04T21:53:09.062Z,94.106,-0.4390355050563812,0.3807887136936188,0.7768490314483643
1612475456870,2021-02-04T21:53:09.077Z,94.146,-0.4417210519313812,0.3849391043186188,0.7800228595733643
1612475456909,2021-02-04T21:53:09.091Z,94.185,-0.4358616769313812,0.3956812918186188,0.7856380939483643
1612475456947,2021-02-04T21:53:09.093Z,94.223,-0.4290257394313812,0.3993434011936188,0.7788021564483643
1612475456987,2021-02-04T21:53:09.107Z,94.263,-0.4282933175563812,0.3937281668186188,0.7712337970733643
1612475457027,2021-02-04T21:53:09.122Z,94.303,-0.4331761300563812,0.3878687918186188,0.7768490314483643
1612475457066,2021-02-04T21:53:09.137Z,94.342,-0.4383030831813812,0.3839625418186188,0.7863705158233643
1612475457106,2021-02-04T21:53:09.151Z,94.382,-0.4424534738063812,0.3888453543186188,0.7883236408233643
1612475457145,2021-02-04T21:53:09.153Z,94.421,-0.4361058175563812,0.3886012136936188,0.7858822345733643
1612475457185,2021-02-04T21:53:09.168Z,94.461,-0.4358616769313812,0.3895777761936188,0.7722103595733643
1612475457224,2021-02-04T21:53:09.182Z,94.5,-0.4363499581813812,0.3956812918186188,0.7766048908233643
1612475457262,2021-02-04T21:53:09.197Z,94.538,-0.4343968331813812,0.3971461355686188,0.7831966876983643
1612475457302,2021-02-04T21:53:09.211Z,94.578,-0.4365940988063812,0.3888453543186188,0.7831966876983643
1612475457341,2021-02-04T21:53:09.226Z,94.617,-0.4343968331813812,0.3827418386936188,0.7802670001983643
1612475457381,2021-02-04T21:53:09.228Z,94.657,-0.4368382394313812,0.3832301199436188,0.7795345783233643
1612475457421,2021-02-04T21:53:09.242Z,94.697,-0.4339085519313812,0.3893336355686188,0.7788021564483643
1612475457460,2021-02-04T21:53:09.257Z,94.736,-0.4378148019313812,0.3912867605686188,0.7766048908233643
1612475457500,2021-02-04T21:53:09.272Z,94.776,-0.4412327706813812,0.3942164480686188,0.7763607501983643
1612475457539,2021-02-04T21:53:09.286Z,94.815,-0.4331761300563812,0.3907984793186188,0.7800228595733643
1612475457577,2021-02-04T21:53:09.288Z,94.853,-0.4307347238063812,0.3878687918186188,0.7802670001983643
1612475457617,2021-02-04T21:53:09.333Z,94.893,-0.4368382394313812,0.3886012136936188,0.7822201251983643
1612475457656,2021-02-04T21:53:09.347Z,94.932,-0.4361058175563812,0.3871363699436188,0.7827084064483643
1612475457696,2021-02-04T21:53:09.362Z,94.972,-0.4324437081813812,0.3947047293186188,0.7792904376983643
1612475457735,2021-02-04T21:53:09.377Z,95.011,-0.4336644113063812,0.3888453543186188,0.7792904376983643
1612475457775,2021-02-04T21:53:09.391Z,95.051,-0.4368382394313812,0.3876246511936188,0.7780697345733643
1612475457815,2021-02-04T21:53:09.393Z,95.091,-0.4468480050563812,0.3947047293186188,0.7780697345733643
1612475457853,2021-02-04T21:53:09.407Z,95.129,-0.4329319894313812,0.3910426199436188,0.7846615314483643
1612475457892,2021-02-04T21:53:09.422Z,95.168,-0.4273167550563812,0.3851832449436188,0.7839291095733643
1612475457932,2021-02-04T21:53:09.437Z,95.208,-0.4348851144313812,0.3866480886936188,0.7797787189483643
1612475457971,2021-02-04T21:53:09.451Z,95.247,-0.4422093331813812,0.3910426199436188,0.7800228595733643
1612475458011,2021-02-04T21:53:09.453Z,95.287,-0.4373265206813812,0.3949488699436188,0.7809994220733643
1612475458050,2021-02-04T21:53:09.468Z,95.326,-0.4319554269313812,0.3949488699436188,0.7795345783233643
1612475458090,2021-02-04T21:53:09.482Z,95.366,-0.4375706613063812,0.3868922293186188,0.7775814533233643
1612475458130,2021-02-04T21:53:09.497Z,95.406,-0.4434300363063812,0.3834742605686188,0.7736752033233643
1612475458168,2021-02-04T21:53:09.511Z,95.444,-0.4329319894313812,0.3873805105686188,0.7809994220733643
1612475458207,2021-02-04T21:53:09.526Z,95.483,-0.4307347238063812,0.3920191824436188,0.7853939533233643
1612475458247,2021-02-04T21:53:09.528Z,95.523,-0.4341526925563812,0.3942164480686188,0.7797787189483643
1612475458286,2021-02-04T21:53:09.542Z,95.562,-0.4407444894313812,0.3925074636936188,0.7763607501983643
1612475458326,2021-02-04T21:53:09.557Z,95.602,-0.4339085519313812,0.3878687918186188,0.7778255939483643
1612475458365,2021-02-04T21:53:09.572Z,95.641,-0.4319554269313812,0.3856715261936188,0.7863705158233643
1612475458405,2021-02-04T21:53:09.586Z,95.681,-0.4383030831813812,0.3859156668186188,0.7817318439483643
1612475458444,2021-02-04T21:53:09.588Z,95.72,-0.4385472238063812,0.3881129324436188,0.7780697345733643
1612475458483,2021-02-04T21:53:09.602Z,95.759,-0.4324437081813812,0.3947047293186188,0.7780697345733643
1612475458522,2021-02-04T21:53:09.617Z,95.798,-0.4290257394313812,0.3920191824436188,0.7802670001983643
1612475458562,2021-02-04T21:53:09.632Z,95.838,-0.4397679269313812,0.3846949636936188,0.7812435626983643
1612475458601,2021-02-04T21:53:09.646Z,95.877,-0.4412327706813812,0.3844508230686188,0.7807552814483643
1612475458641,2021-02-04T21:53:09.648Z,95.917,-0.4339085519313812,0.3883570730686188,0.7817318439483643
1612475458680,2021-02-04T21:53:09.663Z,95.956,-0.4304905831813812,0.3925074636936188,0.7805111408233643
1612475458720,2021-02-04T21:53:09.677Z,95.996,-0.4378148019313812,0.3929957449436188,0.7800228595733643
1612475458759,2021-02-04T21:53:09.692Z,96.035,-0.4353733956813812,0.3898219168186188,0.7780697345733643
1612475458797,2021-02-04T21:53:09.706Z,96.073,-0.4331761300563812,0.3876246511936188,0.7812435626983643
1612475458837,2021-02-04T21:53:09.721Z,96.113,-0.4346409738063812,0.3900660574436188,0.7792904376983643
1612475458877,2021-02-04T21:53:09.736Z,96.153,-0.4356175363063812,0.3849391043186188,0.7819759845733643
1612475458916,2021-02-04T21:53:09.738Z,96.192,-0.4387913644313812,0.3903101980686188,0.7795345783233643
1612475458956,2021-02-04T21:53:09.753Z,96.232,-0.4368382394313812,0.3898219168186188,0.7802670001983643
1612475458995,2021-02-04T21:53:09.767Z,96.271,-0.4319554269313812,0.3910426199436188,0.7790462970733643
1612475459035,2021-02-04T21:53:09.781Z,96.311,-0.4348851144313812,0.3886012136936188,0.7834408283233643
1612475459074,2021-02-04T21:53:09.783Z,96.35,-0.4395237863063812,0.3851832449436188,0.7812435626983643
1612475459112,2021-02-04T21:53:09.798Z,96.388,-0.4380589425563812,0.3907984793186188,0.7822201251983643
1612475459152,2021-02-04T21:53:09.812Z,96.428,-0.4280491769313812,0.3871363699436188,0.7763607501983643
1612475459192,2021-02-04T21:53:09.827Z,96.468,-0.4324437081813812,0.3907984793186188,0.7819759845733643
1612475459231,2021-02-04T21:53:09.841Z,96.507,-0.4341526925563812,0.3903101980686188,0.7858822345733643
1612475459271,2021-02-04T21:53:09.856Z,96.547,-0.4329319894313812,0.3886012136936188,0.7814877033233643
1612475459310,2021-02-04T21:53:09.858Z,96.586,-0.4370823800563812,0.3861598074436188,0.7805111408233643
1612475459350,2021-02-04T21:53:09.872Z,96.626,-0.4387913644313812,0.3873805105686188,0.7795345783233643
1612475459389,2021-02-04T21:53:09.887Z,96.665,-0.4424534738063812,0.3888453543186188,0.7753841876983643
1612475459427,2021-02-04T21:53:09.902Z,96.703,-0.4329319894313812,0.3878687918186188,0.7797787189483643
1612475459467,2021-02-04T21:53:09.916Z,96.743,-0.4263401925563812,0.3898219168186188,0.7829525470733643
1612475459506,2021-02-04T21:53:09.918Z,96.782,-0.4334202706813812,0.3878687918186188,0.7846615314483643
1612475459546,2021-02-04T21:53:09.932Z,96.822,-0.4397679269313812,0.3878687918186188,0.7809994220733643
1612475459586,2021-02-04T21:53:09.947Z,96.862,-0.4321995675563812,0.3898219168186188,0.7819759845733643
1612475459625,2021-02-04T21:53:09.962Z,96.901,-0.4324437081813812,0.3893336355686188,0.7792904376983643
1612475459665,2021-02-04T21:53:09.976Z,96.941,-0.4397679269313812,0.3883570730686188,0.7797787189483643
1612475459703,2021-02-04T21:53:09.978Z,96.979,-0.4397679269313812,0.3878687918186188,0.7797787189483643
1612475459742,2021-02-04T21:53:09.993Z,97.018,-0.4319554269313812,0.3888453543186188,0.7812435626983643
1612475459782,2021-02-04T21:53:10.007Z,97.058,-0.4334202706813812,0.3871363699436188,0.7802670001983643
1612475459821,2021-02-04T21:53:10.022Z,97.097,-0.4336644113063812,0.3890894949436188,0.7785580158233643
1612475459861,2021-02-04T21:53:10.036Z,97.137,-0.4375706613063812,0.3900660574436188,0.7802670001983643
1612475459901,2021-02-04T21:53:10.051Z,97.177,-0.4365940988063812,0.3903101980686188,0.7834408283233643
1612475459940,2021-02-04T21:53:10.053Z,97.216,-0.4383030831813812,0.3873805105686188,0.7788021564483643
1612475459980,2021-02-04T21:53:10.067Z,97.256,-0.4324437081813812,0.3861598074436188,0.7827084064483643
1612475460018,2021-02-04T21:53:10.082Z,97.294,-0.4341526925563812,0.3903101980686188,0.7831966876983643
1612475460057,2021-02-04T21:53:10.097Z,97.333,-0.4407444894313812,0.3873805105686188,0.7805111408233643
1612475460097,2021-02-04T21:53:10.111Z,97.373,-0.4385472238063812,0.3844508230686188,0.7809994220733643
1612475460136,2021-02-04T21:53:10.113Z,97.412,-0.4309788644313812,0.3898219168186188,0.7805111408233643
1612475460176,2021-02-04T21:53:10.127Z,97.452,-0.4336644113063812,0.3881129324436188,0.7785580158233643
1612475460215,2021-02-04T21:53:10.142Z,97.491,-0.4390355050563812,0.3883570730686188,0.7780697345733643
