epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612475537422,2021-02-04T21:52:17.422Z,174.692,0.2987157472720056,0.7499783298906102,-0.536191736145262,0.2465762136049372
1612475537451,2021-02-04T21:52:17.452Z,174.721,0.2975546779593973,0.7505406128581927,-0.5362237601682049,0.24619927113214418
1612475537467,2021-02-04T21:52:17.467Z,174.737,0.2972217108613114,0.7506111739120996,-0.536520741918562,0.24573891365050501
1612475537482,2021-02-04T21:52:17.482Z,174.752,0.297468240427319,0.7503852229828389,-0.5367656836860649,0.24559573262396306
1612475537526,2021-02-04T21:52:17.527Z,174.796,0.29830313827652205,0.7498570230802187,-0.5370108018097287,0.24566050022607008
1612475537527,2021-02-04T21:52:17.527Z,174.797,0.29951322381712137,0.7492039803890417,-0.5371627784129733,0.2458482743798429
1612475537542,2021-02-04T21:52:17.542Z,174.812,0.30049540346752457,0.74875911021536,-0.537154333959195,0.24602343155326803
1612475537572,2021-02-04T21:52:17.572Z,174.842,0.3008284611739162,0.7486589267653335,-0.5370391021198562,0.24617280742724423
1612475537587,2021-02-04T21:52:17.587Z,174.857,0.30049521715538163,0.748920788740199,-0.536846186205798,0.24620408001450358
1612475537602,2021-02-04T21:52:17.602Z,174.872,0.2997455898840979,0.7493530819355304,-0.5366551724842487,0.24621893872051756
1612475537632,2021-02-04T21:52:17.632Z,174.902,0.29899274705671264,0.7497389068390372,-0.5365430000141126,0.24620421993772262
1612475537646,2021-02-04T21:52:17.647Z,174.916,0.29849209275108984,0.7499342556033414,-0.5365858662988754,0.2461233246281676
1612475537662,2021-02-04T21:52:17.662Z,174.932,0.2983834968917142,0.7499393951335113,-0.5366756047015206,0.24604367036709723
1612475537721,2021-02-04T21:52:17.721Z,174.991,0.29869355892655813,0.7497122842221912,-0.5368305917381573,0.24602147165682733
1612475537722,2021-02-04T21:52:17.722Z,174.992,0.29908835056727506,0.749516835785921,-0.5368886963204546,0.24601056723590198
1612475537723,2021-02-04T21:52:17.723Z,174.993,0.2992713532496461,0.7494453116325105,-0.5368920573466524,0.24599857876470207
1612475537752,2021-02-04T21:52:17.752Z,175.022,0.2991859474351716,0.749476799061385,-0.536891704283056,0.24600730557862402
1612475537767,2021-02-04T21:52:17.767Z,175.037,0.298947700648759,0.7495677746661603,-0.5368883736306441,0.2460270263997075
1612475537782,2021-02-04T21:52:17.782Z,175.052,0.2987647822001805,0.7496385156072761,-0.5368852082056785,0.2460405943029393
1612475537812,2021-02-04T21:52:17.812Z,175.082,0.2987598365500422,0.7496427026596675,-0.5369053343457116,0.24598991923414532
1612475537841,2021-02-04T21:52:17.842Z,175.111,0.2988500747242579,0.7496109061850578,-0.536953894088908,0.24587118128906454
1612475537842,2021-02-04T21:52:17.842Z,175.112,0.29883573251913886,0.7496136717157225,-0.5369784748572378,0.24582649508671223
1612475537872,2021-02-04T21:52:17.872Z,175.142,0.29876530228061327,0.749635593185795,-0.536982461332586,0.24583654692366746
1612475537887,2021-02-04T21:52:17.887Z,175.157,0.2986209901538663,0.7496897448653591,-0.5369812485132112,0.24584940396191815
1612475537902,2021-02-04T21:52:17.902Z,175.172,0.29856193212908266,0.7497126118076749,-0.5369800197905099,0.24585408421591698
1612475537946,2021-02-04T21:52:17.947Z,175.216,0.2985661960508702,0.7497119109982198,-0.5369783648790906,0.2458546577449548
1612475537947,2021-02-04T21:52:17.947Z,175.217,0.2986302352753249,0.749688199176477,-0.5369773807123438,0.24585133556327438
1612475537976,2021-02-04T21:52:17.977Z,175.246,0.2987560804541223,0.7496392029337835,-0.5369787910489373,0.24584476358082893
1612475537992,2021-02-04T21:52:17.992Z,175.262,0.2987553179647403,0.749636077344751,-0.5369799646215193,0.2458526573499532
1612475538007,2021-02-04T21:52:18.007Z,175.277,0.29870259966666624,0.7496518233305866,-0.5369815699479991,0.24586519531174883
1612475538022,2021-02-04T21:52:18.022Z,175.292,0.29859519460154765,0.7496892579252985,-0.5369821212392138,0.24588031190340048
1612475538037,2021-02-04T21:52:18.037Z,175.307,0.2985912497885317,0.7496879371515782,-0.5369842021368673,0.2458845849063463
1612475538081,2021-02-04T21:52:18.082Z,175.351,0.29858801590882555,0.749687483124077,-0.5369857247685403,0.24588657099875008
1612475538082,2021-02-04T21:52:18.082Z,175.352,0.2986357890157234,0.7496687241036986,-0.5369870841464021,0.2458827791441155
1612475538096,2021-02-04T21:52:18.097Z,175.366,0.29863501708657125,0.7496690682614707,-0.5369873305139929,0.24588212934074122
1612475538127,2021-02-04T21:52:18.127Z,175.397,0.29863492856059964,0.7496691120639402,-0.5369873609135383,0.24588203692010985
1612475538142,2021-02-04T21:52:18.142Z,175.412,0.29858558900617393,0.7496879561707008,-0.5369866251621132,0.24588610942352485
1612475538157,2021-02-04T21:52:18.157Z,175.427,0.2985860270873256,0.7496878467989773,-0.5369864780127321,0.24588623227338618
1612475538187,2021-02-04T21:52:18.187Z,175.457,0.29858604740318806,0.7496871883434862,-0.5369866654560245,0.24588780582249134
1612475538201,2021-02-04T21:52:18.202Z,175.471,0.2985855602160588,0.7496859191990682,-0.536987188152648,0.2458911253889065
1612475538217,2021-02-04T21:52:18.217Z,175.487,0.29858366199869385,0.7496851535787393,-0.5369882083432308,0.24589353670114772
1612475538277,2021-02-04T21:52:18.277Z,175.547,0.2985810597519619,0.7496844353897529,-0.5369895087270148,0.2458960463465452
1612475538277,2021-02-04T21:52:18.277Z,175.547,0.2985784317661283,0.7496837610609343,-0.5369908366179702,0.24589839339439326
1612475538278,2021-02-04T21:52:18.278Z,175.548,0.2985768963918454,0.7496829823591157,-0.5369917070187038,0.24590073097755127
1612475538307,2021-02-04T21:52:18.307Z,175.577,0.2985764666541196,0.74968239078454,-0.5369920510358128,0.24590230505684263
1612475538321,2021-02-04T21:52:18.322Z,175.591,0.29857650207945213,0.749682373142806,-0.5369920379455504,0.24590234441349731
1612475538336,2021-02-04T21:52:18.337Z,175.606,0.29857674276256263,0.7496823400904491,-0.5369919473567162,0.2459023507651939
1612475538397,2021-02-04T21:52:18.397Z,175.667,0.29857681398351293,0.7496823560348203,-0.5369919222123186,0.24590227058783953
1612475538398,2021-02-04T21:52:18.398Z,175.668,0.29857649360204686,0.749682310210421,-0.536992096147406,0.24590241946977323
1612475538398,2021-02-04T21:52:18.398Z,175.668,0.2985753353587183,0.749681962703277,-0.5369926860596361,0.24590359702787645
1612475538427,2021-02-04T21:52:18.427Z,175.697,0.29857387176202504,0.749681635489962,-0.5369934256245873,0.2459047566561098
1612475538442,2021-02-04T21:52:18.442Z,175.712,0.29857338688749574,0.749681485218645,-0.5369936681538888,0.24590527388717662
1612475538501,2021-02-04T21:52:18.502Z,175.771,0.29857046094758144,0.7496809835439125,-0.5369950854611096,0.24590726087855982
1612475538502,2021-02-04T21:52:18.502Z,175.772,0.29856819928155376,0.7496804180584457,-0.536996213808754,0.24590926682934816
1612475538503,2021-02-04T21:52:18.503Z,175.773,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538532,2021-02-04T21:52:18.532Z,175.802,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538547,2021-02-04T21:52:18.547Z,175.817,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538561,2021-02-04T21:52:18.562Z,175.831,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538577,2021-02-04T21:52:18.577Z,175.847,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538607,2021-02-04T21:52:18.607Z,175.877,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538622,2021-02-04T21:52:18.622Z,175.892,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538637,2021-02-04T21:52:18.637Z,175.907,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538666,2021-02-04T21:52:18.667Z,175.936,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538682,2021-02-04T21:52:18.682Z,175.952,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538712,2021-02-04T21:52:18.712Z,175.982,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538741,2021-02-04T21:52:18.742Z,176.011,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538742,2021-02-04T21:52:18.742Z,176.012,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538757,2021-02-04T21:52:18.757Z,176.027,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538787,2021-02-04T21:52:18.787Z,176.057,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538802,2021-02-04T21:52:18.802Z,176.072,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538817,2021-02-04T21:52:18.817Z,176.087,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538847,2021-02-04T21:52:18.847Z,176.117,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538862,2021-02-04T21:52:18.862Z,176.132,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538876,2021-02-04T21:52:18.877Z,176.146,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538907,2021-02-04T21:52:18.907Z,176.177,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538922,2021-02-04T21:52:18.922Z,176.192,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538952,2021-02-04T21:52:18.952Z,176.222,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538967,2021-02-04T21:52:18.967Z,176.237,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538982,2021-02-04T21:52:18.982Z,176.252,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475538997,2021-02-04T21:52:18.997Z,176.267,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539027,2021-02-04T21:52:19.027Z,176.297,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539042,2021-02-04T21:52:19.042Z,176.312,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539057,2021-02-04T21:52:19.057Z,176.327,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539087,2021-02-04T21:52:19.087Z,176.357,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539102,2021-02-04T21:52:19.102Z,176.372,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539116,2021-02-04T21:52:19.117Z,176.386,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539132,2021-02-04T21:52:19.132Z,176.402,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539162,2021-02-04T21:52:19.162Z,176.432,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539192,2021-02-04T21:52:19.192Z,176.462,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539192,2021-02-04T21:52:19.192Z,176.462,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539222,2021-02-04T21:52:19.222Z,176.492,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539237,2021-02-04T21:52:19.237Z,176.507,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539267,2021-02-04T21:52:19.267Z,176.537,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539281,2021-02-04T21:52:19.282Z,176.551,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539296,2021-02-04T21:52:19.297Z,176.566,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539311,2021-02-04T21:52:19.312Z,176.581,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539341,2021-02-04T21:52:19.342Z,176.611,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539357,2021-02-04T21:52:19.357Z,176.627,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539371,2021-02-04T21:52:19.372Z,176.641,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539402,2021-02-04T21:52:19.402Z,176.672,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539417,2021-02-04T21:52:19.417Z,176.687,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539432,2021-02-04T21:52:19.432Z,176.702,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539462,2021-02-04T21:52:19.462Z,176.732,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539476,2021-02-04T21:52:19.477Z,176.746,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539507,2021-02-04T21:52:19.507Z,176.777,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539522,2021-02-04T21:52:19.522Z,176.792,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539537,2021-02-04T21:52:19.537Z,176.807,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539552,2021-02-04T21:52:19.552Z,176.822,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539582,2021-02-04T21:52:19.582Z,176.852,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539596,2021-02-04T21:52:19.597Z,176.866,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539612,2021-02-04T21:52:19.612Z,176.882,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539642,2021-02-04T21:52:19.643Z,176.912,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539657,2021-02-04T21:52:19.657Z,176.927,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539687,2021-02-04T21:52:19.687Z,176.957,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539702,2021-02-04T21:52:19.702Z,176.972,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539716,2021-02-04T21:52:19.717Z,176.986,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539747,2021-02-04T21:52:19.747Z,177.017,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539762,2021-02-04T21:52:19.762Z,177.032,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539776,2021-02-04T21:52:19.777Z,177.046,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539791,2021-02-04T21:52:19.792Z,177.061,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539822,2021-02-04T21:52:19.822Z,177.092,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539852,2021-02-04T21:52:19.852Z,177.122,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539852,2021-02-04T21:52:19.853Z,177.122,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539882,2021-02-04T21:52:19.882Z,177.152,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539897,2021-02-04T21:52:19.897Z,177.167,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539927,2021-02-04T21:52:19.927Z,177.197,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539942,2021-02-04T21:52:19.942Z,177.212,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539957,2021-02-04T21:52:19.957Z,177.227,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475539971,2021-02-04T21:52:19.972Z,177.241,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540001,2021-02-04T21:52:20.002Z,177.271,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540017,2021-02-04T21:52:20.017Z,177.287,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540032,2021-02-04T21:52:20.032Z,177.302,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540062,2021-02-04T21:52:20.062Z,177.332,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540077,2021-02-04T21:52:20.077Z,177.347,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540092,2021-02-04T21:52:20.092Z,177.362,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540122,2021-02-04T21:52:20.122Z,177.392,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540136,2021-02-04T21:52:20.137Z,177.406,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540167,2021-02-04T21:52:20.167Z,177.437,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540196,2021-02-04T21:52:20.197Z,177.466,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540197,2021-02-04T21:52:20.197Z,177.467,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540212,2021-02-04T21:52:20.212Z,177.482,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540242,2021-02-04T21:52:20.242Z,177.512,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540257,2021-02-04T21:52:20.257Z,177.527,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540272,2021-02-04T21:52:20.272Z,177.542,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540287,2021-02-04T21:52:20.287Z,177.557,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540317,2021-02-04T21:52:20.317Z,177.587,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540332,2021-02-04T21:52:20.332Z,177.602,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540347,2021-02-04T21:52:20.347Z,177.617,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540377,2021-02-04T21:52:20.377Z,177.647,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540407,2021-02-04T21:52:20.407Z,177.677,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540407,2021-02-04T21:52:20.407Z,177.677,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540437,2021-02-04T21:52:20.437Z,177.707,0.2985658549457113,0.7496797020498465,-0.5369974113489199,0.24591168089285395
1612475540451,2021-02-04T21:52:20.452Z,177.721,0.2986500321238467,0.7496806119502075,-0.5369586779704842,0.24589126973232978
1612475540467,2021-02-04T21:52:20.467Z,177.737,0.29902055392375887,0.7496487541603524,-0.5368314208491614,0.24581594599624942
1612475540527,2021-02-04T21:52:20.527Z,177.797,0.2994144894734553,0.7494972940963277,-0.536838079542686,0.24578373825083277
1612475540527,2021-02-04T21:52:20.527Z,177.797,0.3000172717847928,0.7492674264326253,-0.5368674690206638,0.24568532928359083
1612475540528,2021-02-04T21:52:20.528Z,177.798,0.3005362588707123,0.7490673409036477,-0.5368759133187744,0.2456426868312316
1612475540557,2021-02-04T21:52:20.557Z,177.827,0.30086042424608533,0.7489085911705107,-0.5369217299646633,0.24562976832057545
1612475540572,2021-02-04T21:52:20.572Z,177.842,0.3010626290834674,0.7488305102482226,-0.5369249134585501,0.24561310550999854
1612475540587,2021-02-04T21:52:20.587Z,177.857,0.301008121917335,0.7488515597921486,-0.5369240576879997,0.24561760566481936
1612475540632,2021-02-04T21:52:20.632Z,177.902,0.30067211495411816,0.7490478393715037,-0.5368383599222124,0.24561797356449447
1612475540632,2021-02-04T21:52:20.633Z,177.902,0.3002433333875945,0.7492132152231832,-0.5368314421213269,0.24565321418858405
1612475540647,2021-02-04T21:52:20.647Z,177.917,0.30006149974753393,0.7492832969854054,-0.5368284633908651,0.24566814633025627
1612475540677,2021-02-04T21:52:20.677Z,177.947,0.30006149974753393,0.7492832969854054,-0.5368284633908651,0.24566814633025627
1612475540692,2021-02-04T21:52:20.692Z,177.962,0.30006149974753393,0.7492832969854054,-0.5368284633908651,0.24566814633025627
1612475540707,2021-02-04T21:52:20.707Z,177.977,0.2998941655541513,0.7493477419295167,-0.5368257310491836,0.24568187889061566
1612475540752,2021-02-04T21:52:20.752Z,178.022,0.29958846231720676,0.7494654486475623,-0.5368206321591634,0.2457069462147045
1612475540752,2021-02-04T21:52:20.752Z,178.022,0.2991892407357232,0.7496189939485528,-0.5368139393151184,0.2457396115739692
1612475540767,2021-02-04T21:52:20.767Z,178.037,0.29883654100530577,0.7497545288558619,-0.5368079214306303,0.24576843513648175
1612475540797,2021-02-04T21:52:20.797Z,178.067,0.2986636923801667,0.7498209022768227,-0.5368049555224456,0.2457825321074744
1612475540811,2021-02-04T21:52:20.812Z,178.081,0.2986636923801667,0.7498209022768227,-0.5368049555224456,0.2457825321074744
1612475540827,2021-02-04T21:52:20.827Z,178.097,0.2986636923801667,0.7498209022768227,-0.5368049555224456,0.2457825321074744
1612475540857,2021-02-04T21:52:20.857Z,178.127,0.2986636923801667,0.7498209022768227,-0.5368049555224456,0.2457825321074744
1612475540872,2021-02-04T21:52:20.872Z,178.142,0.2986048901948324,0.7498434746866464,-0.5368039419631495,0.24578732862865915
1612475540887,2021-02-04T21:52:20.887Z,178.157,0.2984767742258403,0.7498926521030143,-0.5368017131549381,0.24579777526163246
1612475540917,2021-02-04T21:52:20.917Z,178.187,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475540932,2021-02-04T21:52:20.932Z,178.202,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475540947,2021-02-04T21:52:20.947Z,178.217,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475540976,2021-02-04T21:52:20.977Z,178.246,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475540992,2021-02-04T21:52:20.992Z,178.262,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541007,2021-02-04T21:52:21.007Z,178.277,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541037,2021-02-04T21:52:21.037Z,178.307,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541067,2021-02-04T21:52:21.067Z,178.337,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541067,2021-02-04T21:52:21.067Z,178.337,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541097,2021-02-04T21:52:21.097Z,178.367,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541112,2021-02-04T21:52:21.112Z,178.382,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541127,2021-02-04T21:52:21.127Z,178.397,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541157,2021-02-04T21:52:21.157Z,178.427,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541172,2021-02-04T21:52:21.172Z,178.442,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541187,2021-02-04T21:52:21.187Z,178.457,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541217,2021-02-04T21:52:21.217Z,178.487,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541232,2021-02-04T21:52:21.232Z,178.502,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541246,2021-02-04T21:52:21.247Z,178.516,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541277,2021-02-04T21:52:21.277Z,178.547,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541292,2021-02-04T21:52:21.292Z,178.562,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541307,2021-02-04T21:52:21.307Z,178.577,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541366,2021-02-04T21:52:21.367Z,178.636,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541367,2021-02-04T21:52:21.367Z,178.637,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541368,2021-02-04T21:52:21.368Z,178.638,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541382,2021-02-04T21:52:21.382Z,178.652,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541411,2021-02-04T21:52:21.412Z,178.681,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541427,2021-02-04T21:52:21.427Z,178.697,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541442,2021-02-04T21:52:21.442Z,178.712,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541472,2021-02-04T21:52:21.472Z,178.742,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541487,2021-02-04T21:52:21.487Z,178.757,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541517,2021-02-04T21:52:21.517Z,178.787,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541532,2021-02-04T21:52:21.532Z,178.802,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541562,2021-02-04T21:52:21.562Z,178.832,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541562,2021-02-04T21:52:21.562Z,178.832,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541592,2021-02-04T21:52:21.592Z,178.862,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541607,2021-02-04T21:52:21.607Z,178.877,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541622,2021-02-04T21:52:21.622Z,178.892,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541652,2021-02-04T21:52:21.652Z,178.922,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541666,2021-02-04T21:52:21.667Z,178.936,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541682,2021-02-04T21:52:21.682Z,178.952,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541712,2021-02-04T21:52:21.712Z,178.982,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541727,2021-02-04T21:52:21.727Z,178.997,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
1612475541741,2021-02-04T21:52:21.742Z,179.011,0.2984277616681379,0.7499114679441305,-0.5368008508361904,0.24580176535811576
