epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475460796,2021-02-04T21:52:53.291Z,98.078,-0.3073594868183136,-0.0966322124004364,0.9584825038909912
1612475460835,2021-02-04T21:52:53.293Z,98.117,-0.2724473774433136,-0.0993177592754364,0.9540879726409912
1612475460876,2021-02-04T21:52:53.305Z,98.158,-0.2807481586933136,-0.0937025249004364,0.9572618007659912
1612475460916,2021-02-04T21:52:53.307Z,98.198,-0.2934434711933136,-0.1081068217754364,0.9518907070159912
1612475460957,2021-02-04T21:52:53.309Z,98.239,-0.2978380024433136,-0.1056654155254364,0.9553086757659912
1612475460996,2021-02-04T21:52:53.319Z,98.278,-0.3117540180683136,-0.1020033061504364,0.9670274257659912
1612475461037,2021-02-04T21:52:53.322Z,98.319,-0.2993028461933136,-0.1044447124004364,0.9557969570159912
1612475461077,2021-02-04T21:52:53.333Z,98.359,-0.2775743305683136,-0.1212904155254364,0.9428575038909912
1612475461118,2021-02-04T21:52:53.335Z,98.4,-0.2839219868183136,-0.0985853374004364,0.9533555507659912
1612475461158,2021-02-04T21:52:53.337Z,98.44,-0.2892930805683136,-0.0866224467754364,0.9640977382659912
1612475461199,2021-02-04T21:52:53.349Z,98.481,-0.3181016743183136,-0.1112806499004364,0.9555528163909912
1612475461240,2021-02-04T21:52:53.351Z,98.522,-0.3266465961933136,-0.1117689311504364,0.9501817226409912
1612475461279,2021-02-04T21:52:53.353Z,98.561,-0.3034532368183136,-0.1071302592754364,0.9509141445159912
1612475461320,2021-02-04T21:52:53.364Z,98.602,-0.3024766743183136,-0.0985853374004364,0.9577500820159912
1612475461360,2021-02-04T21:52:53.395Z,98.642,-0.2929551899433136,-0.0880872905254364,0.9570176601409912
1612475461401,2021-02-04T21:52:53.398Z,98.683,-0.2910020649433136,-0.0829603374004364,0.9601914882659912
1612475461440,2021-02-04T21:52:53.409Z,98.722,-0.3015001118183136,-0.0802747905254364,0.9614121913909912
1612475461492,2021-02-04T21:52:53.412Z,98.774,-0.3032090961933136,-0.0949232280254364,0.9628770351409912
1612475461531,2021-02-04T21:52:53.414Z,98.813,-0.3000352680683136,-0.0973646342754364,0.9587266445159912
1612475461572,2021-02-04T21:52:53.425Z,98.854,-0.2853868305683136,-0.0995618999004364,0.9521348476409912
1612475461612,2021-02-04T21:52:53.427Z,98.894,-0.2953965961933136,-0.1088392436504364,0.9443223476409912
1612475461653,2021-02-04T21:52:53.438Z,98.935,-0.2792833149433136,-0.1044447124004364,0.9521348476409912
1612475461692,2021-02-04T21:52:53.441Z,98.974,-0.2900255024433136,-0.0746595561504364,0.9650743007659912
1612475461733,2021-02-04T21:52:53.443Z,99.015,-0.3044297993183136,-0.1083509624004364,0.9504258632659912
1612475461773,2021-02-04T21:52:53.454Z,99.055,-0.3061387836933136,-0.1190931499004364,0.9482285976409912
1612475461814,2021-02-04T21:52:53.456Z,99.096,-0.3046739399433136,-0.1076185405254364,0.9533555507659912
1612475461853,2021-02-04T21:52:53.458Z,99.135,-0.2936876118183136,-0.1037122905254364,0.9509141445159912
1612475461894,2021-02-04T21:52:53.469Z,99.176,-0.3000352680683136,-0.0893079936504364,0.9626328945159912
1612475461935,2021-02-04T21:52:53.472Z,99.217,-0.3061387836933136,-0.0912611186504364,0.9643418788909912
1612475461975,2021-02-04T21:52:53.474Z,99.257,-0.3058946430683136,-0.1002943217754364,0.9516465663909912
1612475462016,2021-02-04T21:52:53.485Z,99.298,-0.2978380024433136,-0.1115247905254364,0.9528672695159912
1612475462055,2021-02-04T21:52:53.487Z,99.337,-0.3051622211933136,-0.1061536967754364,0.9543321132659912
1612475462096,2021-02-04T21:52:53.498Z,99.378,-0.3156602680683136,-0.1134779155254364,0.9592149257659912
1612475462136,2021-02-04T21:52:53.500Z,99.418,-0.3046739399433136,-0.1046888530254364,0.9523789882659912
1612475462177,2021-02-04T21:52:53.503Z,99.459,-0.3034532368183136,-0.0875990092754364,0.9619004726409912
1612475462217,2021-02-04T21:52:53.514Z,99.499,-0.3151719868183136,-0.0844251811504364,0.9606797695159912
1612475462258,2021-02-04T21:52:53.516Z,99.54,-0.3054063618183136,-0.1251966655254364,0.9516465663909912
1612475462297,2021-02-04T21:52:53.518Z,99.579,-0.3058946430683136,-0.1125013530254364,0.9540879726409912
1612475462338,2021-02-04T21:52:53.530Z,99.62,-0.3034532368183136,-0.1042005717754364,0.9589707851409912
1612475462378,2021-02-04T21:52:53.532Z,99.66,-0.3083360493183136,-0.1164076030254364,0.9509141445159912
1612475462419,2021-02-04T21:52:53.534Z,99.701,-0.3017442524433136,-0.1144544780254364,0.9521348476409912
1612475462460,2021-02-04T21:52:53.544Z,99.742,-0.2971055805683136,-0.1020033061504364,0.9567735195159912
1612475462499,2021-02-04T21:52:53.547Z,99.781,-0.3005235493183136,-0.1071302592754364,0.9535996913909912
1612475462540,2021-02-04T21:52:53.558Z,99.822,-0.3005235493183136,-0.1176283061504364,0.9535996913909912
1612475462580,2021-02-04T21:52:53.560Z,99.862,-0.2988145649433136,-0.1105482280254364,0.9567735195159912
1612475462621,2021-02-04T21:52:53.562Z,99.903,-0.3039415180683136,-0.1015150249004364,0.9570176601409912
1612475462660,2021-02-04T21:52:53.574Z,99.942,-0.3071153461933136,-0.1132337749004364,0.9506700038909912
1612475462701,2021-02-04T21:52:53.576Z,99.983,-0.2941758930683136,-0.1298353374004364,0.9514024257659912
1612475462741,2021-02-04T21:52:53.578Z,100.023,-0.3068712055683136,-0.1112806499004364,0.9587266445159912
1612475462782,2021-02-04T21:52:53.589Z,100.064,-0.3010118305683136,-0.1125013530254364,0.9567735195159912
1612475462822,2021-02-04T21:52:53.592Z,100.104,-0.3058946430683136,-0.1129896342754364,0.9570176601409912
1612475462863,2021-02-04T21:52:53.594Z,100.145,-0.2902696430683136,-0.1271497905254364,0.9562852382659912
1612475462902,2021-02-04T21:52:53.605Z,100.184,-0.2934434711933136,-0.1227552592754364,0.9511582851409912
1612475462943,2021-02-04T21:52:53.607Z,100.225,-0.2946641743183136,-0.1098158061504364,0.9555528163909912
1612475462984,2021-02-04T21:52:53.618Z,100.266,-0.2924669086933136,-0.1298353374004364,0.9521348476409912
1612475463024,2021-02-04T21:52:53.620Z,100.306,-0.2990587055683136,-0.1176283061504364,0.9658067226409912
1612475463065,2021-02-04T21:52:53.622Z,100.347,-0.2934434711933136,-0.1132337749004364,0.9477403163909912
1612475463104,2021-02-04T21:52:53.633Z,100.386,-0.2890489399433136,-0.1178724467754364,0.9550645351409912
1612475463145,2021-02-04T21:52:53.636Z,100.427,-0.2936876118183136,-0.1376478374004364,0.9553086757659912
1612475463185,2021-02-04T21:52:53.650Z,100.467,-0.3000352680683136,-0.1308118999004364,0.9604356288909912
1612475463226,2021-02-04T21:52:53.650Z,100.508,-0.2968614399433136,-0.1173841655254364,0.9587266445159912
1612475463265,2021-02-04T21:52:53.653Z,100.547,-0.2814805805683136,-0.1303236186504364,0.9584825038909912
1612475463306,2021-02-04T21:52:53.654Z,100.588,-0.2927110493183136,-0.1278822124004364,0.9514024257659912
1612475463346,2021-02-04T21:52:53.664Z,100.628,-0.2839219868183136,-0.1151868999004364,0.9638535976409912
1612475463387,2021-02-04T21:52:53.667Z,100.669,-0.3034532368183136,-0.1186048686504364,0.9567735195159912
1612475463427,2021-02-04T21:52:53.678Z,100.709,-0.2963731586933136,-0.1320326030254364,0.9487168788909912
1612475463468,2021-02-04T21:52:53.680Z,100.75,-0.2883165180683136,-0.1352064311504364,0.9599473476409912
1612475463507,2021-02-04T21:52:53.682Z,100.789,-0.2900255024433136,-0.1347181499004364,0.9565293788909912
1612475463548,2021-02-04T21:52:53.693Z,100.83,-0.3017442524433136,-0.1291029155254364,0.9562852382659912
1612475463589,2021-02-04T21:52:53.696Z,100.871,-0.2839219868183136,-0.1203138530254364,0.9658067226409912
1612475463629,2021-02-04T21:52:53.698Z,100.911,-0.2902696430683136,-0.1347181499004364,0.9496934413909912
1612475463670,2021-02-04T21:52:53.709Z,100.952,-0.2873399555683136,-0.1183607280254364,0.9587266445159912
1612475463709,2021-02-04T21:52:53.711Z,100.991,-0.2961290180683136,-0.1227552592754364,0.9606797695159912
1612475463750,2021-02-04T21:52:53.714Z,101.032,-0.2914903461933136,-0.1317884624004364,0.9462754726409912
1612475463790,2021-02-04T21:52:53.725Z,101.072,-0.2963731586933136,-0.1271497905254364,0.9604356288909912
1612475463831,2021-02-04T21:52:53.727Z,101.113,-0.2963731586933136,-0.1330091655254364,0.9577500820159912
1612475463870,2021-02-04T21:52:53.729Z,101.152,-0.3007676899433136,-0.1178724467754364,0.9540879726409912
1612475463911,2021-02-04T21:52:53.740Z,101.193,-0.2956407368183136,-0.1281263530254364,0.9557969570159912
1612475463951,2021-02-04T21:52:53.742Z,101.233,-0.3061387836933136,-0.1334974467754364,0.9535996913909912
1612475463992,2021-02-04T21:52:53.753Z,101.274,-0.2990587055683136,-0.1371595561504364,0.9533555507659912
1612475464032,2021-02-04T21:52:53.755Z,101.314,-0.2910020649433136,-0.1183607280254364,0.9567735195159912
1612475464073,2021-02-04T21:52:53.758Z,101.355,-0.2897813618183136,-0.1261732280254364,0.9528672695159912
1612475464114,2021-02-04T21:52:53.769Z,101.396,-0.2978380024433136,-0.1369154155254364,0.9511582851409912
1612475464153,2021-02-04T21:52:53.771Z,101.435,-0.2878282368183136,-0.1325208842754364,0.9557969570159912
1612475464194,2021-02-04T21:52:53.774Z,101.476,-0.2883165180683136,-0.1310560405254364,0.9589707851409912
1612475464234,2021-02-04T21:52:53.785Z,101.516,-0.2890489399433136,-0.1364271342754364,0.9521348476409912
1612475464275,2021-02-04T21:52:53.787Z,101.557,-0.2848985493183136,-0.1125013530254364,0.9645860195159912
1612475464314,2021-02-04T21:52:53.798Z,101.596,-0.3036973774433136,-0.1298353374004364,0.9557969570159912
1612475464355,2021-02-04T21:52:53.801Z,101.637,-0.3019883930683136,-0.1474134624004364,0.9506700038909912
1612475464395,2021-02-04T21:52:53.803Z,101.677,-0.2924669086933136,-0.1366712749004364,0.9553086757659912
1612475464436,2021-02-04T21:52:53.814Z,101.718,-0.2907579243183136,-0.1371595561504364,0.9435899257659912
1612475464475,2021-02-04T21:52:53.844Z,101.757,-0.2990587055683136,-0.1308118999004364,0.9577500820159912
1612475464516,2021-02-04T21:52:53.846Z,101.798,-0.2990587055683136,-0.1405775249004364,0.9492051601409912
1612475464556,2021-02-04T21:52:53.848Z,101.838,-0.3200547993183136,-0.1454603374004364,0.9516465663909912
1612475464597,2021-02-04T21:52:53.860Z,101.879,-0.2629258930683136,-0.1061536967754364,0.9726426601409912
1612475464637,2021-02-04T21:52:53.862Z,101.919,-0.2809922993183136,-0.1203138530254364,0.9628770351409912
1612475464678,2021-02-04T21:52:53.864Z,101.96,-0.2858751118183136,-0.1391126811504364,0.9533555507659912
1612475464719,2021-02-04T21:52:53.875Z,102.001,-0.2961290180683136,-0.1493665874004364,0.9462754726409912
1612475464758,2021-02-04T21:52:53.877Z,102.04,-0.3076036274433136,-0.1386243999004364,0.9570176601409912
1612475464799,2021-02-04T21:52:53.888Z,102.081,-0.3088243305683136,-0.1388685405254364,0.9518907070159912
1612475464839,2021-02-04T21:52:53.890Z,102.121,-0.3005235493183136,-0.1459486186504364,0.9565293788909912
1612475464880,2021-02-04T21:52:53.892Z,102.162,-0.2880723774433136,-0.1366712749004364,0.9570176601409912
1612475464919,2021-02-04T21:52:53.904Z,102.201,-0.2805040180683136,-0.1308118999004364,0.9628770351409912
1612475464960,2021-02-04T21:52:53.906Z,102.242,-0.2834337055683136,-0.1352064311504364,0.9504258632659912
1612475465000,2021-02-04T21:52:53.908Z,102.282,-0.2856309711933136,-0.1405775249004364,0.9538438320159912
1612475465041,2021-02-04T21:52:53.919Z,102.323,-0.2927110493183136,-0.1361829936504364,0.9548203945159912
1612475465080,2021-02-04T21:52:53.922Z,102.362,-0.2892930805683136,-0.1310560405254364,0.9550645351409912
1612475465121,2021-02-04T21:52:53.924Z,102.403,-0.2892930805683136,-0.1383802592754364,0.9584825038909912
1612475465161,2021-02-04T21:52:53.935Z,102.443,-0.2988145649433136,-0.1349622905254364,0.9575059413909912
1612475465202,2021-02-04T21:52:53.937Z,102.484,-0.2914903461933136,-0.1339857280254364,0.9516465663909912
1612475465242,2021-02-04T21:52:53.948Z,102.524,-0.2844102680683136,-0.1461927592754364,0.9599473476409912
1612475465283,2021-02-04T21:52:53.950Z,102.565,-0.2866075336933136,-0.1518079936504364,0.9518907070159912
1612475465324,2021-02-04T21:52:53.952Z,102.606,-0.2897813618183136,-0.1371595561504364,0.9606797695159912
1612475465363,2021-02-04T21:52:53.964Z,102.645,-0.2851426899433136,-0.1442396342754364,0.9577500820159912
1612475465404,2021-02-04T21:52:53.966Z,102.686,-0.2817247211933136,-0.1383802592754364,0.9548203945159912
1612475465444,2021-02-04T21:52:53.968Z,102.726,-0.2800157368183136,-0.1366712749004364,0.9555528163909912
1612475465485,2021-02-04T21:52:53.979Z,102.767,-0.2958848774433136,-0.1400892436504364,0.9606797695159912
1612475465524,2021-02-04T21:52:53.982Z,102.806,-0.2890489399433136,-0.1474134624004364,0.9516465663909912
1612475465565,2021-02-04T21:52:53.984Z,102.847,-0.2895372211933136,-0.1400892436504364,0.9523789882659912
1612475465605,2021-02-04T21:52:53.994Z,102.887,-0.2841661274433136,-0.1393568217754364,0.9609239101409912
1612475465646,2021-02-04T21:52:53.996Z,102.928,-0.2892930805683136,-0.1417982280254364,0.9487168788909912
1612475465685,2021-02-04T21:52:54.008Z,102.967,-0.2861192524433136,-0.1515638530254364,0.9572618007659912
1612475465726,2021-02-04T21:52:54.011Z,103.008,-0.2846544086933136,-0.1332533061504364,0.9619004726409912
1612475465766,2021-02-04T21:52:54.012Z,103.048,-0.2968614399433136,-0.1469251811504364,0.9523789882659912
1612475465807,2021-02-04T21:52:54.023Z,103.089,-0.2858751118183136,-0.1479017436504364,0.9533555507659912
1612475465848,2021-02-04T21:52:54.026Z,103.13,-0.2922227680683136,-0.1293470561504364,0.9662950038909912
1612475465888,2021-02-04T21:52:54.028Z,103.17,-0.2744005024433136,-0.1432630717754364,0.9511582851409912
1612475465929,2021-02-04T21:52:54.039Z,103.211,-0.2819688618183136,-0.1488783061504364,0.9540879726409912
1612475465968,2021-02-04T21:52:54.041Z,103.25,-0.2890489399433136,-0.1383802592754364,0.9565293788909912
1612475466009,2021-02-04T21:52:54.044Z,103.291,-0.3002794086933136,-0.1579115092754364,0.9467637538909912
1612475466049,2021-02-04T21:52:54.054Z,103.331,-0.2807481586933136,-0.1354505717754364,0.9653184413909912
1612475466090,2021-02-04T21:52:54.057Z,103.372,-0.2897813618183136,-0.1349622905254364,0.9594590663909912
1612475466129,2021-02-04T21:52:54.059Z,103.411,-0.2895372211933136,-0.1457044780254364,0.9511582851409912
1612475466170,2021-02-04T21:52:54.070Z,103.452,-0.2934434711933136,-0.1457044780254364,0.9557969570159912
1612475466210,2021-02-04T21:52:54.072Z,103.492,-0.2934434711933136,-0.1410658061504364,0.9582383632659912
1612475466251,2021-02-04T21:52:54.083Z,103.533,-0.2885606586933136,-0.1481458842754364,0.9514024257659912
1612475466290,2021-02-04T21:52:54.085Z,103.572,-0.2805040180683136,-0.1437513530254364,0.9548203945159912
1612475466331,2021-02-04T21:52:54.089Z,103.613,-0.2848985493183136,-0.1396009624004364,0.9567735195159912
1612475466371,2021-02-04T21:52:54.099Z,103.653,-0.2892930805683136,-0.1430189311504364,0.9543321132659912
1612475466412,2021-02-04T21:52:54.102Z,103.694,-0.2824571430683136,-0.1493665874004364,0.9531114101409912
1612475466453,2021-02-04T21:52:54.113Z,103.735,-0.2778184711933136,-0.1393568217754364,0.9575059413909912
1612475466492,2021-02-04T21:52:54.115Z,103.774,-0.2941758930683136,-0.1322767436504364,0.9567735195159912
1612475466534,2021-02-04T21:52:54.117Z,103.816,-0.2892930805683136,-0.1422865092754364,0.9562852382659912
1612475466573,2021-02-04T21:52:54.128Z,103.855,-0.2863633930683136,-0.1483900249004364,0.9504258632659912
1612475466614,2021-02-04T21:52:54.131Z,103.896,-0.2975938618183136,-0.1483900249004364,0.9621446132659912
1612475466654,2021-02-04T21:52:54.133Z,103.936,-0.2966172993183136,-0.1337415874004364,0.9619004726409912
1612475466695,2021-02-04T21:52:54.144Z,103.977,-0.2885606586933136,-0.1508314311504364,0.9472520351409912
1612475466734,2021-02-04T21:52:54.146Z,104.016,-0.2836778461933136,-0.1508314311504364,0.9504258632659912
1612475466775,2021-02-04T21:52:54.149Z,104.057,-0.2912462055683136,-0.1408216655254364,0.9680039882659912
1612475466815,2021-02-04T21:52:54.160Z,104.097,-0.2819688618183136,-0.1432630717754364,0.9540879726409912
1612475466856,2021-02-04T21:52:54.162Z,104.138,-0.2829454243183136,-0.1510755717754364,0.9521348476409912
1612475466895,2021-02-04T21:52:54.164Z,104.177,-0.2895372211933136,-0.1508314311504364,0.9533555507659912
1612475466936,2021-02-04T21:52:54.175Z,104.218,-0.2844102680683136,-0.1549818217754364,0.9533555507659912
1612475466976,2021-02-04T21:52:54.177Z,104.258,-0.2778184711933136,-0.1383802592754364,0.9579942226409912
1612475467017,2021-02-04T21:52:54.188Z,104.299,-0.2829454243183136,-0.1410658061504364,0.9628770351409912
1612475467058,2021-02-04T21:52:54.190Z,104.34,-0.2929551899433136,-0.1496107280254364,0.9535996913909912
1612475467097,2021-02-04T21:52:54.193Z,104.379,-0.2905137836933136,-0.1520521342754364,0.9538438320159912
1612475467138,2021-02-04T21:52:54.204Z,104.42,-0.2907579243183136,-0.1576673686504364,0.9531114101409912
1612475467178,2021-02-04T21:52:54.206Z,104.46,-0.2861192524433136,-0.1483900249004364,0.9572618007659912
1612475467219,2021-02-04T21:52:54.208Z,104.501,-0.2809922993183136,-0.1356947124004364,0.9594590663909912
1612475467259,2021-02-04T21:52:54.220Z,104.541,-0.2844102680683136,-0.1447279155254364,0.9579942226409912
1612475467300,2021-02-04T21:52:54.222Z,104.582,-0.2812364399433136,-0.1581556499004364,0.9538438320159912
1612475467339,2021-02-04T21:52:54.224Z,104.621,-0.2758653461933136,-0.1525404155254364,0.9582383632659912
1612475467380,2021-02-04T21:52:54.236Z,104.662,-0.2841661274433136,-0.1496107280254364,0.9550645351409912
1612475467420,2021-02-04T21:52:54.237Z,104.702,-0.2751329243183136,-0.1439954936504364,0.9587266445159912
1612475467461,2021-02-04T21:52:54.248Z,104.743,-0.2836778461933136,-0.1461927592754364,0.9560410976409912
1612475467502,2021-02-04T21:52:54.250Z,104.784,-0.2785508930683136,-0.1422865092754364,0.9521348476409912
1612475467541,2021-02-04T21:52:54.253Z,104.823,-0.2841661274433136,-0.1508314311504364,0.9592149257659912
1612475467581,2021-02-04T21:52:54.264Z,104.863,-0.2834337055683136,-0.1518079936504364,0.9575059413909912
1612475467622,2021-02-04T21:52:54.266Z,104.904,-0.2892930805683136,-0.1532728374004364,0.9531114101409912
1612475467663,2021-02-04T21:52:54.295Z,104.945,-0.2851426899433136,-0.1425306499004364,0.9531114101409912
1612475467702,2021-02-04T21:52:54.297Z,104.984,-0.2841661274433136,-0.1371595561504364,0.9611680507659912
1612475467743,2021-02-04T21:52:54.308Z,105.025,-0.3088243305683136,-0.1239759624004364,0.9589707851409912
1612475467783,2021-02-04T21:52:54.311Z,105.065,-0.3046739399433136,-0.1308118999004364,0.9572618007659912
1612475467824,2021-02-04T21:52:54.314Z,105.106,-0.3022325336933136,-0.1325208842754364,0.9514024257659912
1612475467864,2021-02-04T21:52:54.325Z,105.146,-0.3036973774433136,-0.1188490092754364,0.9499375820159912
1612475467905,2021-02-04T21:52:54.327Z,105.187,-0.2956407368183136,-0.1054212749004364,0.9521348476409912
1612475467944,2021-02-04T21:52:54.338Z,105.226,-0.2990587055683136,-0.0973646342754364,0.9611680507659912
1612475467985,2021-02-04T21:52:54.340Z,105.267,-0.3161485493183136,-0.1037122905254364,0.9465196132659912
1612475468025,2021-02-04T21:52:54.342Z,105.307,-0.3071153461933136,-0.1146986186504364,0.9440782070159912
1612475468066,2021-02-04T21:52:54.353Z,105.348,-0.2895372211933136,-0.1139661967754364,0.9514024257659912
1612475468105,2021-02-04T21:52:54.355Z,105.387,-0.2797715961933136,-0.1142103374004364,0.9638535976409912
1612475468146,2021-02-04T21:52:54.357Z,105.428,-0.2936876118183136,-0.1032240092754364,0.9736192226409912
1612475468187,2021-02-04T21:52:54.368Z,105.469,-0.2963731586933136,-0.1083509624004364,0.9599473476409912
1612475468227,2021-02-04T21:52:54.370Z,105.509,-0.2907579243183136,-0.1239759624004364,0.9474961757659912
1612475468268,2021-02-04T21:52:54.373Z,105.55,-0.2685411274433136,-0.1088392436504364,0.9584825038909912
1612475468307,2021-02-04T21:52:54.384Z,105.589,-0.2775743305683136,-0.1139661967754364,0.9540879726409912
1612475468348,2021-02-04T21:52:54.386Z,105.63,-0.2863633930683136,-0.1315443217754364,0.9582383632659912
1612475468388,2021-02-04T21:52:54.388Z,105.67,-0.2927110493183136,-0.1205579936504364,0.9658067226409912
1612475468429,2021-02-04T21:52:54.399Z,105.711,-0.2814805805683136,-0.1291029155254364,0.9604356288909912
1612475468469,2021-02-04T21:52:54.402Z,105.751,-0.2819688618183136,-0.1239759624004364,0.9550645351409912
1612475468510,2021-02-04T21:52:54.404Z,105.792,-0.2792833149433136,-0.1232435405254364,0.9587266445159912
1612475468549,2021-02-04T21:52:54.415Z,105.831,-0.2939317524433136,-0.1295911967754364,0.9531114101409912
1612475468590,2021-02-04T21:52:54.417Z,105.872,-0.2870958149433136,-0.1291029155254364,0.9548203945159912
1612475468630,2021-02-04T21:52:54.428Z,105.912,-0.2929551899433136,-0.1176283061504364,0.9565293788909912
1612475468671,2021-02-04T21:52:54.430Z,105.953,-0.2834337055683136,-0.1210462749004364,0.9601914882659912
1612475468712,2021-02-04T21:52:54.433Z,105.994,-0.2961290180683136,-0.1105482280254364,0.9562852382659912
1612475468751,2021-02-04T21:52:54.444Z,106.033,-0.2956407368183136,-0.1254408061504364,0.9521348476409912
1612475468792,2021-02-04T21:52:54.446Z,106.074,-0.3029649555683136,-0.1325208842754364,0.9535996913909912
1612475468832,2021-02-04T21:52:54.448Z,106.114,-0.3051622211933136,-0.1330091655254364,0.9550645351409912
1612475468873,2021-02-04T21:52:54.460Z,106.155,-0.2939317524433136,-0.1234876811504364,0.9555528163909912
1612475468912,2021-02-04T21:52:54.462Z,106.194,-0.2963731586933136,-0.1195814311504364,0.9572618007659912
1612475468953,2021-02-04T21:52:54.464Z,106.235,-0.2951524555683136,-0.1137220561504364,0.9560410976409912
1612475468993,2021-02-04T21:52:54.475Z,106.275,-0.2836778461933136,-0.1325208842754364,0.9599473476409912
1612475469034,2021-02-04T21:52:54.477Z,106.316,-0.2949083149433136,-0.1305677592754364,0.9535996913909912
1612475469074,2021-02-04T21:52:54.488Z,106.356,-0.2931993305683136,-0.1242201030254364,0.9572618007659912
1612475469115,2021-02-04T21:52:54.490Z,106.397,-0.2995469868183136,-0.1237318217754364,0.9550645351409912
1612475469156,2021-02-04T21:52:54.493Z,106.438,-0.2888047993183136,-0.1310560405254364,0.9528672695159912
1612475469195,2021-02-04T21:52:54.504Z,106.477,-0.2917344868183136,-0.1251966655254364,0.9587266445159912
1612475469236,2021-02-04T21:52:54.506Z,106.518,-0.2802598774433136,-0.1259290874004364,0.9572618007659912
1612475469276,2021-02-04T21:52:54.508Z,106.558,-0.2895372211933136,-0.1398451030254364,0.9570176601409912
1612475469317,2021-02-04T21:52:54.519Z,106.599,-0.2880723774433136,-0.1242201030254364,0.9577500820159912
1612475469356,2021-02-04T21:52:54.522Z,106.638,-0.3015001118183136,-0.1281263530254364,0.9482285976409912
1612475469397,2021-02-04T21:52:54.524Z,106.679,-0.2971055805683136,-0.1300794780254364,0.9555528163909912
1612475469437,2021-02-04T21:52:54.535Z,106.719,-0.2905137836933136,-0.1227552592754364,0.9631211757659912
1612475469478,2021-02-04T21:52:54.537Z,106.76,-0.2831895649433136,-0.1244642436504364,0.9487168788909912
1612475469517,2021-02-04T21:52:54.548Z,106.799,-0.2897813618183136,-0.1232435405254364,0.9521348476409912
1612475469558,2021-02-04T21:52:54.550Z,106.84,-0.2975938618183136,-0.1278822124004364,0.9604356288909912
1612475469598,2021-02-04T21:52:54.552Z,106.88,-0.2848985493183136,-0.1283704936504364,0.9550645351409912
1612475469639,2021-02-04T21:52:54.564Z,106.921,-0.2802598774433136,-0.1146986186504364,0.9579942226409912
1612475469680,2021-02-04T21:52:54.566Z,106.962,-0.2783067524433136,-0.1154310405254364,0.9597032070159912
1612475469720,2021-02-04T21:52:54.568Z,107.002,-0.2895372211933136,-0.1303236186504364,0.9614121913909912
1612475469761,2021-02-04T21:52:54.579Z,107.043,-0.2924669086933136,-0.1308118999004364,0.9562852382659912
1612475469800,2021-02-04T21:52:54.582Z,107.082,-0.2848985493183136,-0.1286146342754364,0.9575059413909912
1612475469841,2021-02-04T21:52:54.584Z,107.123,-0.2802598774433136,-0.1244642436504364,0.9582383632659912
1612475469881,2021-02-04T21:52:54.594Z,107.163,-0.2829454243183136,-0.1271497905254364,0.9597032070159912
1612475469922,2021-02-04T21:52:54.597Z,107.204,-0.2839219868183136,-0.1273939311504364,0.9575059413909912
1612475469961,2021-02-04T21:52:54.608Z,107.243,-0.2924669086933136,-0.1098158061504364,0.9660508632659912
1612475470002,2021-02-04T21:52:54.610Z,107.284,-0.2946641743183136,-0.1220228374004364,0.9553086757659912
1612475470042,2021-02-04T21:52:54.612Z,107.324,-0.2900255024433136,-0.1737806499004364,0.9330918788909912
1612475470083,2021-02-04T21:52:54.623Z,107.365,-0.2624376118183136,-0.1244642436504364,0.9626328945159912
1612475470122,2021-02-04T21:52:54.627Z,107.404,-0.2900255024433136,-0.1063978374004364,0.9567735195159912
1612475470163,2021-02-04T21:52:54.628Z,107.445,-0.3127305805683136,-0.1295911967754364,0.9597032070159912
1612475470204,2021-02-04T21:52:54.639Z,107.486,-0.2912462055683136,-0.1486341655254364,0.9553086757659912
1612475470244,2021-02-04T21:52:54.641Z,107.526,-0.3083360493183136,-0.1425306499004364,0.9431016445159912
1612475470285,2021-02-04T21:52:54.644Z,107.567,-0.2641465961933136,-0.1378919780254364,0.9577500820159912
1612475470325,2021-02-04T21:52:54.654Z,107.607,-0.2709825336933136,-0.1361829936504364,0.9653184413909912
1612475470366,2021-02-04T21:52:54.657Z,107.648,-0.2785508930683136,-0.1283704936504364,0.9528672695159912
1612475470405,2021-02-04T21:52:54.659Z,107.687,-0.2890489399433136,-0.1164076030254364,0.9570176601409912
1612475470446,2021-02-04T21:52:54.670Z,107.728,-0.2914903461933136,-0.1354505717754364,0.9562852382659912
1612475470486,2021-02-04T21:52:54.672Z,107.768,-0.2890489399433136,-0.1444837749004364,0.9489610195159912
1612475470527,2021-02-04T21:52:54.683Z,107.809,-0.2783067524433136,-0.1376478374004364,0.9575059413909912
1612475470566,2021-02-04T21:52:54.686Z,107.848,-0.2917344868183136,-0.1327650249004364,0.9560410976409912
1612475470607,2021-02-04T21:52:54.688Z,107.889,-0.2802598774433136,-0.1371595561504364,0.9594590663909912
1612475470647,2021-02-04T21:52:54.699Z,107.929,-0.2939317524433136,-0.1383802592754364,0.9577500820159912
1612475470688,2021-02-04T21:52:54.701Z,107.97,-0.2856309711933136,-0.1178724467754364,0.9584825038909912
1612475470729,2021-02-04T21:52:54.704Z,108.011,-0.2883165180683136,-0.1315443217754364,0.9640977382659912
1612475470768,2021-02-04T21:52:54.715Z,108.05,-0.2819688618183136,-0.1449720561504364,0.9535996913909912
1612475470809,2021-02-04T21:52:54.744Z,108.091,-0.2946641743183136,-0.1386243999004364,0.9619004726409912
