epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475455886,2021-02-04T21:52:52.589Z,93.168,99373.53050595238
1612475455963,2021-02-04T21:52:52.603Z,93.245,99373.53050595238
1612475456041,2021-02-04T21:52:52.615Z,93.323,99374.20238095238
1612475456118,2021-02-04T21:52:52.629Z,93.4,99374.20238095238
1612475456196,2021-02-04T21:52:52.633Z,93.478,99374.20238095238
1612475456274,2021-02-04T21:52:52.646Z,93.556,99374.20238095238
1612475456351,2021-02-04T21:52:52.659Z,93.633,99374.20238095238
1612475456429,2021-02-04T21:52:52.664Z,93.711,99374.20238095238
1612475456507,2021-02-04T21:52:52.676Z,93.789,99374.20238095238
1612475456584,2021-02-04T21:52:52.689Z,93.866,99373.53050595238
1612475456662,2021-02-04T21:52:52.694Z,93.944,99373.53050595238
1612475456740,2021-02-04T21:52:52.707Z,94.022,99373.53050595238
1612475456817,2021-02-04T21:52:52.720Z,94.099,99373.53050595238
1612475456895,2021-02-04T21:52:52.735Z,94.177,99373.53050595238
1612475456972,2021-02-04T21:52:52.739Z,94.254,99373.53050595238
1612475457050,2021-02-04T21:52:52.752Z,94.332,99373.53050595238
1612475457128,2021-02-04T21:52:52.765Z,94.41,99373.53050595238
1612475457205,2021-02-04T21:52:52.778Z,94.487,99373.53050595238
1612475457283,2021-02-04T21:52:52.782Z,94.565,99373.53050595238
1612475457361,2021-02-04T21:52:52.795Z,94.643,99373.53050595238
1612475457438,2021-02-04T21:52:52.808Z,94.72,99373.53050595238
1612475457516,2021-02-04T21:52:52.812Z,94.798,99373.53050595238
1612475457594,2021-02-04T21:52:52.825Z,94.876,99373.53050595238
1612475457671,2021-02-04T21:52:52.839Z,94.953,99373.53050595238
1612475457749,2021-02-04T21:52:52.843Z,95.031,99373.53050595238
1612475457826,2021-02-04T21:52:52.857Z,95.108,99373.53050595238
1612475457904,2021-02-04T21:52:52.870Z,95.186,99373.53050595238
1612475457982,2021-02-04T21:52:52.883Z,95.264,99373.53050595238
1612475458059,2021-02-04T21:52:52.887Z,95.341,99373.53050595238
1612475458137,2021-02-04T21:52:52.901Z,95.419,99374.37425595238
1612475458215,2021-02-04T21:52:52.932Z,95.497,99373.53050595238
1612475458292,2021-02-04T21:52:52.945Z,95.574,99374.37425595238
1612475458370,2021-02-04T21:52:52.958Z,95.652,99374.37425595238
1612475458448,2021-02-04T21:52:52.962Z,95.73,99374.37425595238
1612475458525,2021-02-04T21:52:52.975Z,95.807,99373.70238095238
1612475458603,2021-02-04T21:52:52.979Z,95.885,99373.70238095238
1612475458680,2021-02-04T21:52:52.992Z,95.962,99374.37425595238
1612475458760,2021-02-04T21:52:53.005Z,96.042,99373.70238095238
1612475458836,2021-02-04T21:52:53.019Z,96.118,99373.70238095238
1612475458913,2021-02-04T21:52:53.023Z,96.195,99373.70238095238
1612475458991,2021-02-04T21:52:53.037Z,96.273,99373.70238095238
1612475459069,2021-02-04T21:52:53.050Z,96.351,99373.70238095238
1612475459146,2021-02-04T21:52:53.063Z,96.428,99373.70238095238
1612475459224,2021-02-04T21:52:53.067Z,96.506,99373.70238095238
1612475459302,2021-02-04T21:52:53.079Z,96.584,99373.70238095238
1612475459379,2021-02-04T21:52:53.084Z,96.661,99373.70238095238
1612475459457,2021-02-04T21:52:53.097Z,96.739,99373.70238095238
1612475459536,2021-02-04T21:52:53.110Z,96.818,99373.70238095238
1612475459614,2021-02-04T21:52:53.124Z,96.896,99373.70238095238
1612475459691,2021-02-04T21:52:53.128Z,96.973,99373.70238095238
1612475459769,2021-02-04T21:52:53.142Z,97.051,99373.70238095238
1612475459846,2021-02-04T21:52:53.168Z,97.128,99373.70238095238
1612475459924,2021-02-04T21:52:53.172Z,97.206,99373.70238095238
1612475460002,2021-02-04T21:52:53.185Z,97.284,99373.70238095238
1612475460079,2021-02-04T21:52:53.199Z,97.361,99373.70238095238
1612475460157,2021-02-04T21:52:53.202Z,97.439,99373.70238095238
1612475460235,2021-02-04T21:52:53.216Z,97.517,99373.70238095238
1612475460312,2021-02-04T21:52:53.229Z,97.594,99374.37425595238
1612475460390,2021-02-04T21:52:53.233Z,97.672,99373.70238095238
1612475460468,2021-02-04T21:52:53.247Z,97.75,99373.70238095238
1612475460545,2021-02-04T21:52:53.260Z,97.827,99374.37425595238
1612475460623,2021-02-04T21:52:53.264Z,97.905,99373.70238095238
1612475460700,2021-02-04T21:52:53.277Z,97.982,99374.37425595238
1612475460778,2021-02-04T21:52:53.290Z,98.06,99373.70238095238
1612475460856,2021-02-04T21:52:53.304Z,98.138,99373.70238095238
1612475460933,2021-02-04T21:52:53.308Z,98.215,99374.54613095238
1612475461011,2021-02-04T21:52:53.321Z,98.293,99374.54613095238
1612475461089,2021-02-04T21:52:53.335Z,98.371,99374.54613095238
1612475461166,2021-02-04T21:52:53.339Z,98.448,99374.54613095238
1612475461244,2021-02-04T21:52:53.352Z,98.526,99374.54613095238
1612475461322,2021-02-04T21:52:53.394Z,98.604,99374.54613095238
1612475461399,2021-02-04T21:52:53.397Z,98.681,99374.54613095238
1612475461477,2021-02-04T21:52:53.410Z,98.759,99373.70238095238
1612475461554,2021-02-04T21:52:53.424Z,98.836,99374.54613095238
1612475461632,2021-02-04T21:52:53.428Z,98.914,99374.54613095238
1612475461710,2021-02-04T21:52:53.442Z,98.992,99373.70238095238
1612475461787,2021-02-04T21:52:53.455Z,99.069,99374.54613095238
1612475461865,2021-02-04T21:52:53.468Z,99.147,99374.54613095238
1612475461943,2021-02-04T21:52:53.472Z,99.225,99374.54613095238
1612475462020,2021-02-04T21:52:53.485Z,99.302,99374.54613095238
1612475462098,2021-02-04T21:52:53.498Z,99.38,99374.54613095238
1612475462176,2021-02-04T21:52:53.502Z,99.458,99374.54613095238
1612475462253,2021-02-04T21:52:53.515Z,99.535,99374.54613095238
1612475462331,2021-02-04T21:52:53.529Z,99.613,99374.54613095238
1612475462409,2021-02-04T21:52:53.533Z,99.691,99374.54613095238
1612475462486,2021-02-04T21:52:53.547Z,99.768,99374.54613095238
1612475462564,2021-02-04T21:52:53.560Z,99.846,99374.54613095238
1612475462641,2021-02-04T21:52:53.573Z,99.923,99374.54613095238
1612475462719,2021-02-04T21:52:53.578Z,100.001,99374.54613095238
1612475462797,2021-02-04T21:52:53.591Z,100.079,99373.87425595238
1612475462874,2021-02-04T21:52:53.603Z,100.156,99374.54613095238
1612475462952,2021-02-04T21:52:53.607Z,100.234,99373.87425595238
1612475463030,2021-02-04T21:52:53.620Z,100.312,99373.87425595238
1612475463107,2021-02-04T21:52:53.634Z,100.389,99373.87425595238
1612475463186,2021-02-04T21:52:53.650Z,100.468,99373.87425595238
1612475463264,2021-02-04T21:52:53.653Z,100.546,99373.87425595238
1612475463342,2021-02-04T21:52:53.664Z,100.624,99373.87425595238
1612475463419,2021-02-04T21:52:53.669Z,100.701,99373.87425595238
1612475463497,2021-02-04T21:52:53.682Z,100.779,99373.87425595238
1612475463575,2021-02-04T21:52:53.695Z,100.857,99373.87425595238
1612475463652,2021-02-04T21:52:53.708Z,100.934,99373.87425595238
1612475463730,2021-02-04T21:52:53.712Z,101.012,99373.87425595238
1612475463807,2021-02-04T21:52:53.725Z,101.089,99373.87425595238
1612475463885,2021-02-04T21:52:53.739Z,101.167,99373.87425595238
1612475463963,2021-02-04T21:52:53.743Z,101.245,99373.87425595238
1612475464040,2021-02-04T21:52:53.757Z,101.322,99373.87425595238
1612475464118,2021-02-04T21:52:53.770Z,101.4,99373.87425595238
1612475464196,2021-02-04T21:52:53.783Z,101.478,99373.87425595238
1612475464273,2021-02-04T21:52:53.787Z,101.555,99373.87425595238
1612475464351,2021-02-04T21:52:53.800Z,101.633,99373.87425595238
1612475464429,2021-02-04T21:52:53.804Z,101.711,99374.54613095238
1612475464506,2021-02-04T21:52:53.845Z,101.788,99374.54613095238
1612475464584,2021-02-04T21:52:53.858Z,101.866,99373.87425595238
1612475464661,2021-02-04T21:52:53.863Z,101.943,99373.87425595238
1612475464739,2021-02-04T21:52:53.876Z,102.021,99373.87425595238
1612475464817,2021-02-04T21:52:53.888Z,102.099,99373.87425595238
1612475464894,2021-02-04T21:52:53.893Z,102.176,99373.87425595238
1612475464972,2021-02-04T21:52:53.906Z,102.254,99373.87425595238
1612475465050,2021-02-04T21:52:53.920Z,102.332,99373.87425595238
1612475465127,2021-02-04T21:52:53.924Z,102.409,99373.87425595238
1612475465205,2021-02-04T21:52:53.937Z,102.487,99373.21800595238
1612475465283,2021-02-04T21:52:53.950Z,102.565,99373.21800595238
1612475465360,2021-02-04T21:52:53.963Z,102.642,99373.21800595238
1612475465438,2021-02-04T21:52:53.968Z,102.72,99373.87425595238
1612475465515,2021-02-04T21:52:53.981Z,102.797,99373.87425595238
1612475465593,2021-02-04T21:52:53.994Z,102.875,99373.87425595238
1612475465671,2021-02-04T21:52:53.999Z,102.953,99373.87425595238
1612475465748,2021-02-04T21:52:54.011Z,103.03,99373.87425595238
1612475465826,2021-02-04T21:52:54.024Z,103.108,99373.87425595238
1612475465904,2021-02-04T21:52:54.028Z,103.186,99373.87425595238
1612475465981,2021-02-04T21:52:54.042Z,103.263,99373.21800595238
1612475466059,2021-02-04T21:52:54.055Z,103.341,99373.87425595238
1612475466137,2021-02-04T21:52:54.068Z,103.419,99373.87425595238
1612475466214,2021-02-04T21:52:54.072Z,103.496,99373.87425595238
1612475466292,2021-02-04T21:52:54.086Z,103.574,99373.87425595238
1612475466369,2021-02-04T21:52:54.099Z,103.651,99373.87425595238
1612475466447,2021-02-04T21:52:54.104Z,103.729,99373.87425595238
1612475466525,2021-02-04T21:52:54.117Z,103.807,99373.87425595238
1612475466602,2021-02-04T21:52:54.129Z,103.884,99374.71800595238
1612475466680,2021-02-04T21:52:54.134Z,103.962,99374.05394345238
1612475466758,2021-02-04T21:52:54.147Z,104.04,99374.05394345238
1612475466837,2021-02-04T21:52:54.160Z,104.119,99374.71800595238
1612475466914,2021-02-04T21:52:54.174Z,104.196,99374.71800595238
1612475466992,2021-02-04T21:52:54.178Z,104.274,99374.71800595238
1612475467070,2021-02-04T21:52:54.192Z,104.352,99374.71800595238
1612475467147,2021-02-04T21:52:54.205Z,104.429,99374.71800595238
1612475467225,2021-02-04T21:52:54.209Z,104.507,99374.71800595238
1612475467303,2021-02-04T21:52:54.222Z,104.585,99374.71800595238
1612475467380,2021-02-04T21:52:54.235Z,104.662,99374.71800595238
1612475467458,2021-02-04T21:52:54.239Z,104.74,99374.71800595238
1612475467535,2021-02-04T21:52:54.252Z,104.817,99374.71800595238
1612475467613,2021-02-04T21:52:54.265Z,104.895,99374.71800595238
1612475467691,2021-02-04T21:52:54.296Z,104.973,99374.71800595238
1612475467768,2021-02-04T21:52:54.310Z,105.05,99374.71800595238
1612475467846,2021-02-04T21:52:54.314Z,105.128,99374.71800595238
1612475467924,2021-02-04T21:52:54.327Z,105.206,99374.71800595238
1612475468001,2021-02-04T21:52:54.340Z,105.283,99374.71800595238
1612475468079,2021-02-04T21:52:54.354Z,105.361,99374.71800595238
1612475468157,2021-02-04T21:52:54.358Z,105.439,99374.71800595238
1612475468234,2021-02-04T21:52:54.372Z,105.516,99374.71800595238
1612475468312,2021-02-04T21:52:54.384Z,105.594,99374.71800595238
1612475468389,2021-02-04T21:52:54.389Z,105.671,99374.71800595238
1612475468467,2021-02-04T21:52:54.401Z,105.749,99374.71800595238
1612475468545,2021-02-04T21:52:54.414Z,105.827,99374.71800595238
1612475468622,2021-02-04T21:52:54.419Z,105.904,99374.71800595238
1612475468700,2021-02-04T21:52:54.432Z,105.982,99374.71800595238
1612475468778,2021-02-04T21:52:54.445Z,106.06,99374.71800595238
1612475468855,2021-02-04T21:52:54.458Z,106.137,99375.56175595238
1612475468933,2021-02-04T21:52:54.462Z,106.215,99375.56175595238
1612475469011,2021-02-04T21:52:54.476Z,106.293,99375.56175595238
1612475469088,2021-02-04T21:52:54.489Z,106.37,99375.56175595238
1612475469166,2021-02-04T21:52:54.494Z,106.448,99375.56175595238
1612475469243,2021-02-04T21:52:54.506Z,106.525,99375.56175595238
1612475469321,2021-02-04T21:52:54.520Z,106.603,99374.05394345238
1612475469399,2021-02-04T21:52:54.524Z,106.681,99374.05394345238
1612475469476,2021-02-04T21:52:54.537Z,106.758,99374.05394345238
1612475469554,2021-02-04T21:52:54.550Z,106.836,99374.05394345238
1612475469632,2021-02-04T21:52:54.563Z,106.914,99374.88988095238
1612475469711,2021-02-04T21:52:54.567Z,106.993,99374.88988095238
1612475469788,2021-02-04T21:52:54.581Z,107.07,99374.88988095238
1612475469866,2021-02-04T21:52:54.594Z,107.148,99374.22581845238
1612475469944,2021-02-04T21:52:54.599Z,107.226,99373.38988095238
1612475470021,2021-02-04T21:52:54.612Z,107.303,99374.22581845238
1612475470099,2021-02-04T21:52:54.625Z,107.381,99374.22581845238
1612475470177,2021-02-04T21:52:54.629Z,107.459,99373.38988095238
1612475470254,2021-02-04T21:52:54.642Z,107.536,99374.88988095238
1612475470332,2021-02-04T21:52:54.655Z,107.614,99374.05394345238
1612475470409,2021-02-04T21:52:54.668Z,107.691,99374.22581845238
1612475470487,2021-02-04T21:52:54.673Z,107.769,99374.22581845238
1612475470565,2021-02-04T21:52:54.685Z,107.847,99374.22581845238
1612475470642,2021-02-04T21:52:54.698Z,107.924,99374.22581845238
1612475470720,2021-02-04T21:52:54.703Z,108.002,99374.22581845238
1612475470798,2021-02-04T21:52:54.744Z,108.08,99374.22581845238
1612475470875,2021-02-04T21:52:54.748Z,108.157,99374.88988095238
1612475470953,2021-02-04T21:52:54.762Z,108.235,99374.88988095238
1612475471031,2021-02-04T21:52:54.774Z,108.313,99374.22581845238
1612475471108,2021-02-04T21:52:54.779Z,108.39,99374.88988095238
1612475471186,2021-02-04T21:52:54.792Z,108.468,99374.22581845238
1612475471263,2021-02-04T21:52:54.805Z,108.545,99374.22581845238
1612475471341,2021-02-04T21:52:54.818Z,108.623,99374.22581845238
1612475471419,2021-02-04T21:52:54.823Z,108.701,99374.88988095238
1612475471496,2021-02-04T21:52:54.836Z,108.778,99374.88988095238
1612475471574,2021-02-04T21:52:54.849Z,108.856,99374.88988095238
1612475471652,2021-02-04T21:52:54.853Z,108.934,99374.88988095238
1612475471729,2021-02-04T21:52:54.867Z,109.011,99374.88988095238
1612475471808,2021-02-04T21:52:54.881Z,109.09,99375.56175595238
1612475471885,2021-02-04T21:52:54.895Z,109.167,99375.56175595238
1612475471962,2021-02-04T21:52:54.899Z,109.244,99375.56175595238
1612475472040,2021-02-04T21:52:54.912Z,109.322,99375.56175595238
1612475472117,2021-02-04T21:52:54.925Z,109.399,99375.56175595238
1612475472197,2021-02-04T21:52:54.939Z,109.479,99375.56175595238
1612475472273,2021-02-04T21:52:54.942Z,109.555,99375.56175595238
1612475472350,2021-02-04T21:52:54.956Z,109.632,99375.56175595238
1612475472428,2021-02-04T21:52:54.969Z,109.71,99375.56175595238
1612475472506,2021-02-04T21:52:54.974Z,109.788,99375.56175595238
1612475472585,2021-02-04T21:52:54.987Z,109.867,99375.56175595238
1612475472662,2021-02-04T21:52:55.000Z,109.944,99375.56175595238
1612475472740,2021-02-04T21:52:55.004Z,110.022,99375.56175595238
1612475472818,2021-02-04T21:52:55.017Z,110.1,99375.56175595238
1612475472895,2021-02-04T21:52:55.030Z,110.177,99375.56175595238
1612475472973,2021-02-04T21:52:55.044Z,110.255,99375.56175595238
1612475473051,2021-02-04T21:52:55.048Z,110.333,99375.56175595238
1612475473128,2021-02-04T21:52:55.060Z,110.41,99375.56175595238
1612475473206,2021-02-04T21:52:55.073Z,110.488,99375.56175595238
1612475473284,2021-02-04T21:52:55.078Z,110.566,99375.56175595238
1612475473361,2021-02-04T21:52:55.091Z,110.643,99375.56175595238
1612475473439,2021-02-04T21:52:55.105Z,110.721,99375.56175595238
1612475473516,2021-02-04T21:52:55.108Z,110.798,99375.56175595238
1612475473594,2021-02-04T21:52:55.122Z,110.876,99375.56175595238
1612475473672,2021-02-04T21:52:55.135Z,110.954,99375.56175595238
1612475473749,2021-02-04T21:52:55.148Z,111.031,99374.88988095238
1612475473827,2021-02-04T21:52:55.153Z,111.109,99374.88988095238
1612475473905,2021-02-04T21:52:55.166Z,111.187,99374.88988095238
1612475473982,2021-02-04T21:52:55.208Z,111.264,99374.88988095238
1612475474060,2021-02-04T21:52:55.212Z,111.342,99374.88988095238
1612475474138,2021-02-04T21:52:55.226Z,111.42,99374.88988095238
1612475474215,2021-02-04T21:52:55.239Z,111.497,99374.88988095238
1612475474293,2021-02-04T21:52:55.244Z,111.575,99374.88988095238
1612475474370,2021-02-04T21:52:55.257Z,111.652,99374.88988095238
1612475474448,2021-02-04T21:52:55.269Z,111.73,99374.22581845238
1612475474526,2021-02-04T21:52:55.274Z,111.808,99374.22581845238
1612475474603,2021-02-04T21:52:55.286Z,111.885,99374.22581845238
1612475474681,2021-02-04T21:52:55.300Z,111.963,99374.22581845238
1612475474759,2021-02-04T21:52:55.304Z,112.041,99374.22581845238
1612475474836,2021-02-04T21:52:55.317Z,112.118,99374.22581845238
1612475474914,2021-02-04T21:52:55.330Z,112.196,99374.22581845238
1612475474992,2021-02-04T21:52:55.343Z,112.274,99374.22581845238
1612475475069,2021-02-04T21:52:55.348Z,112.351,99373.56175595238
1612475475147,2021-02-04T21:52:55.361Z,112.429,99374.22581845238
1612475475224,2021-02-04T21:52:55.375Z,112.506,99373.56175595238
1612475475302,2021-02-04T21:52:55.379Z,112.584,99374.22581845238
1612475475380,2021-02-04T21:52:55.392Z,112.662,99374.22581845238
1612475475457,2021-02-04T21:52:55.405Z,112.739,99374.22581845238
1612475475535,2021-02-04T21:52:55.409Z,112.817,99373.56175595238
1612475475613,2021-02-04T21:52:55.422Z,112.895,99373.56175595238
1612475475690,2021-02-04T21:52:55.435Z,112.972,99373.56175595238
1612475475768,2021-02-04T21:52:55.449Z,113.05,99374.22581845238
1612475475846,2021-02-04T21:52:55.454Z,113.128,99374.22581845238
1612475475923,2021-02-04T21:52:55.467Z,113.205,99374.22581845238
1612475476001,2021-02-04T21:52:55.479Z,113.283,99374.22581845238
1612475476078,2021-02-04T21:52:55.484Z,113.36,99374.22581845238
1612475476156,2021-02-04T21:52:55.497Z,113.438,99374.22581845238
1612475476234,2021-02-04T21:52:55.510Z,113.516,99374.22581845238
1612475476311,2021-02-04T21:52:55.524Z,113.593,99374.22581845238
1612475476389,2021-02-04T21:52:55.528Z,113.671,99374.22581845238
1612475476467,2021-02-04T21:52:55.542Z,113.749,99374.22581845238
1612475476544,2021-02-04T21:52:55.553Z,113.826,99373.56175595238
1612475476622,2021-02-04T21:52:55.558Z,113.904,99373.56175595238
1612475476700,2021-02-04T21:52:55.571Z,113.982,99373.56175595238
1612475476777,2021-02-04T21:52:55.585Z,114.059,99373.56175595238
1612475476855,2021-02-04T21:52:55.589Z,114.137,99373.56175595238
1612475476932,2021-02-04T21:52:55.602Z,114.214,99373.56175595238
1612475477012,2021-02-04T21:52:55.615Z,114.294,99373.56175595238
1612475477088,2021-02-04T21:52:55.630Z,114.37,99373.56175595238
1612475477165,2021-02-04T21:52:55.662Z,114.447,99373.56175595238
1612475477243,2021-02-04T21:52:55.675Z,114.525,99373.56175595238
1612475477321,2021-02-04T21:52:55.688Z,114.603,99373.56175595238
1612475477398,2021-02-04T21:52:55.692Z,114.68,99373.56175595238
1612475477477,2021-02-04T21:52:55.705Z,114.759,99373.56175595238
1612475477555,2021-02-04T21:52:55.709Z,114.837,99373.56175595238
1612475477633,2021-02-04T21:52:55.722Z,114.915,99373.56175595238
1612475477710,2021-02-04T21:52:55.735Z,114.992,99373.56175595238
1612475477788,2021-02-04T21:52:55.749Z,115.07,99372.88988095238
1612475477866,2021-02-04T21:52:55.753Z,115.148,99373.56175595238
1612475477943,2021-02-04T21:52:55.767Z,115.225,99372.88988095238
1612475478021,2021-02-04T21:52:55.780Z,115.303,99373.56175595238
1612475478098,2021-02-04T21:52:55.784Z,115.38,99373.56175595238
1612475478176,2021-02-04T21:52:55.797Z,115.458,99373.56175595238
1612475478254,2021-02-04T21:52:55.810Z,115.536,99373.56175595238
1612475478331,2021-02-04T21:52:55.823Z,115.613,99373.56175595238
1612475478409,2021-02-04T21:52:55.828Z,115.691,99374.43675595238
1612475478487,2021-02-04T21:52:55.841Z,115.769,99373.56175595238
1612475478564,2021-02-04T21:52:55.855Z,115.846,99372.88988095238
1612475478642,2021-02-04T21:52:55.858Z,115.924,99373.56175595238
1612475478720,2021-02-04T21:52:55.872Z,116.002,99373.76488095238
1612475478797,2021-02-04T21:52:55.885Z,116.079,99373.76488095238
1612475478875,2021-02-04T21:52:55.898Z,116.157,99373.76488095238
1612475478952,2021-02-04T21:52:55.902Z,116.234,99373.76488095238
1612475479030,2021-02-04T21:52:55.915Z,116.312,99373.76488095238
1612475479109,2021-02-04T21:52:55.928Z,116.391,99374.43675595238
1612475479187,2021-02-04T21:52:55.932Z,116.469,99374.43675595238
1612475479264,2021-02-04T21:52:55.945Z,116.546,99374.43675595238
1612475479342,2021-02-04T21:52:55.959Z,116.624,99374.43675595238
1612475479420,2021-02-04T21:52:55.963Z,116.702,99374.43675595238
1612475479497,2021-02-04T21:52:55.976Z,116.779,99374.43675595238
1612475479575,2021-02-04T21:52:55.989Z,116.857,99375.10081845238
1612475479653,2021-02-04T21:52:55.994Z,116.935,99375.10081845238
1612475479730,2021-02-04T21:52:56.007Z,117.012,99374.43675595238
1612475479808,2021-02-04T21:52:56.020Z,117.09,99375.10081845238
1612475479886,2021-02-04T21:52:56.033Z,117.168,99375.10081845238
1612475479963,2021-02-04T21:52:56.037Z,117.245,99375.10081845238
1612475480041,2021-02-04T21:52:56.050Z,117.323,99375.10081845238
1612475480118,2021-02-04T21:52:56.064Z,117.4,99375.10081845238
1612475480196,2021-02-04T21:52:56.068Z,117.478,99375.10081845238
1612475480274,2021-02-04T21:52:56.109Z,117.556,99375.10081845238
1612475480351,2021-02-04T21:52:56.114Z,117.633,99375.10081845238
1612475480429,2021-02-04T21:52:56.125Z,117.711,99375.10081845238
1612475480507,2021-02-04T21:52:56.139Z,117.789,99375.10081845238
1612475480584,2021-02-04T21:52:56.143Z,117.866,99375.10081845238
1612475480662,2021-02-04T21:52:56.157Z,117.944,99375.10081845238
1612475480740,2021-02-04T21:52:56.170Z,118.022,99375.10081845238
1612475480817,2021-02-04T21:52:56.183Z,118.099,99375.10081845238
1612475480895,2021-02-04T21:52:56.188Z,118.177,99375.10081845238
1612475480972,2021-02-04T21:52:56.200Z,118.254,99375.10081845238
1612475481050,2021-02-04T21:52:56.213Z,118.332,99375.10081845238
1612475481128,2021-02-04T21:52:56.218Z,118.41,99375.10081845238
1612475481205,2021-02-04T21:52:56.231Z,118.487,99375.10081845238
1612475481283,2021-02-04T21:52:56.245Z,118.565,99375.10081845238
1612475481361,2021-02-04T21:52:56.249Z,118.643,99374.43675595238
1612475481438,2021-02-04T21:52:56.263Z,118.72,99374.43675595238
1612475481516,2021-02-04T21:52:56.275Z,118.798,99374.43675595238
1612475481594,2021-02-04T21:52:56.288Z,118.876,99375.10081845238
1612475481671,2021-02-04T21:52:56.293Z,118.953,99374.43675595238
1612475481749,2021-02-04T21:52:56.306Z,119.031,99374.43675595238
1612475481826,2021-02-04T21:52:56.319Z,119.108,99374.43675595238
1612475481904,2021-02-04T21:52:56.323Z,119.186,99374.43675595238
1612475481982,2021-02-04T21:52:56.336Z,119.264,99374.43675595238
1612475482059,2021-02-04T21:52:56.349Z,119.341,99374.43675595238
1612475482137,2021-02-04T21:52:56.358Z,119.419,99374.43675595238
1612475482215,2021-02-04T21:52:56.367Z,119.497,99374.43675595238
1612475482292,2021-02-04T21:52:56.380Z,119.574,99374.43675595238
1612475482370,2021-02-04T21:52:56.393Z,119.652,99375.10081845238
1612475482448,2021-02-04T21:52:56.397Z,119.73,99375.10081845238
1612475482525,2021-02-04T21:52:56.410Z,119.807,99375.10081845238
1612475482603,2021-02-04T21:52:56.423Z,119.885,99375.10081845238
1612475482680,2021-02-04T21:52:56.428Z,119.962,99375.10081845238
1612475482758,2021-02-04T21:52:56.441Z,120.04,99375.27269345238
1612475482836,2021-02-04T21:52:56.454Z,120.118,99375.27269345238
1612475482913,2021-02-04T21:52:56.458Z,120.195,99375.27269345238
1612475482991,2021-02-04T21:52:56.472Z,120.273,99374.43675595238
1612475483069,2021-02-04T21:52:56.485Z,120.351,99374.43675595238
1612475483146,2021-02-04T21:52:56.498Z,120.428,99374.43675595238
1612475483224,2021-02-04T21:52:56.502Z,120.506,99374.43675595238
1612475483302,2021-02-04T21:52:56.515Z,120.584,99374.43675595238
1612475483379,2021-02-04T21:52:56.528Z,120.661,99373.76488095238
1612475483457,2021-02-04T21:52:56.575Z,120.739,99373.76488095238
1612475483534,2021-02-04T21:52:56.589Z,120.816,99373.76488095238
1612475483612,2021-02-04T21:52:56.593Z,120.894,99375.27269345238
1612475483690,2021-02-04T21:52:56.606Z,120.972,99374.43675595238
1612475483767,2021-02-04T21:52:56.619Z,121.049,99374.60863095238
1612475483845,2021-02-04T21:52:56.623Z,121.127,99375.27269345238
1612475483923,2021-02-04T21:52:56.636Z,121.205,99375.27269345238
1612475484002,2021-02-04T21:52:56.650Z,121.284,99375.27269345238
1612475484079,2021-02-04T21:52:56.654Z,121.361,99375.27269345238
1612475484156,2021-02-04T21:52:56.667Z,121.438,99375.27269345238
1612475484233,2021-02-04T21:52:56.680Z,121.515,99375.27269345238
1612475484311,2021-02-04T21:52:56.698Z,121.593,99375.27269345238
1612475484388,2021-02-04T21:52:56.710Z,121.67,99375.27269345238
1612475484466,2021-02-04T21:52:56.724Z,121.748,99375.27269345238
1612475484545,2021-02-04T21:52:56.728Z,121.827,99375.27269345238
1612475484623,2021-02-04T21:52:56.741Z,121.905,99375.27269345238
1612475484700,2021-02-04T21:52:56.754Z,121.982,99375.27269345238
1612475484778,2021-02-04T21:52:56.758Z,122.06,99375.93675595238
1612475484856,2021-02-04T21:52:56.771Z,122.138,99375.93675595238
1612475484933,2021-02-04T21:52:56.784Z,122.215,99375.27269345238
1612475485011,2021-02-04T21:52:56.788Z,122.293,99375.27269345238
1612475485089,2021-02-04T21:52:56.801Z,122.371,99375.27269345238
1612475485166,2021-02-04T21:52:56.815Z,122.448,99375.27269345238
1612475485244,2021-02-04T21:52:56.829Z,122.526,99375.27269345238
1612475485322,2021-02-04T21:52:56.833Z,122.604,99375.27269345238
1612475485399,2021-02-04T21:52:56.846Z,122.681,99375.93675595238
1612475485477,2021-02-04T21:52:56.859Z,122.759,99375.93675595238
1612475485554,2021-02-04T21:52:56.864Z,122.836,99375.27269345238
1612475485632,2021-02-04T21:52:56.877Z,122.914,99375.93675595238
1612475485710,2021-02-04T21:52:56.890Z,122.992,99375.27269345238
1612475485787,2021-02-04T21:52:56.894Z,123.069,99375.27269345238
1612475485865,2021-02-04T21:52:56.907Z,123.147,99375.27269345238
1612475485943,2021-02-04T21:52:56.920Z,123.225,99375.27269345238
1612475486020,2021-02-04T21:52:56.934Z,123.302,99375.27269345238
1612475486098,2021-02-04T21:52:56.938Z,123.38,99375.27269345238
1612475486177,2021-02-04T21:52:56.952Z,123.459,99375.27269345238
1612475486253,2021-02-04T21:52:56.963Z,123.535,99375.27269345238
1612475486331,2021-02-04T21:52:56.968Z,123.613,99375.27269345238
1612475486409,2021-02-04T21:52:56.981Z,123.691,99375.27269345238
1612475486486,2021-02-04T21:52:56.995Z,123.768,99375.27269345238
1612475486564,2021-02-04T21:52:56.999Z,123.846,99375.93675595238
1612475486641,2021-02-04T21:52:57.042Z,123.923,99375.27269345238
1612475486719,2021-02-04T21:52:57.055Z,124.001,99375.27269345238
1612475486797,2021-02-04T21:52:57.059Z,124.079,99375.27269345238
