epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475511041,2021-02-04T21:53:26.240Z,148.327,-0.08828253298997879,0.7435945272445679,-0.4666491150856018
1612475511082,2021-02-04T21:53:26.255Z,148.368,-0.08901495486497879,0.7401765584945679,-0.4620104432106018
1612475511121,2021-02-04T21:53:26.270Z,148.407,-0.08413214236497879,0.7445710897445679,-0.4624987244606018
1612475511161,2021-02-04T21:53:26.272Z,148.447,-0.08071417361497879,0.7445710897445679,-0.4617663025856018
1612475511202,2021-02-04T21:53:26.286Z,148.488,-0.08339972048997879,0.7453035116195679,-0.4654284119606018
1612475511241,2021-02-04T21:53:26.301Z,148.527,-0.08559698611497879,0.7472566366195679,-0.4590807557106018
1612475511282,2021-02-04T21:53:26.315Z,148.568,-0.08535284548997879,0.7379792928695679,-0.4598131775856018
1612475511322,2021-02-04T21:53:26.330Z,148.608,-0.08877081423997879,0.7426179647445679,-0.4615221619606018
1612475511362,2021-02-04T21:53:26.345Z,148.648,-0.09072393923997879,0.7421296834945679,-0.4637194275856018
1612475511403,2021-02-04T21:53:26.347Z,148.689,-0.08339972048997879,0.7462800741195679,-0.4642077088356018
1612475511442,2021-02-04T21:53:26.361Z,148.728,-0.08339972048997879,0.7433503866195679,-0.4649401307106018
1612475511483,2021-02-04T21:53:26.375Z,148.769,-0.08095831423997879,0.7399324178695679,-0.4617663025856018
1612475511523,2021-02-04T21:53:26.390Z,148.809,-0.08339972048997879,0.7428621053695679,-0.4644518494606018
1612475511562,2021-02-04T21:53:26.405Z,148.848,-0.08584112673997879,0.7399324178695679,-0.4632311463356018
1612475511603,2021-02-04T21:53:26.407Z,148.889,-0.08339972048997879,0.7448152303695679,-0.4615221619606018
1612475511643,2021-02-04T21:53:26.421Z,148.929,-0.08144659548997879,0.7431062459945679,-0.4615221619606018
1612475511684,2021-02-04T21:53:26.436Z,148.97,-0.08266729861497879,0.7411531209945679,-0.4637194275856018
1612475511723,2021-02-04T21:53:26.450Z,149.009,-0.08315557986497879,0.7465242147445679,-0.4622545838356018
1612475511764,2021-02-04T21:53:26.465Z,149.05,-0.08632940798997879,0.7453035116195679,-0.4598131775856018
1612475511804,2021-02-04T21:53:26.467Z,149.09,-0.08559698611497879,0.7438386678695679,-0.4617663025856018
1612475511843,2021-02-04T21:53:26.482Z,149.129,-0.08462042361497879,0.7475007772445679,-0.4590807557106018
1612475511884,2021-02-04T21:53:26.496Z,149.17,-0.08901495486497879,0.7391999959945679,-0.4624987244606018
1612475511924,2021-02-04T21:53:26.510Z,149.21,-0.08657354861497879,0.7453035116195679,-0.4607897400856018
1612475511965,2021-02-04T21:53:26.525Z,149.251,-0.08706182986497879,0.7433503866195679,-0.4649401307106018
1612475512005,2021-02-04T21:53:26.540Z,149.291,-0.08486456423997879,0.7455476522445679,-0.4603014588356018
1612475512044,2021-02-04T21:53:26.542Z,149.33,-0.08486456423997879,0.7443269491195679,-0.4637194275856018
1612475512085,2021-02-04T21:53:26.556Z,149.371,-0.08388800173997879,0.7460359334945679,-0.4644518494606018
1612475512125,2021-02-04T21:53:26.570Z,149.411,-0.08901495486497879,0.7499421834945679,-0.4563952088356018
1612475512166,2021-02-04T21:53:26.585Z,149.452,-0.08339972048997879,0.7433503866195679,-0.4563952088356018
1612475512205,2021-02-04T21:53:26.600Z,149.491,-0.08510870486497879,0.7460359334945679,-0.4566393494606018
1612475512246,2021-02-04T21:53:26.602Z,149.532,-0.08510870486497879,0.7465242147445679,-0.4578600525856018
1612475512296,2021-02-04T21:53:26.630Z,149.582,-0.08217901736497879,0.7482331991195679,-0.4573717713356018
1612475512336,2021-02-04T21:53:26.632Z,149.622,-0.08144659548997879,0.7470124959945679,-0.4578600525856018
1612475512377,2021-02-04T21:53:26.677Z,149.663,-0.08315557986497879,0.7448152303695679,-0.4566393494606018
1612475512416,2021-02-04T21:53:26.691Z,149.702,-0.08364386111497879,0.7462800741195679,-0.4566393494606018
1612475512457,2021-02-04T21:53:26.705Z,149.743,-0.08339972048997879,0.7470124959945679,-0.4571276307106018
1612475512497,2021-02-04T21:53:26.720Z,149.783,-0.08242315798997879,0.7479890584945679,-0.4568834900856018
1612475512536,2021-02-04T21:53:26.735Z,149.822,-0.08120245486497879,0.7462800741195679,-0.4576159119606018
1612475512577,2021-02-04T21:53:26.737Z,149.863,-0.08169073611497879,0.7467683553695679,-0.4546862244606018
1612475512617,2021-02-04T21:53:26.751Z,149.903,-0.08047003298997879,0.7506746053695679,-0.4541979432106018
1612475512658,2021-02-04T21:53:26.765Z,149.944,-0.07754034548997879,0.7450593709945679,-0.4546862244606018
1612475512697,2021-02-04T21:53:26.780Z,149.983,-0.07509893923997879,0.7514070272445679,-0.4551745057106018
1612475512737,2021-02-04T21:53:26.795Z,150.023,-0.07827276736497879,0.7509187459945679,-0.4573717713356018
1612475512778,2021-02-04T21:53:26.810Z,150.064,-0.07656378298997879,0.7465242147445679,-0.4600573182106018
1612475512818,2021-02-04T21:53:26.812Z,150.104,-0.07509893923997879,0.7472566366195679,-0.4529772400856018
1612475512859,2021-02-04T21:53:26.827Z,150.145,-0.07680792361497879,0.7438386678695679,-0.4522448182106018
1612475512898,2021-02-04T21:53:26.841Z,150.184,-0.07998175173997879,0.7499421834945679,-0.4556627869606018
1612475512939,2021-02-04T21:53:26.855Z,150.225,-0.08022589236497879,0.7475007772445679,-0.4583483338356018
1612475512979,2021-02-04T21:53:26.870Z,150.265,-0.07924932986497879,0.7516511678695679,-0.4507799744606018
1612475513018,2021-02-04T21:53:26.885Z,150.304,-0.07754034548997879,0.7428621053695679,-0.4583483338356018
1612475513059,2021-02-04T21:53:26.887Z,150.345,-0.08413214236497879,0.7477449178695679,-0.4554186463356018
1612475513099,2021-02-04T21:53:26.901Z,150.385,-0.08632940798997879,0.7433503866195679,-0.4588366150856018
1612475513140,2021-02-04T21:53:26.915Z,150.426,-0.08339972048997879,0.7479890584945679,-0.4605455994606018
1612475513179,2021-02-04T21:53:26.930Z,150.465,-0.07998175173997879,0.7479890584945679,-0.4568834900856018
1612475513219,2021-02-04T21:53:26.945Z,150.505,-0.08266729861497879,0.7438386678695679,-0.4527330994606018
1612475513260,2021-02-04T21:53:26.947Z,150.546,-0.08657354861497879,0.7448152303695679,-0.4583483338356018
1612475513300,2021-02-04T21:53:26.961Z,150.586,-0.08657354861497879,0.7450593709945679,-0.4563952088356018
1612475513341,2021-02-04T21:53:26.976Z,150.627,-0.08828253298997879,0.7433503866195679,-0.4566393494606018
1612475513380,2021-02-04T21:53:26.990Z,150.666,-0.08657354861497879,0.7426179647445679,-0.4578600525856018
1612475513421,2021-02-04T21:53:27.005Z,150.707,-0.08559698611497879,0.7465242147445679,-0.4607897400856018
1612475513461,2021-02-04T21:53:27.020Z,150.747,-0.09023565798997879,0.7426179647445679,-0.4649401307106018
1612475513510,2021-02-04T21:53:27.022Z,150.796,-0.09414190798997879,0.7421296834945679,-0.4710436463356018
1612475513551,2021-02-04T21:53:27.036Z,150.837,-0.09755987673997879,0.7450593709945679,-0.4676256775856018
1612475513591,2021-02-04T21:53:27.050Z,150.877,-0.10097784548997879,0.7308992147445679,-0.4739733338356018
1612475513631,2021-02-04T21:53:27.065Z,150.917,-0.10048956423997879,0.7401765584945679,-0.4734850525856018
1612475513672,2021-02-04T21:53:27.080Z,150.958,-0.10024542361497879,0.7389558553695679,-0.4739733338356018
1612475513711,2021-02-04T21:53:27.082Z,150.997,-0.09487432986497879,0.7413972616195679,-0.4705553650856018
1612475513752,2021-02-04T21:53:27.096Z,151.038,-0.09536261111497879,0.7374910116195679,-0.4700670838356018
1612475513792,2021-02-04T21:53:27.111Z,151.078,-0.09194464236497879,0.7394441366195679,-0.4683580994606018
1612475513833,2021-02-04T21:53:27.125Z,151.119,-0.09414190798997879,0.7387117147445679,-0.4671373963356018
1612475513872,2021-02-04T21:53:27.140Z,151.158,-0.08974737673997879,0.7362703084945679,-0.4686022400856018
1612475513912,2021-02-04T21:53:27.142Z,151.198,-0.09414190798997879,0.7384675741195679,-0.4681139588356018
1612475513953,2021-02-04T21:53:27.157Z,151.239,-0.09414190798997879,0.7377351522445679,-0.4693346619606018
1612475513992,2021-02-04T21:53:27.171Z,151.278,-0.09658331423997879,0.7389558553695679,-0.4683580994606018
1612475514033,2021-02-04T21:53:27.185Z,151.319,-0.09585089236497879,0.7370027303695679,-0.4717760682106018
1612475514073,2021-02-04T21:53:27.200Z,151.359,-0.09755987673997879,0.7360261678695679,-0.4739733338356018
1612475514113,2021-02-04T21:53:27.215Z,151.399,-0.09609503298997879,0.7360261678695679,-0.4737291932106018
1612475514154,2021-02-04T21:53:27.217Z,151.44,-0.09463018923997879,0.7360261678695679,-0.4761705994606018
1612475514193,2021-02-04T21:53:27.231Z,151.479,-0.09658331423997879,0.7370027303695679,-0.4764147400856018
1612475514234,2021-02-04T21:53:27.246Z,151.52,-0.09536261111497879,0.7321199178695679,-0.4759264588356018
1612475514274,2021-02-04T21:53:27.260Z,151.56,-0.09609503298997879,0.7350496053695679,-0.4793444275856018
1612475514315,2021-02-04T21:53:27.275Z,151.601,-0.09755987673997879,0.7357820272445679,-0.4783678650856018
1612475514354,2021-02-04T21:53:27.277Z,151.64,-0.09731573611497879,0.7372468709945679,-0.4788561463356018
1612475514394,2021-02-04T21:53:27.292Z,151.68,-0.09658331423997879,0.7318757772445679,-0.4754381775856018
1612475514435,2021-02-04T21:53:27.306Z,151.721,-0.09511847048997879,0.7406648397445679,-0.4769030213356018
1612475514474,2021-02-04T21:53:27.320Z,151.76,-0.09780401736497879,0.7323640584945679,-0.4766588807106018
1612475514515,2021-02-04T21:53:27.335Z,151.801,-0.08779425173997879,0.7313874959945679,-0.4761705994606018
1612475514555,2021-02-04T21:53:27.350Z,151.841,-0.08657354861497879,0.7338289022445679,-0.4744616150856018
1612475514594,2021-02-04T21:53:27.352Z,151.88,-0.08095831423997879,0.7391999959945679,-0.4795885682106018
1612475514635,2021-02-04T21:53:27.366Z,151.921,-0.07924932986497879,0.7396882772445679,-0.4761705994606018
1612475514675,2021-02-04T21:53:27.380Z,151.961,-0.08339972048997879,0.7372468709945679,-0.4788561463356018
1612475514716,2021-02-04T21:53:27.395Z,152.002,-0.08193487673997879,0.7413972616195679,-0.4729967713356018
1612475514756,2021-02-04T21:53:27.397Z,152.042,-0.08388800173997879,0.7279695272445679,-0.4771471619606018
1612475514797,2021-02-04T21:53:27.411Z,152.083,-0.08632940798997879,0.7379792928695679,-0.4776354432106018
1612475514836,2021-02-04T21:53:27.425Z,152.122,-0.08828253298997879,0.7362703084945679,-0.4839830994606018
1612475514876,2021-02-04T21:53:27.440Z,152.162,-0.07973761111497879,0.7360261678695679,-0.4822741150856018
1612475514917,2021-02-04T21:53:27.455Z,152.203,-0.07168097048997879,0.7360261678695679,-0.4756823182106018
1612475514956,2021-02-04T21:53:27.457Z,152.242,-0.07094854861497879,0.7367585897445679,-0.4771471619606018
1612475514997,2021-02-04T21:53:27.471Z,152.283,-0.07021612673997879,0.7362703084945679,-0.4744616150856018
1612475515037,2021-02-04T21:53:27.486Z,152.323,-0.07021612673997879,0.7391999959945679,-0.4769030213356018
1612475515076,2021-02-04T21:53:27.500Z,152.362,-0.06923956423997879,0.7367585897445679,-0.4769030213356018
1612475515117,2021-02-04T21:53:27.515Z,152.403,-0.07143682986497879,0.7350496053695679,-0.4781237244606018
1612475515157,2021-02-04T21:53:27.517Z,152.443,-0.07461065798997879,0.7370027303695679,-0.4778795838356018
1612475515198,2021-02-04T21:53:27.532Z,152.484,-0.07241339236497879,0.7345613241195679,-0.4798327088356018
1612475515238,2021-02-04T21:53:27.546Z,152.524,-0.07485479861497879,0.7350496053695679,-0.4817858338356018
1612475515279,2021-02-04T21:53:27.560Z,152.565,-0.07534307986497879,0.7379792928695679,-0.4822741150856018
1612475515318,2021-02-04T21:53:27.575Z,152.604,-0.07534307986497879,0.7396882772445679,-0.4830065369606018
1612475515358,2021-02-04T21:53:27.590Z,152.644,-0.07729620486497879,0.7323640584945679,-0.4825182557106018
1612475515399,2021-02-04T21:53:27.592Z,152.685,-0.07143682986497879,0.7360261678695679,-0.4822741150856018
1612475515438,2021-02-04T21:53:27.606Z,152.724,-0.07485479861497879,0.7404206991195679,-0.4791002869606018
1612475515479,2021-02-04T21:53:27.621Z,152.765,-0.07485479861497879,0.7299226522445679,-0.4800768494606018
1612475515519,2021-02-04T21:53:27.635Z,152.805,-0.07338995486497879,0.7401765584945679,-0.4761705994606018
1612475515558,2021-02-04T21:53:27.680Z,152.844,-0.07656378298997879,0.7345613241195679,-0.4773913025856018
1612475515599,2021-02-04T21:53:27.682Z,152.885,-0.07216925173997879,0.7340730428695679,-0.4725084900856018
1612475515639,2021-02-04T21:53:27.696Z,152.925,-0.06338018923997879,0.7399324178695679,-0.4729967713356018
1612475515680,2021-02-04T21:53:27.711Z,152.966,-0.07290167361497879,0.7423738241195679,-0.4778795838356018
1612475515719,2021-02-04T21:53:27.725Z,153.005,-0.08144659548997879,0.7367585897445679,-0.4747057557106018
1612475515760,2021-02-04T21:53:27.740Z,153.046,-0.07949347048997879,0.7343171834945679,-0.4729967713356018
1612475515800,2021-02-04T21:53:27.742Z,153.086,-0.08120245486497879,0.7362703084945679,-0.4725084900856018
1612475515840,2021-02-04T21:53:27.756Z,153.126,-0.07363409548997879,0.7387117147445679,-0.4732409119606018
1612475515881,2021-02-04T21:53:27.771Z,153.167,-0.07558722048997879,0.7404206991195679,-0.4754381775856018
1612475515920,2021-02-04T21:53:27.785Z,153.206,-0.08022589236497879,0.7418855428695679,-0.4747057557106018
1612475515970,2021-02-04T21:53:27.800Z,153.256,-0.08242315798997879,0.7360261678695679,-0.4732409119606018
1612475516011,2021-02-04T21:53:27.802Z,153.297,-0.08169073611497879,0.7374910116195679,-0.4727526307106018
1612475516061,2021-02-04T21:53:27.830Z,153.347,-0.08242315798997879,0.7387117147445679,-0.4720202088356018
1612475516102,2021-02-04T21:53:27.832Z,153.388,-0.07827276736497879,0.7382234334945679,-0.4705553650856018
1612475516141,2021-02-04T21:53:27.846Z,153.427,-0.07046026736497879,0.7387117147445679,-0.4654284119606018
1612475516181,2021-02-04T21:53:27.861Z,153.467,-0.06728643923997879,0.7406648397445679,-0.4659166932106018
1612475516222,2021-02-04T21:53:27.875Z,153.508,-0.08071417361497879,0.7304109334945679,-0.4717760682106018
1612475516261,2021-02-04T21:53:27.890Z,153.547,-0.10537237673997879,0.7338289022445679,-0.4805651307106018
1612475516302,2021-02-04T21:53:27.892Z,153.588,-0.11098761111497879,0.7365144491195679,-0.4839830994606018
1612475516342,2021-02-04T21:53:27.907Z,153.628,-0.05166144296526909,0.7389558553695679,-0.4585924744606018
1612475516383,2021-02-04T21:53:27.921Z,153.669,-0.05605597421526909,0.7543367147445679,-0.4622545838356018
1612475516423,2021-02-04T21:53:27.935Z,153.709,-0.07851690798997879,0.7384675741195679,-0.4739733338356018
1612475516462,2021-02-04T21:53:27.950Z,153.748,-0.09218878298997879,0.7365144491195679,-0.4742174744606018
1612475516503,2021-02-04T21:53:27.965Z,153.789,-0.09243292361497879,0.7301667928695679,-0.4832506775856018
1612475516543,2021-02-04T21:53:27.967Z,153.829,-0.08388800173997879,0.7377351522445679,-0.4786120057106018
1612475516584,2021-02-04T21:53:27.981Z,153.87,-0.08169073611497879,0.7387117147445679,-0.4795885682106018
1612475516623,2021-02-04T21:53:27.995Z,153.909,-0.07802862673997879,0.7433503866195679,-0.4725084900856018
1612475516663,2021-02-04T21:53:28.011Z,153.949,-0.08120245486497879,0.7330964803695679,-0.4686022400856018
1612475516704,2021-02-04T21:53:28.025Z,153.99,-0.09292120486497879,0.7365144491195679,-0.4664049744606018
1612475516743,2021-02-04T21:53:28.027Z,154.029,-0.09096807986497879,0.7391999959945679,-0.4673815369606018
1612475516784,2021-02-04T21:53:28.041Z,154.07,-0.07973761111497879,0.7421296834945679,-0.4607897400856018
1612475516824,2021-02-04T21:53:28.056Z,154.11,-0.08339972048997879,0.7438386678695679,-0.4612780213356018
1612475516863,2021-02-04T21:53:28.070Z,154.149,-0.08608526736497879,0.7357820272445679,-0.4644518494606018
1612475516905,2021-02-04T21:53:28.085Z,154.191,-0.09878057986497879,0.7406648397445679,-0.4690905213356018
1612475516944,2021-02-04T21:53:28.087Z,154.23,-0.10219854861497879,0.7387117147445679,-0.4717760682106018
1612475516985,2021-02-04T21:53:28.102Z,154.271,-0.09707159548997879,0.7384675741195679,-0.4722643494606018
1612475517025,2021-02-04T21:53:28.116Z,154.311,-0.09340948611497879,0.7389558553695679,-0.4722643494606018
1612475517066,2021-02-04T21:53:28.130Z,154.352,-0.08877081423997879,0.7396882772445679,-0.4688463807106018
1612475517105,2021-02-04T21:53:28.145Z,154.391,-0.08803839236497879,0.7360261678695679,-0.4700670838356018
1612475517145,2021-02-04T21:53:28.160Z,154.431,-0.08828253298997879,0.7394441366195679,-0.4693346619606018
1612475517186,2021-02-04T21:53:28.162Z,154.472,-0.08632940798997879,0.7399324178695679,-0.4712877869606018
1612475517225,2021-02-04T21:53:28.176Z,154.511,-0.08315557986497879,0.7374910116195679,-0.4717760682106018
1612475517277,2021-02-04T21:53:28.191Z,154.563,-0.08095831423997879,0.7399324178695679,-0.4703112244606018
1612475517316,2021-02-04T21:53:28.205Z,154.602,-0.08925909548997879,0.7355378866195679,-0.4769030213356018
1612475517366,2021-02-04T21:53:28.220Z,154.652,-0.08706182986497879,0.7389558553695679,-0.4742174744606018
1612475517407,2021-02-04T21:53:28.222Z,154.693,-0.08706182986497879,0.7345613241195679,-0.4744616150856018
1612475517447,2021-02-04T21:53:28.237Z,154.733,-0.08510870486497879,0.7391999959945679,-0.4732409119606018
1612475517486,2021-02-04T21:53:28.251Z,154.772,-0.08535284548997879,0.7413972616195679,-0.4742174744606018
1612475517527,2021-02-04T21:53:28.265Z,154.813,-0.08413214236497879,0.7387117147445679,-0.4749498963356018
1612475517567,2021-02-04T21:53:28.280Z,154.853,-0.08877081423997879,0.7426179647445679,-0.4683580994606018
1612475517608,2021-02-04T21:53:28.295Z,154.894,-0.08901495486497879,0.7294343709945679,-0.4712877869606018
1612475517647,2021-02-04T21:53:28.297Z,154.933,-0.09243292361497879,0.7399324178695679,-0.4690905213356018
1612475517688,2021-02-04T21:53:28.311Z,154.974,-0.09316534548997879,0.7340730428695679,-0.4734850525856018
1612475517728,2021-02-04T21:53:28.325Z,155.014,-0.08828253298997879,0.7389558553695679,-0.4705553650856018
1612475517767,2021-02-04T21:53:28.340Z,155.053,-0.09096807986497879,0.7370027303695679,-0.4720202088356018
1612475517808,2021-02-04T21:53:28.355Z,155.094,-0.09023565798997879,0.7365144491195679,-0.4727526307106018
1612475517848,2021-02-04T21:53:28.357Z,155.134,-0.09267706423997879,0.7340730428695679,-0.4742174744606018
1612475517889,2021-02-04T21:53:28.372Z,155.175,-0.09463018923997879,0.7343171834945679,-0.4739733338356018
1612475517928,2021-02-04T21:53:28.386Z,155.214,-0.09218878298997879,0.7362703084945679,-0.4771471619606018
1612475517968,2021-02-04T21:53:28.400Z,155.254,-0.09243292361497879,0.7379792928695679,-0.4754381775856018
1612475518009,2021-02-04T21:53:28.415Z,155.295,-0.09487432986497879,0.7352937459945679,-0.4764147400856018
1612475518049,2021-02-04T21:53:28.430Z,155.335,-0.09365362673997879,0.7352937459945679,-0.4781237244606018
1612475518090,2021-02-04T21:53:28.432Z,155.376,-0.09585089236497879,0.7328523397445679,-0.4771471619606018
1612475518129,2021-02-04T21:53:28.446Z,155.415,-0.09463018923997879,0.7357820272445679,-0.4761705994606018
1612475518170,2021-02-04T21:53:28.460Z,155.456,-0.09267706423997879,0.7362703084945679,-0.4769030213356018
1612475518210,2021-02-04T21:53:28.475Z,155.496,-0.09218878298997879,0.7367585897445679,-0.4771471619606018
1612475518249,2021-02-04T21:53:28.490Z,155.535,-0.09243292361497879,0.7377351522445679,-0.4751940369606018
1612475518290,2021-02-04T21:53:28.492Z,155.576,-0.10122198611497879,0.7321199178695679,-0.4781237244606018
1612475518330,2021-02-04T21:53:28.506Z,155.616,-0.09902472048997879,0.7328523397445679,-0.4759264588356018
1612475518371,2021-02-04T21:53:28.521Z,155.657,-0.10146612673997879,0.7335847616195679,-0.4781237244606018
1612475518410,2021-02-04T21:53:28.535Z,155.696,-0.09780401736497879,0.7345613241195679,-0.4788561463356018
1612475518450,2021-02-04T21:53:28.550Z,155.736,-0.09560675173997879,0.7391999959945679,-0.4742174744606018
1612475518491,2021-02-04T21:53:28.552Z,155.777,-0.09170050173997879,0.7308992147445679,-0.4793444275856018
1612475518530,2021-02-04T21:53:28.567Z,155.816,-0.09707159548997879,0.7352937459945679,-0.4681139588356018
1612475518582,2021-02-04T21:53:28.582Z,155.868,-0.09585089236497879,0.7272371053695679,-0.4756823182106018
1612475518621,2021-02-04T21:53:28.596Z,155.907,-0.09633917361497879,0.7379792928695679,-0.4747057557106018
1612475518661,2021-02-04T21:53:28.611Z,155.947,-0.09780401736497879,0.7318757772445679,-0.4793444275856018
1612475518702,2021-02-04T21:53:28.655Z,155.988,-0.09780401736497879,0.7345613241195679,-0.4808092713356018
1612475518741,2021-02-04T21:53:28.670Z,156.027,-0.09731573611497879,0.7313874959945679,-0.4810534119606018
1612475518782,2021-02-04T21:53:28.685Z,156.068,-0.10000128298997879,0.7306550741195679,-0.4834948182106018
1612475518822,2021-02-04T21:53:28.687Z,156.108,-0.10317511111497879,0.7284578084945679,-0.4839830994606018
1612475518862,2021-02-04T21:53:28.701Z,156.148,-0.10537237673997879,0.7308992147445679,-0.4852038025856018
1612475518903,2021-02-04T21:53:28.716Z,156.189,-0.10903448611497879,0.7274812459945679,-0.4866686463356018
1612475518942,2021-02-04T21:53:28.730Z,156.228,-0.11489386111497879,0.7279695272445679,-0.4898424744606018
1612475518983,2021-02-04T21:53:28.745Z,156.269,-0.12124151736497879,0.7291902303695679,-0.4898424744606018
1612475519023,2021-02-04T21:53:28.747Z,156.309,-0.11489386111497879,0.7299226522445679,-0.4881334900856018
1612475519064,2021-02-04T21:53:28.762Z,156.35,-0.11098761111497879,0.7216218709945679,-0.4947252869606018
1612475519103,2021-02-04T21:53:28.776Z,156.389,-0.11733526736497879,0.7155183553695679,-0.5030260682106018
1612475519143,2021-02-04T21:53:28.790Z,156.429,-0.12368292361497879,0.7189363241195679,-0.5025377869606018
1612475519184,2021-02-04T21:53:28.805Z,156.47,-0.1253919154405594,0.7108796834945679,-0.5108385682106018
1612475519223,2021-02-04T21:53:28.820Z,156.509,-0.11880011111497879,0.7252839803695679,-0.5022936463356018
1612475519264,2021-02-04T21:53:28.822Z,156.55,-0.09780401736497879,0.7370027303695679,-0.4959459900856018
1612475519304,2021-02-04T21:53:28.836Z,156.59,-0.07998175173997879,0.7294343709945679,-0.4878893494606018
1612475519345,2021-02-04T21:53:28.850Z,156.631,-0.07119268923997879,0.7282136678695679,-0.4874010682106018
1612475519384,2021-02-04T21:53:28.865Z,156.67,-0.06801886111497879,0.7360261678695679,-0.4783678650856018
1612475519424,2021-02-04T21:53:28.880Z,156.71,-0.07924932986497879,0.7189363241195679,-0.4881334900856018
1612475519465,2021-02-04T21:53:28.882Z,156.751,-0.07924932986497879,0.7235749959945679,-0.4876452088356018
1612475519505,2021-02-04T21:53:28.896Z,156.791,-0.08291143923997879,0.7235749959945679,-0.4913073182106018
1612475519546,2021-02-04T21:53:28.912Z,156.832,-0.09218878298997879,0.7194246053695679,-0.4974108338356018
1612475519585,2021-02-04T21:53:28.925Z,156.871,-0.11098761111497879,0.7138093709945679,-0.5074205994606018
1612475519625,2021-02-04T21:53:28.940Z,156.911,-0.12148565798997879,0.7167390584945679,-0.5169420838356018
1612475519666,2021-02-04T21:53:28.942Z,156.952,-0.1251477748155594,0.7194246053695679,-0.5213366150856018
1612475519705,2021-02-04T21:53:28.957Z,156.991,-0.12075323611497879,0.7160066366195679,-0.5184069275856018
1612475519746,2021-02-04T21:53:28.971Z,157.032,-0.11684698611497879,0.7150300741195679,-0.5174303650856018
1612475519796,2021-02-04T21:53:28.985Z,157.082,-0.12002081423997879,0.7133210897445679,-0.5118151307106018
1612475519836,2021-02-04T21:53:29.000Z,157.122,-0.11806768923997879,0.7157624959945679,-0.5103502869606018
1612475519877,2021-02-04T21:53:29.015Z,157.163,-0.11538214236497879,0.7167390584945679,-0.5081530213356018
1612475519916,2021-02-04T21:53:29.017Z,157.202,-0.11391729861497879,0.7179597616195679,-0.5091295838356018
1612475519957,2021-02-04T21:53:29.031Z,157.243,-0.11611456423997879,0.7150300741195679,-0.5042467713356018
1612475519997,2021-02-04T21:53:29.046Z,157.283,-0.11635870486497879,0.7125886678695679,-0.5049791932106018
1612475520036,2021-02-04T21:53:29.060Z,157.322,-0.11782354861497879,0.7167390584945679,-0.5081530213356018
1612475520077,2021-02-04T21:53:29.075Z,157.363,-0.11611456423997879,0.7142976522445679,-0.5083971619606018
1612475520117,2021-02-04T21:53:29.077Z,157.403,-0.11904425173997879,0.7164949178695679,-0.5132799744606018
1612475520158,2021-02-04T21:53:29.092Z,157.444,-0.11733526736497879,0.7152742147445679,-0.5120592713356018
1612475520197,2021-02-04T21:53:29.106Z,157.483,-0.11440557986497879,0.7172273397445679,-0.5110827088356018
1612475520238,2021-02-04T21:53:29.120Z,157.524,-0.10952276736497879,0.7128328084945679,-0.5101061463356018
1612475520278,2021-02-04T21:53:29.135Z,157.564,-0.11025518923997879,0.7169831991195679,-0.5103502869606018
1612475520318,2021-02-04T21:53:29.150Z,157.604,-0.11489386111497879,0.7108796834945679,-0.5149889588356018
1612475520359,2021-02-04T21:53:29.152Z,157.645,-0.11367315798997879,0.7194246053695679,-0.5103502869606018
1612475520398,2021-02-04T21:53:29.166Z,157.684,-0.11123175173997879,0.7164949178695679,-0.5125475525856018
1612475520439,2021-02-04T21:53:29.180Z,157.725,-0.10830206423997879,0.7172273397445679,-0.5101061463356018
1612475520479,2021-02-04T21:53:29.195Z,157.765,-0.11098761111497879,0.7201570272445679,-0.5091295838356018
1612475520518,2021-02-04T21:53:29.210Z,157.804,-0.10683722048997879,0.7164949178695679,-0.5042467713356018
1612475520559,2021-02-04T21:53:29.212Z,157.845,-0.10854620486497879,0.7152742147445679,-0.5042467713356018
1612475520599,2021-02-04T21:53:29.226Z,157.885,-0.10756964236497879,0.7179597616195679,-0.5025377869606018
1612475520640,2021-02-04T21:53:29.241Z,157.926,-0.10903448611497879,0.7191804647445679,-0.5008288025856018
1612475520679,2021-02-04T21:53:29.255Z,157.965,-0.10561651736497879,0.7199128866195679,-0.5027819275856018
1612475520720,2021-02-04T21:53:29.270Z,158.006,-0.10879034548997879,0.7196687459945679,-0.5015612244606018
1612475520760,2021-02-04T21:53:29.285Z,158.046,-0.10488409548997879,0.7240632772445679,-0.4991198182106018
1612475520800,2021-02-04T21:53:29.287Z,158.086,-0.10879034548997879,0.7199128866195679,-0.5008288025856018
1612475520841,2021-02-04T21:53:29.301Z,158.127,-0.11098761111497879,0.7221101522445679,-0.5008288025856018
1612475520880,2021-02-04T21:53:29.315Z,158.166,-0.10268682986497879,0.7225984334945679,-0.5020495057106018
1612475520921,2021-02-04T21:53:29.330Z,158.207,-0.09609503298997879,0.7243074178695679,-0.4981432557106018
1612475520961,2021-02-04T21:53:29.345Z,158.247,-0.09145636111497879,0.7255281209945679,-0.4952135682106018
1612475521000,2021-02-04T21:53:29.347Z,158.286,-0.09194464236497879,0.7255281209945679,-0.4898424744606018
1612475521041,2021-02-04T21:53:29.360Z,158.327,-0.09853643923997879,0.7218660116195679,-0.4932604432106018
1612475521081,2021-02-04T21:53:29.375Z,158.367,-0.09878057986497879,0.7279695272445679,-0.4876452088356018
