epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475443221,2021-02-04T21:52:51.359Z,80.516,7.4309210777282715,1.5032894611358643,-40.6003303527832
1612475443261,2021-02-04T21:52:51.370Z,80.556,7.8059210777282715,1.5032894611358643,-40.2253303527832
1612475443300,2021-02-04T21:52:51.373Z,80.595,7.4309210777282715,1.1282894611358643,-39.4128303527832
1612475443340,2021-02-04T21:52:51.375Z,80.635,7.0559210777282715,0.37828946113586426,-39.7878303527832
1612475443379,2021-02-04T21:52:51.386Z,80.674,8.555920600891113,0.37828946113586426,-40.2253303527832
1612475443419,2021-02-04T21:52:51.389Z,80.714,7.8059210777282715,0.7532894611358643,-39.4128303527832
1612475443458,2021-02-04T21:52:51.391Z,80.753,8.930920600891113,0.7532894611358643,-41.0378303527832
1612475443498,2021-02-04T21:52:51.402Z,80.793,8.180920600891113,1.1282894611358643,-39.7878303527832
1612475443538,2021-02-04T21:52:51.404Z,80.833,7.4309210777282715,2.5657894611358643,-38.9753303527832
1612475443577,2021-02-04T21:52:51.406Z,80.872,7.0559210777282715,1.5032894611358643,-41.0378303527832
1612475443617,2021-02-04T21:52:51.417Z,80.912,8.930920600891113,0.7532894611358643,-38.9753303527832
1612475443658,2021-02-04T21:52:51.419Z,80.953,7.4309210777282715,-15.934210777282715,-40.2253303527832
1612475443697,2021-02-04T21:52:51.430Z,80.992,8.555920600891113,1.8157894611358643,-41.8503303527832
1612475443737,2021-02-04T21:52:51.475Z,81.032,7.8059210777282715,1.4407894611358643,-38.9753303527832
1612475443776,2021-02-04T21:52:51.477Z,81.071,7.8059210777282715,0.37828946113586426,-40.6003303527832
1612475443816,2021-02-04T21:52:51.479Z,81.111,7.8059210777282715,2.1907894611358643,-41.4128303527832
1612475443855,2021-02-04T21:52:51.491Z,81.15,7.4309210777282715,2.1907894611358643,-39.7878303527832
1612475443895,2021-02-04T21:52:51.493Z,81.19,7.0559210777282715,0.37828946113586426,-40.2253303527832
1612475443934,2021-02-04T21:52:51.495Z,81.229,8.555920600891113,1.8157894611358643,-41.0378303527832
1612475443974,2021-02-04T21:52:51.506Z,81.269,7.0559210777282715,1.8157894611358643,-39.4128303527832
1612475444014,2021-02-04T21:52:51.509Z,81.309,8.180920600891113,2.1907894611358643,-40.6003303527832
1612475444053,2021-02-04T21:52:51.511Z,81.348,7.8059210777282715,2.9407894611358643,-39.7878303527832
1612475444093,2021-02-04T21:52:51.522Z,81.388,7.8059210777282715,2.5657894611358643,-40.2253303527832
1612475444132,2021-02-04T21:52:51.525Z,81.427,7.0559210777282715,1.4407894611358643,-41.0378303527832
1612475444173,2021-02-04T21:52:51.535Z,81.468,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475444213,2021-02-04T21:52:51.552Z,81.508,7.8059210777282715,-1.8717105388641357,-41.4128303527832
1612475444252,2021-02-04T21:52:51.554Z,81.547,8.180920600891113,0.7532894611358643,-40.6003303527832
1612475444292,2021-02-04T21:52:51.566Z,81.587,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475444331,2021-02-04T21:52:51.567Z,81.626,8.180920600891113,-3.3092105388641357,-40.6003303527832
1612475444371,2021-02-04T21:52:51.569Z,81.666,9.305920600891113,-6.684210300445557,-40.2253303527832
1612475444411,2021-02-04T21:52:51.580Z,81.706,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475444450,2021-02-04T21:52:51.583Z,81.745,8.180920600891113,1.8157894611358643,-38.6003303527832
1612475444490,2021-02-04T21:52:51.585Z,81.785,8.555920600891113,1.1282894611358643,-40.6003303527832
1612475444529,2021-02-04T21:52:51.596Z,81.824,7.8059210777282715,1.8157894611358643,-39.7878303527832
1612475444569,2021-02-04T21:52:51.598Z,81.864,7.8059210777282715,3.3157894611358643,-41.0378303527832
1612475444608,2021-02-04T21:52:51.601Z,81.903,7.8059210777282715,1.8157894611358643,-40.2253303527832
1612475444648,2021-02-04T21:52:51.612Z,81.943,8.180920600891113,0.37828946113586426,-40.2253303527832
1612475444689,2021-02-04T21:52:51.613Z,81.984,8.180920600891113,0.7532894611358643,-41.0378303527832
1612475444728,2021-02-04T21:52:51.616Z,82.023,8.555920600891113,1.8157894611358643,-40.2253303527832
1612475444768,2021-02-04T21:52:51.627Z,82.063,7.8059210777282715,-2.2467105388641357,-39.4128303527832
1612475444808,2021-02-04T21:52:51.629Z,82.103,8.930920600891113,1.8157894611358643,-40.6003303527832
1612475444847,2021-02-04T21:52:51.640Z,82.142,8.180920600891113,1.8157894611358643,-39.4128303527832
1612475444887,2021-02-04T21:52:51.642Z,82.182,8.555920600891113,-7.434210300445557,-39.4128303527832
1612475444926,2021-02-04T21:52:51.645Z,82.221,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475444966,2021-02-04T21:52:51.656Z,82.261,8.930920600891113,1.1282894611358643,-40.2253303527832
1612475445005,2021-02-04T21:52:51.658Z,82.3,8.180920600891113,1.4407894611358643,-40.6003303527832
1612475445045,2021-02-04T21:52:51.660Z,82.34,7.4309210777282715,2.9407894611358643,-41.4128303527832
1612475445084,2021-02-04T21:52:51.672Z,82.379,7.4309210777282715,2.1907894611358643,-40.2253303527832
1612475445124,2021-02-04T21:52:51.674Z,82.419,8.930920600891113,-0.37171053886413574,-39.4128303527832
1612475445165,2021-02-04T21:52:51.675Z,82.46,8.555920600891113,0.7532894611358643,-39.7878303527832
1612475445204,2021-02-04T21:52:51.687Z,82.499,9.305920600891113,1.4407894611358643,-39.4128303527832
1612475445244,2021-02-04T21:52:51.689Z,82.539,8.180920600891113,1.5032894611358643,-40.6003303527832
1612475445284,2021-02-04T21:52:51.700Z,82.579,7.0559210777282715,1.8157894611358643,-40.6003303527832
1612475445323,2021-02-04T21:52:51.702Z,82.618,8.555920600891113,-0.37171053886413574,-38.6003303527832
1612475445363,2021-02-04T21:52:51.704Z,82.658,7.0559210777282715,-2.9967105388641357,-40.6003303527832
1612475445402,2021-02-04T21:52:51.716Z,82.697,7.8059210777282715,0.003289473708719015,-40.2253303527832
1612475445442,2021-02-04T21:52:51.718Z,82.737,7.4309210777282715,-18.1217098236084,-39.7878303527832
1612475445481,2021-02-04T21:52:51.720Z,82.776,6.3059210777282715,1.5032894611358643,-41.0378303527832
1612475445521,2021-02-04T21:52:51.731Z,82.816,6.6809210777282715,-0.37171053886413574,-39.4128303527832
1612475445560,2021-02-04T21:52:51.734Z,82.855,7.4309210777282715,-1.1217105388641357,-40.6003303527832
1612475445600,2021-02-04T21:52:51.736Z,82.895,7.0559210777282715,-1.4967105388641357,-41.0378303527832
1612475445640,2021-02-04T21:52:51.747Z,82.935,8.555920600891113,1.1282894611358643,-41.0378303527832
1612475445681,2021-02-04T21:52:51.749Z,82.976,7.8059210777282715,-3.3092105388641357,-40.6003303527832
1612475445720,2021-02-04T21:52:51.760Z,83.015,7.4309210777282715,-0.7467105388641357,-40.2253303527832
1612475445760,2021-02-04T21:52:51.762Z,83.055,8.555920600891113,-1.1217105388641357,-39.7878303527832
1612475445799,2021-02-04T21:52:51.764Z,83.094,8.180920600891113,-0.7467105388641357,-41.0378303527832
1612475445839,2021-02-04T21:52:51.775Z,83.134,7.8059210777282715,-1.8717105388641357,-39.7878303527832
1612475445878,2021-02-04T21:52:51.792Z,83.173,8.555920600891113,-3.3092105388641357,-39.4128303527832
1612475445918,2021-02-04T21:52:51.794Z,83.213,8.180920600891113,-4.809210300445557,-41.4128303527832
1612475445957,2021-02-04T21:52:51.805Z,83.252,7.8059210777282715,-4.809210300445557,-40.2253303527832
1612475445997,2021-02-04T21:52:51.808Z,83.292,8.555920600891113,-14.434210777282715,-41.4128303527832
1612475446037,2021-02-04T21:52:51.810Z,83.332,8.180920600891113,-4.059210300445557,-39.7878303527832
1612475446076,2021-02-04T21:52:51.821Z,83.371,8.180920600891113,-4.059210300445557,-39.7878303527832
1612475446116,2021-02-04T21:52:51.823Z,83.411,7.0559210777282715,-3.6842105388641357,-41.0378303527832
1612475446155,2021-02-04T21:52:51.826Z,83.45,8.180920600891113,-2.6217105388641357,-39.7878303527832
1612475446196,2021-02-04T21:52:51.837Z,83.491,7.0559210777282715,-4.434210300445557,-38.6003303527832
1612475446236,2021-02-04T21:52:51.839Z,83.531,7.8059210777282715,-5.934210300445557,-40.2253303527832
1612475446275,2021-02-04T21:52:51.841Z,83.57,8.180920600891113,-2.6217105388641357,-40.6003303527832
1612475446315,2021-02-04T21:52:51.852Z,83.61,7.0559210777282715,-6.684210300445557,-39.7878303527832
1612475446354,2021-02-04T21:52:51.854Z,83.649,7.8059210777282715,-7.746710300445557,-40.6003303527832
1612475446394,2021-02-04T21:52:51.865Z,83.689,7.4309210777282715,-6.684210300445557,-38.9753303527832
1612475446434,2021-02-04T21:52:51.867Z,83.729,8.180920600891113,-5.559210300445557,-38.9753303527832
1612475446473,2021-02-04T21:52:51.870Z,83.768,8.555920600891113,-4.434210300445557,-40.6003303527832
1612475446513,2021-02-04T21:52:51.881Z,83.808,8.180920600891113,-4.059210300445557,-41.0378303527832
1612475446552,2021-02-04T21:52:51.883Z,83.847,7.4309210777282715,-7.434210300445557,-39.4128303527832
1612475446592,2021-02-04T21:52:51.885Z,83.887,7.4309210777282715,-5.184210300445557,-39.7878303527832
1612475446631,2021-02-04T21:52:51.897Z,83.926,7.8059210777282715,-6.309210300445557,-38.6003303527832
1612475446672,2021-02-04T21:52:51.899Z,83.967,7.0559210777282715,-6.309210300445557,-38.9753303527832
1612475446712,2021-02-04T21:52:51.901Z,84.007,7.4309210777282715,-4.059210300445557,-39.7878303527832
1612475446751,2021-02-04T21:52:51.912Z,84.046,7.8059210777282715,-3.3092105388641357,-39.4128303527832
1612475446791,2021-02-04T21:52:51.914Z,84.086,8.180920600891113,-3.6842105388641357,-40.6003303527832
1612475446830,2021-02-04T21:52:51.925Z,84.125,7.8059210777282715,-5.934210300445557,-41.4128303527832
1612475446870,2021-02-04T21:52:51.957Z,84.165,6.6809210777282715,-6.684210300445557,-40.2253303527832
1612475446910,2021-02-04T21:52:51.959Z,84.205,8.555920600891113,0.003289473708719015,-40.6003303527832
1612475446949,2021-02-04T21:52:51.970Z,84.244,7.4309210777282715,-4.059210300445557,-39.4128303527832
1612475446989,2021-02-04T21:52:51.972Z,84.284,8.180920600891113,-1.4967105388641357,-40.6003303527832
1612475447028,2021-02-04T21:52:51.975Z,84.323,7.8059210777282715,-3.3092105388641357,-40.6003303527832
1612475447068,2021-02-04T21:52:51.986Z,84.363,7.8059210777282715,-4.059210300445557,-40.2253303527832
1612475447107,2021-02-04T21:52:51.988Z,84.402,8.930920600891113,-2.6217105388641357,-39.7878303527832
1612475447147,2021-02-04T21:52:51.990Z,84.442,7.4309210777282715,-3.3092105388641357,-40.6003303527832
1612475447188,2021-02-04T21:52:52.002Z,84.483,8.555920600891113,-0.7467105388641357,-39.4128303527832
1612475447227,2021-02-04T21:52:52.004Z,84.522,7.0559210777282715,-18.8717098236084,-41.0378303527832
1612475447267,2021-02-04T21:52:52.006Z,84.562,9.680920600891113,-1.1217105388641357,-40.6003303527832
1612475447307,2021-02-04T21:52:52.017Z,84.602,7.4309210777282715,-2.2467105388641357,-40.6003303527832
1612475447346,2021-02-04T21:52:52.019Z,84.641,7.4309210777282715,-1.4967105388641357,-41.8503303527832
1612475447386,2021-02-04T21:52:52.030Z,84.681,8.555920600891113,-2.6217105388641357,-41.4128303527832
1612475447425,2021-02-04T21:52:52.032Z,84.72,7.8059210777282715,-1.8717105388641357,-40.2253303527832
1612475447465,2021-02-04T21:52:52.034Z,84.76,7.4309210777282715,-0.37171053886413574,-41.4128303527832
1612475447504,2021-02-04T21:52:52.046Z,84.799,8.555920600891113,-1.4967105388641357,-40.2253303527832
1612475447544,2021-02-04T21:52:52.048Z,84.839,6.6809210777282715,-2.2467105388641357,-39.7878303527832
1612475447583,2021-02-04T21:52:52.050Z,84.878,8.180920600891113,-1.1217105388641357,-41.4128303527832
1612475447623,2021-02-04T21:52:52.061Z,84.918,8.930920600891113,0.37828946113586426,-39.4128303527832
1612475447664,2021-02-04T21:52:52.064Z,84.959,7.0559210777282715,0.37828946113586426,-39.4128303527832
1612475447704,2021-02-04T21:52:52.066Z,84.999,8.930920600891113,0.37828946113586426,-38.9753303527832
1612475447743,2021-02-04T21:52:52.077Z,85.038,8.930920600891113,0.7532894611358643,-41.0378303527832
1612475447783,2021-02-04T21:52:52.079Z,85.078,7.4309210777282715,-16.6842098236084,-39.4128303527832
1612475447822,2021-02-04T21:52:52.090Z,85.117,8.555920600891113,-1.4967105388641357,-41.0378303527832
1612475447862,2021-02-04T21:52:52.107Z,85.157,7.8059210777282715,2.1907894611358643,-39.7878303527832
1612475447901,2021-02-04T21:52:52.109Z,85.196,7.0559210777282715,-0.37171053886413574,-41.4128303527832
1612475447941,2021-02-04T21:52:52.120Z,85.236,7.8059210777282715,1.5032894611358643,-40.2253303527832
1612475447980,2021-02-04T21:52:52.122Z,85.275,6.3059210777282715,1.5032894611358643,-40.2253303527832
1612475448020,2021-02-04T21:52:52.124Z,85.315,7.4309210777282715,-1.4967105388641357,-40.6003303527832
1612475448059,2021-02-04T21:52:52.141Z,85.354,8.180920600891113,0.37828946113586426,-40.6003303527832
1612475448099,2021-02-04T21:52:52.142Z,85.394,8.180920600891113,-0.7467105388641357,-38.9753303527832
1612475448139,2021-02-04T21:52:52.142Z,85.434,6.6809210777282715,1.1282894611358643,-40.2253303527832
1612475448180,2021-02-04T21:52:52.151Z,85.475,7.8059210777282715,1.1282894611358643,-40.6003303527832
1612475448219,2021-02-04T21:52:52.154Z,85.514,8.555920600891113,0.7532894611358643,-39.4128303527832
1612475448259,2021-02-04T21:52:52.165Z,85.554,7.8059210777282715,1.1282894611358643,-41.0378303527832
1612475448298,2021-02-04T21:52:52.167Z,85.593,7.4309210777282715,0.7532894611358643,-39.7878303527832
1612475448338,2021-02-04T21:52:52.169Z,85.633,7.4309210777282715,0.37828946113586426,-40.6003303527832
1612475448377,2021-02-04T21:52:52.180Z,85.672,7.4309210777282715,1.1282894611358643,-40.6003303527832
1612475448417,2021-02-04T21:52:52.183Z,85.712,8.930920600891113,1.5032894611358643,-40.6003303527832
1612475448456,2021-02-04T21:52:52.185Z,85.751,7.8059210777282715,-2.9967105388641357,-42.6628303527832
1612475448496,2021-02-04T21:52:52.196Z,85.791,8.555920600891113,1.8157894611358643,-40.6003303527832
1612475448536,2021-02-04T21:52:52.198Z,85.831,7.4309210777282715,1.4407894611358643,-39.7878303527832
1612475448575,2021-02-04T21:52:52.201Z,85.87,7.8059210777282715,0.003289473708719015,-38.9753303527832
1612475448615,2021-02-04T21:52:52.212Z,85.91,7.4309210777282715,1.8157894611358643,-40.2253303527832
1612475448654,2021-02-04T21:52:52.214Z,85.949,7.8059210777282715,0.003289473708719015,-38.6003303527832
1612475448695,2021-02-04T21:52:52.215Z,85.99,7.4309210777282715,2.1907894611358643,-41.0378303527832
1612475448735,2021-02-04T21:52:52.227Z,86.03,8.180920600891113,0.003289473708719015,-40.6003303527832
1612475448774,2021-02-04T21:52:52.229Z,86.069,7.4309210777282715,1.1282894611358643,-41.0378303527832
1612475448814,2021-02-04T21:52:52.240Z,86.109,7.8059210777282715,0.37828946113586426,-41.0378303527832
1612475448853,2021-02-04T21:52:52.242Z,86.148,8.180920600891113,1.1282894611358643,-38.1628303527832
1612475448893,2021-02-04T21:52:52.245Z,86.188,9.680920600891113,2.9407894611358643,-41.8503303527832
1612475448933,2021-02-04T21:52:52.256Z,86.228,8.555920600891113,0.37828946113586426,-41.8503303527832
1612475448972,2021-02-04T21:52:52.258Z,86.267,8.930920600891113,0.7532894611358643,-40.6003303527832
1612475449012,2021-02-04T21:52:52.260Z,86.307,7.4309210777282715,-12.934210777282715,-41.0378303527832
1612475449051,2021-02-04T21:52:52.272Z,86.346,9.305920600891113,0.7532894611358643,-42.2253303527832
1612475449091,2021-02-04T21:52:52.274Z,86.386,7.8059210777282715,2.9407894611358643,-40.6003303527832
1612475449130,2021-02-04T21:52:52.276Z,86.425,7.8059210777282715,2.9407894611358643,-40.6003303527832
1612475449171,2021-02-04T21:52:52.287Z,86.466,7.8059210777282715,0.7532894611358643,-41.0378303527832
1612475449211,2021-02-04T21:52:52.289Z,86.506,7.4309210777282715,3.3157894611358643,-39.7878303527832
1612475449250,2021-02-04T21:52:52.300Z,86.545,7.4309210777282715,2.5657894611358643,-39.7878303527832
1612475449290,2021-02-04T21:52:52.302Z,86.585,8.180920600891113,1.5032894611358643,-39.7878303527832
1612475449329,2021-02-04T21:52:52.304Z,86.624,6.6809210777282715,0.37828946113586426,-40.2253303527832
1612475449369,2021-02-04T21:52:52.316Z,86.664,7.8059210777282715,2.1907894611358643,-41.0378303527832
1612475449409,2021-02-04T21:52:52.318Z,86.704,7.8059210777282715,1.8157894611358643,-39.7878303527832
1612475449448,2021-02-04T21:52:52.320Z,86.743,8.930920600891113,1.8157894611358643,-40.2253303527832
1612475449488,2021-02-04T21:52:52.345Z,86.783,8.930920600891113,1.5032894611358643,-40.6003303527832
1612475449527,2021-02-04T21:52:52.348Z,86.822,8.930920600891113,1.1282894611358643,-39.4128303527832
1612475449567,2021-02-04T21:52:52.350Z,86.862,8.555920600891113,-13.684210777282715,-40.2253303527832
1612475449606,2021-02-04T21:52:52.361Z,86.901,7.8059210777282715,0.7532894611358643,-41.0378303527832
1612475449646,2021-02-04T21:52:52.364Z,86.941,8.555920600891113,1.5032894611358643,-39.4128303527832
1612475449687,2021-02-04T21:52:52.366Z,86.982,8.930920600891113,0.003289473708719015,-41.4128303527832
1612475449726,2021-02-04T21:52:52.377Z,87.021,8.180920600891113,1.5032894611358643,-41.4128303527832
1612475449766,2021-02-04T21:52:52.379Z,87.061,10.743420600891113,0.003289473708719015,-39.7878303527832
1612475449806,2021-02-04T21:52:52.390Z,87.101,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475449845,2021-02-04T21:52:52.392Z,87.14,8.555920600891113,1.1282894611358643,-41.0378303527832
1612475449885,2021-02-04T21:52:52.394Z,87.18,8.180920600891113,2.1907894611358643,-39.7878303527832
1612475449924,2021-02-04T21:52:52.405Z,87.219,8.555920600891113,1.8157894611358643,-41.0378303527832
1612475449964,2021-02-04T21:52:52.436Z,87.259,8.180920600891113,-3.6842105388641357,-38.9753303527832
1612475450003,2021-02-04T21:52:52.438Z,87.298,7.0559210777282715,2.1907894611358643,-39.7878303527832
1612475450043,2021-02-04T21:52:52.441Z,87.338,7.4309210777282715,1.5032894611358643,-39.4128303527832
1612475450082,2021-02-04T21:52:52.452Z,87.377,8.180920600891113,2.1907894611358643,-40.2253303527832
1612475450122,2021-02-04T21:52:52.454Z,87.417,8.555920600891113,-13.309210777282715,-40.2253303527832
1612475450162,2021-02-04T21:52:52.456Z,87.457,7.0559210777282715,-1.8717105388641357,-40.6003303527832
1612475450203,2021-02-04T21:52:52.467Z,87.498,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475450242,2021-02-04T21:52:52.469Z,87.537,7.4309210777282715,-2.2467105388641357,-40.2253303527832
1612475450282,2021-02-04T21:52:52.480Z,87.577,7.4309210777282715,1.1282894611358643,-41.8503303527832
1612475450321,2021-02-04T21:52:52.482Z,87.616,8.930920600891113,2.1907894611358643,-39.4128303527832
1612475450361,2021-02-04T21:52:52.485Z,87.656,8.555920600891113,1.4407894611358643,-41.4128303527832
1612475450400,2021-02-04T21:52:52.496Z,87.695,7.0559210777282715,2.1907894611358643,-39.4128303527832
1612475450440,2021-02-04T21:52:52.498Z,87.735,7.8059210777282715,0.003289473708719015,-38.6003303527832
1612475450479,2021-02-04T21:52:52.500Z,87.774,7.0559210777282715,2.1907894611358643,-40.6003303527832
1612475450519,2021-02-04T21:52:52.512Z,87.814,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475450559,2021-02-04T21:52:52.514Z,87.854,8.555920600891113,0.37828946113586426,-38.9753303527832
1612475450598,2021-02-04T21:52:52.516Z,87.893,7.4309210777282715,2.5657894611358643,-41.0378303527832
1612475450638,2021-02-04T21:52:52.527Z,87.933,8.555920600891113,0.003289473708719015,-40.2253303527832
1612475450677,2021-02-04T21:52:52.529Z,87.972,8.180920600891113,-14.434210777282715,-38.9753303527832
1612475450718,2021-02-04T21:52:52.540Z,88.013,9.680920600891113,2.5657894611358643,-41.4128303527832
1612475450758,2021-02-04T21:52:52.542Z,88.053,6.6809210777282715,1.8157894611358643,-38.9753303527832
1612475450797,2021-02-04T21:52:52.544Z,88.092,7.0559210777282715,-9.621710777282715,-39.4128303527832
1612475450837,2021-02-04T21:52:52.556Z,88.132,7.0559210777282715,1.1282894611358643,-41.4128303527832
1612475450876,2021-02-04T21:52:52.558Z,88.171,6.6809210777282715,2.1907894611358643,-41.0378303527832
1612475450916,2021-02-04T21:52:52.560Z,88.211,7.4309210777282715,0.7532894611358643,-42.2253303527832
1612475450955,2021-02-04T21:52:52.571Z,88.25,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475450995,2021-02-04T21:52:52.574Z,88.29,7.8059210777282715,1.1282894611358643,-40.2253303527832
1612475451035,2021-02-04T21:52:52.576Z,88.33,7.4309210777282715,1.1282894611358643,-40.2253303527832
1612475451074,2021-02-04T21:52:52.587Z,88.369,8.555920600891113,2.1907894611358643,-41.0378303527832
1612475451114,2021-02-04T21:52:52.589Z,88.409,7.0559210777282715,1.8157894611358643,-40.2253303527832
1612475451153,2021-02-04T21:52:52.601Z,88.448,8.180920600891113,0.7532894611358643,-41.0378303527832
1612475451193,2021-02-04T21:52:52.602Z,88.488,8.930920600891113,1.4407894611358643,-40.6003303527832
1612475451232,2021-02-04T21:52:52.604Z,88.527,8.180920600891113,-8.496710777282715,-40.2253303527832
1612475451273,2021-02-04T21:52:52.616Z,88.568,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475451313,2021-02-04T21:52:52.618Z,88.608,8.555920600891113,1.5032894611358643,-39.4128303527832
1612475451352,2021-02-04T21:52:52.620Z,88.647,7.8059210777282715,-15.184210777282715,-40.6003303527832
1612475451392,2021-02-04T21:52:52.631Z,88.687,7.4309210777282715,1.8157894611358643,-41.0378303527832
1612475451432,2021-02-04T21:52:52.633Z,88.727,7.8059210777282715,1.1282894611358643,-39.4128303527832
1612475451471,2021-02-04T21:52:52.636Z,88.766,9.305920600891113,1.8157894611358643,-41.4128303527832
1612475451511,2021-02-04T21:52:52.661Z,88.806,7.4309210777282715,0.7532894611358643,-41.0378303527832
1612475451550,2021-02-04T21:52:52.663Z,88.845,8.180920600891113,0.37828946113586426,-38.9753303527832
1612475451590,2021-02-04T21:52:52.666Z,88.885,8.180920600891113,0.003289473708719015,-43.0378303527832
1612475451629,2021-02-04T21:52:52.677Z,88.924,7.8059210777282715,0.7532894611358643,-40.2253303527832
1612475451669,2021-02-04T21:52:52.679Z,88.964,6.6809210777282715,0.37828946113586426,-39.7878303527832
1612475451708,2021-02-04T21:52:52.681Z,89.003,7.4309210777282715,1.5032894611358643,-42.2253303527832
1612475451748,2021-02-04T21:52:52.692Z,89.043,9.305920600891113,2.5657894611358643,-39.7878303527832
1612475451789,2021-02-04T21:52:52.694Z,89.084,8.180920600891113,1.5032894611358643,-39.4128303527832
1612475451829,2021-02-04T21:52:52.705Z,89.124,8.555920600891113,-2.6217105388641357,-40.6003303527832
1612475451868,2021-02-04T21:52:52.707Z,89.163,7.8059210777282715,1.8157894611358643,-39.4128303527832
1612475451908,2021-02-04T21:52:52.710Z,89.203,7.8059210777282715,-11.871710777282715,-40.2253303527832
1612475451947,2021-02-04T21:52:52.721Z,89.242,7.8059210777282715,0.003289473708719015,-40.6003303527832
1612475451987,2021-02-04T21:52:52.723Z,89.282,8.180920600891113,1.8157894611358643,-40.6003303527832
1612475452026,2021-02-04T21:52:52.725Z,89.321,7.0559210777282715,0.37828946113586426,-41.8503303527832
1612475452066,2021-02-04T21:52:52.737Z,89.361,8.555920600891113,1.1282894611358643,-41.0378303527832
1612475452105,2021-02-04T21:52:52.739Z,89.4,7.4309210777282715,1.1282894611358643,-39.4128303527832
1612475452145,2021-02-04T21:52:52.741Z,89.44,7.8059210777282715,1.8157894611358643,-41.4128303527832
1612475452184,2021-02-04T21:52:52.752Z,89.479,8.180920600891113,0.7532894611358643,-38.9753303527832
1612475452224,2021-02-04T21:52:52.754Z,89.519,8.555920600891113,2.5657894611358643,-39.7878303527832
1612475452264,2021-02-04T21:52:52.765Z,89.559,9.305920600891113,1.8157894611358643,-42.6628303527832
1612475452305,2021-02-04T21:52:52.767Z,89.6,8.180920600891113,1.5032894611358643,-39.4128303527832
1612475452344,2021-02-04T21:52:52.769Z,89.639,7.8059210777282715,0.7532894611358643,-38.6003303527832
1612475452384,2021-02-04T21:52:52.781Z,89.679,8.555920600891113,2.5657894611358643,-40.6003303527832
1612475452423,2021-02-04T21:52:52.783Z,89.718,8.180920600891113,1.8157894611358643,-39.7878303527832
1612475452463,2021-02-04T21:52:52.785Z,89.758,8.930920600891113,-1.8717105388641357,-38.9753303527832
1612475452502,2021-02-04T21:52:52.796Z,89.797,7.4309210777282715,0.003289473708719015,-40.2253303527832
1612475452542,2021-02-04T21:52:52.799Z,89.837,8.555920600891113,0.7532894611358643,-40.6003303527832
1612475452581,2021-02-04T21:52:52.801Z,89.876,8.555920600891113,-2.6217105388641357,-40.6003303527832
1612475452621,2021-02-04T21:52:52.812Z,89.916,8.180920600891113,1.1282894611358643,-40.6003303527832
1612475452661,2021-02-04T21:52:52.814Z,89.956,8.180920600891113,1.1282894611358643,-40.2253303527832
1612475452700,2021-02-04T21:52:52.825Z,89.995,8.180920600891113,0.7532894611358643,-40.6003303527832
1612475452740,2021-02-04T21:52:52.840Z,90.035,7.0559210777282715,1.5032894611358643,-39.4128303527832
1612475452779,2021-02-04T21:52:52.842Z,90.074,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475452820,2021-02-04T21:52:52.844Z,90.115,6.6809210777282715,1.8157894611358643,-42.2253303527832
1612475452860,2021-02-04T21:52:52.856Z,90.155,8.180920600891113,2.5657894611358643,-38.9753303527832
1612475452899,2021-02-04T21:52:52.858Z,90.194,7.8059210777282715,1.4407894611358643,-39.4128303527832
1612475452939,2021-02-04T21:52:52.860Z,90.234,7.8059210777282715,1.1282894611358643,-39.7878303527832
1612475452978,2021-02-04T21:52:52.871Z,90.273,8.930920600891113,0.003289473708719015,-39.7878303527832
1612475453018,2021-02-04T21:52:52.874Z,90.313,7.0559210777282715,-0.37171053886413574,-39.4128303527832
1612475453058,2021-02-04T21:52:52.876Z,90.353,7.4309210777282715,1.1282894611358643,-41.0378303527832
1612475453097,2021-02-04T21:52:52.947Z,90.392,7.8059210777282715,1.1282894611358643,-38.9753303527832
1612475453137,2021-02-04T21:52:52.949Z,90.432,8.555920600891113,-9.621710777282715,-40.6003303527832
1612475453176,2021-02-04T21:52:52.951Z,90.471,7.0559210777282715,1.1282894611358643,-40.2253303527832
1612475453216,2021-02-04T21:52:52.962Z,90.511,7.8059210777282715,1.1282894611358643,-40.6003303527832
1612475453255,2021-02-04T21:52:52.964Z,90.55,8.930920600891113,2.5657894611358643,-40.6003303527832
1612475453295,2021-02-04T21:52:52.975Z,90.59,8.180920600891113,1.5032894611358643,-40.2253303527832
1612475453336,2021-02-04T21:52:52.977Z,90.631,8.930920600891113,2.1907894611358643,-38.9753303527832
1612475453375,2021-02-04T21:52:52.980Z,90.67,9.305920600891113,1.4407894611358643,-43.0378303527832
1612475453415,2021-02-04T21:52:52.991Z,90.71,7.4309210777282715,0.7532894611358643,-39.7878303527832
1612475453454,2021-02-04T21:52:52.993Z,90.749,8.180920600891113,1.4407894611358643,-39.7878303527832
