epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475466683,2021-02-04T21:53:18.879Z,103.953,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475466724,2021-02-04T21:53:18.894Z,103.994,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475466763,2021-02-04T21:53:18.908Z,104.033,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612475466803,2021-02-04T21:53:18.923Z,104.073,-0.07745550572872162,-0.09393540024757385,-0.138431116938591
1612475466842,2021-02-04T21:53:18.937Z,104.112,-0.1994067281484604,0.3938694894313812,-0.138431116938591
1612475466882,2021-02-04T21:53:18.952Z,104.152,-0.016479894518852234,-0.276862233877182,-0.016479894518852234
1612475466923,2021-02-04T21:53:18.954Z,104.193,0.04449571669101715,-0.09393540024757385,0.2274225503206253
1612475466962,2021-02-04T21:53:18.968Z,104.232,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612475467002,2021-02-04T21:53:18.983Z,104.272,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475467042,2021-02-04T21:53:18.998Z,104.312,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612475467081,2021-02-04T21:53:19.012Z,104.351,-0.016479894518852234,0.0889914333820343,-0.138431116938591
1612475467121,2021-02-04T21:53:19.014Z,104.391,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612475467162,2021-02-04T21:53:19.028Z,104.432,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612475467201,2021-02-04T21:53:19.043Z,104.471,-0.016479894518852234,0.21094265580177307,-0.26038235425949097
1612475467241,2021-02-04T21:53:19.058Z,104.511,0.2274225503206253,0.576796293258667,-0.1994067281484604
1612475467280,2021-02-04T21:53:19.072Z,104.55,0.41034936904907227,0.5158206820487976,0.16644693911075592
1612475467320,2021-02-04T21:53:19.074Z,104.59,0.7152274250984192,-0.5207647085189819,0.41034936904907227
1612475467361,2021-02-04T21:53:19.089Z,104.631,0.47132498025894165,-0.03295978903770447,0.2883981466293335
1612475467400,2021-02-04T21:53:19.103Z,104.67,-0.4433091878890991,0.028015822172164917,-0.26038235425949097
1612475467440,2021-02-04T21:53:19.118Z,104.71,-0.4433091878890991,-0.7646671533584595,-0.26038235425949097
1612475467480,2021-02-04T21:53:19.132Z,104.75,-0.1994067281484604,-0.03295978903770447,0.04449571669101715
1612475467519,2021-02-04T21:53:19.162Z,104.789,0.10547132790088654,0.27191826701164246,0.16644693911075592
1612475467559,2021-02-04T21:53:19.164Z,104.829,0.16644693911075592,-0.21588662266731262,0.2274225503206253
1612475467600,2021-02-04T21:53:19.178Z,104.87,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612475467639,2021-02-04T21:53:19.193Z,104.909,-0.07745550572872162,0.1499670445919037,-0.138431116938591
1612475467679,2021-02-04T21:53:19.208Z,104.949,-0.07745550572872162,-0.3378378450870514,-0.6872116327285767
1612475467718,2021-02-04T21:53:19.222Z,104.988,-0.5042847990989685,-0.3378378450870514,-1.4798945188522339
1612475467758,2021-02-04T21:53:19.224Z,105.028,-0.748187243938446,-0.21588662266731262,-1.053065299987793
1612475467799,2021-02-04T21:53:19.239Z,105.069,-0.32135796546936035,-0.8866183757781982,0.16644693911075592
1612475467838,2021-02-04T21:53:19.253Z,105.108,0.04449571669101715,-0.276862233877182,0.6542518138885498
1612475467878,2021-02-04T21:53:19.268Z,105.148,0.3493737578392029,0.5158206820487976,0.7762030363082886
1612475467918,2021-02-04T21:53:19.282Z,105.188,0.10547132790088654,0.3938694894313812,0.2883981466293335
1612475467957,2021-02-04T21:53:19.297Z,105.227,-0.26038235425949097,0.21094265580177307,-0.138431116938591
1612475467997,2021-02-04T21:53:19.299Z,105.267,-0.07745550572872162,-0.15491101145744324,-0.016479894518852234
1612475468038,2021-02-04T21:53:19.313Z,105.308,0.3493737578392029,0.028015822172164917,0.2274225503206253
1612475468077,2021-02-04T21:53:19.328Z,105.347,0.16644693911075592,0.27191826701164246,0.2883981466293335
1612475468117,2021-02-04T21:53:19.343Z,105.387,0.10547132790088654,-0.21588662266731262,0.10547132790088654
1612475468156,2021-02-04T21:53:19.357Z,105.426,-0.26038235425949097,-0.09393540024757385,-0.9311140775680542
1612475468196,2021-02-04T21:53:19.359Z,105.466,-0.016479894518852234,0.0889914333820343,-0.9311140775680542
1612475468237,2021-02-04T21:53:19.373Z,105.507,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612475468276,2021-02-04T21:53:19.388Z,105.546,-0.1994067281484604,0.028015822172164917,0.532300591468811
1612475468316,2021-02-04T21:53:19.403Z,105.586,-0.138431116938591,0.0889914333820343,0.7152274250984192
1612475468356,2021-02-04T21:53:19.417Z,105.626,-0.07745550572872162,0.27191826701164246,0.2274225503206253
1612475468395,2021-02-04T21:53:19.419Z,105.665,0.10547132790088654,0.0889914333820343,-0.07745550572872162
1612475468435,2021-02-04T21:53:19.434Z,105.705,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475468476,2021-02-04T21:53:19.448Z,105.746,0.10547132790088654,0.0889914333820343,0.16644693911075592
1612475468515,2021-02-04T21:53:19.463Z,105.785,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612475468555,2021-02-04T21:53:19.477Z,105.825,0.04449571669101715,-0.21588662266731262,0.16644693911075592
1612475468594,2021-02-04T21:53:19.492Z,105.864,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612475468634,2021-02-04T21:53:19.494Z,105.904,-0.26038235425949097,0.028015822172164917,-0.07745550572872162
1612475468675,2021-02-04T21:53:19.508Z,105.945,-0.138431116938591,-0.5207647085189819,-0.016479894518852234
1612475468714,2021-02-04T21:53:19.553Z,105.984,-0.016479894518852234,0.33289387822151184,0.04449571669101715
1612475468754,2021-02-04T21:53:19.568Z,106.024,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612475468794,2021-02-04T21:53:19.582Z,106.064,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612475468833,2021-02-04T21:53:19.597Z,106.103,0.04449571669101715,0.27191826701164246,0.10547132790088654
1612475468873,2021-02-04T21:53:19.599Z,106.143,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612475468914,2021-02-04T21:53:19.613Z,106.184,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612475468953,2021-02-04T21:53:19.628Z,106.223,-0.016479894518852234,0.3938694894313812,-0.07745550572872162
1612475468993,2021-02-04T21:53:19.643Z,106.263,0.04449571669101715,-0.09393540024757385,-0.016479894518852234
1612475469032,2021-02-04T21:53:19.658Z,106.302,0.04449571669101715,-0.3378378450870514,0.04449571669101715
1612475469072,2021-02-04T21:53:19.672Z,106.342,-0.07745550572872162,0.27191826701164246,-0.1994067281484604
1612475469113,2021-02-04T21:53:19.674Z,106.383,0.04449571669101715,-0.276862233877182,0.04449571669101715
1612475469152,2021-02-04T21:53:19.689Z,106.422,-0.016479894518852234,-0.03295978903770447,0.10547132790088654
1612475469192,2021-02-04T21:53:19.703Z,106.462,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612475469232,2021-02-04T21:53:19.718Z,106.502,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612475469271,2021-02-04T21:53:19.732Z,106.541,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475469311,2021-02-04T21:53:19.747Z,106.581,0.10547132790088654,0.3938694894313812,0.2274225503206253
1612475469352,2021-02-04T21:53:19.749Z,106.622,0.04449571669101715,0.33289387822151184,0.10547132790088654
1612475469391,2021-02-04T21:53:19.763Z,106.661,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612475469431,2021-02-04T21:53:19.778Z,106.701,-0.016479894518852234,0.1499670445919037,-0.26038235425949097
1612475469470,2021-02-04T21:53:19.793Z,106.74,-0.016479894518852234,-0.5817403197288513,-0.138431116938591
1612475469510,2021-02-04T21:53:19.807Z,106.78,-0.138431116938591,0.5158206820487976,-0.26038235425949097
1612475469551,2021-02-04T21:53:19.809Z,106.821,0.04449571669101715,-0.5207647085189819,0.2274225503206253
1612475469590,2021-02-04T21:53:19.824Z,106.86,0.2274225503206253,-0.21588662266731262,0.16644693911075592
1612475469630,2021-02-04T21:53:19.838Z,106.9,-0.016479894518852234,0.5158206820487976,-0.26038235425949097
1612475469670,2021-02-04T21:53:19.853Z,106.94,0.04449571669101715,-0.276862233877182,-0.1994067281484604
1612475469709,2021-02-04T21:53:19.867Z,106.979,-0.016479894518852234,-0.09393540024757385,0.04449571669101715
1612475469749,2021-02-04T21:53:19.882Z,107.019,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612475469790,2021-02-04T21:53:19.884Z,107.06,-0.016479894518852234,-0.5817403197288513,-0.016479894518852234
1612475469829,2021-02-04T21:53:19.900Z,107.099,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612475469869,2021-02-04T21:53:19.913Z,107.139,-0.016479894518852234,-0.15491101145744324,-0.1994067281484604
1612475469908,2021-02-04T21:53:19.928Z,107.178,0.04449571669101715,-0.7646671533584595,0.16644693911075592
1612475469948,2021-02-04T21:53:19.942Z,107.218,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612475469989,2021-02-04T21:53:19.944Z,107.259,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612475470028,2021-02-04T21:53:19.958Z,107.298,0.04449571669101715,-0.276862233877182,0.16644693911075592
1612475470068,2021-02-04T21:53:19.973Z,107.338,-0.138431116938591,0.27191826701164246,-0.016479894518852234
1612475470107,2021-02-04T21:53:19.988Z,107.377,-0.26038235425949097,0.0889914333820343,0.04449571669101715
1612475470147,2021-02-04T21:53:20.002Z,107.417,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612475470188,2021-02-04T21:53:20.004Z,107.458,0.04449571669101715,0.33289387822151184,0.04449571669101715
1612475470228,2021-02-04T21:53:20.019Z,107.498,0.3493737578392029,-0.15491101145744324,0.16644693911075592
1612475470267,2021-02-04T21:53:20.033Z,107.537,0.10547132790088654,-0.03295978903770447,0.04449571669101715
1612475470307,2021-02-04T21:53:20.048Z,107.577,-0.07745550572872162,0.576796293258667,-0.07745550572872162
1612475470346,2021-02-04T21:53:20.062Z,107.616,-0.07745550572872162,-0.21588662266731262,-0.016479894518852234
1612475470386,2021-02-04T21:53:20.077Z,107.656,-0.016479894518852234,0.0889914333820343,0.10547132790088654
1612475470427,2021-02-04T21:53:20.079Z,107.697,0.10547132790088654,0.028015822172164917,0.04449571669101715
1612475470466,2021-02-04T21:53:20.093Z,107.736,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612475470506,2021-02-04T21:53:20.122Z,107.776,0.04449571669101715,0.33289387822151184,-0.016479894518852234
1612475470545,2021-02-04T21:53:20.137Z,107.815,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475470585,2021-02-04T21:53:20.139Z,107.855,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612475470626,2021-02-04T21:53:20.153Z,107.896,0.04449571669101715,0.0889914333820343,-0.138431116938591
1612475470666,2021-02-04T21:53:20.168Z,107.936,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612475470705,2021-02-04T21:53:20.183Z,107.975,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612475470745,2021-02-04T21:53:20.197Z,108.015,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612475470784,2021-02-04T21:53:20.199Z,108.054,-0.07745550572872162,-0.5817403197288513,0.2883981466293335
1612475470824,2021-02-04T21:53:20.228Z,108.094,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612475470865,2021-02-04T21:53:20.243Z,108.135,0.04449571669101715,-0.03295978903770447,-0.1994067281484604
1612475470904,2021-02-04T21:53:20.257Z,108.174,-0.016479894518852234,-0.5817403197288513,-0.07745550572872162
1612475470944,2021-02-04T21:53:20.259Z,108.214,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612475470983,2021-02-04T21:53:20.274Z,108.253,0.10547132790088654,0.028015822172164917,0.2883981466293335
1612475471023,2021-02-04T21:53:20.288Z,108.293,0.10547132790088654,-0.15491101145744324,0.2274225503206253
1612475471064,2021-02-04T21:53:20.303Z,108.334,-0.016479894518852234,0.576796293258667,-0.138431116938591
1612475471104,2021-02-04T21:53:20.317Z,108.374,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612475471143,2021-02-04T21:53:20.332Z,108.413,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612475471183,2021-02-04T21:53:20.334Z,108.453,0.2274225503206253,0.21094265580177307,-0.07745550572872162
1612475471222,2021-02-04T21:53:20.348Z,108.492,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612475471262,2021-02-04T21:53:20.363Z,108.532,-0.07745550572872162,-0.21588662266731262,-0.07745550572872162
1612475471303,2021-02-04T21:53:20.378Z,108.573,0.3493737578392029,-0.8866183757781982,0.2883981466293335
1612475471342,2021-02-04T21:53:20.392Z,108.612,1.2640079259872437,-0.5817403197288513,0.3493737578392029
1612475471373,2021-02-04T21:53:20.394Z,108.643,1.6908371448516846,-0.15491101145744324,0.6542518138885498
1612475471411,2021-02-04T21:53:20.408Z,108.681,0.959129810333252,0.3938694894313812,0.16644693911075592
1612475471452,2021-02-04T21:53:20.423Z,108.722,-0.5652604103088379,-1.008569598197937,-0.1994067281484604
1612475471492,2021-02-04T21:53:20.438Z,108.762,-0.8091628551483154,-0.5817403197288513,-0.32135796546936035
1612475471531,2021-02-04T21:53:20.452Z,108.801,-0.07745550572872162,0.5158206820487976,-0.138431116938591
1612475471571,2021-02-04T21:53:20.454Z,108.841,0.532300591468811,0.33289387822151184,0.04449571669101715
1612475471610,2021-02-04T21:53:20.469Z,108.88,-0.07745550572872162,0.6987475156784058,-0.4433091878890991
1612475471651,2021-02-04T21:53:20.483Z,108.921,-0.32135796546936035,-0.15491101145744324,-0.5042847394943237
1612475471691,2021-02-04T21:53:20.498Z,108.961,0.04449571669101715,-0.3378378450870514,-0.1994067281484604
1612475471731,2021-02-04T21:53:20.512Z,109.001,0.16644693911075592,0.27191826701164246,0.2883981466293335
1612475471770,2021-02-04T21:53:20.527Z,109.04,-0.016479894518852234,-0.15491101145744324,0.47132498025894165
1612475471810,2021-02-04T21:53:20.529Z,109.08,-0.4433091878890991,0.1499670445919037,0.04449571669101715
1612475471851,2021-02-04T21:53:20.587Z,109.121,-0.1994067281484604,0.5158206820487976,-0.4433091878890991
1612475471890,2021-02-04T21:53:20.589Z,109.16,0.16644693911075592,0.0889914333820343,-0.07745550572872162
1612475471930,2021-02-04T21:53:20.603Z,109.2,0.2883981466293335,-0.3988134562969208,0.47132498025894165
1612475471969,2021-02-04T21:53:20.618Z,109.239,-0.016479894518852234,-0.03295978903770447,0.3493737578392029
1612475472009,2021-02-04T21:53:20.633Z,109.279,0.04449571669101715,-0.15491101145744324,0.16644693911075592
1612475472048,2021-02-04T21:53:20.647Z,109.318,-0.016479894518852234,0.5158206820487976,-0.138431116938591
1612475472089,2021-02-04T21:53:20.649Z,109.359,0.04449571669101715,0.21094265580177307,-0.1994067281484604
1612475472129,2021-02-04T21:53:20.663Z,109.399,-0.1994067281484604,-0.15491101145744324,-0.07745550572872162
1612475472169,2021-02-04T21:53:20.678Z,109.439,-0.38233357667922974,0.4548451006412506,-0.1994067281484604
1612475472208,2021-02-04T21:53:20.693Z,109.478,-0.26038235425949097,0.21094265580177307,0.04449571669101715
1612475472248,2021-02-04T21:53:20.707Z,109.518,0.10547132790088654,-0.21588662266731262,0.2274225503206253
1612475472289,2021-02-04T21:53:20.709Z,109.559,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612475472328,2021-02-04T21:53:20.724Z,109.598,0.2274225503206253,0.028015822172164917,-0.138431116938591
1612475472368,2021-02-04T21:53:20.738Z,109.638,-0.07745550572872162,-0.3988134562969208,-0.07745550572872162
1612475472407,2021-02-04T21:53:20.752Z,109.677,-0.1994067281484604,0.33289387822151184,-0.26038235425949097
1612475472447,2021-02-04T21:53:20.754Z,109.717,-0.1994067281484604,-0.09393540024757385,0.2274225503206253
1612475472486,2021-02-04T21:53:20.769Z,109.756,-0.07745550572872162,-0.15491101145744324,0.41034936904907227
1612475472527,2021-02-04T21:53:20.783Z,109.797,0.10547132790088654,-0.09393540024757385,0.04449571669101715
1612475472567,2021-02-04T21:53:20.798Z,109.837,0.10547132790088654,-0.09393540024757385,-0.32135796546936035
1612475472607,2021-02-04T21:53:20.812Z,109.877,-0.32135796546936035,0.27191826701164246,-0.5042847394943237
1612475472646,2021-02-04T21:53:20.827Z,109.916,-0.1994067281484604,-0.15491101145744324,0.10547132790088654
1612475472686,2021-02-04T21:53:20.829Z,109.956,0.10547132790088654,-0.15491101145744324,0.2883981466293335
1612475472727,2021-02-04T21:53:20.843Z,109.997,0.16644693911075592,0.576796293258667,-0.016479894518852234
1612475472766,2021-02-04T21:53:20.858Z,110.036,-0.016479894518852234,0.0889914333820343,-0.1994067281484604
1612475472806,2021-02-04T21:53:20.873Z,110.076,-0.016479894518852234,-0.7646671533584595,-0.07745550572872162
1612475472845,2021-02-04T21:53:20.887Z,110.115,-0.138431116938591,0.6377719044685364,-0.32135796546936035
1612475472885,2021-02-04T21:53:20.889Z,110.155,-0.38233357667922974,1.5524060726165771,-0.6262359619140625
1612475472926,2021-02-04T21:53:20.904Z,110.196,-0.32135796546936035,1.674357295036316,-0.5042847394943237
1612475472965,2021-02-04T21:53:20.918Z,110.235,0.16644693911075592,0.1499670445919037,0.16644693911075592
1612475473005,2021-02-04T21:53:20.933Z,110.275,0.3493737578392029,-0.6427159309387207,0.2883981466293335
1612475473045,2021-02-04T21:53:20.947Z,110.315,0.16644693911075592,-0.7036915421485901,0.2883981466293335
1612475473084,2021-02-04T21:53:20.962Z,110.354,-0.1994067281484604,-0.5817403197288513,-0.016479894518852234
1612475473124,2021-02-04T21:53:20.964Z,110.394,-0.4433091878890991,-0.5817403197288513,-0.016479894518852234
1612475473165,2021-02-04T21:53:20.978Z,110.435,-0.26038235425949097,0.21094265580177307,-0.138431116938591
1612475473204,2021-02-04T21:53:20.993Z,110.474,0.10547132790088654,0.33289387822151184,-0.1994067281484604
1612475473244,2021-02-04T21:53:21.008Z,110.514,0.2274225503206253,-0.7646671533584595,0.10547132790088654
1612475473283,2021-02-04T21:53:21.022Z,110.553,0.3493737578392029,-0.15491101145744324,-0.016479894518852234
1612475473323,2021-02-04T21:53:21.024Z,110.593,0.2274225503206253,-0.03295978903770447,0.16644693911075592
1612475473364,2021-02-04T21:53:21.038Z,110.634,-0.016479894518852234,-0.21588662266731262,0.2274225503206253
1612475473403,2021-02-04T21:53:21.053Z,110.673,-0.38233357667922974,0.5158206820487976,-0.07745550572872162
1612475473443,2021-02-04T21:53:21.068Z,110.713,-0.32135796546936035,0.33289387822151184,-0.38233357667922974
1612475473482,2021-02-04T21:53:21.082Z,110.752,-0.016479894518852234,-0.03295978903770447,-0.1994067281484604
1612475473522,2021-02-04T21:53:21.084Z,110.792,0.2274225503206253,-0.09393540024757385,0.16644693911075592
1612475473562,2021-02-04T21:53:21.099Z,110.832,0.10547132790088654,-0.45978906750679016,0.41034936904907227
1612475473603,2021-02-04T21:53:21.113Z,110.873,0.16644693911075592,-0.03295978903770447,0.10547132790088654
1612475473642,2021-02-04T21:53:21.128Z,110.912,0.10547132790088654,0.33289387822151184,-0.1994067281484604
1612475473682,2021-02-04T21:53:21.142Z,110.952,-0.138431116938591,0.028015822172164917,-0.138431116938591
1612475473721,2021-02-04T21:53:21.157Z,110.991,-0.26038235425949097,0.1499670445919037,-0.07745550572872162
1612475473761,2021-02-04T21:53:21.159Z,111.031,-0.138431116938591,0.028015822172164917,-0.07745550572872162
1612475473802,2021-02-04T21:53:21.173Z,111.072,0.10547132790088654,-0.276862233877182,0.04449571669101715
1612475473841,2021-02-04T21:53:21.188Z,111.111,0.04449571669101715,0.4548451006412506,-0.016479894518852234
1612475473881,2021-02-04T21:53:21.203Z,111.151,-0.07745550572872162,-0.21588662266731262,0.04449571669101715
1612475473920,2021-02-04T21:53:21.217Z,111.19,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612475473960,2021-02-04T21:53:21.219Z,111.23,0.16644693911075592,0.6377719044685364,-0.016479894518852234
1612475474000,2021-02-04T21:53:21.233Z,111.27,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612475474041,2021-02-04T21:53:21.248Z,111.311,-0.1994067281484604,-0.09393540024757385,-0.016479894518852234
1612475474080,2021-02-04T21:53:21.263Z,111.35,-0.07745550572872162,0.028015822172164917,-0.1994067281484604
1612475474120,2021-02-04T21:53:21.277Z,111.39,0.2274225503206253,-0.3378378450870514,0.16644693911075592
1612475474159,2021-02-04T21:53:21.279Z,111.429,-0.07745550572872162,0.21094265580177307,0.04449571669101715
1612475474199,2021-02-04T21:53:21.294Z,111.469,-0.38233357667922974,0.1499670445919037,-0.07745550572872162
1612475474240,2021-02-04T21:53:21.308Z,111.51,0.04449571669101715,-0.3378378450870514,0.10547132790088654
1612475474279,2021-02-04T21:53:21.323Z,111.549,0.10547132790088654,0.5158206820487976,-0.1994067281484604
1612475474319,2021-02-04T21:53:21.337Z,111.589,0.04449571669101715,-0.09393540024757385,0.16644693911075592
1612475474358,2021-02-04T21:53:21.352Z,111.628,-0.016479894518852234,0.0889914333820343,0.16644693911075592
1612475474398,2021-02-04T21:53:21.354Z,111.668,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612475474438,2021-02-04T21:53:21.368Z,111.708,0.10547132790088654,0.27191826701164246,-0.016479894518852234
1612475474479,2021-02-04T21:53:21.383Z,111.749,-0.07745550572872162,-0.09393540024757385,-0.1994067281484604
1612475474518,2021-02-04T21:53:21.398Z,111.788,-0.26038235425949097,-0.09393540024757385,-0.1994067281484604
1612475474558,2021-02-04T21:53:21.412Z,111.828,0.04449571669101715,-0.3378378450870514,0.16644693911075592
1612475474597,2021-02-04T21:53:21.414Z,111.867,0.04449571669101715,0.27191826701164246,0.2274225503206253
1612475474637,2021-02-04T21:53:21.429Z,111.907,-0.016479894518852234,-0.276862233877182,0.2883981466293335
1612475474678,2021-02-04T21:53:21.443Z,111.948,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612475474717,2021-02-04T21:53:21.458Z,111.987,-0.07745550572872162,0.576796293258667,-0.38233357667922974
1612475474757,2021-02-04T21:53:21.472Z,112.027,0.04449571669101715,0.028015822172164917,-0.138431116938591
1612475474796,2021-02-04T21:53:21.487Z,112.066,-0.07745550572872162,-0.09393540024757385,0.2274225503206253
1612475474836,2021-02-04T21:53:21.489Z,112.106,-0.138431116938591,-0.03295978903770447,0.10547132790088654
1612475474877,2021-02-04T21:53:21.506Z,112.147,-0.016479894518852234,-0.3378378450870514,-0.016479894518852234
1612475474917,2021-02-04T21:53:21.518Z,112.187,-0.07745550572872162,0.6377719044685364,-0.1994067281484604
1612475474956,2021-02-04T21:53:21.563Z,112.226,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612475474996,2021-02-04T21:53:21.577Z,112.266,-0.016479894518852234,-0.5207647085189819,0.10547132790088654
1612475475035,2021-02-04T21:53:21.592Z,112.305,-0.07745550572872162,0.3938694894313812,-0.138431116938591
1612475475075,2021-02-04T21:53:21.594Z,112.345,-0.1994067281484604,0.0889914333820343,-0.07745550572872162
1612475475116,2021-02-04T21:53:21.608Z,112.386,-0.016479894518852234,-0.5207647085189819,0.16644693911075592
1612475475155,2021-02-04T21:53:21.623Z,112.425,-0.016479894518852234,-0.09393540024757385,0.10547132790088654
1612475475195,2021-02-04T21:53:21.638Z,112.465,0.04449571669101715,-0.3378378450870514,-0.07745550572872162
1612475475234,2021-02-04T21:53:21.652Z,112.504,-0.07745550572872162,-0.3988134562969208,0.04449571669101715
1612475475274,2021-02-04T21:53:21.654Z,112.544,-0.26038235425949097,0.028015822172164917,-0.7481871843338013
1612475475315,2021-02-04T21:53:21.668Z,112.585,0.7762030363082886,-3.8744232654571533,0.532300591468811
1612475475355,2021-02-04T21:53:21.683Z,112.625,0.2274225503206253,-1.8622280359268188,0.41034936904907227
1612475475394,2021-02-04T21:53:21.698Z,112.664,-0.1994067281484604,1.918259859085083,-0.32135796546936035
1612475475434,2021-02-04T21:53:21.712Z,112.704,0.10547132790088654,0.6987475156784058,0.10547132790088654
1612475475473,2021-02-04T21:53:21.714Z,112.743,0.2274225503206253,0.27191826701164246,0.10547132790088654
1612475475513,2021-02-04T21:53:21.729Z,112.783,-0.38233357667922974,1.9792354106903076,-0.1994067281484604
1612475475554,2021-02-04T21:53:21.743Z,112.824,-0.1994067281484604,0.21094265580177307,0.47132498025894165
1612475475593,2021-02-04T21:53:21.758Z,112.863,-0.016479894518852234,-0.21588662266731262,0.16644693911075592
1612475475633,2021-02-04T21:53:21.772Z,112.903,-0.138431116938591,0.576796293258667,-0.07745550572872162
1612475475672,2021-02-04T21:53:21.787Z,112.942,-0.07745550572872162,0.028015822172164917,0.04449571669101715
1612475475712,2021-02-04T21:53:21.789Z,112.982,-0.07745550572872162,-0.276862233877182,-0.07745550572872162
1612475475753,2021-02-04T21:53:21.803Z,113.023,-0.016479894518852234,-0.276862233877182,-0.016479894518852234
1612475475793,2021-02-04T21:53:21.818Z,113.063,0.10547132790088654,0.4548451006412506,-0.016479894518852234
1612475475832,2021-02-04T21:53:21.833Z,113.102,-0.016479894518852234,-0.21588662266731262,-0.1994067281484604
1612475475872,2021-02-04T21:53:21.847Z,113.142,0.10547132790088654,-0.21588662266731262,0.04449571669101715
1612475475911,2021-02-04T21:53:21.849Z,113.181,-0.016479894518852234,0.27191826701164246,-0.07745550572872162
1612475475952,2021-02-04T21:53:21.864Z,113.222,0.2274225503206253,-0.03295978903770447,0.04449571669101715
1612475475992,2021-02-04T21:53:21.878Z,113.262,-0.016479894518852234,-0.21588662266731262,0.10547132790088654
1612475476031,2021-02-04T21:53:21.893Z,113.301,-0.1994067281484604,0.1499670445919037,0.04449571669101715
1612475476071,2021-02-04T21:53:21.907Z,113.341,-0.1994067281484604,0.1499670445919037,-0.26038235425949097
1612475476110,2021-02-04T21:53:21.922Z,113.38,-0.016479894518852234,0.028015822172164917,0.10547132790088654
1612475476150,2021-02-04T21:53:21.924Z,113.42,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612475476191,2021-02-04T21:53:21.938Z,113.461,-0.138431116938591,0.028015822172164917,-0.016479894518852234
1612475476231,2021-02-04T21:53:21.953Z,113.501,-0.07745550572872162,-0.3378378450870514,0.3493737578392029
1612475476270,2021-02-04T21:53:21.968Z,113.54,0.04449571669101715,-0.03295978903770447,0.41034936904907227
1612475476310,2021-02-04T21:53:21.982Z,113.58,0.04449571669101715,0.0889914333820343,0.2274225503206253
1612475476349,2021-02-04T21:53:21.984Z,113.619,-0.07745550572872162,0.0889914333820343,-0.1994067281484604
1612475476390,2021-02-04T21:53:21.998Z,113.66,-0.26038235425949097,0.3938694894313812,-0.38233357667922974
1612475476430,2021-02-04T21:53:22.013Z,113.7,-0.1994067281484604,-0.21588662266731262,-0.07745550572872162
1612475476469,2021-02-04T21:53:22.028Z,113.739,0.16644693911075592,-0.03295978903770447,-0.016479894518852234
1612475476509,2021-02-04T21:53:22.042Z,113.779,0.16644693911075592,0.4548451006412506,-0.07745550572872162
1612475476548,2021-02-04T21:53:22.044Z,113.818,-0.07745550572872162,-0.3988134562969208,0.2883981466293335
1612475476588,2021-02-04T21:53:22.059Z,113.858,-0.26038235425949097,0.1499670445919037,-0.016479894518852234
1612475476629,2021-02-04T21:53:22.073Z,113.899,0.10547132790088654,0.3938694894313812,-0.07745550572872162
