epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612475498709,2021-02-04T21:53:29.154Z,135.979,-0.4708251953125,0.4051310122013092,-0.7389729619026184
1612475498748,2021-02-04T21:53:29.168Z,136.018,-0.4681396484375,0.4024454653263092,-0.7397053837776184
1612475498789,2021-02-04T21:53:29.183Z,136.059,-0.4698486328125,0.3970743715763092,-0.7416585087776184
1612475498829,2021-02-04T21:53:29.197Z,136.099,-0.4769287109375,0.4058634340763092,-0.7399495244026184
1612475498868,2021-02-04T21:53:29.212Z,136.138,-0.4759521484375,0.4236856997013092,-0.7367756962776184
1612475498908,2021-02-04T21:53:29.215Z,136.178,-0.4688720703125,0.4102579653263092,-0.7353108525276184
1612475498947,2021-02-04T21:53:29.228Z,136.217,-0.4683837890625,0.3948771059513092,-0.7362874150276184
1612475498987,2021-02-04T21:53:29.243Z,136.257,-0.4693603515625,0.4026896059513092,-0.7372639775276184
1612475499028,2021-02-04T21:53:29.258Z,136.298,-0.4705810546875,0.4134317934513092,-0.7433674931526184
1612475499067,2021-02-04T21:53:29.272Z,136.337,-0.4671630859375,0.4073282778263092,-0.7445881962776184
1612475499107,2021-02-04T21:53:29.274Z,136.377,-0.4705810546875,0.4051310122013092,-0.7343342900276184
1612475499147,2021-02-04T21:53:29.288Z,136.417,-0.4705810546875,0.4090372622013092,-0.7331135869026184
1612475499186,2021-02-04T21:53:29.304Z,136.456,-0.4742431640625,0.4117228090763092,-0.7362874150276184
1612475499227,2021-02-04T21:53:29.318Z,136.497,-0.4661865234375,0.4126993715763092,-0.7355549931526184
1612475499267,2021-02-04T21:53:29.332Z,136.537,-0.4693603515625,0.4039103090763092,-0.7421467900276184
1612475499306,2021-02-04T21:53:29.334Z,136.576,-0.4578857421875,0.4039103090763092,-0.7426350712776184
1612475499346,2021-02-04T21:53:29.349Z,136.616,-0.4815673828125,0.4070841372013092,-0.7397053837776184
1612475499385,2021-02-04T21:53:29.363Z,136.655,-0.4644775390625,0.4117228090763092,-0.7448323369026184
1612475499425,2021-02-04T21:53:29.378Z,136.695,-0.4656982421875,0.4053751528263092,-0.7440999150276184
1612475499466,2021-02-04T21:53:29.392Z,136.736,-0.4720458984375,0.4036661684513092,-0.7382405400276184
1612475499505,2021-02-04T21:53:29.407Z,136.775,-0.4730224609375,0.4029337465763092,-0.7367756962776184
1612475499545,2021-02-04T21:53:29.409Z,136.815,-0.4688720703125,0.4056192934513092,-0.7384846806526184
1612475499585,2021-02-04T21:53:29.423Z,136.855,-0.4503173828125,0.4085489809513092,-0.7614338994026184
1612475499624,2021-02-04T21:53:29.438Z,136.894,-0.4661865234375,0.4063517153263092,-0.7445881962776184
1612475499665,2021-02-04T21:53:29.453Z,136.935,-0.5008544921875,0.3960978090763092,-0.7462971806526184
1612475499705,2021-02-04T21:53:29.468Z,136.975,-0.4749755859375,0.4024454653263092,-0.7445881962776184
1612475499744,2021-02-04T21:53:29.482Z,137.014,-0.4781494140625,0.4114786684513092,-0.7294514775276184
1612475499784,2021-02-04T21:53:29.484Z,137.054,-0.4822998046875,0.4012247622013092,-0.7309163212776184
1612475499823,2021-02-04T21:53:29.499Z,137.093,-0.4884033203125,0.4017130434513092,-0.7296956181526184
1612475499864,2021-02-04T21:53:29.513Z,137.134,-0.4700927734375,0.4070841372013092,-0.7416585087776184
1612475499904,2021-02-04T21:53:29.528Z,137.174,-0.4788818359375,0.4078165590763092,-0.7277424931526184
1612475499943,2021-02-04T21:53:29.542Z,137.213,-0.4835205078125,0.4085489809513092,-0.7406819462776184
1612475499983,2021-02-04T21:53:29.573Z,137.253,-0.4859619140625,0.3992716372013092,-0.7367756962776184
1612475500023,2021-02-04T21:53:29.588Z,137.293,-0.4852294921875,0.4048868715763092,-0.7101643681526184
1612475500062,2021-02-04T21:53:29.603Z,137.332,-0.4920654296875,0.4107462465763092,-0.7099202275276184
1612475500103,2021-02-04T21:53:29.617Z,137.373,-0.4830322265625,0.4170939028263092,-0.7182210087776184
1612475500143,2021-02-04T21:53:29.619Z,137.413,-0.4935302734375,0.3985392153263092,-0.7438557744026184
1612475500182,2021-02-04T21:53:29.634Z,137.452,-0.4957275390625,0.4007364809513092,-0.7270100712776184
1612475500222,2021-02-04T21:53:29.648Z,137.492,-0.4930419921875,0.4075724184513092,-0.7238362431526184
1612475500261,2021-02-04T21:53:29.663Z,137.531,-0.4849853515625,0.4048868715763092,-0.7248128056526184
1612475500302,2021-02-04T21:53:29.677Z,137.572,-0.4935302734375,0.4090372622013092,-0.7314046025276184
1612475500342,2021-02-04T21:53:29.692Z,137.612,-0.4908447265625,0.4095255434513092,-0.7221272587776184
1612475500381,2021-02-04T21:53:29.694Z,137.651,-0.4935302734375,0.4090372622013092,-0.7245686650276184
1612475500421,2021-02-04T21:53:29.709Z,137.691,-0.4871826171875,0.4041544497013092,-0.7328694462776184
1612475500461,2021-02-04T21:53:29.723Z,137.731,-0.4837646484375,0.4097696840763092,-0.7301838994026184
1612475500500,2021-02-04T21:53:29.738Z,137.77,-0.4859619140625,0.4065958559513092,-0.7228596806526184
1612475500541,2021-02-04T21:53:29.752Z,137.811,-0.4920654296875,0.4095255434513092,-0.7204182744026184
1612475500581,2021-02-04T21:53:29.754Z,137.851,-0.4876708984375,0.4085489809513092,-0.7270100712776184
1612475500620,2021-02-04T21:53:29.768Z,137.89,-0.4898681640625,0.4070841372013092,-0.7318928837776184
1612475500660,2021-02-04T21:53:29.783Z,137.93,-0.4913330078125,0.4058634340763092,-0.7260335087776184
1612475500699,2021-02-04T21:53:29.798Z,137.969,-0.4915771484375,0.4095255434513092,-0.7262776494026184
1612475500740,2021-02-04T21:53:29.812Z,138.01,-0.4898681640625,0.4075724184513092,-0.7243245244026184
1612475500780,2021-02-04T21:53:29.814Z,138.05,-0.4871826171875,0.4090372622013092,-0.7284749150276184
1612475500819,2021-02-04T21:53:29.829Z,138.089,-0.4759521484375,0.4158731997013092,-0.6957600712776184
1612475500859,2021-02-04T21:53:29.843Z,138.129,-0.4737548828125,0.4068399965763092,-0.7245686650276184
1612475500899,2021-02-04T21:53:29.858Z,138.169,-0.4786376953125,0.4022013247013092,-0.7480061650276184
1612475500938,2021-02-04T21:53:29.872Z,138.208,-0.4874267578125,0.4068399965763092,-0.7580159306526184
1612475500979,2021-02-04T21:53:29.887Z,138.249,-0.4764404296875,0.4014689028263092,-0.7599690556526184
1612475501019,2021-02-04T21:53:29.889Z,138.289,-0.4595947265625,0.4046427309513092,-0.7416585087776184
1612475501058,2021-02-04T21:53:29.903Z,138.328,-0.4635009765625,0.4075724184513092,-0.7416585087776184
1612475501098,2021-02-04T21:53:29.918Z,138.368,-0.4710693359375,0.4063517153263092,-0.7428792119026184
1612475501137,2021-02-04T21:53:29.933Z,138.407,-0.4718017578125,0.4078165590763092,-0.7426350712776184
1612475501178,2021-02-04T21:53:29.947Z,138.448,-0.4718017578125,0.4073282778263092,-0.7416585087776184
1612475501218,2021-02-04T21:53:29.949Z,138.488,-0.4686279296875,0.4056192934513092,-0.7414143681526184
1612475501257,2021-02-04T21:53:29.963Z,138.527,-0.4639892578125,0.4092814028263092,-0.7394612431526184
1612475501297,2021-02-04T21:53:29.979Z,138.567,-0.4681396484375,0.4058634340763092,-0.7428792119026184
1612475501337,2021-02-04T21:53:29.993Z,138.607,-0.4676513671875,0.4056192934513092,-0.7440999150276184
1612475501376,2021-02-04T21:53:30.007Z,138.646,-0.4681396484375,0.4024454653263092,-0.7416585087776184
1612475501417,2021-02-04T21:53:30.009Z,138.687,-0.4674072265625,0.4063517153263092,-0.7409260869026184
1612475501457,2021-02-04T21:53:30.024Z,138.727,-0.4647216796875,0.4083048403263092,-0.7426350712776184
1612475501496,2021-02-04T21:53:30.038Z,138.766,-0.4664306640625,0.4095255434513092,-0.7416585087776184
1612475501536,2021-02-04T21:53:30.053Z,138.806,-0.4688720703125,0.4051310122013092,-0.7411702275276184
1612475501575,2021-02-04T21:53:30.068Z,138.845,-0.4674072265625,0.4053751528263092,-0.7377522587776184
1612475501616,2021-02-04T21:53:30.082Z,138.886,-0.4656982421875,0.4078165590763092,-0.7421467900276184
1612475501656,2021-02-04T21:53:30.084Z,138.926,-0.4656982421875,0.4087931215763092,-0.7460530400276184
1612475501695,2021-02-04T21:53:30.098Z,138.965,-0.4659423828125,0.4051310122013092,-0.7440999150276184
1612475501735,2021-02-04T21:53:30.113Z,139.005,-0.4725341796875,0.4051310122013092,-0.7382405400276184
1612475501774,2021-02-04T21:53:30.128Z,139.044,-0.4652099609375,0.4073282778263092,-0.7804768681526184
1612475501814,2021-02-04T21:53:30.142Z,139.084,-0.4952392578125,0.4014689028263092,-0.7428792119026184
1612475501855,2021-02-04T21:53:30.144Z,139.125,-0.4676513671875,0.4114786684513092,-0.7204182744026184
1612475501895,2021-02-04T21:53:30.159Z,139.165,-0.4642333984375,0.4073282778263092,-0.7209065556526184
1612475501934,2021-02-04T21:53:30.173Z,139.204,-0.4720458984375,0.4134317934513092,-0.7248128056526184
1612475501974,2021-02-04T21:53:30.188Z,139.244,-0.5020751953125,0.4063517153263092,-0.7167561650276184
1612475502015,2021-02-04T21:53:30.202Z,139.285,-0.4852294921875,0.4078165590763092,-0.7279866337776184
1612475502054,2021-02-04T21:53:30.217Z,139.324,-0.4713134765625,0.3992716372013092,-0.7440999150276184
1612475502094,2021-02-04T21:53:30.219Z,139.364,-0.4879150390625,0.4007364809513092,-0.7587483525276184
1612475502133,2021-02-04T21:53:30.233Z,139.403,-0.4881591796875,0.4117228090763092,-0.7409260869026184
1612475502173,2021-02-04T21:53:30.248Z,139.443,-0.4754638671875,0.4031778872013092,-0.7216389775276184
1612475502212,2021-02-04T21:53:30.263Z,139.482,-0.4835205078125,0.4019571840763092,-0.7145588994026184
1612475502253,2021-02-04T21:53:30.277Z,139.523,-0.4886474609375,0.4061075747013092,-0.7213948369026184
1612475502293,2021-02-04T21:53:30.279Z,139.563,-0.4881591796875,0.4146524965763092,-0.7279866337776184
1612475502333,2021-02-04T21:53:30.293Z,139.603,-0.4830322265625,0.4114786684513092,-0.7287190556526184
1612475502372,2021-02-04T21:53:30.308Z,139.642,-0.4803466796875,0.4073282778263092,-0.7191975712776184
1612475502412,2021-02-04T21:53:30.323Z,139.682,-0.4869384765625,0.4019571840763092,-0.7033284306526184
1612475502451,2021-02-04T21:53:30.337Z,139.721,-0.4747314453125,0.4068399965763092,-0.7360432744026184
1612475502492,2021-02-04T21:53:30.338Z,139.762,-0.4696044921875,0.4048868715763092,-0.7636311650276184
1612475502532,2021-02-04T21:53:30.353Z,139.802,-0.4737548828125,0.4031778872013092,-0.7592366337776184
1612475502571,2021-02-04T21:53:30.368Z,139.841,-0.4759521484375,0.4017130434513092,-0.7397053837776184
1612475502611,2021-02-04T21:53:30.382Z,139.881,-0.4661865234375,0.4051310122013092,-0.7404378056526184
1612475502650,2021-02-04T21:53:30.384Z,139.92,-0.4705810546875,0.4065958559513092,-0.7436116337776184
1612475502691,2021-02-04T21:53:30.399Z,139.961,-0.4681396484375,0.4061075747013092,-0.7438557744026184
1612475502731,2021-02-04T21:53:30.413Z,140.001,-0.4696044921875,0.4075724184513092,-0.7406819462776184
1612475502771,2021-02-04T21:53:30.428Z,140.041,-0.4669189453125,0.4087931215763092,-0.7409260869026184
1612475502810,2021-02-04T21:53:30.442Z,140.08,-0.4681396484375,0.4065958559513092,-0.7467854619026184
1612475502850,2021-02-04T21:53:30.457Z,140.12,-0.4644775390625,0.4070841372013092,-0.7450764775276184
1612475502889,2021-02-04T21:53:30.459Z,140.159,-0.4688720703125,0.4026896059513092,-0.7428792119026184
1612475502930,2021-02-04T21:53:30.473Z,140.2,-0.4620361328125,0.3990274965763092,-0.7882893681526184
1612475502970,2021-02-04T21:53:30.488Z,140.24,-0.4932861328125,0.3992716372013092,-0.7382405400276184
1612475503009,2021-02-04T21:53:30.503Z,140.279,-0.4796142578125,0.4173380434513092,-0.7128499150276184
1612475503049,2021-02-04T21:53:30.517Z,140.319,-0.4603271484375,0.4134317934513092,-0.7135823369026184
1612475503088,2021-02-04T21:53:30.519Z,140.358,-0.4827880859375,0.4080606997013092,-0.7216389775276184
1612475503129,2021-02-04T21:53:30.564Z,140.399,-0.4881591796875,0.4080606997013092,-0.7126057744026184
1612475503169,2021-02-04T21:53:30.578Z,140.439,-0.4613037109375,0.4014689028263092,-0.7445881962776184
1612475503209,2021-02-04T21:53:30.593Z,140.479,-0.4530029296875,0.4009806215763092,-0.7660725712776184
1612475503248,2021-02-04T21:53:30.608Z,140.518,-0.4818115234375,0.4070841372013092,-0.7470296025276184
1612475503288,2021-02-04T21:53:30.622Z,140.558,-0.4737548828125,0.4083048403263092,-0.7421467900276184
1612475503327,2021-02-04T21:53:30.624Z,140.597,-0.4608154296875,0.4036661684513092,-0.7399495244026184
1612475503368,2021-02-04T21:53:30.639Z,140.638,-0.4659423828125,0.4041544497013092,-0.7472737431526184
1612475503408,2021-02-04T21:53:30.654Z,140.678,-0.4678955078125,0.4061075747013092,-0.7462971806526184
1612475503447,2021-02-04T21:53:30.668Z,140.717,-0.4652099609375,0.4085489809513092,-0.7389729619026184
1612475503487,2021-02-04T21:53:30.682Z,140.757,-0.4647216796875,0.4065958559513092,-0.7455647587776184
1612475503526,2021-02-04T21:53:30.697Z,140.796,-0.4656982421875,0.4078165590763092,-0.7448323369026184
1612475503567,2021-02-04T21:53:30.699Z,140.837,-0.4659423828125,0.4119669497013092,-0.7423909306526184
1612475503607,2021-02-04T21:53:30.713Z,140.877,-0.4710693359375,0.4041544497013092,-0.7394612431526184
1612475503647,2021-02-04T21:53:30.728Z,140.917,-0.4644775390625,0.4009806215763092,-0.7433674931526184
1612475503686,2021-02-04T21:53:30.743Z,140.956,-0.4625244140625,0.4017130434513092,-0.7541096806526184
1612475503726,2021-02-04T21:53:30.757Z,140.996,-0.4739990234375,0.4097696840763092,-0.7336018681526184
1612475503765,2021-02-04T21:53:30.759Z,141.035,-0.4693603515625,0.4114786684513092,-0.7296956181526184
1612475503806,2021-02-04T21:53:30.773Z,141.076,-0.4681396484375,0.4070841372013092,-0.7387288212776184
1612475503846,2021-02-04T21:53:30.788Z,141.116,-0.4698486328125,0.4095255434513092,-0.7372639775276184
1612475503885,2021-02-04T21:53:30.803Z,141.155,-0.4720458984375,0.4085489809513092,-0.7355549931526184
1612475503925,2021-02-04T21:53:30.817Z,141.195,-0.4698486328125,0.4041544497013092,-0.7440999150276184
1612475503964,2021-02-04T21:53:30.819Z,141.234,-0.4583740234375,0.3997599184513092,-0.7514241337776184
1612475504005,2021-02-04T21:53:30.834Z,141.275,-0.4654541015625,0.4102579653263092,-0.7416585087776184
1612475504045,2021-02-04T21:53:30.849Z,141.315,-0.4722900390625,0.4078165590763092,-0.7419026494026184
1612475504085,2021-02-04T21:53:30.863Z,141.355,-0.4708251953125,0.4061075747013092,-0.7365315556526184
1612475504124,2021-02-04T21:53:30.877Z,141.394,-0.4632568359375,0.4065958559513092,-0.7467854619026184
1612475504164,2021-02-04T21:53:30.892Z,141.434,-0.4632568359375,0.4080606997013092,-0.7392171025276184
1612475504205,2021-02-04T21:53:30.894Z,141.475,-0.4666748046875,0.4068399965763092,-0.7465413212776184
1612475504244,2021-02-04T21:53:30.908Z,141.514,-0.4752197265625,0.4039103090763092,-0.7367756962776184
1612475504284,2021-02-04T21:53:30.923Z,141.554,-0.4698486328125,0.4058634340763092,-0.7340901494026184
1612475504323,2021-02-04T21:53:30.938Z,141.593,-0.4647216796875,0.4102579653263092,-0.7450764775276184
1612475504363,2021-02-04T21:53:30.952Z,141.633,-0.4727783203125,0.4070841372013092,-0.7428792119026184
1612475504402,2021-02-04T21:53:30.954Z,141.672,-0.4696044921875,0.4041544497013092,-0.7387288212776184
1612475504443,2021-02-04T21:53:30.968Z,141.713,-0.4698486328125,0.4041544497013092,-0.7392171025276184
1612475504483,2021-02-04T21:53:30.983Z,141.753,-0.4686279296875,0.4041544497013092,-0.7448323369026184
1612475504523,2021-02-04T21:53:30.998Z,141.793,-0.4691162109375,0.4083048403263092,-0.7426350712776184
1612475504562,2021-02-04T21:53:31.012Z,141.832,-0.4669189453125,0.4090372622013092,-0.7426350712776184
1612475504602,2021-02-04T21:53:31.014Z,141.872,-0.4681396484375,0.4070841372013092,-0.7406819462776184
1612475504643,2021-02-04T21:53:31.029Z,141.913,-0.4703369140625,0.4056192934513092,-0.7421467900276184
1612475504682,2021-02-04T21:53:31.044Z,141.952,-0.4718017578125,0.4078165590763092,-0.7394612431526184
1612475504722,2021-02-04T21:53:31.058Z,141.992,-0.4698486328125,0.4083048403263092,-0.7440999150276184
1612475504761,2021-02-04T21:53:31.073Z,142.031,-0.4639892578125,0.4080606997013092,-0.7438557744026184
1612475504801,2021-02-04T21:53:31.087Z,142.071,-0.4632568359375,0.4036661684513092,-0.7409260869026184
1612475504840,2021-02-04T21:53:31.089Z,142.11,-0.4703369140625,0.4039103090763092,-0.7423909306526184
1612475504881,2021-02-04T21:53:31.104Z,142.151,-0.4686279296875,0.4061075747013092,-0.7404378056526184
1612475504921,2021-02-04T21:53:31.119Z,142.191,-0.4656982421875,0.4065958559513092,-0.7431233525276184
1612475504961,2021-02-04T21:53:31.133Z,142.231,-0.4678955078125,0.4068399965763092,-0.7423909306526184
1612475505000,2021-02-04T21:53:31.147Z,142.27,-0.4678955078125,0.4087931215763092,-0.7428792119026184
1612475505040,2021-02-04T21:53:31.149Z,142.31,-0.4700927734375,0.4053751528263092,-0.7438557744026184
1612475505081,2021-02-04T21:53:31.164Z,142.351,-0.4666748046875,0.4043985903263092,-0.7423909306526184
1612475505120,2021-02-04T21:53:31.178Z,142.39,-0.4678955078125,0.4080606997013092,-0.7419026494026184
1612475505160,2021-02-04T21:53:31.193Z,142.43,-0.4661865234375,0.4078165590763092,-0.7423909306526184
1612475505199,2021-02-04T21:53:31.207Z,142.469,-0.4654541015625,0.4043985903263092,-0.7416585087776184
1612475505240,2021-02-04T21:53:31.222Z,142.51,-0.4669189453125,0.4041544497013092,-0.7414143681526184
1612475505280,2021-02-04T21:53:31.224Z,142.55,-0.4664306640625,0.4063517153263092,-0.7394612431526184
1612475505319,2021-02-04T21:53:31.238Z,142.589,-0.4644775390625,0.4051310122013092,-0.7438557744026184
1612475505359,2021-02-04T21:53:31.253Z,142.629,-0.4654541015625,0.4068399965763092,-0.7445881962776184
1612475505399,2021-02-04T21:53:31.268Z,142.669,-0.4666748046875,0.4073282778263092,-0.7426350712776184
1612475505438,2021-02-04T21:53:31.282Z,142.708,-0.4666748046875,0.4070841372013092,-0.7421467900276184
1612475505478,2021-02-04T21:53:31.284Z,142.748,-0.4681396484375,0.4051310122013092,-0.7433674931526184
1612475505519,2021-02-04T21:53:31.298Z,142.789,-0.4591064453125,0.4097696840763092,-0.7416585087776184
1612475505558,2021-02-04T21:53:31.313Z,142.828,-0.4722900390625,0.4056192934513092,-0.7370198369026184
1612475505598,2021-02-04T21:53:31.328Z,142.868,-0.4683837890625,0.4087931215763092,-0.7394612431526184
1612475505637,2021-02-04T21:53:31.342Z,142.907,-0.4671630859375,0.4087931215763092,-0.7436116337776184
1612475505677,2021-02-04T21:53:31.344Z,142.947,-0.4681396484375,0.4034220278263092,-0.7431233525276184
1612475505718,2021-02-04T21:53:31.359Z,142.988,-0.4644775390625,0.4073282778263092,-0.7416585087776184
1612475505757,2021-02-04T21:53:31.373Z,143.027,-0.4678955078125,0.4073282778263092,-0.7419026494026184
1612475505797,2021-02-04T21:53:31.388Z,143.067,-0.4656982421875,0.4061075747013092,-0.7423909306526184
1612475505837,2021-02-04T21:53:31.402Z,143.107,-0.4642333984375,0.4053751528263092,-0.7423909306526184
1612475505876,2021-02-04T21:53:31.417Z,143.146,-0.4639892578125,0.4051310122013092,-0.7397053837776184
1612475505917,2021-02-04T21:53:31.419Z,143.187,-0.4671630859375,0.4107462465763092,-0.7423909306526184
1612475505957,2021-02-04T21:53:31.433Z,143.227,-0.4649658203125,0.4041544497013092,-0.7440999150276184
1612475505996,2021-02-04T21:53:31.448Z,143.266,-0.4664306640625,0.4012247622013092,-0.7423909306526184
1612475506036,2021-02-04T21:53:31.463Z,143.306,-0.4676513671875,0.4051310122013092,-0.7414143681526184
1612475506075,2021-02-04T21:53:31.477Z,143.345,-0.4664306640625,0.4075724184513092,-0.7426350712776184
1612475506115,2021-02-04T21:53:31.479Z,143.385,-0.4654541015625,0.4065958559513092,-0.7453206181526184
1612475506156,2021-02-04T21:53:31.493Z,143.426,-0.4654541015625,0.4053751528263092,-0.7416585087776184
1612475506195,2021-02-04T21:53:31.508Z,143.465,-0.4661865234375,0.4063517153263092,-0.7399495244026184
1612475506235,2021-02-04T21:53:31.553Z,143.505,-0.4688720703125,0.4058634340763092,-0.7404378056526184
1612475506274,2021-02-04T21:53:31.568Z,143.544,-0.4671630859375,0.4053751528263092,-0.7438557744026184
1612475506314,2021-02-04T21:53:31.582Z,143.584,-0.4659423828125,0.4068399965763092,-0.7438557744026184
1612475506355,2021-02-04T21:53:31.584Z,143.625,-0.4654541015625,0.4065958559513092,-0.7414143681526184
1612475506395,2021-02-04T21:53:31.599Z,143.665,-0.4661865234375,0.4080606997013092,-0.7428792119026184
1612475506434,2021-02-04T21:53:31.613Z,143.704,-0.4661865234375,0.4058634340763092,-0.7419026494026184
1612475506474,2021-02-04T21:53:31.628Z,143.744,-0.4649658203125,0.4061075747013092,-0.7414143681526184
1612475506513,2021-02-04T21:53:31.642Z,143.783,-0.4666748046875,0.4065958559513092,-0.7414143681526184
1612475506553,2021-02-04T21:53:31.657Z,143.823,-0.4661865234375,0.4068399965763092,-0.7428792119026184
1612475506594,2021-02-04T21:53:31.659Z,143.864,-0.4664306640625,0.4046427309513092,-0.7440999150276184
1612475506633,2021-02-04T21:53:31.673Z,143.903,-0.4649658203125,0.4053751528263092,-0.7436116337776184
1612475506673,2021-02-04T21:53:31.688Z,143.943,-0.4654541015625,0.4070841372013092,-0.7443440556526184
1612475506712,2021-02-04T21:53:31.703Z,143.982,-0.4632568359375,0.4058634340763092,-0.7433674931526184
1612475506752,2021-02-04T21:53:31.717Z,144.022,-0.4681396484375,0.4070841372013092,-0.7436116337776184
1612475506793,2021-02-04T21:53:31.719Z,144.063,-0.4649658203125,0.4070841372013092,-0.7440999150276184
1612475506833,2021-02-04T21:53:31.733Z,144.103,-0.4686279296875,0.4073282778263092,-0.7401936650276184
1612475506872,2021-02-04T21:53:31.749Z,144.142,-0.4649658203125,0.4041544497013092,-0.7397053837776184
1612475506912,2021-02-04T21:53:31.763Z,144.182,-0.4666748046875,0.4070841372013092,-0.7421467900276184
1612475506951,2021-02-04T21:53:31.778Z,144.221,-0.4669189453125,0.4058634340763092,-0.7406819462776184
1612475506992,2021-02-04T21:53:31.779Z,144.262,-0.4656982421875,0.4075724184513092,-0.7440999150276184
1612475507032,2021-02-04T21:53:31.794Z,144.302,-0.4664306640625,0.4065958559513092,-0.7414143681526184
1612475507071,2021-02-04T21:53:31.809Z,144.341,-0.4676513671875,0.4065958559513092,-0.7431233525276184
1612475507111,2021-02-04T21:53:31.823Z,144.381,-0.4661865234375,0.4078165590763092,-0.7431233525276184
1612475507150,2021-02-04T21:53:31.837Z,144.42,-0.4666748046875,0.4058634340763092,-0.7445881962776184
1612475507190,2021-02-04T21:53:31.852Z,144.46,-0.4656982421875,0.4065958559513092,-0.7433674931526184
1612475507231,2021-02-04T21:53:31.854Z,144.501,-0.4666748046875,0.4063517153263092,-0.7401936650276184
1612475507271,2021-02-04T21:53:31.868Z,144.541,-0.4683837890625,0.4073282778263092,-0.7419026494026184
1612475507310,2021-02-04T21:53:31.883Z,144.58,-0.4669189453125,0.4073282778263092,-0.7426350712776184
1612475507350,2021-02-04T21:53:31.898Z,144.62,-0.4649658203125,0.4073282778263092,-0.7428792119026184
1612475507389,2021-02-04T21:53:31.912Z,144.659,-0.4676513671875,0.4087931215763092,-0.7419026494026184
1612475507430,2021-02-04T21:53:31.914Z,144.7,-0.4681396484375,0.4053751528263092,-0.7445881962776184
1612475507470,2021-02-04T21:53:31.928Z,144.74,-0.4644775390625,0.4041544497013092,-0.7423909306526184
1612475507509,2021-02-04T21:53:31.943Z,144.779,-0.4654541015625,0.4075724184513092,-0.7450764775276184
1612475507549,2021-02-04T21:53:31.958Z,144.819,-0.4671630859375,0.4109903872013092,-0.7419026494026184
1612475507588,2021-02-04T21:53:31.972Z,144.858,-0.4664306640625,0.4063517153263092,-0.7433674931526184
1612475507629,2021-02-04T21:53:31.987Z,144.899,-0.4688720703125,0.4073282778263092,-0.7426350712776184
1612475507669,2021-02-04T21:53:32.002Z,144.939,-0.4678955078125,0.4083048403263092,-0.7440999150276184
1612475507709,2021-02-04T21:53:32.004Z,144.979,-0.4669189453125,0.4068399965763092,-0.7411702275276184
1612475507748,2021-02-04T21:53:32.018Z,145.018,-0.4957275390625,0.3980509340763092,-0.7660725712776184
1612475507788,2021-02-04T21:53:32.033Z,145.058,-0.4681396484375,0.4002481997013092,-0.7414143681526184
1612475507827,2021-02-04T21:53:32.048Z,145.097,-0.4681396484375,0.4119669497013092,-0.7248128056526184
1612475507868,2021-02-04T21:53:32.062Z,145.138,-0.4534912109375,0.4139200747013092,-0.7123616337776184
1612475507908,2021-02-04T21:53:32.064Z,145.178,-0.4815673828125,0.4009806215763092,-0.7316487431526184
1612475507947,2021-02-04T21:53:32.079Z,145.217,-0.4713134765625,0.4068399965763092,-0.7411702275276184
1612475507987,2021-02-04T21:53:32.093Z,145.257,-0.4654541015625,0.4129435122013092,-0.7394612431526184
1612475508026,2021-02-04T21:53:32.108Z,145.296,-0.4752197265625,0.4073282778263092,-0.7382405400276184
1612475508067,2021-02-04T21:53:32.122Z,145.337,-0.4769287109375,0.3978067934513092,-0.7489827275276184
1612475508107,2021-02-04T21:53:32.137Z,145.377,-0.4578857421875,0.4051310122013092,-0.7504475712776184
1612475508147,2021-02-04T21:53:32.139Z,145.417,-0.4678955078125,0.4063517153263092,-0.7394612431526184
1612475508186,2021-02-04T21:53:32.153Z,145.456,-0.4669189453125,0.4070841372013092,-0.7494710087776184
1612475508226,2021-02-04T21:53:32.168Z,145.496,-0.4649658203125,0.4109903872013092,-0.7406819462776184
1612475508265,2021-02-04T21:53:32.183Z,145.535,-0.4659423828125,0.4063517153263092,-0.7384846806526184
1612475508306,2021-02-04T21:53:32.197Z,145.576,-0.4683837890625,0.4070841372013092,-0.7423909306526184
1612475508346,2021-02-04T21:53:32.199Z,145.616,-0.4669189453125,0.4058634340763092,-0.7421467900276184
1612475508385,2021-02-04T21:53:32.213Z,145.655,-0.4642333984375,0.4087931215763092,-0.7433674931526184
1612475508425,2021-02-04T21:53:32.228Z,145.695,-0.4625244140625,0.4058634340763092,-0.7553303837776184
1612475508464,2021-02-04T21:53:32.243Z,145.734,-0.4786376953125,0.4075724184513092,-0.7301838994026184
1612475508505,2021-02-04T21:53:32.257Z,145.775,-0.4630126953125,0.4129435122013092,-0.7304280400276184
1612475508545,2021-02-04T21:53:32.259Z,145.815,-0.4637451171875,0.4102579653263092,-0.7387288212776184
1612475508585,2021-02-04T21:53:32.274Z,145.855,-0.4808349609375,0.4068399965763092,-0.7431233525276184
1612475508624,2021-02-04T21:53:32.288Z,145.894,-0.4742431640625,0.4061075747013092,-0.7338460087776184
1612475508664,2021-02-04T21:53:32.303Z,145.934,-0.4615478515625,0.4041544497013092,-0.7372639775276184
1612475508705,2021-02-04T21:53:32.317Z,145.975,-0.4708251953125,0.4014689028263092,-0.7475178837776184
1612475508744,2021-02-04T21:53:32.332Z,146.014,-0.4674072265625,0.4080606997013092,-0.7462971806526184
