epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475493691,2021-02-04T21:52:57.924Z,130.975,99384.534375
1612475493768,2021-02-04T21:52:57.937Z,131.052,99385.33125
1612475493846,2021-02-04T21:52:57.941Z,131.13,99386.003125
1612475493924,2021-02-04T21:52:57.954Z,131.208,99386.003125
1612475494001,2021-02-04T21:52:57.969Z,131.285,99386.003125
1612475494080,2021-02-04T21:52:57.982Z,131.364,99386.003125
1612475494158,2021-02-04T21:52:58.013Z,131.442,99386.003125
1612475494236,2021-02-04T21:52:58.016Z,131.52,99385.33125
1612475494313,2021-02-04T21:52:58.030Z,131.597,99385.33125
1612475494391,2021-02-04T21:52:58.042Z,131.675,99385.33125
1612475494469,2021-02-04T21:52:58.056Z,131.753,99385.33125
1612475494546,2021-02-04T21:52:58.060Z,131.83,99385.33125
1612475494624,2021-02-04T21:52:58.074Z,131.908,99385.33125
1612475494701,2021-02-04T21:52:58.087Z,131.985,99384.659375
1612475494779,2021-02-04T21:52:58.090Z,132.063,99384.659375
1612475494857,2021-02-04T21:52:58.103Z,132.141,99384.659375
1612475494934,2021-02-04T21:52:58.117Z,132.218,99384.003125
1612475495012,2021-02-04T21:52:58.121Z,132.296,99384.003125
1612475495090,2021-02-04T21:52:58.134Z,132.374,99384.003125
1612475495167,2021-02-04T21:52:58.177Z,132.451,99384.003125
1612475495245,2021-02-04T21:52:58.181Z,132.529,99384.128125
1612475495323,2021-02-04T21:52:58.195Z,132.607,99384.128125
1612475495400,2021-02-04T21:52:58.208Z,132.684,99384.7921875
1612475495478,2021-02-04T21:52:58.221Z,132.762,99384.7921875
1612475495555,2021-02-04T21:52:58.226Z,132.839,99384.7921875
1612475495633,2021-02-04T21:52:58.239Z,132.917,99384.7921875
1612475495711,2021-02-04T21:52:58.252Z,132.995,99384.128125
1612475495788,2021-02-04T21:52:58.256Z,133.072,99384.7921875
1612475495866,2021-02-04T21:52:58.269Z,133.15,99384.128125
1612475495944,2021-02-04T21:52:58.282Z,133.228,99384.128125
1612475496021,2021-02-04T21:52:58.286Z,133.305,99384.128125
1612475496099,2021-02-04T21:52:58.299Z,133.383,99384.7921875
1612475496177,2021-02-04T21:52:58.312Z,133.461,99384.7921875
1612475496254,2021-02-04T21:52:58.326Z,133.538,99384.7921875
1612475496332,2021-02-04T21:52:58.331Z,133.616,99385.596875
1612475496409,2021-02-04T21:52:58.344Z,133.693,99385.596875
1612475496487,2021-02-04T21:52:58.357Z,133.771,99385.596875
1612475496565,2021-02-04T21:52:58.361Z,133.849,99385.596875
1612475496642,2021-02-04T21:52:58.374Z,133.926,99385.596875
1612475496720,2021-02-04T21:52:58.388Z,134.004,99385.596875
1612475496798,2021-02-04T21:52:58.401Z,134.082,99384.925
1612475496875,2021-02-04T21:52:58.406Z,134.159,99384.925
1612475496953,2021-02-04T21:52:58.419Z,134.237,99384.925
1612475497031,2021-02-04T21:52:58.432Z,134.315,99384.925
1612475497108,2021-02-04T21:52:58.436Z,134.392,99384.925
1612475497186,2021-02-04T21:52:58.450Z,134.47,99384.925
1612475497263,2021-02-04T21:52:58.462Z,134.547,99384.925
1612475497341,2021-02-04T21:52:58.476Z,134.625,99384.253125
1612475497419,2021-02-04T21:52:58.480Z,134.703,99384.925
1612475497496,2021-02-04T21:52:58.494Z,134.78,99385.753125
1612475497574,2021-02-04T21:52:58.507Z,134.858,99385.753125
1612475497652,2021-02-04T21:52:58.521Z,134.936,99385.753125
1612475497729,2021-02-04T21:52:58.524Z,135.013,99385.753125
1612475497807,2021-02-04T21:52:58.538Z,135.091,99385.753125
1612475497885,2021-02-04T21:52:58.552Z,135.169,99385.753125
1612475497962,2021-02-04T21:52:58.556Z,135.246,99385.753125
1612475498040,2021-02-04T21:52:58.569Z,135.324,99385.753125
1612475498117,2021-02-04T21:52:58.583Z,135.401,99386.4171875
1612475498195,2021-02-04T21:52:58.596Z,135.479,99385.753125
1612475498273,2021-02-04T21:52:58.601Z,135.557,99385.753125
1612475498350,2021-02-04T21:52:58.643Z,135.634,99385.08125
1612475498428,2021-02-04T21:52:58.657Z,135.712,99385.08125
1612475498506,2021-02-04T21:52:58.661Z,135.79,99385.08125
1612475498583,2021-02-04T21:52:58.674Z,135.867,99385.08125
1612475498661,2021-02-04T21:52:58.687Z,135.945,99385.878125
1612475498739,2021-02-04T21:52:58.691Z,136.023,99385.878125
1612475498816,2021-02-04T21:52:58.705Z,136.1,99385.878125
1612475498894,2021-02-04T21:52:58.717Z,136.178,99385.878125
1612475498971,2021-02-04T21:52:58.731Z,136.255,99385.878125
1612475499049,2021-02-04T21:52:58.735Z,136.333,99385.878125
1612475499127,2021-02-04T21:52:58.749Z,136.411,99385.878125
1612475499204,2021-02-04T21:52:58.762Z,136.488,99385.878125
1612475499282,2021-02-04T21:52:58.766Z,136.566,99385.878125
1612475499360,2021-02-04T21:52:58.778Z,136.644,99385.878125
1612475499437,2021-02-04T21:52:58.792Z,136.721,99385.878125
1612475499515,2021-02-04T21:52:58.795Z,136.799,99385.878125
1612475499593,2021-02-04T21:52:58.809Z,136.877,99385.878125
1612475499670,2021-02-04T21:52:58.822Z,136.954,99385.878125
1612475499748,2021-02-04T21:52:58.826Z,137.032,99385.878125
1612475499825,2021-02-04T21:52:58.839Z,137.109,99385.878125
1612475499903,2021-02-04T21:52:58.853Z,137.187,99385.2140625
1612475499981,2021-02-04T21:52:58.866Z,137.265,99386.003125
1612475500058,2021-02-04T21:52:58.871Z,137.342,99386.003125
1612475500136,2021-02-04T21:52:58.884Z,137.42,99386.003125
1612475500214,2021-02-04T21:52:58.897Z,137.498,99386.003125
1612475500291,2021-02-04T21:52:58.901Z,137.575,99386.003125
1612475500369,2021-02-04T21:52:58.914Z,137.653,99386.003125
1612475500447,2021-02-04T21:52:58.927Z,137.731,99386.003125
1612475500524,2021-02-04T21:52:58.942Z,137.808,99386.003125
1612475500602,2021-02-04T21:52:58.946Z,137.886,99386.003125
1612475500679,2021-02-04T21:52:58.959Z,137.963,99386.003125
1612475500757,2021-02-04T21:52:58.972Z,138.041,99386.675
1612475500835,2021-02-04T21:52:58.986Z,138.119,99386.675
1612475500912,2021-02-04T21:52:58.990Z,138.196,99386.003125
1612475500990,2021-02-04T21:52:59.003Z,138.274,99386.003125
1612475501068,2021-02-04T21:52:59.006Z,138.352,99386.003125
1612475501145,2021-02-04T21:52:59.020Z,138.429,99386.003125
1612475501223,2021-02-04T21:52:59.033Z,138.507,99386.003125
1612475501302,2021-02-04T21:52:59.047Z,138.586,99386.003125
1612475501378,2021-02-04T21:52:59.051Z,138.662,99386.003125
1612475501456,2021-02-04T21:52:59.064Z,138.74,99386.8
1612475501535,2021-02-04T21:52:59.094Z,138.819,99386.8
1612475501611,2021-02-04T21:52:59.107Z,138.895,99386.1359375
1612475501689,2021-02-04T21:52:59.111Z,138.973,99386.1359375
1612475501766,2021-02-04T21:52:59.124Z,139.05,99386.1359375
1612475501846,2021-02-04T21:52:59.137Z,139.13,99386.1359375
1612475501922,2021-02-04T21:52:59.141Z,139.206,99385.471875
1612475501999,2021-02-04T21:52:59.155Z,139.283,99385.471875
1612475502077,2021-02-04T21:52:59.168Z,139.361,99385.471875
1612475502155,2021-02-04T21:52:59.182Z,139.439,99384.8
1612475502232,2021-02-04T21:52:59.185Z,139.516,99384.8
1612475502310,2021-02-04T21:52:59.199Z,139.594,99384.8
1612475502387,2021-02-04T21:52:59.212Z,139.671,99384.1359375
1612475502465,2021-02-04T21:52:59.216Z,139.749,99384.8
1612475502543,2021-02-04T21:52:59.229Z,139.827,99384.8
1612475502620,2021-02-04T21:52:59.242Z,139.904,99384.8
1612475502698,2021-02-04T21:52:59.246Z,139.982,99384.1359375
1612475502776,2021-02-04T21:52:59.259Z,140.06,99384.1359375
1612475502853,2021-02-04T21:52:59.272Z,140.137,99384.1359375
1612475502931,2021-02-04T21:52:59.276Z,140.215,99384.1359375
1612475503010,2021-02-04T21:52:59.289Z,140.294,99384.1359375
1612475503088,2021-02-04T21:52:59.303Z,140.372,99384.9640625
1612475503165,2021-02-04T21:52:59.316Z,140.449,99385.628125
1612475503243,2021-02-04T21:52:59.321Z,140.527,99384.9640625
1612475503321,2021-02-04T21:52:59.334Z,140.605,99384.9640625
1612475503398,2021-02-04T21:52:59.347Z,140.682,99384.9640625
1612475503476,2021-02-04T21:52:59.351Z,140.76,99384.9640625
1612475503554,2021-02-04T21:52:59.365Z,140.838,99384.9640625
1612475503631,2021-02-04T21:52:59.378Z,140.915,99384.9640625
1612475503709,2021-02-04T21:52:59.391Z,140.993,99384.2921875
1612475503786,2021-02-04T21:52:59.394Z,141.07,99384.2921875
1612475503864,2021-02-04T21:52:59.408Z,141.148,99384.2921875
1612475503942,2021-02-04T21:52:59.421Z,141.226,99384.9640625
1612475504019,2021-02-04T21:52:59.425Z,141.303,99384.9640625
1612475504097,2021-02-04T21:52:59.438Z,141.381,99384.9640625
1612475504175,2021-02-04T21:52:59.454Z,141.459,99384.9640625
1612475504252,2021-02-04T21:52:59.455Z,141.536,99385.753125
1612475504330,2021-02-04T21:52:59.468Z,141.614,99385.096875
1612475504408,2021-02-04T21:52:59.481Z,141.692,99385.753125
1612475504485,2021-02-04T21:52:59.486Z,141.769,99385.753125
1612475504563,2021-02-04T21:52:59.499Z,141.847,99385.096875
1612475504640,2021-02-04T21:52:59.513Z,141.924,99385.753125
1612475504718,2021-02-04T21:52:59.544Z,142.002,99385.753125
1612475504796,2021-02-04T21:52:59.557Z,142.08,99385.096875
1612475504873,2021-02-04T21:52:59.561Z,142.157,99385.753125
1612475504951,2021-02-04T21:52:59.574Z,142.235,99385.753125
1612475505029,2021-02-04T21:52:59.588Z,142.313,99385.753125
1612475505106,2021-02-04T21:52:59.601Z,142.39,99385.096875
1612475505184,2021-02-04T21:52:59.606Z,142.468,99385.753125
1612475505263,2021-02-04T21:52:59.619Z,142.547,99385.753125
1612475505341,2021-02-04T21:52:59.633Z,142.625,99385.096875
1612475505418,2021-02-04T21:52:59.647Z,142.702,99385.753125
1612475505496,2021-02-04T21:52:59.661Z,142.78,99385.753125
1612475505574,2021-02-04T21:52:59.665Z,142.858,99385.753125
1612475505651,2021-02-04T21:52:59.677Z,142.935,99385.096875
1612475505729,2021-02-04T21:52:59.681Z,143.013,99385.096875
1612475505806,2021-02-04T21:52:59.695Z,143.09,99385.096875
1612475505884,2021-02-04T21:52:59.709Z,143.168,99385.753125
1612475505962,2021-02-04T21:52:59.722Z,143.246,99385.8859375
1612475506039,2021-02-04T21:52:59.726Z,143.323,99385.8859375
1612475506117,2021-02-04T21:52:59.739Z,143.401,99385.8859375
1612475506195,2021-02-04T21:52:59.752Z,143.479,99385.221875
1612475506272,2021-02-04T21:52:59.766Z,143.556,99385.221875
1612475506350,2021-02-04T21:52:59.770Z,143.634,99385.221875
1612475506428,2021-02-04T21:52:59.784Z,143.712,99385.221875
1612475506505,2021-02-04T21:52:59.797Z,143.789,99385.221875
1612475506583,2021-02-04T21:52:59.801Z,143.867,99385.8859375
1612475506660,2021-02-04T21:52:59.813Z,143.944,99385.221875
1612475506738,2021-02-04T21:52:59.827Z,144.022,99385.8859375
1612475506816,2021-02-04T21:52:59.831Z,144.1,99385.8859375
1612475506893,2021-02-04T21:52:59.844Z,144.177,99385.8859375
1612475506971,2021-02-04T21:52:59.858Z,144.255,99385.221875
1612475507049,2021-02-04T21:52:59.871Z,144.333,99385.8859375
1612475507126,2021-02-04T21:52:59.875Z,144.41,99385.8859375
1612475507204,2021-02-04T21:52:59.889Z,144.488,99385.8859375
1612475507282,2021-02-04T21:52:59.891Z,144.566,99385.8859375
1612475507359,2021-02-04T21:52:59.905Z,144.643,99385.8859375
1612475507437,2021-02-04T21:52:59.918Z,144.721,99385.221875
1612475507514,2021-02-04T21:52:59.932Z,144.798,99385.221875
1612475507592,2021-02-04T21:52:59.935Z,144.876,99385.221875
1612475507670,2021-02-04T21:52:59.949Z,144.954,99385.221875
1612475507747,2021-02-04T21:52:59.962Z,145.031,99386.01875
1612475507825,2021-02-04T21:52:59.967Z,145.109,99385.346875
1612475507903,2021-02-04T21:53:00.010Z,145.187,99385.346875
1612475507980,2021-02-04T21:53:00.023Z,145.264,99385.346875
1612475508058,2021-02-04T21:53:00.037Z,145.342,99385.346875
1612475508136,2021-02-04T21:53:00.051Z,145.42,99385.346875
1612475508213,2021-02-04T21:53:00.055Z,145.497,99385.346875
1612475508291,2021-02-04T21:53:00.068Z,145.575,99385.346875
1612475508368,2021-02-04T21:53:00.082Z,145.652,99385.346875
1612475508446,2021-02-04T21:53:00.084Z,145.73,99385.346875
1612475508524,2021-02-04T21:53:00.098Z,145.808,99385.346875
1612475508601,2021-02-04T21:53:00.111Z,145.885,99384.675
1612475508679,2021-02-04T21:53:00.126Z,145.963,99385.503125
1612475508757,2021-02-04T21:53:00.130Z,146.041,99385.503125
1612475508834,2021-02-04T21:53:00.144Z,146.118,99386.175
1612475508912,2021-02-04T21:53:00.157Z,146.196,99386.175
1612475508990,2021-02-04T21:53:00.161Z,146.274,99386.175
1612475509067,2021-02-04T21:53:00.174Z,146.351,99385.503125
1612475509145,2021-02-04T21:53:00.189Z,146.429,99385.503125
1612475509222,2021-02-04T21:53:00.203Z,146.506,99385.503125
1612475509300,2021-02-04T21:53:00.217Z,146.584,99385.503125
1612475509378,2021-02-04T21:53:00.219Z,146.662,99385.503125
1612475509455,2021-02-04T21:53:00.233Z,146.739,99385.503125
1612475509533,2021-02-04T21:53:00.246Z,146.817,99385.503125
1612475509612,2021-02-04T21:53:00.251Z,146.896,99385.503125
1612475509690,2021-02-04T21:53:00.264Z,146.974,99385.503125
1612475509767,2021-02-04T21:53:00.277Z,147.051,99385.503125
1612475509845,2021-02-04T21:53:00.281Z,147.129,99386.3
1612475509923,2021-02-04T21:53:00.295Z,147.207,99386.3
1612475510000,2021-02-04T21:53:00.308Z,147.284,99386.3
1612475510078,2021-02-04T21:53:00.321Z,147.362,99386.3
1612475510156,2021-02-04T21:53:00.325Z,147.44,99385.6359375
1612475510233,2021-02-04T21:53:00.339Z,147.517,99385.6359375
1612475510311,2021-02-04T21:53:00.351Z,147.595,99385.6359375
1612475510388,2021-02-04T21:53:00.356Z,147.672,99385.6359375
1612475510466,2021-02-04T21:53:00.369Z,147.75,99385.6359375
1612475510544,2021-02-04T21:53:00.382Z,147.828,99385.6359375
1612475510621,2021-02-04T21:53:00.387Z,147.905,99385.6359375
1612475510699,2021-02-04T21:53:00.400Z,147.983,99385.6359375
1612475510777,2021-02-04T21:53:00.413Z,148.061,99385.6359375
1612475510854,2021-02-04T21:53:00.427Z,148.138,99384.971875
1612475510932,2021-02-04T21:53:00.431Z,148.216,99384.971875
1612475511010,2021-02-04T21:53:00.472Z,148.294,99384.971875
1612475511087,2021-02-04T21:53:00.476Z,148.371,99384.971875
1612475511165,2021-02-04T21:53:00.489Z,148.449,99384.971875
1612475511242,2021-02-04T21:53:00.502Z,148.526,99384.971875
1612475511320,2021-02-04T21:53:00.506Z,148.604,99384.971875
1612475511398,2021-02-04T21:53:00.520Z,148.682,99384.3
1612475511475,2021-02-04T21:53:00.532Z,148.759,99385.096875
1612475511553,2021-02-04T21:53:00.546Z,148.837,99385.096875
1612475511631,2021-02-04T21:53:00.550Z,148.915,99385.096875
1612475511708,2021-02-04T21:53:00.564Z,148.992,99384.425
1612475511786,2021-02-04T21:53:00.577Z,149.07,99384.425
1612475511864,2021-02-04T21:53:00.581Z,149.148,99385.096875
1612475511941,2021-02-04T21:53:00.594Z,149.225,99385.096875
1612475512019,2021-02-04T21:53:00.609Z,149.303,99385.096875
1612475512096,2021-02-04T21:53:00.621Z,149.38,99384.425
1612475512174,2021-02-04T21:53:00.626Z,149.458,99384.425
1612475512252,2021-02-04T21:53:00.639Z,149.536,99385.096875
1612475512329,2021-02-04T21:53:00.652Z,149.613,99384.425
1612475512407,2021-02-04T21:53:00.656Z,149.691,99384.425
1612475512485,2021-02-04T21:53:00.670Z,149.769,99384.425
1612475512562,2021-02-04T21:53:00.684Z,149.846,99384.425
1612475512641,2021-02-04T21:53:00.697Z,149.925,99384.425
1612475512718,2021-02-04T21:53:00.700Z,150.002,99384.425
1612475512795,2021-02-04T21:53:00.714Z,150.079,99383.76875
1612475512873,2021-02-04T21:53:00.727Z,150.157,99384.425
1612475512950,2021-02-04T21:53:00.741Z,150.234,99384.425
1612475513028,2021-02-04T21:53:00.745Z,150.312,99384.425
1612475513107,2021-02-04T21:53:00.759Z,150.391,99384.425
1612475513183,2021-02-04T21:53:00.773Z,150.467,99384.425
1612475513261,2021-02-04T21:53:00.786Z,150.545,99384.425
1612475513339,2021-02-04T21:53:00.790Z,150.623,99384.425
1612475513416,2021-02-04T21:53:00.804Z,150.7,99384.425
1612475513494,2021-02-04T21:53:00.817Z,150.778,99385.89375
1612475513572,2021-02-04T21:53:00.821Z,150.856,99385.89375
1612475513649,2021-02-04T21:53:00.834Z,150.933,99385.89375
1612475513727,2021-02-04T21:53:00.848Z,151.011,99385.89375
1612475513806,2021-02-04T21:53:00.861Z,151.09,99385.89375
1612475513884,2021-02-04T21:53:00.865Z,151.168,99385.89375
1612475513961,2021-02-04T21:53:00.878Z,151.245,99385.89375
1612475514039,2021-02-04T21:53:00.892Z,151.323,99386.565625
1612475514117,2021-02-04T21:53:00.896Z,151.401,99385.89375
1612475514194,2021-02-04T21:53:00.939Z,151.478,99385.89375
1612475514272,2021-02-04T21:53:00.952Z,151.556,99386.565625
1612475514349,2021-02-04T21:53:00.956Z,151.633,99386.565625
1612475514427,2021-02-04T21:53:00.969Z,151.711,99386.565625
1612475514505,2021-02-04T21:53:00.982Z,151.789,99386.565625
1612475514582,2021-02-04T21:53:00.986Z,151.866,99386.565625
1612475514660,2021-02-04T21:53:00.999Z,151.944,99387.39375
1612475514738,2021-02-04T21:53:01.013Z,152.022,99387.39375
1612475514815,2021-02-04T21:53:01.016Z,152.099,99385.89375
1612475514893,2021-02-04T21:53:01.030Z,152.177,99386.721875
1612475514971,2021-02-04T21:53:01.043Z,152.255,99386.721875
1612475515048,2021-02-04T21:53:01.056Z,152.332,99386.721875
1612475515126,2021-02-04T21:53:01.060Z,152.41,99387.39375
1612475515203,2021-02-04T21:53:01.074Z,152.487,99386.721875
1612475515281,2021-02-04T21:53:01.087Z,152.565,99386.721875
1612475515359,2021-02-04T21:53:01.091Z,152.643,99386.721875
1612475515436,2021-02-04T21:53:01.105Z,152.72,99386.721875
1612475515514,2021-02-04T21:53:01.119Z,152.798,99386.721875
1612475515592,2021-02-04T21:53:01.132Z,152.876,99386.721875
1612475515669,2021-02-04T21:53:01.147Z,152.953,99386.05
1612475515747,2021-02-04T21:53:01.151Z,153.031,99386.05
1612475515825,2021-02-04T21:53:01.164Z,153.109,99386.721875
1612475515902,2021-02-04T21:53:01.177Z,153.186,99386.721875
1612475515980,2021-02-04T21:53:01.180Z,153.264,99386.721875
1612475516057,2021-02-04T21:53:01.193Z,153.341,99386.05
1612475516135,2021-02-04T21:53:01.208Z,153.419,99386.846875
1612475516213,2021-02-04T21:53:01.221Z,153.497,99386.846875
1612475516290,2021-02-04T21:53:01.225Z,153.574,99386.846875
1612475516368,2021-02-04T21:53:01.238Z,153.652,99386.1828125
1612475516446,2021-02-04T21:53:01.252Z,153.73,99386.1828125
1612475516523,2021-02-04T21:53:01.257Z,153.807,99386.1828125
1612475516601,2021-02-04T21:53:01.269Z,153.885,99386.1828125
1612475516679,2021-02-04T21:53:01.282Z,153.963,99386.1828125
1612475516756,2021-02-04T21:53:01.296Z,154.04,99386.1828125
1612475516835,2021-02-04T21:53:01.300Z,154.119,99386.1828125
1612475516911,2021-02-04T21:53:01.314Z,154.195,99386.1828125
1612475516989,2021-02-04T21:53:01.327Z,154.273,99385.51875
1612475517067,2021-02-04T21:53:01.342Z,154.351,99385.51875
1612475517146,2021-02-04T21:53:01.346Z,154.43,99385.51875
1612475517223,2021-02-04T21:53:01.359Z,154.507,99384.846875
1612475517301,2021-02-04T21:53:01.372Z,154.585,99385.51875
1612475517379,2021-02-04T21:53:01.404Z,154.663,99385.51875
1612475517456,2021-02-04T21:53:01.418Z,154.74,99385.51875
1612475517534,2021-02-04T21:53:01.421Z,154.818,99385.51875
1612475517612,2021-02-04T21:53:01.435Z,154.896,99385.51875
1612475517689,2021-02-04T21:53:01.447Z,154.973,99385.51875
1612475517767,2021-02-04T21:53:01.461Z,155.051,99385.51875
1612475517845,2021-02-04T21:53:01.465Z,155.129,99386.315625
1612475517922,2021-02-04T21:53:01.479Z,155.206,99386.315625
1612475518000,2021-02-04T21:53:01.492Z,155.284,99386.315625
1612475518077,2021-02-04T21:53:01.496Z,155.361,99386.315625
1612475518155,2021-02-04T21:53:01.509Z,155.439,99385.64375
1612475518233,2021-02-04T21:53:01.522Z,155.517,99386.315625
1612475518310,2021-02-04T21:53:01.526Z,155.594,99386.315625
1612475518388,2021-02-04T21:53:01.539Z,155.672,99386.315625
1612475518466,2021-02-04T21:53:01.552Z,155.75,99386.315625
1612475518543,2021-02-04T21:53:01.566Z,155.827,99385.64375
1612475518621,2021-02-04T21:53:01.570Z,155.905,99385.64375
1612475518699,2021-02-04T21:53:01.584Z,155.983,99385.64375
1612475518776,2021-02-04T21:53:01.597Z,156.06,99384.9796875
1612475518855,2021-02-04T21:53:01.601Z,156.139,99385.64375
1612475518933,2021-02-04T21:53:01.614Z,156.217,99384.9796875
1612475519011,2021-02-04T21:53:01.627Z,156.295,99384.9796875
1612475519088,2021-02-04T21:53:01.631Z,156.372,99384.9796875
1612475519166,2021-02-04T21:53:01.644Z,156.45,99384.9796875
1612475519243,2021-02-04T21:53:01.657Z,156.527,99385.1046875
1612475519321,2021-02-04T21:53:01.671Z,156.605,99385.1046875
1612475519399,2021-02-04T21:53:01.676Z,156.683,99385.1046875
1612475519476,2021-02-04T21:53:01.688Z,156.76,99384.440625
1612475519554,2021-02-04T21:53:01.703Z,156.838,99384.440625
1612475519632,2021-02-04T21:53:01.716Z,156.916,99384.440625
1612475519709,2021-02-04T21:53:01.720Z,156.993,99384.440625
1612475519787,2021-02-04T21:53:01.734Z,157.071,99384.440625
1612475519865,2021-02-04T21:53:01.747Z,157.149,99383.76875
1612475519942,2021-02-04T21:53:01.761Z,157.226,99383.76875
1612475520020,2021-02-04T21:53:01.765Z,157.304,99383.76875
1612475520097,2021-02-04T21:53:01.779Z,157.381,99383.76875
1612475520175,2021-02-04T21:53:01.791Z,157.459,99383.76875
1612475520253,2021-02-04T21:53:01.796Z,157.537,99383.76875
1612475520330,2021-02-04T21:53:01.809Z,157.614,99383.76875
1612475520408,2021-02-04T21:53:01.822Z,157.692,99383.1046875
1612475520486,2021-02-04T21:53:01.826Z,157.77,99383.76875
1612475520563,2021-02-04T21:53:01.870Z,157.847,99383.1046875
1612475520641,2021-02-04T21:53:01.884Z,157.925,99383.1046875
1612475520719,2021-02-04T21:53:01.898Z,158.003,99383.1046875
1612475520796,2021-02-04T21:53:01.911Z,158.08,99383.1046875
1612475520874,2021-02-04T21:53:01.915Z,158.158,99383.1046875
1612475520951,2021-02-04T21:53:01.929Z,158.235,99383.1046875
1612475521029,2021-02-04T21:53:01.942Z,158.313,99384.596875
1612475521107,2021-02-04T21:53:01.945Z,158.391,99384.596875
1612475521184,2021-02-04T21:53:01.959Z,158.468,99384.596875
1612475521262,2021-02-04T21:53:01.973Z,158.546,99384.596875
1612475521340,2021-02-04T21:53:01.986Z,158.624,99384.596875
1612475521417,2021-02-04T21:53:01.991Z,158.701,99384.596875
1612475521495,2021-02-04T21:53:02.004Z,158.779,99384.596875
1612475521573,2021-02-04T21:53:02.017Z,158.857,99384.596875
1612475521652,2021-02-04T21:53:02.021Z,158.936,99384.596875
1612475521728,2021-02-04T21:53:02.034Z,159.012,99384.596875
1612475521805,2021-02-04T21:53:02.047Z,159.089,99385.26875
1612475521883,2021-02-04T21:53:02.061Z,159.167,99384.596875
1612475521962,2021-02-04T21:53:02.065Z,159.246,99386.065625
1612475522038,2021-02-04T21:53:02.078Z,159.322,99386.065625
1612475522116,2021-02-04T21:53:02.091Z,159.4,99385.39375
1612475522194,2021-02-04T21:53:02.095Z,159.478,99385.39375
1612475522273,2021-02-04T21:53:02.108Z,159.557,99385.39375
1612475522349,2021-02-04T21:53:02.122Z,159.633,99385.39375
1612475522427,2021-02-04T21:53:02.126Z,159.711,99386.065625
1612475522504,2021-02-04T21:53:02.139Z,159.788,99386.065625
1612475522582,2021-02-04T21:53:02.152Z,159.866,99386.065625
1612475522659,2021-02-04T21:53:02.166Z,159.943,99386.065625
1612475522737,2021-02-04T21:53:02.170Z,160.021,99386.7296875
1612475522815,2021-02-04T21:53:02.183Z,160.099,99386.065625
1612475522892,2021-02-04T21:53:02.186Z,160.176,99386.065625
1612475522970,2021-02-04T21:53:02.200Z,160.254,99386.065625
1612475523048,2021-02-04T21:53:02.213Z,160.332,99386.065625
1612475523125,2021-02-04T21:53:02.226Z,160.409,99386.7296875
1612475523203,2021-02-04T21:53:02.230Z,160.487,99386.065625
1612475523281,2021-02-04T21:53:02.244Z,160.565,99386.065625
1612475523358,2021-02-04T21:53:02.258Z,160.642,99386.065625
1612475523437,2021-02-04T21:53:02.272Z,160.721,99386.065625
1612475523515,2021-02-04T21:53:02.276Z,160.799,99386.190625
1612475523593,2021-02-04T21:53:02.289Z,160.877,99386.190625
1612475523670,2021-02-04T21:53:02.331Z,160.954,99386.8625
1612475523748,2021-02-04T21:53:02.336Z,161.032,99386.190625
1612475523825,2021-02-04T21:53:02.349Z,161.109,99386.190625
1612475523903,2021-02-04T21:53:02.362Z,161.187,99386.190625
1612475523981,2021-02-04T21:53:02.376Z,161.265,99386.190625
1612475524058,2021-02-04T21:53:02.380Z,161.342,99386.190625
1612475524136,2021-02-04T21:53:02.393Z,161.42,99386.190625
1612475524214,2021-02-04T21:53:02.406Z,161.498,99385.51875
1612475524291,2021-02-04T21:53:02.411Z,161.575,99385.51875
1612475524369,2021-02-04T21:53:02.424Z,161.653,99386.190625
1612475524447,2021-02-04T21:53:02.437Z,161.731,99386.190625
1612475524524,2021-02-04T21:53:02.452Z,161.808,99386.190625
1612475524602,2021-02-04T21:53:02.456Z,161.886,99385.51875
1612475524679,2021-02-04T21:53:02.469Z,161.963,99386.190625
1612475524757,2021-02-04T21:53:02.482Z,162.041,99386.190625
1612475524835,2021-02-04T21:53:02.486Z,162.119,99386.190625
1612475524912,2021-02-04T21:53:02.501Z,162.196,99386.190625
1612475524990,2021-02-04T21:53:02.514Z,162.274,99386.190625
1612475525068,2021-02-04T21:53:02.528Z,162.352,99385.51875
1612475525145,2021-02-04T21:53:02.541Z,162.429,99385.51875
1612475525223,2021-02-04T21:53:02.546Z,162.507,99385.51875
1612475525301,2021-02-04T21:53:02.558Z,162.585,99386.346875
1612475525378,2021-02-04T21:53:02.572Z,162.662,99385.6828125
1612475525456,2021-02-04T21:53:02.576Z,162.74,99385.6828125
1612475525533,2021-02-04T21:53:02.589Z,162.817,99385.6828125
1612475525611,2021-02-04T21:53:02.602Z,162.895,99386.346875
1612475525689,2021-02-04T21:53:02.616Z,162.973,99386.346875
1612475525766,2021-02-04T21:53:02.620Z,163.05,99386.346875
1612475525844,2021-02-04T21:53:02.634Z,163.128,99386.346875
1612475525922,2021-02-04T21:53:02.646Z,163.206,99386.346875
1612475525999,2021-02-04T21:53:02.651Z,163.283,99386.346875
1612475526077,2021-02-04T21:53:02.663Z,163.361,99386.346875
1612475526155,2021-02-04T21:53:02.677Z,163.439,99386.346875
1612475526232,2021-02-04T21:53:02.681Z,163.516,99386.346875
1612475526310,2021-02-04T21:53:02.694Z,163.594,99386.346875
1612475526387,2021-02-04T21:53:02.707Z,163.671,99385.6828125
