epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475533671,2021-02-04T21:53:03.790Z,170.955,-0.5528846383094788,4.3125,-103.21154022216797
1612475533710,2021-02-04T21:53:03.801Z,170.994,0.19711539149284363,2.0625,-102.39904022216797
1612475533750,2021-02-04T21:53:03.803Z,171.034,-0.9278846383094788,2.4375,-103.64904022216797
1612475533789,2021-02-04T21:53:03.805Z,171.073,-0.17788460850715637,3.5625,-102.02404022216797
1612475533829,2021-02-04T21:53:03.816Z,171.113,0.9471153616905212,2.4375,-102.02404022216797
1612475533868,2021-02-04T21:53:03.819Z,171.152,-0.17788460850715637,3.9375,-104.02404022216797
1612475533908,2021-02-04T21:53:03.821Z,171.192,-0.5528846383094788,3.9375,-102.39904022216797
1612475533948,2021-02-04T21:53:03.832Z,171.232,-0.9278846383094788,-14.75,-104.02404022216797
1612475533987,2021-02-04T21:53:03.834Z,171.271,0.19711539149284363,-2.8125,-104.83654022216797
1612475534028,2021-02-04T21:53:03.836Z,171.312,0.9471153616905212,4.3125,-104.02404022216797
1612475534068,2021-02-04T21:53:03.847Z,171.352,-0.5528846383094788,2.4375,-104.39904022216797
1612475534107,2021-02-04T21:53:03.849Z,171.391,1.322115421295166,2.4375,-104.02404022216797
1612475534147,2021-02-04T21:53:03.851Z,171.431,-0.17788460850715637,3.1875,-103.21154022216797
1612475534186,2021-02-04T21:53:03.862Z,171.47,0.19711539149284363,2.4375,-104.02404022216797
1612475534226,2021-02-04T21:53:03.864Z,171.51,-0.9278846383094788,3.9375,-103.21154022216797
1612475534265,2021-02-04T21:53:03.866Z,171.549,-2.052884578704834,2.0625,-104.46154022216797
1612475534306,2021-02-04T21:53:03.877Z,171.59,-0.17788460850715637,3.1875,-106.02404022216797
1612475534346,2021-02-04T21:53:03.880Z,171.63,-0.9278846383094788,3.5625,-103.21154022216797
1612475534386,2021-02-04T21:53:03.891Z,171.67,0.19711539149284363,5.4375,-103.64904022216797
1612475534425,2021-02-04T21:53:03.893Z,171.709,-1.302884578704834,4.6875,-105.27404022216797
1612475534465,2021-02-04T21:53:03.896Z,171.749,-0.17788460850715637,3.1875,-104.02404022216797
1612475534504,2021-02-04T21:53:03.907Z,171.788,0.5721153616905212,2.8125,-103.21154022216797
1612475534544,2021-02-04T21:53:03.909Z,171.828,-0.5528846383094788,3.5625,-105.64904022216797
1612475534585,2021-02-04T21:53:03.911Z,171.869,-0.5528846383094788,3.5625,-103.21154022216797
1612475534624,2021-02-04T21:53:03.923Z,171.908,0.19711539149284363,4.6875,-103.21154022216797
1612475534664,2021-02-04T21:53:03.925Z,171.948,-1.677884578704834,3.1875,-105.64904022216797
1612475534703,2021-02-04T21:53:03.936Z,171.987,-0.17788460850715637,0.9375,-104.02404022216797
1612475534743,2021-02-04T21:53:03.938Z,172.027,0.5721153616905212,-8.375,-105.64904022216797
1612475534783,2021-02-04T21:53:03.941Z,172.067,-1.240384578704834,2.8125,-105.21154022216797
1612475534822,2021-02-04T21:53:03.952Z,172.106,-1.677884578704834,4.3125,-103.64904022216797
1612475534863,2021-02-04T21:53:03.954Z,172.147,0.5721153616905212,-0.5625,-105.27404022216797
1612475534903,2021-02-04T21:53:03.956Z,172.187,-0.17788460850715637,3.9375,-103.64904022216797
1612475534942,2021-02-04T21:53:03.967Z,172.226,-1.240384578704834,5.0625,-102.39904022216797
1612475534982,2021-02-04T21:53:03.969Z,172.266,0.5721153616905212,0.5625,-103.21154022216797
1612475535021,2021-02-04T21:53:03.982Z,172.305,0.5721153616905212,-4.3125,-104.02404022216797
1612475535061,2021-02-04T21:53:03.984Z,172.345,-0.17788460850715637,0.5625,-103.21154022216797
1612475535100,2021-02-04T21:53:03.986Z,172.384,-0.9278846383094788,3.1875,-106.02404022216797
1612475535141,2021-02-04T21:53:03.997Z,172.425,0.19711539149284363,3.5625,-104.02404022216797
1612475535181,2021-02-04T21:53:03.999Z,172.465,-0.17788460850715637,3.5625,-103.21154022216797
1612475535221,2021-02-04T21:53:04.001Z,172.505,-1.302884578704834,4.3125,-104.83654022216797
1612475535260,2021-02-04T21:53:04.013Z,172.544,-1.302884578704834,3.1875,-103.64904022216797
1612475535300,2021-02-04T21:53:04.015Z,172.584,-0.17788460850715637,3.1875,-103.64904022216797
1612475535339,2021-02-04T21:53:04.026Z,172.623,0.19711539149284363,3.9375,-105.27404022216797
1612475535379,2021-02-04T21:53:04.028Z,172.663,0.19711539149284363,2.0625,-103.64904022216797
1612475535420,2021-02-04T21:53:04.031Z,172.704,0.19711539149284363,3.5625,-103.21154022216797
1612475535459,2021-02-04T21:53:04.042Z,172.743,0.9471153616905212,3.5625,-104.02404022216797
1612475535499,2021-02-04T21:53:04.044Z,172.783,0.19711539149284363,2.8125,-102.83654022216797
1612475535538,2021-02-04T21:53:04.046Z,172.822,-0.49038460850715637,-8.375,-103.58654022216797
1612475535578,2021-02-04T21:53:04.057Z,172.862,-0.9278846383094788,1.6875,-104.46154022216797
1612475535617,2021-02-04T21:53:04.058Z,172.901,-0.9278846383094788,4.6875,-103.64904022216797
1612475535657,2021-02-04T21:53:04.060Z,172.941,-0.5528846383094788,0.5625,-103.64904022216797
1612475535698,2021-02-04T21:53:04.071Z,172.982,0.19711539149284363,3.5625,-105.64904022216797
1612475535738,2021-02-04T21:53:04.074Z,173.022,-0.17788460850715637,3.5625,-104.46154022216797
1612475535777,2021-02-04T21:53:04.076Z,173.061,-1.677884578704834,4.3125,-104.02404022216797
1612475535817,2021-02-04T21:53:04.087Z,173.101,0.19711539149284363,3.1875,-104.46154022216797
1612475535856,2021-02-04T21:53:04.089Z,173.14,-1.302884578704834,3.5625,-104.02404022216797
1612475535896,2021-02-04T21:53:04.101Z,173.18,0.5721153616905212,3.9375,-104.46154022216797
1612475535937,2021-02-04T21:53:04.103Z,173.221,0.5721153616905212,0.9375,-102.39904022216797
1612475535976,2021-02-04T21:53:04.105Z,173.26,-1.302884578704834,1.3125,-102.83654022216797
1612475536016,2021-02-04T21:53:04.117Z,173.3,-0.5528846383094788,3.1875,-104.02404022216797
1612475536055,2021-02-04T21:53:04.120Z,173.339,-1.677884578704834,-0.5625,-102.83654022216797
1612475536095,2021-02-04T21:53:04.131Z,173.379,-0.17788460850715637,-1.3125,-104.46154022216797
1612475536135,2021-02-04T21:53:04.133Z,173.419,-0.5528846383094788,3.1875,-105.64904022216797
1612475536174,2021-02-04T21:53:04.136Z,173.458,0.25961539149284363,3.1875,-104.39904022216797
1612475536214,2021-02-04T21:53:04.147Z,173.498,-0.17788460850715637,4.6875,-104.46154022216797
1612475536253,2021-02-04T21:53:04.149Z,173.537,-0.5528846383094788,5.0625,-105.27404022216797
1612475536294,2021-02-04T21:53:04.151Z,173.578,-0.17788460850715637,3.9375,-104.02404022216797
1612475536334,2021-02-04T21:53:04.192Z,173.618,-0.9278846383094788,-10.625,-104.46154022216797
1612475536373,2021-02-04T21:53:04.194Z,173.657,-0.17788460850715637,1.3125,-103.64904022216797
1612475536413,2021-02-04T21:53:04.196Z,173.697,-0.8653846383094788,3.5625,-103.64904022216797
1612475536452,2021-02-04T21:53:04.207Z,173.736,0.19711539149284363,0.5625,-104.46154022216797
1612475536492,2021-02-04T21:53:04.209Z,173.776,-0.8653846383094788,3.1875,-103.64904022216797
1612475536532,2021-02-04T21:53:04.211Z,173.816,-0.5528846383094788,4.3125,-104.39904022216797
1612475536573,2021-02-04T21:53:04.223Z,173.857,-0.8653846383094788,2.4375,-104.39904022216797
1612475536612,2021-02-04T21:53:04.225Z,173.896,-1.677884578704834,4.3125,-104.83654022216797
1612475536652,2021-02-04T21:53:04.236Z,173.936,0.5721153616905212,4.6875,-102.77404022216797
1612475536691,2021-02-04T21:53:04.238Z,173.975,-0.9278846383094788,3.1875,-104.46154022216797
1612475536731,2021-02-04T21:53:04.241Z,174.015,0.5721153616905212,3.1875,-102.83654022216797
1612475536770,2021-02-04T21:53:04.252Z,174.054,0.19711539149284363,1.6875,-102.83654022216797
1612475536810,2021-02-04T21:53:04.254Z,174.094,-1.302884578704834,2.0625,-103.64904022216797
1612475536851,2021-02-04T21:53:04.256Z,174.135,0.5721153616905212,4.3125,-104.02404022216797
1612475536890,2021-02-04T21:53:04.267Z,174.174,-0.5528846383094788,3.5625,-104.02404022216797
1612475536930,2021-02-04T21:53:04.269Z,174.214,-0.5528846383094788,2.8125,-104.02404022216797
1612475536970,2021-02-04T21:53:04.271Z,174.254,-0.5528846383094788,3.1875,-104.02404022216797
1612475537009,2021-02-04T21:53:04.282Z,174.293,-0.17788460850715637,4.3125,-104.02404022216797
1612475537049,2021-02-04T21:53:04.284Z,174.333,0.5721153616905212,4.3125,-105.27404022216797
1612475537088,2021-02-04T21:53:04.286Z,174.372,0.19711539149284363,-3.1875,-102.02404022216797
1612475537129,2021-02-04T21:53:04.297Z,174.413,-0.17788460850715637,-9.125,-103.64904022216797
1612475537169,2021-02-04T21:53:04.299Z,174.453,-0.8653846383094788,-1.3125,-104.83654022216797
1612475537208,2021-02-04T21:53:04.301Z,174.492,0.19711539149284363,3.5625,-102.39904022216797
1612475537248,2021-02-04T21:53:04.312Z,174.532,-0.9278846383094788,-0.1875,-104.02404022216797
1612475537287,2021-02-04T21:53:04.314Z,174.571,-0.5528846383094788,3.1875,-105.27404022216797
1612475537327,2021-02-04T21:53:04.316Z,174.611,0.19711539149284363,2.0625,-104.46154022216797
1612475537367,2021-02-04T21:53:04.328Z,174.651,-0.17788460850715637,2.4375,-103.64904022216797
1612475537408,2021-02-04T21:53:04.330Z,174.692,-0.5528846383094788,3.1875,-105.27404022216797
1612475537447,2021-02-04T21:53:04.341Z,174.731,-0.5528846383094788,3.9375,-103.64904022216797
1612475537487,2021-02-04T21:53:04.343Z,174.771,0.5721153616905212,2.4375,-104.46154022216797
1612475537526,2021-02-04T21:53:04.346Z,174.81,0.5721153616905212,2.4375,-104.02404022216797
1612475537566,2021-02-04T21:53:04.357Z,174.85,-0.5528846383094788,2.0625,-103.21154022216797
1612475537605,2021-02-04T21:53:04.359Z,174.889,0.19711539149284363,4.6875,-105.27404022216797
1612475537645,2021-02-04T21:53:04.361Z,174.929,-0.17788460850715637,3.1875,-104.02404022216797
1612475537684,2021-02-04T21:53:04.372Z,174.968,-0.9278846383094788,3.1875,-102.83654022216797
1612475537725,2021-02-04T21:53:04.374Z,175.009,-0.5528846383094788,3.5625,-104.02404022216797
1612475537765,2021-02-04T21:53:04.376Z,175.049,0.5721153616905212,4.3125,-103.21154022216797
1612475537804,2021-02-04T21:53:04.388Z,175.088,0.19711539149284363,3.9375,-104.46154022216797
1612475537844,2021-02-04T21:53:04.390Z,175.128,-0.9278846383094788,2.8125,-104.02404022216797
1612475537884,2021-02-04T21:53:04.401Z,175.168,-0.5528846383094788,3.1875,-103.64904022216797
1612475537923,2021-02-04T21:53:04.403Z,175.207,-0.17788460850715637,-9.125,-103.21154022216797
1612475537963,2021-02-04T21:53:04.406Z,175.247,-0.9278846383094788,2.8125,-103.64904022216797
1612475538004,2021-02-04T21:53:04.417Z,175.288,0.19711539149284363,4.3125,-103.64904022216797
1612475538043,2021-02-04T21:53:04.419Z,175.327,-1.677884578704834,-2.0625,-103.64904022216797
1612475538083,2021-02-04T21:53:04.421Z,175.367,0.19711539149284363,3.1875,-102.83654022216797
1612475538122,2021-02-04T21:53:04.432Z,175.406,-1.990384578704834,2.8125,-104.02404022216797
1612475538162,2021-02-04T21:53:04.434Z,175.446,-0.5528846383094788,-2.8125,-104.02404022216797
1612475538201,2021-02-04T21:53:04.436Z,175.485,-1.302884578704834,1.3125,-105.27404022216797
1612475538241,2021-02-04T21:53:04.447Z,175.525,-0.9278846383094788,3.9375,-103.64904022216797
1612475538282,2021-02-04T21:53:04.450Z,175.566,-0.5528846383094788,2.8125,-105.64904022216797
1612475538322,2021-02-04T21:53:04.461Z,175.606,-1.990384578704834,4.6875,-104.02404022216797
1612475538361,2021-02-04T21:53:04.463Z,175.645,0.19711539149284363,2.8125,-103.64904022216797
1612475538401,2021-02-04T21:53:04.465Z,175.685,-0.9278846383094788,3.5625,-105.64904022216797
1612475538440,2021-02-04T21:53:04.478Z,175.724,-0.5528846383094788,2.0625,-103.21154022216797
1612475538480,2021-02-04T21:53:04.480Z,175.764,-0.5528846383094788,4.3125,-104.46154022216797
1612475538519,2021-02-04T21:53:04.491Z,175.803,-0.17788460850715637,0.5625,-105.64904022216797
1612475538559,2021-02-04T21:53:04.493Z,175.843,-0.17788460850715637,4.3125,-102.83654022216797
1612475538600,2021-02-04T21:53:04.496Z,175.884,0.5721153616905212,3.5625,-103.64904022216797
1612475538639,2021-02-04T21:53:04.507Z,175.923,-1.302884578704834,2.8125,-104.83654022216797
1612475538679,2021-02-04T21:53:04.507Z,175.963,-0.17788460850715637,4.6875,-102.83654022216797
1612475538719,2021-02-04T21:53:04.509Z,176.003,0.5721153616905212,-5.0625,-102.83654022216797
1612475538758,2021-02-04T21:53:04.521Z,176.042,0.19711539149284363,2.4375,-103.21154022216797
1612475538798,2021-02-04T21:53:04.523Z,176.082,-0.9278846383094788,2.8125,-104.02404022216797
1612475538837,2021-02-04T21:53:04.525Z,176.121,-0.17788460850715637,-1.3125,-104.02404022216797
1612475538878,2021-02-04T21:53:04.537Z,176.162,-1.302884578704834,2.8125,-103.21154022216797
1612475538918,2021-02-04T21:53:04.540Z,176.202,-1.677884578704834,4.6875,-103.21154022216797
1612475538957,2021-02-04T21:53:04.551Z,176.241,0.9471153616905212,1.3125,-104.02404022216797
1612475538997,2021-02-04T21:53:04.553Z,176.281,-0.9278846383094788,3.5625,-104.83654022216797
1612475539036,2021-02-04T21:53:04.555Z,176.32,-0.9278846383094788,4.3125,-103.64904022216797
1612475539076,2021-02-04T21:53:04.567Z,176.36,-0.8653846383094788,-0.1875,-104.39904022216797
1612475539116,2021-02-04T21:53:04.569Z,176.4,-1.302884578704834,2.4375,-104.02404022216797
1612475539157,2021-02-04T21:53:04.571Z,176.441,-0.5528846383094788,3.9375,-103.21154022216797
1612475539196,2021-02-04T21:53:04.582Z,176.48,-0.17788460850715637,-4.3125,-105.64904022216797
1612475539236,2021-02-04T21:53:04.584Z,176.52,-0.9278846383094788,-0.9375,-103.21154022216797
1612475539275,2021-02-04T21:53:04.586Z,176.559,0.19711539149284363,3.1875,-103.21154022216797
1612475539315,2021-02-04T21:53:04.597Z,176.599,-0.5528846383094788,4.3125,-104.02404022216797
1612475539354,2021-02-04T21:53:04.599Z,176.638,-0.9278846383094788,3.1875,-102.39904022216797
1612475539394,2021-02-04T21:53:04.611Z,176.678,-0.17788460850715637,3.1875,-103.64904022216797
1612475539435,2021-02-04T21:53:04.613Z,176.719,-0.5528846383094788,4.6875,-105.64904022216797
1612475539474,2021-02-04T21:53:04.615Z,176.758,-0.17788460850715637,3.5625,-104.02404022216797
1612475539514,2021-02-04T21:53:04.657Z,176.798,0.9471153616905212,1.6875,-103.64904022216797
1612475539554,2021-02-04T21:53:04.659Z,176.838,0.5721153616905212,2.0625,-105.64904022216797
1612475539593,2021-02-04T21:53:04.671Z,176.877,-0.5528846383094788,2.0625,-104.83654022216797
1612475539633,2021-02-04T21:53:04.673Z,176.917,-0.5528846383094788,-2.4375,-104.46154022216797
1612475539672,2021-02-04T21:53:04.675Z,176.956,-0.8653846383094788,3.9375,-105.21154022216797
1612475539712,2021-02-04T21:53:04.686Z,176.996,0.19711539149284363,4.3125,-103.21154022216797
1612475539753,2021-02-04T21:53:04.689Z,177.037,0.9471153616905212,-2.4375,-105.64904022216797
1612475539792,2021-02-04T21:53:04.691Z,177.076,-0.17788460850715637,2.8125,-104.39904022216797
1612475539832,2021-02-04T21:53:04.702Z,177.116,-0.9278846383094788,4.6875,-102.83654022216797
1612475539871,2021-02-04T21:53:04.704Z,177.155,0.9471153616905212,1.6875,-104.02404022216797
1612475539911,2021-02-04T21:53:04.706Z,177.195,0.5721153616905212,4.3125,-104.46154022216797
1612475539950,2021-02-04T21:53:04.717Z,177.234,-0.9278846383094788,2.0625,-103.64904022216797
1612475539992,2021-02-04T21:53:04.719Z,177.276,0.5721153616905212,4.3125,-104.46154022216797
1612475540031,2021-02-04T21:53:04.731Z,177.315,-0.17788460850715637,5.0625,-104.46154022216797
1612475540071,2021-02-04T21:53:04.734Z,177.355,-1.302884578704834,2.4375,-103.64904022216797
1612475540110,2021-02-04T21:53:04.737Z,177.394,-0.17788460850715637,4.3125,-104.02404022216797
1612475540150,2021-02-04T21:53:04.747Z,177.434,0.19711539149284363,3.5625,-104.46154022216797
1612475540189,2021-02-04T21:53:04.749Z,177.473,-0.17788460850715637,1.3125,-102.39904022216797
1612475540229,2021-02-04T21:53:04.761Z,177.513,0.19711539149284363,-3.9375,-102.83654022216797
1612475540268,2021-02-04T21:53:04.763Z,177.552,-0.5528846383094788,-6.1875,-103.21154022216797
1612475540309,2021-02-04T21:53:04.765Z,177.593,0.19711539149284363,-6.9375,-103.21154022216797
1612475540349,2021-02-04T21:53:04.776Z,177.633,0.9471153616905212,2.8125,-104.46154022216797
1612475540388,2021-02-04T21:53:04.779Z,177.672,-0.5528846383094788,2.4375,-103.64904022216797
1612475540428,2021-02-04T21:53:04.781Z,177.712,0.9471153616905212,-0.1875,-105.27404022216797
1612475540468,2021-02-04T21:53:04.792Z,177.752,0.19711539149284363,4.3125,-104.02404022216797
1612475540507,2021-02-04T21:53:04.794Z,177.791,-0.9278846383094788,3.9375,-103.21154022216797
1612475540547,2021-02-04T21:53:04.796Z,177.831,-1.302884578704834,3.1875,-104.46154022216797
1612475540586,2021-02-04T21:53:04.807Z,177.87,-0.5528846383094788,2.8125,-104.83654022216797
1612475540627,2021-02-04T21:53:04.809Z,177.911,-0.5528846383094788,3.1875,-103.21154022216797
1612475540667,2021-02-04T21:53:04.812Z,177.951,-0.17788460850715637,4.3125,-104.46154022216797
1612475540706,2021-02-04T21:53:04.823Z,177.99,-0.17788460850715637,3.5625,-103.64904022216797
1612475540746,2021-02-04T21:53:04.825Z,178.03,-1.302884578704834,3.1875,-103.21154022216797
1612475540785,2021-02-04T21:53:04.836Z,178.069,-0.9278846383094788,3.1875,-104.83654022216797
1612475540825,2021-02-04T21:53:04.838Z,178.109,-0.9278846383094788,4.3125,-104.02404022216797
1612475540865,2021-02-04T21:53:04.841Z,178.149,0.19711539149284363,3.1875,-103.64904022216797
1612475540906,2021-02-04T21:53:04.852Z,178.19,-0.17788460850715637,3.9375,-105.27404022216797
1612475540945,2021-02-04T21:53:04.854Z,178.229,-0.5528846383094788,4.3125,-102.39904022216797
1612475540985,2021-02-04T21:53:04.856Z,178.269,-0.5528846383094788,3.5625,-104.46154022216797
1612475541024,2021-02-04T21:53:04.867Z,178.308,-0.17788460850715637,4.6875,-104.83654022216797
1612475541064,2021-02-04T21:53:04.868Z,178.348,0.19711539149284363,3.9375,-103.21154022216797
1612475541103,2021-02-04T21:53:04.870Z,178.387,1.322115421295166,-3.5625,-104.46154022216797
1612475541143,2021-02-04T21:53:04.882Z,178.427,0.19711539149284363,1.3125,-104.02404022216797
1612475541184,2021-02-04T21:53:04.884Z,178.468,-0.9278846383094788,3.9375,-103.64904022216797
1612475541223,2021-02-04T21:53:04.886Z,178.507,-0.5528846383094788,-3.5625,-104.83654022216797
1612475541263,2021-02-04T21:53:04.897Z,178.547,0.9471153616905212,1.3125,-106.02404022216797
1612475541303,2021-02-04T21:53:04.899Z,178.587,-0.9278846383094788,-5.0625,-103.64904022216797
1612475541342,2021-02-04T21:53:04.901Z,178.626,-0.9278846383094788,-0.5625,-105.27404022216797
1612475541382,2021-02-04T21:53:04.912Z,178.666,-0.9278846383094788,2.8125,-105.64904022216797
1612475541421,2021-02-04T21:53:04.914Z,178.705,-2.052884578704834,3.1875,-104.02404022216797
1612475541461,2021-02-04T21:53:04.926Z,178.745,-0.17788460850715637,3.9375,-104.46154022216797
1612475541502,2021-02-04T21:53:04.928Z,178.786,0.5721153616905212,3.9375,-103.64904022216797
1612475541541,2021-02-04T21:53:04.930Z,178.825,-0.9278846383094788,4.3125,-104.46154022216797
1612475541581,2021-02-04T21:53:04.941Z,178.865,-0.5528846383094788,4.6875,-103.64904022216797
1612475541620,2021-02-04T21:53:04.944Z,178.904,-0.5528846383094788,3.5625,-103.64904022216797
1612475541660,2021-02-04T21:53:04.946Z,178.944,0.19711539149284363,3.1875,-103.64904022216797
1612475541700,2021-02-04T21:53:04.957Z,178.984,0.9471153616905212,2.4375,-104.46154022216797
1612475541739,2021-02-04T21:53:04.959Z,179.023,0.5721153616905212,3.5625,-104.46154022216797
1612475541780,2021-02-04T21:53:04.961Z,179.064,-0.5528846383094788,3.1875,-103.64904022216797
1612475541820,2021-02-04T21:53:04.972Z,179.104,-0.9278846383094788,4.6875,-104.83654022216797
1612475541859,2021-02-04T21:53:04.974Z,179.143,-1.302884578704834,2.4375,-103.21154022216797
1612475541899,2021-02-04T21:53:04.976Z,179.183,0.5721153616905212,-2.4375,-104.02404022216797
1612475541938,2021-02-04T21:53:04.988Z,179.222,0.5721153616905212,3.5625,-104.83654022216797
1612475541978,2021-02-04T21:53:04.990Z,179.262,0.19711539149284363,3.9375,-104.83654022216797
1612475542017,2021-02-04T21:53:05.001Z,179.301,-0.9278846383094788,-1.6875,-104.83654022216797
1612475542058,2021-02-04T21:53:05.003Z,179.342,-1.302884578704834,3.1875,-104.02404022216797
1612475542098,2021-02-04T21:53:05.006Z,179.382,-1.677884578704834,3.1875,-103.21154022216797
1612475542137,2021-02-04T21:53:05.017Z,179.421,-1.677884578704834,3.1875,-104.46154022216797
1612475542177,2021-02-04T21:53:05.019Z,179.461,-0.17788460850715637,3.5625,-104.83654022216797
1612475542217,2021-02-04T21:53:05.031Z,179.501,-1.302884578704834,1.6875,-102.83654022216797
1612475542256,2021-02-04T21:53:05.034Z,179.54,0.19711539149284363,2.8125,-104.02404022216797
1612475542296,2021-02-04T21:53:05.036Z,179.58,0.5721153616905212,4.3125,-104.02404022216797
1612475542337,2021-02-04T21:53:05.047Z,179.621,-0.5528846383094788,-2.0625,-102.39904022216797
1612475542376,2021-02-04T21:53:05.049Z,179.66,0.5721153616905212,-3.1875,-103.64904022216797
1612475542416,2021-02-04T21:53:05.051Z,179.7,-0.9278846383094788,3.9375,-103.21154022216797
1612475542455,2021-02-04T21:53:05.062Z,179.739,-0.9278846383094788,3.9375,-103.21154022216797
1612475542495,2021-02-04T21:53:05.064Z,179.779,0.5721153616905212,3.5625,-105.27404022216797
1612475542534,2021-02-04T21:53:05.066Z,179.818,-0.9278846383094788,3.5625,-104.02404022216797
1612475542574,2021-02-04T21:53:05.077Z,179.858,0.19711539149284363,4.6875,-103.64904022216797
1612475542614,2021-02-04T21:53:05.079Z,179.898,-0.9278846383094788,4.6875,-104.83654022216797
1612475542655,2021-02-04T21:53:05.121Z,179.939,-0.9278846383094788,5.4375,-104.46154022216797
1612475542694,2021-02-04T21:53:05.123Z,179.978,-0.17788460850715637,-2.4375,-103.21154022216797
1612475542734,2021-02-04T21:53:05.125Z,180.018,-0.17788460850715637,2.4375,-104.02404022216797
1612475542773,2021-02-04T21:53:05.137Z,180.057,-1.302884578704834,2.8125,-103.64904022216797
1612475542813,2021-02-04T21:53:05.139Z,180.097,-0.5528846383094788,-6.9375,-104.02404022216797
1612475542852,2021-02-04T21:53:05.141Z,180.136,-1.302884578704834,3.9375,-103.64904022216797
1612475542892,2021-02-04T21:53:05.152Z,180.176,-1.302884578704834,3.9375,-104.02404022216797
1612475542933,2021-02-04T21:53:05.155Z,180.217,0.19711539149284363,4.6875,-105.64904022216797
1612475542972,2021-02-04T21:53:05.166Z,180.256,0.19711539149284363,3.9375,-105.27404022216797
1612475543012,2021-02-04T21:53:05.168Z,180.296,-0.17788460850715637,2.8125,-103.64904022216797
1612475543052,2021-02-04T21:53:05.170Z,180.336,0.5721153616905212,4.6875,-103.64904022216797
1612475543091,2021-02-04T21:53:05.182Z,180.375,0.19711539149284363,4.3125,-103.64904022216797
1612475543132,2021-02-04T21:53:05.184Z,180.416,-0.17788460850715637,3.9375,-103.21154022216797
1612475543170,2021-02-04T21:53:05.185Z,180.454,1.322115421295166,3.9375,-104.02404022216797
1612475543210,2021-02-04T21:53:05.197Z,180.494,-0.9278846383094788,2.4375,-103.21154022216797
1612475543251,2021-02-04T21:53:05.199Z,180.535,-0.9278846383094788,4.6875,-102.83654022216797
1612475543290,2021-02-04T21:53:05.201Z,180.574,0.19711539149284363,3.9375,-103.64904022216797
1612475543330,2021-02-04T21:53:05.212Z,180.614,0.19711539149284363,3.1875,-103.21154022216797
1612475543369,2021-02-04T21:53:05.214Z,180.653,-0.17788460850715637,-2.4375,-103.64904022216797
1612475543409,2021-02-04T21:53:05.227Z,180.693,0.19711539149284363,0.5625,-103.64904022216797
1612475543449,2021-02-04T21:53:05.229Z,180.733,1.322115421295166,1.3125,-103.21154022216797
1612475543488,2021-02-04T21:53:05.231Z,180.772,-0.8653846383094788,1.3125,-102.83654022216797
1612475543529,2021-02-04T21:53:05.241Z,180.813,0.5721153616905212,1.6875,-104.83654022216797
1612475543569,2021-02-04T21:53:05.244Z,180.853,0.19711539149284363,1.3125,-104.39904022216797
1612475543608,2021-02-04T21:53:05.246Z,180.892,-0.17788460850715637,-4.3125,-104.83654022216797
1612475543648,2021-02-04T21:53:05.257Z,180.932,-0.5528846383094788,3.5625,-105.27404022216797
1612475543687,2021-02-04T21:53:05.259Z,180.971,-0.17788460850715637,3.1875,-104.46154022216797
1612475543727,2021-02-04T21:53:05.271Z,181.011,-0.9278846383094788,3.1875,-102.83654022216797
1612475543766,2021-02-04T21:53:05.273Z,181.05,-0.5528846383094788,4.3125,-104.83654022216797
1612475543807,2021-02-04T21:53:05.275Z,181.091,0.9471153616905212,3.5625,-103.21154022216797
1612475543847,2021-02-04T21:53:05.287Z,181.131,0.19711539149284363,2.8125,-104.83654022216797
1612475543887,2021-02-04T21:53:05.289Z,181.171,-0.17788460850715637,3.9375,-103.64904022216797
1612475543926,2021-02-04T21:53:05.301Z,181.21,0.9471153616905212,4.6875,-104.83654022216797
1612475543966,2021-02-04T21:53:05.303Z,181.25,-0.5528846383094788,3.9375,-104.83654022216797
1612475544005,2021-02-04T21:53:05.305Z,181.289,-0.5528846383094788,4.6875,-103.64904022216797
1612475544045,2021-02-04T21:53:05.316Z,181.329,0.19711539149284363,3.1875,-103.21154022216797
1612475544086,2021-02-04T21:53:05.318Z,181.37,0.19711539149284363,3.5625,-104.46154022216797
1612475544125,2021-02-04T21:53:05.321Z,181.409,0.19711539149284363,3.1875,-102.39904022216797
1612475544165,2021-02-04T21:53:05.332Z,181.449,0.19711539149284363,3.5625,-102.39904022216797
1612475544204,2021-02-04T21:53:05.334Z,181.488,0.19711539149284363,3.5625,-104.02404022216797
1612475544244,2021-02-04T21:53:05.336Z,181.528,0.9471153616905212,3.5625,-103.21154022216797
1612475544283,2021-02-04T21:53:05.347Z,181.567,1.322115421295166,1.6875,-103.21154022216797
1612475544323,2021-02-04T21:53:05.349Z,181.607,-0.5528846383094788,4.3125,-103.64904022216797
1612475544363,2021-02-04T21:53:05.351Z,181.647,-0.17788460850715637,3.5625,-105.27404022216797
1612475544404,2021-02-04T21:53:05.362Z,181.688,-1.302884578704834,-8.375,-103.21154022216797
1612475544443,2021-02-04T21:53:05.364Z,181.727,-0.5528846383094788,-3.5625,-104.83654022216797
1612475544483,2021-02-04T21:53:05.366Z,181.767,-0.17788460850715637,1.6875,-103.64904022216797
1612475544522,2021-02-04T21:53:05.378Z,181.806,0.19711539149284363,2.0625,-104.46154022216797
1612475544562,2021-02-04T21:53:05.380Z,181.846,0.19711539149284363,3.9375,-104.83654022216797
