epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475469690,2021-02-04T21:52:54.567Z,106.972,0.769611120223999,-1.1832565069198608,1.9281476736068726
1612475469730,2021-02-04T21:52:54.569Z,107.012,-0.3279499113559723,-0.45154911279678345,1.6232696771621704
1612475469771,2021-02-04T21:52:54.580Z,107.053,-0.6328279376029968,-1.061305284500122,0.8305867314338684
1612475469810,2021-02-04T21:52:54.582Z,107.092,0.28180620074272156,-0.6344759464263916,0.5257086753845215
1612475469851,2021-02-04T21:52:54.593Z,107.133,0.03790375962853432,-0.2686222791671753,0.03790375962853432
1612475469891,2021-02-04T21:52:54.595Z,107.173,-0.08404746651649475,0.09723138064146042,0.0988793671131134
1612475469932,2021-02-04T21:52:54.597Z,107.214,0.9525379538536072,0.036255769431591034,0.0988793671131134
1612475469971,2021-02-04T21:52:54.609Z,107.253,-1.6694133281707764,3.0240607261657715,1.257416009902954
1612475470013,2021-02-04T21:52:54.611Z,107.295,-7.27916955947876,1.8655240535736084,4.550098896026611
1612475470052,2021-02-04T21:52:54.613Z,107.334,-1.30355966091156,-0.2076466828584671,3.6964402198791504
1612475470093,2021-02-04T21:52:54.624Z,107.375,7.781806468963623,1.011865496635437,-1.8523401021957397
1612475470133,2021-02-04T21:52:54.627Z,107.415,1.013513445854187,1.011865496635437,-0.08404746651649475
1612475470174,2021-02-04T21:52:54.629Z,107.456,-3.1328279972076416,-0.3295978903770447,-1.3645352125167847
1612475470215,2021-02-04T21:52:54.640Z,107.497,-0.6938035488128662,-0.2076466828584671,-1.5474621057510376
1612475470254,2021-02-04T21:52:54.642Z,107.536,-2.4620962142944336,-2.524719715118408,-0.2669743001461029
1612475470295,2021-02-04T21:52:54.653Z,107.577,0.6476598978042603,-1.3052077293395996,0.4647330343723297
1612475470335,2021-02-04T21:52:54.655Z,107.617,-0.08404746651649475,0.5850362777709961,0.28180620074272156
1612475470376,2021-02-04T21:52:54.657Z,107.658,2.6598548889160156,0.9508899450302124,-0.44990113377571106
1612475470415,2021-02-04T21:52:54.669Z,107.697,-0.44990113377571106,0.40210944414138794,0.0988793671131134
1612475470456,2021-02-04T21:52:54.671Z,107.738,-1.2425841093063354,-0.45154911279678345,-0.3889255225658417
1612475470496,2021-02-04T21:52:54.673Z,107.778,-0.08404746651649475,-0.6344759464263916,-0.6328279376029968
1612475470537,2021-02-04T21:52:54.684Z,107.819,1.2574158906936646,-0.5735003352165222,-1.3645352125167847
1612475470576,2021-02-04T21:52:54.687Z,107.858,1.1354646682739258,-0.5735003352165222,-1.0596572160720825
1612475470617,2021-02-04T21:52:54.698Z,107.899,0.4647330343723297,0.2191825956106186,-0.9377059936523438
1612475470657,2021-02-04T21:52:54.700Z,107.939,1.1354646682739258,-1.1832565069198608,-0.8767303228378296
1612475470698,2021-02-04T21:52:54.702Z,107.98,0.6476598978042603,-1.3661832809448242,-0.5108767151832581
1612475470748,2021-02-04T21:52:54.714Z,108.03,-2.766974449157715,-1.5491101741790771,0.5257086753845215
1612475470789,2021-02-04T21:52:54.716Z,108.071,-0.08404746651649475,-0.08569545298814774,0.0988793671131134
1612475470830,2021-02-04T21:52:54.746Z,108.112,0.28180620074272156,-0.8174027800559998,0.28180620074272156
1612475470869,2021-02-04T21:52:54.748Z,108.151,2.0500988960266113,-1.000329613685608,-0.08404746651649475
1612475470910,2021-02-04T21:52:54.759Z,108.192,-0.5718523263931274,-0.2076466828584671,0.28180620074272156
1612475470950,2021-02-04T21:52:54.761Z,108.232,-1.8523402214050293,0.1582069844007492,-0.023071853443980217
1612475470991,2021-02-04T21:52:54.764Z,108.273,-0.14502307772636414,0.4630850553512573,-0.08404746651649475
1612475471031,2021-02-04T21:52:54.775Z,108.313,0.22083058953285217,-0.02471984177827835,0.28180620074272156
1612475471072,2021-02-04T21:52:54.777Z,108.354,0.1598549783229828,0.8289387226104736,-0.08404746651649475
1612475471111,2021-02-04T21:52:54.788Z,108.393,1.3793671131134033,1.0728411674499512,-0.8767303228378296
1612475471152,2021-02-04T21:52:54.790Z,108.434,0.34278181195259094,0.9508899450302124,-0.44990113377571106
1612475471192,2021-02-04T21:52:54.793Z,108.474,2.0500988960266113,1.6216216087341309,-0.6938035488128662
1612475471233,2021-02-04T21:52:54.803Z,108.515,2.111074447631836,1.19479238986969,-1.1816084384918213
1612475471272,2021-02-04T21:52:54.806Z,108.554,5.098879814147949,4.304548263549805,-0.5108767151832581
1612475471313,2021-02-04T21:52:54.808Z,108.595,4.915952682495117,3.450890064239502,-1.5474621057510376
1612475471353,2021-02-04T21:52:54.819Z,108.635,4.5500993728637695,3.572841167449951,-2.6450231075286865
1612475471394,2021-02-04T21:52:54.821Z,108.676,4.489123344421387,0.40210944414138794,-2.1572182178497314
1612475471435,2021-02-04T21:52:54.824Z,108.717,5.281806468963623,-0.5735003352165222,-0.7547791600227356
1612475471474,2021-02-04T21:52:54.835Z,108.756,4.5500993728637695,-0.45154911279678345,-0.023071853443980217
1612475471515,2021-02-04T21:52:54.837Z,108.797,1.013513445854187,-1.8539882898330688,0.8915623426437378
1612475471555,2021-02-04T21:52:54.839Z,108.837,-3.4986817836761475,-2.097890615463257,2.1720499992370605
1612475471596,2021-02-04T21:52:54.850Z,108.878,-6.120632648468018,-5.085695743560791,3.8793671131134033
1612475471636,2021-02-04T21:52:54.853Z,108.918,-5.449901103973389,-6.975939750671387,2.0500988960266113
1612475471677,2021-02-04T21:52:54.863Z,108.959,-3.193803548812866,-3.561305284500122,-0.2669743001461029
1612475471716,2021-02-04T21:52:54.866Z,108.998,-1.1206328868865967,-1.4271589517593384,-2.0352671146392822
1612475471757,2021-02-04T21:52:54.879Z,109.039,-1.7303889989852905,-1.8539882898330688,-0.44990113377571106
1612475471797,2021-02-04T21:52:54.881Z,109.079,3.3915622234344482,1.0728411674499512,-1.242583990097046
1612475471838,2021-02-04T21:52:54.883Z,109.12,-1.3645353317260742,-0.8783783316612244,2.3549768924713135
1612475471877,2021-02-04T21:52:54.894Z,109.159,-5.8157548904418945,-1.8539882898330688,2.8427817821502686
1612475471918,2021-02-04T21:52:54.897Z,109.2,-2.766974449157715,0.1582069844007492,-0.5108767151832581
1612475471959,2021-02-04T21:52:54.899Z,109.241,-1.0596572160720825,0.889914333820343,-3.4986817836761475
1612475471999,2021-02-04T21:52:54.909Z,109.281,-2.2791695594787598,2.292353391647339,-1.5474621057510376
1612475472040,2021-02-04T21:52:54.912Z,109.322,0.03790375962853432,2.7191827297210693,0.22083058953285217
1612475472079,2021-02-04T21:52:54.923Z,109.361,2.3549768924713135,2.109426498413086,0.5866842865943909
1612475472120,2021-02-04T21:52:54.925Z,109.402,1.2574158906936646,0.5850362777709961,0.28180620074272156
1612475472160,2021-02-04T21:52:54.927Z,109.442,0.5257086753845215,-0.7564271092414856,-0.7547791600227356
1612475472201,2021-02-04T21:52:54.939Z,109.483,-1.8523402214050293,0.5240606665611267,-1.3645352125167847
1612475472241,2021-02-04T21:52:54.941Z,109.523,-2.4620962142944336,1.5606459379196167,-0.7547791600227356
1612475472282,2021-02-04T21:52:54.943Z,109.564,-1.0596572160720825,2.2313778400421143,-0.20599868893623352
1612475472321,2021-02-04T21:52:54.954Z,109.603,-2.3401451110839844,1.0728411674499512,3.452537775039673
1612475472362,2021-02-04T21:52:54.957Z,109.644,-4.535266876220703,-2.707646608352661,4.6720499992370605
1612475472402,2021-02-04T21:52:54.959Z,109.684,-0.44990113377571106,-4.049110412597656,0.34278181195259094
1612475472443,2021-02-04T21:52:54.970Z,109.725,-0.6328279376029968,-0.5735003352165222,-2.2791695594787598
1612475472482,2021-02-04T21:52:54.972Z,109.764,-3.925510883331299,-0.3295978903770447,-2.0352671146392822
1612475472523,2021-02-04T21:52:54.983Z,109.805,0.4647330343723297,2.6582071781158447,-1.0596572160720825
1612475472564,2021-02-04T21:52:54.985Z,109.846,0.5866842865943909,0.1582069844007492,1.6232696771621704
1612475472604,2021-02-04T21:52:54.987Z,109.886,-3.559657335281372,-2.7686221599578857,2.598879337310791
1612475472645,2021-02-04T21:52:54.998Z,109.927,-0.6328279376029968,-3.195451498031616,0.8305867314338684
1612475472684,2021-02-04T21:52:55.001Z,109.966,2.476928234100342,-1.488134503364563,-2.218194007873535
1612475472725,2021-02-04T21:52:55.003Z,110.007,-2.218193769454956,0.5850362777709961,-0.6938035488128662
1612475472765,2021-02-04T21:52:55.014Z,110.047,-2.8279500007629395,-0.45154911279678345,-0.8767303228378296
1612475472806,2021-02-04T21:52:55.016Z,110.088,-0.023071853443980217,0.7679631114006042,-1.730388879776001
1612475472846,2021-02-04T21:52:55.019Z,110.128,5.7086358070373535,4.487475395202637,0.22083058953285217
1612475472887,2021-02-04T21:52:55.030Z,110.169,-6.30355978012085,-1.488134503364563,4.1842451095581055
1612475472926,2021-02-04T21:52:55.032Z,110.208,0.7086355090141296,-3.6222808361053467,-0.6328279376029968
1612475472967,2021-02-04T21:52:55.034Z,110.249,3.5135135650634766,-1.975939393043518,-1.6694133281707764
1612475473007,2021-02-04T21:52:55.045Z,110.289,-4.718193531036377,-1.7320369482040405,0.4037574231624603
1612475473048,2021-02-04T21:52:55.048Z,110.33,-1.974291443824768,1.6825971603393555,-0.6938035488128662
1612475473087,2021-02-04T21:52:55.058Z,110.369,1.5622940063476562,1.5606459379196167,-1.1206327676773071
1612475473128,2021-02-04T21:52:55.061Z,110.41,-1.3645353317260742,-1.488134503364563,0.8305867314338684
1612475473169,2021-02-04T21:52:55.063Z,110.451,-3.071852445602417,-1.5491101741790771,1.3793672323226929
1612475473209,2021-02-04T21:52:55.074Z,110.491,-2.2791695594787598,-2.7686221599578857,-0.3279499113559723
1612475473250,2021-02-04T21:52:55.076Z,110.532,-1.1816084384918213,-1.000329613685608,-0.44990113377571106
1612475473289,2021-02-04T21:52:55.088Z,110.571,-2.705998659133911,0.889914333820343,0.22083058953285217
1612475473330,2021-02-04T21:52:55.090Z,110.612,0.891562283039093,0.5850362777709961,0.1598549783229828
1612475473370,2021-02-04T21:52:55.092Z,110.652,3.757416009902954,1.19479238986969,-0.14502307772636414
1612475473411,2021-02-04T21:52:55.103Z,110.693,2.8427817821502686,1.8045483827590942,0.28180620074272156
1612475473461,2021-02-04T21:52:55.106Z,110.743,-3.071852445602417,-1.3661832809448242,0.4647330343723297
1612475473502,2021-02-04T21:52:55.108Z,110.784,-1.7913645505905151,-1.1832565069198608,0.28180620074272156
1612475473541,2021-02-04T21:52:55.119Z,110.823,0.5866842865943909,-0.8174027800559998,-0.7547791600227356
1612475473582,2021-02-04T21:52:55.121Z,110.864,0.0988793671131134,-0.2686222791671753,-0.2669743001461029
1612475473622,2021-02-04T21:52:55.124Z,110.904,1.8061964511871338,0.6460118889808655,-0.6328279376029968
1612475473663,2021-02-04T21:52:55.135Z,110.945,0.4647330343723297,0.28015822172164917,0.0988793671131134
1612475473702,2021-02-04T21:52:55.137Z,110.984,-0.815754771232605,-0.2686222791671753,-0.20599868893623352
1612475473743,2021-02-04T21:52:55.139Z,111.025,-1.3645353317260742,-0.9393540024757385,0.7086355090141296
1612475473784,2021-02-04T21:52:55.150Z,111.066,0.34278181195259094,-0.6344759464263916,0.0988793671131134
1612475473824,2021-02-04T21:52:55.152Z,111.106,-0.3889255225658417,-0.5125247240066528,0.03790375962853432
1612475473865,2021-02-04T21:52:55.163Z,111.147,-1.30355966091156,-0.39057350158691406,0.1598549783229828
1612475473905,2021-02-04T21:52:55.165Z,111.187,-3.25477933883667,0.2191825956106186,0.4037574231624603
1612475473946,2021-02-04T21:52:55.168Z,111.228,-3.559657335281372,-1.061305284500122,0.9525379538536072
1612475473985,2021-02-04T21:52:55.209Z,111.267,-0.6938035488128662,-1.488134503364563,0.4647330343723297
1612475474026,2021-02-04T21:52:55.211Z,111.308,1.5622940063476562,0.1582069844007492,0.22083058953285217
1612475474066,2021-02-04T21:52:55.213Z,111.348,0.4647330343723297,0.09723138064146042,0.22083058953285217
1612475474107,2021-02-04T21:52:55.224Z,111.389,0.7086355090141296,-0.5735003352165222,0.1598549783229828
1612475474146,2021-02-04T21:52:55.227Z,111.428,0.34278181195259094,-0.3295978903770447,-0.20599868893623352
1612475474187,2021-02-04T21:52:55.229Z,111.469,0.1598549783229828,-0.695451557636261,0.0988793671131134
1612475474227,2021-02-04T21:52:55.240Z,111.509,0.1598549783229828,-1.488134503364563,1.5622940063476562
1612475474268,2021-02-04T21:52:55.241Z,111.55,1.3183915615081787,-0.8174027800559998,1.257416009902954
1612475474307,2021-02-04T21:52:55.253Z,111.589,-0.9986816048622131,-0.5125247240066528,0.0988793671131134
1612475474348,2021-02-04T21:52:55.255Z,111.63,0.891562283039093,0.889914333820343,-0.44990113377571106
1612475474389,2021-02-04T21:52:55.257Z,111.671,-1.4255108833312988,-0.02471984177827835,-0.3279499113559723
1612475474429,2021-02-04T21:52:55.268Z,111.711,-0.2669743001461029,-0.3295978903770447,-0.5108767151832581
1612475474470,2021-02-04T21:52:55.271Z,111.752,0.7086355090141296,-1.8539882898330688,0.4647330343723297
1612475474510,2021-02-04T21:52:55.273Z,111.792,-1.974291443824768,-1.3661832809448242,1.9891233444213867
1612475474551,2021-02-04T21:52:55.284Z,111.833,-0.6328279376029968,-0.3295978903770447,-0.14502307772636414
1612475474590,2021-02-04T21:52:55.286Z,111.872,-0.5718523263931274,-0.39057350158691406,-1.30355966091156
1612475474631,2021-02-04T21:52:55.289Z,111.913,1.2574158906936646,1.3777191638946533,-1.4864864349365234
1612475474672,2021-02-04T21:52:55.299Z,111.954,0.4647330343723297,0.6460118889808655,-0.5108767151832581
1612475474722,2021-02-04T21:52:55.302Z,112.004,0.8305867314338684,-0.39057350158691406,1.0744891166687012
1612475474762,2021-02-04T21:52:55.313Z,112.044,1.3793671131134033,-0.02471984177827835,0.22083058953285217
1612475474803,2021-02-04T21:52:55.315Z,112.085,-0.7547791600227356,-1.3661832809448242,-0.6938035488128662
1612475474842,2021-02-04T21:52:55.317Z,112.124,1.8061964511871338,0.1582069844007492,-1.9133156538009644
1612475474883,2021-02-04T21:52:55.328Z,112.165,-1.913315773010254,2.963085174560547,-0.6938035488128662
1612475474923,2021-02-04T21:52:55.331Z,112.205,-1.2425841093063354,1.499670386314392,0.5257086753845215
1612475474964,2021-02-04T21:52:55.333Z,112.246,-0.023071853443980217,-1.1832565069198608,2.111074447631836
1612475475003,2021-02-04T21:52:55.344Z,112.285,1.1354646682739258,-1.9149638414382935,-0.14502307772636414
1612475475044,2021-02-04T21:52:55.346Z,112.326,-2.096242666244507,-1.488134503364563,0.8915623426437378
1612475475085,2021-02-04T21:52:55.349Z,112.367,-1.3645353317260742,0.09723138064146042,-0.14502307772636414
1612475475135,2021-02-04T21:52:55.361Z,112.417,4.0622944831848145,2.780158281326294,-1.730388879776001
1612475475176,2021-02-04T21:52:55.363Z,112.458,-2.218193769454956,0.28015822172164917,1.0135135650634766
1612475475216,2021-02-04T21:52:55.374Z,112.498,-0.5108767151832581,-1.3052077293395996,-0.14502307772636414
1612475475257,2021-02-04T21:52:55.377Z,112.539,-0.14502307772636414,0.1582069844007492,0.22083058953285217
1612475475296,2021-02-04T21:52:55.379Z,112.578,-1.913315773010254,0.1582069844007492,0.5257086753845215
1612475475337,2021-02-04T21:52:55.390Z,112.619,-0.3279499113559723,-0.39057350158691406,-0.2669743001461029
1612475475377,2021-02-04T21:52:55.392Z,112.659,1.7452207803726196,-0.5125247240066528,-0.44990113377571106
1612475475418,2021-02-04T21:52:55.403Z,112.7,1.6232695579528809,0.09723138064146042,-0.14502307772636414
1612475475457,2021-02-04T21:52:55.405Z,112.739,2.0500988960266113,0.40210944414138794,0.34278181195259094
1612475475498,2021-02-04T21:52:55.408Z,112.78,-1.974291443824768,-1.000329613685608,0.5866842865943909
1612475475538,2021-02-04T21:52:55.419Z,112.82,-2.1572182178497314,-1.4271589517593384,0.4647330343723297
1612475475579,2021-02-04T21:52:55.421Z,112.861,-0.2669743001461029,-0.5735003352165222,-0.023071853443980217
1612475475618,2021-02-04T21:52:55.423Z,112.9,-0.9986816048622131,-0.7564271092414856,0.1598549783229828
1612475475659,2021-02-04T21:52:55.434Z,112.941,0.4037574231624603,0.5240606665611267,-0.5108767151832581
1612475475700,2021-02-04T21:52:55.437Z,112.982,1.8061964511871338,0.036255769431591034,-0.6938035488128662
1612475475740,2021-02-04T21:52:55.448Z,113.022,0.03790375962853432,-0.2076466828584671,-0.14502307772636414
1612475475781,2021-02-04T21:52:55.450Z,113.063,-0.20599868893623352,-0.2686222791671753,0.4037574231624603
1612475475821,2021-02-04T21:52:55.452Z,113.103,-1.3645353317260742,1.0728411674499512,0.6476598978042603
1612475475862,2021-02-04T21:52:55.464Z,113.144,-8.681609153747559,-0.39057350158691406,4.428147792816162
1612475475901,2021-02-04T21:52:55.466Z,113.183,-4.779169082641602,-3.195451498031616,3.086684226989746
1612475475942,2021-02-04T21:52:55.469Z,113.224,1.8671720027923584,-0.3295978903770447,-1.4255108833312988
1612475475982,2021-02-04T21:52:55.479Z,113.264,0.5257086753845215,-0.3295978903770447,-1.3645352125167847
1612475476023,2021-02-04T21:52:55.482Z,113.305,2.598879337310791,0.5240606665611267,-1.30355966091156
1612475476062,2021-02-04T21:52:55.484Z,113.344,1.8061964511871338,-0.2686222791671753,-0.7547791600227356
1612475476103,2021-02-04T21:52:55.494Z,113.385,-2.6450231075286865,-1.6100857257843018,0.22083058953285217
1612475476143,2021-02-04T21:52:55.497Z,113.425,-0.8767303824424744,-1.671061396598816,-0.3279499113559723
1612475476184,2021-02-04T21:52:55.508Z,113.466,-0.5108767151832581,-0.7564271092414856,-0.14502307772636414
1612475476223,2021-02-04T21:52:55.510Z,113.505,-0.20599868893623352,-0.8174027800559998,-0.5718523263931274
1612475476264,2021-02-04T21:52:55.513Z,113.546,-0.5108767151832581,-1.3052077293395996,1.3793672323226929
1612475476305,2021-02-04T21:52:55.523Z,113.587,1.928147554397583,0.5240606665611267,0.7086355090141296
1612475476345,2021-02-04T21:52:55.526Z,113.627,1.5622940063476562,1.3777191638946533,1.3183915615081787
1612475476386,2021-02-04T21:52:55.528Z,113.668,-1.30355966091156,-0.5735003352165222,0.0988793671131134
1612475476426,2021-02-04T21:52:55.539Z,113.708,2.903757333755493,0.8289387226104736,-1.3645352125167847
1612475476467,2021-02-04T21:52:55.541Z,113.749,0.28180620074272156,1.499670386314392,-0.9377059936523438
1612475476506,2021-02-04T21:52:55.544Z,113.788,6.379367351531982,3.5118656158447266,-2.7059988975524902
1612475476547,2021-02-04T21:52:55.555Z,113.829,9.428147315979004,5.21918249130249,-3.1328279972076416
1612475476587,2021-02-04T21:52:55.557Z,113.869,12.903757095336914,6.621621608734131,-2.7059988975524902
1612475476628,2021-02-04T21:52:55.568Z,113.91,8.391562461853027,3.267963171005249,-0.9986815452575684
1612475476667,2021-02-04T21:52:55.570Z,113.949,8.696440696716309,0.5850362777709961,-1.1816084384918213
1612475476708,2021-02-04T21:52:55.572Z,113.99,11.440342903137207,0.1582069844007492,-2.2791695594787598
1612475476748,2021-02-04T21:52:55.583Z,114.03,9.001317977905273,1.8045483827590942,-1.4255108833312988
1612475476789,2021-02-04T21:52:55.586Z,114.071,11.196440696716309,1.8045483827590942,-0.9377059936523438
1612475476830,2021-02-04T21:52:55.588Z,114.112,10.464733123779297,1.8045483827590942,-1.1816084384918213
1612475476869,2021-02-04T21:52:55.599Z,114.151,9.245221138000488,1.5606459379196167,-0.5108767151832581
1612475476910,2021-02-04T21:52:55.601Z,114.192,8.025708198547363,-0.2686222791671753,-0.7547791600227356
1612475476950,2021-02-04T21:52:55.604Z,114.232,7.111074924468994,-1.061305284500122,-0.6938035488128662
1612475476991,2021-02-04T21:52:55.615Z,114.273,3.940342664718628,-0.3295978903770447,-0.44990113377571106
1612475477031,2021-02-04T21:52:55.617Z,114.313,3.940342664718628,0.6460118889808655,-1.4255108833312988
1612475477072,2021-02-04T21:52:55.619Z,114.354,1.8061964511871338,0.2191825956106186,-1.242583990097046
1612475477121,2021-02-04T21:52:55.659Z,114.403,-1.4255108833312988,0.40210944414138794,-0.6328279376029968
1612475477162,2021-02-04T21:52:55.661Z,114.444,-3.071852445602417,0.8289387226104736,-1.5474621057510376
1612475477212,2021-02-04T21:52:55.673Z,114.494,-2.8279500007629395,1.011865496635437,-2.2791695594787598
1612475477253,2021-02-04T21:52:55.675Z,114.535,-3.6816084384918213,-0.39057350158691406,-1.3645352125167847
1612475477293,2021-02-04T21:52:55.677Z,114.575,-3.559657335281372,-1.2442320585250854,-0.6938035488128662
1612475477334,2021-02-04T21:52:55.689Z,114.616,-0.08404746651649475,-1.1832565069198608,-0.5108767151832581
1612475477373,2021-02-04T21:52:55.691Z,114.655,-1.7303889989852905,-1.671061396598816,-0.3279499113559723
1612475477414,2021-02-04T21:52:55.693Z,114.696,-2.035266876220703,-1.1222808361053467,0.34278181195259094
1612475477454,2021-02-04T21:52:55.704Z,114.736,1.4403427839279175,0.34113383293151855,-0.5718523263931274
1612475477495,2021-02-04T21:52:55.707Z,114.777,0.9525379538536072,1.6216216087341309,-0.14502307772636414
1612475477534,2021-02-04T21:52:55.709Z,114.816,-1.30355966091156,0.5240606665611267,0.5866842865943909
1612475477575,2021-02-04T21:52:55.720Z,114.857,-1.7913645505905151,-0.6344759464263916,-0.14502307772636414
1612475477617,2021-02-04T21:52:55.722Z,114.899,-0.3889255225658417,-0.7564271092414856,-0.6938035488128662
1612475477656,2021-02-04T21:52:55.733Z,114.938,-0.14502307772636414,0.1582069844007492,-0.20599868893623352
1612475477697,2021-02-04T21:52:55.735Z,114.979,0.4037574231624603,0.7679631114006042,-0.44990113377571106
1612475477737,2021-02-04T21:52:55.737Z,115.019,0.22083058953285217,0.5240606665611267,-0.6938035488128662
1612475477778,2021-02-04T21:52:55.748Z,115.06,0.34278181195259094,0.5240606665611267,0.0988793671131134
1612475477817,2021-02-04T21:52:55.751Z,115.099,-1.6084377765655518,-0.6344759464263916,0.22083058953285217
1612475477858,2021-02-04T21:52:55.753Z,115.14,-0.8767303824424744,-0.695451557636261,0.0988793671131134
1612475477898,2021-02-04T21:52:55.764Z,115.18,-0.5108767151832581,-0.14667107164859772,0.03790375962853432
1612475477939,2021-02-04T21:52:55.766Z,115.221,-0.5718523263931274,0.2191825956106186,-0.20599868893623352
1612475477978,2021-02-04T21:52:55.769Z,115.26,-0.08404746651649475,0.2191825956106186,-0.14502307772636414
1612475478019,2021-02-04T21:52:55.780Z,115.301,-0.44990113377571106,-0.2076466828584671,0.1598549783229828
1612475478059,2021-02-04T21:52:55.782Z,115.341,-0.8767303824424744,-0.45154911279678345,0.34278181195259094
1612475478100,2021-02-04T21:52:55.793Z,115.382,-1.4255108833312988,-1.000329613685608,0.28180620074272156
1612475478139,2021-02-04T21:52:55.795Z,115.421,-0.6938035488128662,-0.45154911279678345,-0.2669743001461029
1612475478180,2021-02-04T21:52:55.797Z,115.462,-0.5108767151832581,-0.2076466828584671,-0.5108767151832581
1612475478221,2021-02-04T21:52:55.808Z,115.503,-0.3279499113559723,-0.2686222791671753,-0.5108767151832581
1612475478261,2021-02-04T21:52:55.811Z,115.543,-0.20599868893623352,-0.5125247240066528,-0.2669743001461029
1612475478302,2021-02-04T21:52:55.814Z,115.584,-0.815754771232605,-0.45154911279678345,0.34278181195259094
1612475478342,2021-02-04T21:52:55.824Z,115.624,-1.3645353317260742,-0.695451557636261,0.03790375962853432
1612475478383,2021-02-04T21:52:55.826Z,115.665,-0.9986816048622131,0.036255769431591034,-0.20599868893623352
1612475478422,2021-02-04T21:52:55.829Z,115.704,0.34278181195259094,0.28015822172164917,-0.2669743001461029
1612475478463,2021-02-04T21:52:55.839Z,115.745,-0.14502307772636414,-0.2076466828584671,0.34278181195259094
1612475478503,2021-02-04T21:52:55.842Z,115.785,-0.023071853443980217,0.036255769431591034,-0.023071853443980217
1612475478544,2021-02-04T21:52:55.844Z,115.826,0.22083058953285217,-0.2076466828584671,-0.5108767151832581
1612475478583,2021-02-04T21:52:55.855Z,115.865,-0.023071853443980217,-0.5125247240066528,-0.08404746651649475
1612475478624,2021-02-04T21:52:55.857Z,115.906,-0.3279499113559723,-0.14667107164859772,-0.14502307772636414
1612475478664,2021-02-04T21:52:55.868Z,115.946,0.1598549783229828,0.4630850553512573,-0.5108767151832581
1612475478705,2021-02-04T21:52:55.870Z,115.987,-0.3279499113559723,0.036255769431591034,-0.023071853443980217
1612475478744,2021-02-04T21:52:55.873Z,116.026,-0.14502307772636414,-0.02471984177827835,-0.023071853443980217
1612475478785,2021-02-04T21:52:55.884Z,116.067,-0.44990113377571106,-0.2076466828584671,0.0988793671131134
1612475478826,2021-02-04T21:52:55.886Z,116.108,-0.6328279376029968,-0.6344759464263916,0.03790375962853432
1612475478866,2021-02-04T21:52:55.888Z,116.148,-0.8767303824424744,-0.7564271092414856,0.1598549783229828
1612475478907,2021-02-04T21:52:55.899Z,116.189,-0.6328279376029968,-0.45154911279678345,0.22083058953285217
1612475478947,2021-02-04T21:52:55.902Z,116.229,-1.7303889989852905,-0.02471984177827835,0.6476598978042603
1612475478988,2021-02-04T21:52:55.904Z,116.27,0.8305867314338684,0.036255769431591034,0.769611120223999
1612475479027,2021-02-04T21:52:55.915Z,116.309,0.4037574231624603,-0.7564271092414856,-0.08404746651649475
1612475479068,2021-02-04T21:52:55.917Z,116.35,0.34278181195259094,0.09723138064146042,-0.023071853443980217
1612475479108,2021-02-04T21:52:55.928Z,116.39,0.5866842865943909,0.036255769431591034,-0.3279499113559723
1612475479149,2021-02-04T21:52:55.930Z,116.431,0.1598549783229828,0.2191825956106186,-0.08404746651649475
1612475479188,2021-02-04T21:52:55.933Z,116.47,-1.3645353317260742,0.889914333820343,0.22083058953285217
1612475479229,2021-02-04T21:52:55.944Z,116.511,-6.30355978012085,2.475280284881592,3.0257086753845215
1612475479269,2021-02-04T21:52:55.946Z,116.551,-8.010876655578613,0.09723138064146042,4.733025550842285
1612475479310,2021-02-04T21:52:55.948Z,116.592,-1.2425841093063354,-1.488134503364563,1.1354647874832153
1612475479351,2021-02-04T21:52:55.960Z,116.633,3.5135135650634766,-0.5735003352165222,-2.0352671146392822
1612475479390,2021-02-04T21:52:55.962Z,116.672,3.1476597785949707,-0.14667107164859772,-2.8279500007629395
1612475479431,2021-02-04T21:52:55.964Z,116.713,1.9891233444213867,-0.5735003352165222,-1.4255108833312988
1612475479471,2021-02-04T21:52:55.975Z,116.753,1.1354646682739258,0.28015822172164917,-1.1816084384918213
1612475479512,2021-02-04T21:52:55.977Z,116.794,-2.218193769454956,0.34113383293151855,0.8915623426437378
1612475479552,2021-02-04T21:52:55.988Z,116.834,-1.0596572160720825,-1.3052077293395996,0.9525379538536072
1612475479593,2021-02-04T21:52:55.990Z,116.875,3.3305866718292236,-0.5125247240066528,-0.3279499113559723
1612475479632,2021-02-04T21:52:55.993Z,116.914,1.2574158906936646,0.8289387226104736,0.28180620074272156
1612475479673,2021-02-04T21:52:56.005Z,116.955,-0.5108767151832581,0.34113383293151855,-0.14502307772636414
1612475479713,2021-02-04T21:52:56.007Z,116.995,-0.44990113377571106,0.7069875001907349,-0.5108767151832581
1612475479754,2021-02-04T21:52:56.009Z,117.036,-0.815754771232605,0.1582069844007492,-0.5718523263931274
1612475479795,2021-02-04T21:52:56.020Z,117.077,-1.5474621057510376,-0.5735003352165222,0.0988793671131134
1612475479845,2021-02-04T21:52:56.023Z,117.127,2.415952444076538,0.40210944414138794,-0.9377059936523438
1612475479884,2021-02-04T21:52:56.033Z,117.166,-0.20599868893623352,0.28015822172164917,0.34278181195259094
