epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612475458579,2021-02-04T21:52:53.775Z,95.874,99370.18359375
1612475458656,2021-02-04T21:52:53.787Z,95.951,99370.18359375
1612475458734,2021-02-04T21:52:53.801Z,96.029,99370.18359375
1612475458811,2021-02-04T21:52:53.805Z,96.106,99369.52734375
1612475458889,2021-02-04T21:52:53.819Z,96.184,99369.52734375
1612475458967,2021-02-04T21:52:53.831Z,96.262,99369.52734375
1612475459044,2021-02-04T21:52:53.836Z,96.339,99369.52734375
1612475459122,2021-02-04T21:52:53.849Z,96.417,99368.86328125
1612475459200,2021-02-04T21:52:53.862Z,96.495,99368.86328125
1612475459277,2021-02-04T21:52:53.875Z,96.572,99368.86328125
1612475459355,2021-02-04T21:52:53.908Z,96.65,99368.86328125
1612475459433,2021-02-04T21:52:53.922Z,96.728,99369.52734375
1612475459510,2021-02-04T21:52:53.935Z,96.805,99369.52734375
1612475459588,2021-02-04T21:52:53.953Z,96.883,99369.52734375
1612475459665,2021-02-04T21:52:53.956Z,96.96,99369.52734375
1612475459743,2021-02-04T21:52:53.970Z,97.038,99369.52734375
1612475459821,2021-02-04T21:52:53.982Z,97.116,99369.52734375
1612475459898,2021-02-04T21:52:54.010Z,97.193,99369.52734375
1612475459976,2021-02-04T21:52:54.014Z,97.271,99369.52734375
1612475460054,2021-02-04T21:52:54.027Z,97.349,99369.52734375
1612475460131,2021-02-04T21:52:54.041Z,97.426,99369.52734375
1612475460209,2021-02-04T21:52:54.045Z,97.504,99369.52734375
1612475460287,2021-02-04T21:52:54.058Z,97.582,99369.52734375
1612475460364,2021-02-04T21:52:54.072Z,97.659,99368.86328125
1612475460442,2021-02-04T21:52:54.075Z,97.737,99369.52734375
1612475460519,2021-02-04T21:52:54.104Z,97.814,99369.52734375
1612475460597,2021-02-04T21:52:54.117Z,97.892,99369.52734375
1612475460675,2021-02-04T21:52:54.130Z,97.97,99369.52734375
1612475460752,2021-02-04T21:52:54.134Z,98.047,99369.52734375
1612475460830,2021-02-04T21:52:54.147Z,98.125,99369.52734375
1612475460908,2021-02-04T21:52:54.161Z,98.203,99369.52734375
1612475460985,2021-02-04T21:52:54.165Z,98.28,99369.52734375
1612475461063,2021-02-04T21:52:54.178Z,98.358,99369.52734375
1612475461141,2021-02-04T21:52:54.192Z,98.436,99369.52734375
1612475461218,2021-02-04T21:52:54.196Z,98.513,99369.52734375
1612475461297,2021-02-04T21:52:54.209Z,98.592,99369.52734375
1612475461375,2021-02-04T21:52:54.222Z,98.67,99369.52734375
1612475461453,2021-02-04T21:52:54.236Z,98.748,99369.52734375
1612475461530,2021-02-04T21:52:54.240Z,98.825,99369.52734375
1612475461608,2021-02-04T21:52:54.254Z,98.903,99369.52734375
1612475461685,2021-02-04T21:52:54.267Z,98.98,99369.52734375
1612475461763,2021-02-04T21:52:54.280Z,99.058,99369.52734375
1612475461841,2021-02-04T21:52:54.284Z,99.136,99369.52734375
1612475461918,2021-02-04T21:52:54.297Z,99.213,99369.52734375
1612475461996,2021-02-04T21:52:54.310Z,99.291,99369.52734375
1612475462074,2021-02-04T21:52:54.329Z,99.369,99369.52734375
1612475462151,2021-02-04T21:52:54.342Z,99.446,99368.86328125
1612475462229,2021-02-04T21:52:54.356Z,99.524,99369.52734375
1612475462307,2021-02-04T21:52:54.359Z,99.602,99369.52734375
1612475462384,2021-02-04T21:52:54.373Z,99.679,99369.52734375
1612475462462,2021-02-04T21:52:54.403Z,99.757,99369.52734375
1612475462539,2021-02-04T21:52:54.416Z,99.834,99369.52734375
1612475462617,2021-02-04T21:52:54.421Z,99.912,99369.52734375
1612475462695,2021-02-04T21:52:54.434Z,99.99,99369.52734375
1612475462772,2021-02-04T21:52:54.447Z,100.067,99369.52734375
1612475462850,2021-02-04T21:52:54.461Z,100.145,99369.52734375
1612475462928,2021-02-04T21:52:54.465Z,100.223,99369.52734375
1612475463005,2021-02-04T21:52:54.478Z,100.3,99369.52734375
1612475463083,2021-02-04T21:52:54.492Z,100.378,99369.52734375
1612475463161,2021-02-04T21:52:54.496Z,100.456,99369.52734375
1612475463238,2021-02-04T21:52:54.509Z,100.533,99369.52734375
1612475463316,2021-02-04T21:52:54.523Z,100.611,99369.52734375
1612475463393,2021-02-04T21:52:54.536Z,100.688,99369.52734375
1612475463471,2021-02-04T21:52:54.540Z,100.766,99369.52734375
1612475463549,2021-02-04T21:52:54.568Z,100.844,99369.52734375
1612475463626,2021-02-04T21:52:54.580Z,100.921,99369.52734375
1612475463704,2021-02-04T21:52:54.585Z,100.999,99369.52734375
1612475463782,2021-02-04T21:52:54.598Z,101.077,99369.52734375
1612475463859,2021-02-04T21:52:54.611Z,101.154,99369.52734375
1612475463937,2021-02-04T21:52:54.616Z,101.232,99369.52734375
1612475464015,2021-02-04T21:52:54.629Z,101.31,99369.52734375
1612475464092,2021-02-04T21:52:54.642Z,101.387,99369.52734375
1612475464170,2021-02-04T21:52:54.655Z,101.465,99368.86328125
1612475464247,2021-02-04T21:52:54.659Z,101.542,99368.86328125
1612475464325,2021-02-04T21:52:54.672Z,101.62,99368.86328125
1612475464403,2021-02-04T21:52:54.685Z,101.698,99368.86328125
1612475464480,2021-02-04T21:52:54.690Z,101.775,99368.86328125
1612475464558,2021-02-04T21:52:54.703Z,101.853,99369.52734375
1612475464636,2021-02-04T21:52:54.717Z,101.931,99369.52734375
1612475464713,2021-02-04T21:52:54.721Z,102.008,99369.52734375
1612475464791,2021-02-04T21:52:54.734Z,102.086,99369.52734375
1612475464869,2021-02-04T21:52:54.748Z,102.164,99369.52734375
1612475464946,2021-02-04T21:52:54.761Z,102.241,99369.52734375
1612475465024,2021-02-04T21:52:54.765Z,102.319,99369.52734375
1612475465101,2021-02-04T21:52:54.779Z,102.396,99369.52734375
1612475465179,2021-02-04T21:52:54.792Z,102.474,99369.52734375
1612475465257,2021-02-04T21:52:54.805Z,102.552,99369.52734375
1612475465334,2021-02-04T21:52:54.810Z,102.629,99369.52734375
1612475465412,2021-02-04T21:52:54.823Z,102.707,99369.52734375
1612475465490,2021-02-04T21:52:54.835Z,102.785,99369.52734375
1612475465567,2021-02-04T21:52:54.868Z,102.862,99369.52734375
1612475465645,2021-02-04T21:52:54.882Z,102.94,99369.52734375
1612475465723,2021-02-04T21:52:54.895Z,103.018,99369.52734375
1612475465800,2021-02-04T21:52:54.900Z,103.095,99369.52734375
1612475465879,2021-02-04T21:52:54.913Z,103.174,99369.52734375
1612475465957,2021-02-04T21:52:54.926Z,103.252,99369.52734375
1612475466035,2021-02-04T21:52:54.930Z,103.33,99369.52734375
1612475466112,2021-02-04T21:52:54.943Z,103.407,99369.52734375
1612475466190,2021-02-04T21:52:54.956Z,103.485,99369.52734375
1612475466267,2021-02-04T21:52:54.961Z,103.562,99369.52734375
1612475466345,2021-02-04T21:52:54.974Z,103.64,99369.52734375
1612475466423,2021-02-04T21:52:54.987Z,103.718,99369.52734375
1612475466500,2021-02-04T21:52:55.000Z,103.795,99370.18359375
1612475466578,2021-02-04T21:52:55.006Z,103.873,99370.18359375
1612475466656,2021-02-04T21:52:55.018Z,103.951,99370.18359375
1612475466733,2021-02-04T21:52:55.032Z,104.028,99370.18359375
1612475466811,2021-02-04T21:52:55.036Z,104.106,99370.18359375
1612475466889,2021-02-04T21:52:55.049Z,104.184,99370.18359375
1612475466966,2021-02-04T21:52:55.062Z,104.261,99370.18359375
1612475467044,2021-02-04T21:52:55.076Z,104.339,99370.18359375
1612475467121,2021-02-04T21:52:55.080Z,104.416,99370.84765625
1612475467199,2021-02-04T21:52:55.094Z,104.494,99370.84765625
1612475467277,2021-02-04T21:52:55.121Z,104.572,99370.84765625
1612475467354,2021-02-04T21:52:55.126Z,104.649,99370.84765625
1612475467432,2021-02-04T21:52:55.139Z,104.727,99370.84765625
1612475467510,2021-02-04T21:52:55.152Z,104.805,99370.84765625
1612475467587,2021-02-04T21:52:55.165Z,104.882,99370.84765625
1612475467665,2021-02-04T21:52:55.170Z,104.96,99370.84765625
1612475467743,2021-02-04T21:52:55.182Z,105.038,99370.84765625
1612475467820,2021-02-04T21:52:55.196Z,105.115,99370.84765625
1612475467898,2021-02-04T21:52:55.199Z,105.193,99370.84765625
1612475467975,2021-02-04T21:52:55.213Z,105.27,99370.18359375
1612475468053,2021-02-04T21:52:55.226Z,105.348,99370.84765625
1612475468131,2021-02-04T21:52:55.231Z,105.426,99370.84765625
1612475468208,2021-02-04T21:52:55.244Z,105.503,99370.84765625
1612475468286,2021-02-04T21:52:55.257Z,105.581,99370.05859375
1612475468364,2021-02-04T21:52:55.270Z,105.659,99369.40234375
1612475468441,2021-02-04T21:52:55.275Z,105.736,99370.05859375
1612475468520,2021-02-04T21:52:55.288Z,105.815,99370.05859375
1612475468598,2021-02-04T21:52:55.302Z,105.893,99370.05859375
1612475468676,2021-02-04T21:52:55.333Z,105.971,99370.05859375
1612475468753,2021-02-04T21:52:55.346Z,106.048,99370.05859375
1612475468831,2021-02-04T21:52:55.351Z,106.126,99370.84765625
1612475468909,2021-02-04T21:52:55.364Z,106.204,99370.84765625
1612475468986,2021-02-04T21:52:55.377Z,106.281,99370.18359375
1612475469064,2021-02-04T21:52:55.391Z,106.359,99370.18359375
1612475469142,2021-02-04T21:52:55.394Z,106.437,99369.40234375
1612475469219,2021-02-04T21:52:55.407Z,106.514,99368.73828125
1612475469297,2021-02-04T21:52:55.435Z,106.592,99370.18359375
1612475469374,2021-02-04T21:52:55.440Z,106.669,99370.18359375
1612475469452,2021-02-04T21:52:55.453Z,106.747,99370.18359375
1612475469530,2021-02-04T21:52:55.466Z,106.825,99370.18359375
1612475469607,2021-02-04T21:52:55.470Z,106.902,99370.18359375
1612475469685,2021-02-04T21:52:55.483Z,106.98,99370.18359375
1612475469763,2021-02-04T21:52:55.496Z,107.058,99370.18359375
1612475469840,2021-02-04T21:52:55.500Z,107.135,99370.18359375
1612475469918,2021-02-04T21:52:55.514Z,107.213,99369.52734375
1612475469996,2021-02-04T21:52:55.527Z,107.291,99369.52734375
1612475470073,2021-02-04T21:52:55.540Z,107.368,99369.52734375
1612475470151,2021-02-04T21:52:55.544Z,107.446,99369.52734375
1612475470228,2021-02-04T21:52:55.558Z,107.523,99369.52734375
1612475470306,2021-02-04T21:52:55.571Z,107.601,99369.52734375
1612475470384,2021-02-04T21:52:55.576Z,107.679,99369.52734375
1612475470461,2021-02-04T21:52:55.589Z,107.756,99369.52734375
1612475470539,2021-02-04T21:52:55.617Z,107.834,99369.52734375
1612475470617,2021-02-04T21:52:55.630Z,107.912,99369.52734375
1612475470694,2021-02-04T21:52:55.635Z,107.989,99369.52734375
1612475470772,2021-02-04T21:52:55.648Z,108.067,99368.86328125
1612475470850,2021-02-04T21:52:55.678Z,108.145,99369.52734375
1612475470927,2021-02-04T21:52:55.681Z,108.222,99368.86328125
1612475471005,2021-02-04T21:52:55.694Z,108.3,99369.52734375
1612475471082,2021-02-04T21:52:55.707Z,108.377,99369.52734375
1612475471160,2021-02-04T21:52:55.720Z,108.455,99370.18359375
1612475471238,2021-02-04T21:52:55.725Z,108.533,99370.18359375
1612475471315,2021-02-04T21:52:55.738Z,108.61,99370.18359375
1612475471393,2021-02-04T21:52:55.751Z,108.688,99370.18359375
1612475471471,2021-02-04T21:52:55.754Z,108.766,99370.18359375
1612475471548,2021-02-04T21:52:55.767Z,108.843,99370.18359375
1612475471626,2021-02-04T21:52:55.781Z,108.921,99370.18359375
1612475471704,2021-02-04T21:52:55.785Z,108.999,99370.18359375
1612475471781,2021-02-04T21:52:55.827Z,109.076,99370.18359375
1612475471859,2021-02-04T21:52:55.840Z,109.154,99370.18359375
1612475471936,2021-02-04T21:52:55.844Z,109.231,99370.18359375
1612475472014,2021-02-04T21:52:55.858Z,109.309,99370.18359375
1612475472092,2021-02-04T21:52:55.871Z,109.387,99370.18359375
1612475472169,2021-02-04T21:52:55.876Z,109.464,99370.84765625
1612475472248,2021-02-04T21:52:55.889Z,109.543,99370.18359375
1612475472326,2021-02-04T21:52:55.902Z,109.621,99370.18359375
1612475472404,2021-02-04T21:52:55.916Z,109.699,99370.18359375
1612475472481,2021-02-04T21:52:55.920Z,109.776,99370.18359375
1612475472559,2021-02-04T21:52:55.933Z,109.854,99370.84765625
1612475472637,2021-02-04T21:52:55.947Z,109.932,99370.84765625
1612475472714,2021-02-04T21:52:55.951Z,110.009,99370.84765625
1612475472792,2021-02-04T21:52:55.963Z,110.087,99370.84765625
1612475472870,2021-02-04T21:52:55.991Z,110.165,99370.84765625
1612475472947,2021-02-04T21:52:55.996Z,110.242,99370.84765625
1612475473025,2021-02-04T21:52:56.009Z,110.32,99370.18359375
1612475473102,2021-02-04T21:52:56.022Z,110.397,99370.18359375
1612475473180,2021-02-04T21:52:56.035Z,110.475,99370.18359375
1612475473258,2021-02-04T21:52:56.039Z,110.553,99370.18359375
1612475473335,2021-02-04T21:52:56.052Z,110.63,99370.18359375
1612475473413,2021-02-04T21:52:56.065Z,110.708,99370.18359375
1612475473491,2021-02-04T21:52:56.069Z,110.786,99370.18359375
1612475473568,2021-02-04T21:52:56.083Z,110.863,99370.18359375
1612475473646,2021-02-04T21:52:56.096Z,110.941,99370.18359375
1612475473724,2021-02-04T21:52:56.101Z,111.019,99370.18359375
1612475473801,2021-02-04T21:52:56.128Z,111.096,99370.18359375
1612475473879,2021-02-04T21:52:56.142Z,111.174,99370.18359375
1612475473956,2021-02-04T21:52:56.146Z,111.251,99370.18359375
1612475474034,2021-02-04T21:52:56.159Z,111.329,99369.52734375
1612475474112,2021-02-04T21:52:56.172Z,111.407,99369.52734375
1612475474189,2021-02-04T21:52:56.186Z,111.484,99369.52734375
1612475474267,2021-02-04T21:52:56.190Z,111.562,99369.52734375
1612475474345,2021-02-04T21:52:56.203Z,111.64,99369.52734375
1612475474422,2021-02-04T21:52:56.231Z,111.717,99369.52734375
1612475474500,2021-02-04T21:52:56.236Z,111.795,99369.52734375
1612475474578,2021-02-04T21:52:56.248Z,111.873,99369.52734375
1612475474655,2021-02-04T21:52:56.262Z,111.95,99369.52734375
1612475474733,2021-02-04T21:52:56.266Z,112.028,99369.52734375
1612475474810,2021-02-04T21:52:56.279Z,112.105,99369.52734375
1612475474888,2021-02-04T21:52:56.322Z,112.183,99369.52734375
1612475474967,2021-02-04T21:52:56.336Z,112.262,99369.52734375
1612475475045,2021-02-04T21:52:56.339Z,112.34,99369.52734375
1612475475122,2021-02-04T21:52:56.352Z,112.417,99369.52734375
1612475475200,2021-02-04T21:52:56.365Z,112.495,99369.52734375
1612475475278,2021-02-04T21:52:56.370Z,112.573,99370.18359375
1612475475355,2021-02-04T21:52:56.383Z,112.65,99370.18359375
1612475475433,2021-02-04T21:52:56.396Z,112.728,99370.18359375
1612475475511,2021-02-04T21:52:56.401Z,112.806,99369.40234375
1612475475588,2021-02-04T21:52:56.414Z,112.883,99369.52734375
1612475475666,2021-02-04T21:52:56.427Z,112.961,99369.52734375
1612475475744,2021-02-04T21:52:56.441Z,113.039,99370.18359375
1612475475821,2021-02-04T21:52:56.445Z,113.116,99369.52734375
1612475475899,2021-02-04T21:52:56.458Z,113.194,99369.52734375
1612475475976,2021-02-04T21:52:56.472Z,113.271,99370.18359375
1612475476054,2021-02-04T21:52:56.476Z,113.349,99369.52734375
1612475476132,2021-02-04T21:52:56.489Z,113.427,99369.52734375
1612475476209,2021-02-04T21:52:56.502Z,113.504,99370.18359375
1612475476287,2021-02-04T21:52:56.516Z,113.582,99370.18359375
1612475476365,2021-02-04T21:52:56.520Z,113.66,99369.52734375
1612475476442,2021-02-04T21:52:56.533Z,113.737,99369.52734375
1612475476520,2021-02-04T21:52:56.546Z,113.815,99370.18359375
1612475476598,2021-02-04T21:52:56.551Z,113.893,99370.18359375
1612475476675,2021-02-04T21:52:56.564Z,113.97,99370.18359375
1612475476753,2021-02-04T21:52:56.578Z,114.048,99370.18359375
1612475476832,2021-02-04T21:52:56.591Z,114.127,99370.84765625
1612475476908,2021-02-04T21:52:56.595Z,114.203,99370.18359375
1612475476986,2021-02-04T21:52:56.607Z,114.281,99370.18359375
1612475477063,2021-02-04T21:52:56.621Z,114.358,99370.84765625
1612475477141,2021-02-04T21:52:56.625Z,114.436,99370.84765625
1612475477219,2021-02-04T21:52:56.639Z,114.514,99370.84765625
1612475477298,2021-02-04T21:52:56.652Z,114.593,99370.84765625
1612475477374,2021-02-04T21:52:56.665Z,114.669,99370.84765625
1612475477452,2021-02-04T21:52:56.684Z,114.747,99370.18359375
1612475477529,2021-02-04T21:52:56.697Z,114.824,99370.18359375
1612475477607,2021-02-04T21:52:56.711Z,114.902,99370.18359375
1612475477686,2021-02-04T21:52:56.715Z,114.981,99370.18359375
1612475477762,2021-02-04T21:52:56.728Z,115.057,99370.18359375
1612475477840,2021-02-04T21:52:56.742Z,115.135,99370.18359375
1612475477917,2021-02-04T21:52:56.746Z,115.212,99370.18359375
1612475477995,2021-02-04T21:52:56.786Z,115.29,99370.18359375
1612475478073,2021-02-04T21:52:56.800Z,115.368,99370.18359375
1612475478152,2021-02-04T21:52:56.804Z,115.447,99370.18359375
1612475478229,2021-02-04T21:52:56.817Z,115.524,99370.18359375
1612475478307,2021-02-04T21:52:56.830Z,115.602,99369.40234375
1612475478385,2021-02-04T21:52:56.835Z,115.68,99369.40234375
1612475478462,2021-02-04T21:52:56.848Z,115.757,99370.18359375
1612475478540,2021-02-04T21:52:56.862Z,115.835,99370.84765625
1612475478618,2021-02-04T21:52:56.866Z,115.913,99370.18359375
1612475478695,2021-02-04T21:52:56.878Z,115.99,99370.84765625
1612475478773,2021-02-04T21:52:56.891Z,116.068,99370.18359375
1612475478850,2021-02-04T21:52:56.896Z,116.145,99370.18359375
1612475478928,2021-02-04T21:52:56.909Z,116.223,99370.18359375
1612475479006,2021-02-04T21:52:56.922Z,116.301,99370.18359375
1612475479083,2021-02-04T21:52:56.936Z,116.378,99370.18359375
1612475479161,2021-02-04T21:52:56.940Z,116.456,99370.18359375
1612475479239,2021-02-04T21:52:56.953Z,116.534,99370.18359375
1612475479316,2021-02-04T21:52:56.967Z,116.611,99370.18359375
1612475479394,2021-02-04T21:52:56.971Z,116.689,99369.52734375
1612475479472,2021-02-04T21:52:56.984Z,116.767,99369.52734375
1612475479549,2021-02-04T21:52:56.997Z,116.844,99369.52734375
1612475479627,2021-02-04T21:52:57.011Z,116.922,99369.52734375
1612475479704,2021-02-04T21:52:57.015Z,116.999,99369.52734375
1612475479782,2021-02-04T21:52:57.029Z,117.077,99369.52734375
1612475479860,2021-02-04T21:52:57.042Z,117.155,99369.52734375
1612475479937,2021-02-04T21:52:57.055Z,117.232,99369.52734375
1612475480015,2021-02-04T21:52:57.059Z,117.31,99369.52734375
1612475480093,2021-02-04T21:52:57.072Z,117.388,99369.52734375
1612475480170,2021-02-04T21:52:57.085Z,117.465,99369.52734375
1612475480248,2021-02-04T21:52:57.090Z,117.543,99369.52734375
1612475480326,2021-02-04T21:52:57.103Z,117.621,99369.52734375
1612475480403,2021-02-04T21:52:57.116Z,117.698,99369.52734375
1612475480481,2021-02-04T21:52:57.119Z,117.776,99369.52734375
1612475480559,2021-02-04T21:52:57.133Z,117.854,99369.52734375
1612475480636,2021-02-04T21:52:57.146Z,117.931,99369.52734375
1612475480714,2021-02-04T21:52:57.151Z,118.009,99369.52734375
1612475480791,2021-02-04T21:52:57.164Z,118.086,99369.52734375
1612475480869,2021-02-04T21:52:57.177Z,118.164,99369.52734375
1612475480947,2021-02-04T21:52:57.190Z,118.242,99370.18359375
1612475481024,2021-02-04T21:52:57.195Z,118.319,99370.18359375
1612475481102,2021-02-04T21:52:57.236Z,118.397,99370.18359375
1612475481180,2021-02-04T21:52:57.240Z,118.475,99370.18359375
1612475481257,2021-02-04T21:52:57.254Z,118.552,99370.18359375
1612475481335,2021-02-04T21:52:57.267Z,118.63,99370.18359375
1612475481413,2021-02-04T21:52:57.281Z,118.708,99370.18359375
1612475481490,2021-02-04T21:52:57.285Z,118.785,99370.18359375
1612475481568,2021-02-04T21:52:57.298Z,118.863,99370.18359375
1612475481645,2021-02-04T21:52:57.312Z,118.94,99370.18359375
1612475481723,2021-02-04T21:52:57.325Z,119.018,99370.18359375
1612475481801,2021-02-04T21:52:57.343Z,119.096,99370.18359375
1612475481878,2021-02-04T21:52:57.357Z,119.173,99370.18359375
1612475481956,2021-02-04T21:52:57.361Z,119.251,99370.18359375
1612475482034,2021-02-04T21:52:57.374Z,119.329,99370.18359375
1612475482111,2021-02-04T21:52:57.387Z,119.406,99369.52734375
1612475482189,2021-02-04T21:52:57.400Z,119.484,99370.18359375
1612475482267,2021-02-04T21:52:57.404Z,119.562,99370.18359375
1612475482344,2021-02-04T21:52:57.417Z,119.639,99370.18359375
1612475482422,2021-02-04T21:52:57.430Z,119.717,99370.18359375
1612475482499,2021-02-04T21:52:57.435Z,119.794,99370.18359375
1612475482577,2021-02-04T21:52:57.448Z,119.872,99370.18359375
1612475482655,2021-02-04T21:52:57.461Z,119.95,99370.18359375
1612475482732,2021-02-04T21:52:57.466Z,120.027,99370.18359375
1612475482810,2021-02-04T21:52:57.479Z,120.105,99370.18359375
1612475482888,2021-02-04T21:52:57.492Z,120.183,99370.18359375
1612475482965,2021-02-04T21:52:57.506Z,120.26,99370.18359375
1612475483043,2021-02-04T21:52:57.510Z,120.338,99370.18359375
1612475483121,2021-02-04T21:52:57.524Z,120.416,99370.18359375
1612475483198,2021-02-04T21:52:57.537Z,120.493,99370.84765625
1612475483276,2021-02-04T21:52:57.550Z,120.571,99370.18359375
1612475483353,2021-02-04T21:52:57.554Z,120.648,99370.18359375
1612475483431,2021-02-04T21:52:57.568Z,120.726,99370.18359375
1612475483509,2021-02-04T21:52:57.581Z,120.804,99369.52734375
1612475483586,2021-02-04T21:52:57.586Z,120.881,99369.52734375
1612475483664,2021-02-04T21:52:57.598Z,120.959,99369.52734375
1612475483742,2021-02-04T21:52:57.612Z,121.037,99369.52734375
1612475483819,2021-02-04T21:52:57.616Z,121.114,99369.52734375
1612475483897,2021-02-04T21:52:57.629Z,121.192,99369.52734375
1612475483975,2021-02-04T21:52:57.642Z,121.27,99369.52734375
1612475484052,2021-02-04T21:52:57.646Z,121.347,99368.86328125
1612475484130,2021-02-04T21:52:57.659Z,121.425,99369.52734375
1612475484207,2021-02-04T21:52:57.672Z,121.502,99368.86328125
1612475484285,2021-02-04T21:52:57.704Z,121.58,99369.52734375
1612475484363,2021-02-04T21:52:57.717Z,121.658,99368.86328125
1612475484440,2021-02-04T21:52:57.731Z,121.735,99368.86328125
1612475484518,2021-02-04T21:52:57.736Z,121.813,99368.86328125
1612475484596,2021-02-04T21:52:57.749Z,121.891,99368.86328125
1612475484673,2021-02-04T21:52:57.762Z,121.968,99368.86328125
1612475484751,2021-02-04T21:52:57.775Z,122.046,99369.52734375
1612475484829,2021-02-04T21:52:57.794Z,122.124,99368.86328125
1612475484906,2021-02-04T21:52:57.807Z,122.201,99368.86328125
1612475484984,2021-02-04T21:52:57.820Z,122.279,99368.86328125
1612475485061,2021-02-04T21:52:57.825Z,122.356,99368.86328125
1612475485139,2021-02-04T21:52:57.838Z,122.434,99368.86328125
1612475485217,2021-02-04T21:52:57.852Z,122.512,99368.86328125
1612475485294,2021-02-04T21:52:57.856Z,122.589,99368.86328125
1612475485372,2021-02-04T21:52:57.870Z,122.667,99368.86328125
1612475485450,2021-02-04T21:52:57.910Z,122.745,99369.52734375
1612475485527,2021-02-04T21:52:57.915Z,122.822,99369.52734375
1612475485605,2021-02-04T21:52:57.928Z,122.9,99369.52734375
1612475485683,2021-02-04T21:52:57.942Z,122.978,99369.52734375
1612475485760,2021-02-04T21:52:57.946Z,123.055,99369.52734375
1612475485839,2021-02-04T21:52:57.959Z,123.134,99369.52734375
1612475485915,2021-02-04T21:52:57.971Z,123.21,99369.52734375
1612475485993,2021-02-04T21:52:57.976Z,123.288,99369.52734375
1612475486071,2021-02-04T21:52:57.989Z,123.366,99369.52734375
1612475486148,2021-02-04T21:52:58.003Z,123.443,99370.18359375
1612475486226,2021-02-04T21:52:58.016Z,123.521,99369.52734375
1612475486305,2021-02-04T21:52:58.021Z,123.6,99370.18359375
1612475486381,2021-02-04T21:52:58.034Z,123.676,99370.18359375
1612475486459,2021-02-04T21:52:58.047Z,123.754,99369.52734375
1612475486537,2021-02-04T21:52:58.060Z,123.832,99369.52734375
1612475486614,2021-02-04T21:52:58.065Z,123.909,99369.52734375
1612475486692,2021-02-04T21:52:58.078Z,123.987,99369.52734375
1612475486769,2021-02-04T21:52:58.092Z,124.064,99369.52734375
1612475486847,2021-02-04T21:52:58.096Z,124.142,99369.52734375
1612475486926,2021-02-04T21:52:58.109Z,124.221,99369.52734375
1612475487004,2021-02-04T21:52:58.123Z,124.299,99369.52734375
1612475487081,2021-02-04T21:52:58.136Z,124.376,99369.52734375
1612475487159,2021-02-04T21:52:58.140Z,124.454,99369.52734375
1612475487237,2021-02-04T21:52:58.153Z,124.532,99370.18359375
1612475487314,2021-02-04T21:52:58.166Z,124.609,99370.18359375
1612475487392,2021-02-04T21:52:58.199Z,124.687,99370.18359375
1612475487470,2021-02-04T21:52:58.213Z,124.765,99370.18359375
1612475487547,2021-02-04T21:52:58.226Z,124.842,99370.18359375
1612475487625,2021-02-04T21:52:58.230Z,124.92,99370.18359375
1612475487703,2021-02-04T21:52:58.242Z,124.998,99370.18359375
1612475487780,2021-02-04T21:52:58.256Z,125.075,99370.18359375
1612475487858,2021-02-04T21:52:58.260Z,125.153,99370.18359375
1612475487935,2021-02-04T21:52:58.274Z,125.23,99370.18359375
1612475488013,2021-02-04T21:52:58.287Z,125.308,99370.18359375
1612475488091,2021-02-04T21:52:58.300Z,125.386,99370.84765625
1612475488168,2021-02-04T21:52:58.304Z,125.463,99370.84765625
1612475488246,2021-02-04T21:52:58.318Z,125.541,99370.84765625
1612475488324,2021-02-04T21:52:58.331Z,125.619,99370.84765625
1612475488401,2021-02-04T21:52:58.336Z,125.696,99370.84765625
1612475488479,2021-02-04T21:52:58.349Z,125.774,99370.84765625
1612475488557,2021-02-04T21:52:58.362Z,125.852,99370.84765625
1612475488634,2021-02-04T21:52:58.377Z,125.929,99370.84765625
1612475488712,2021-02-04T21:52:58.381Z,126.007,99370.05859375
1612475488789,2021-02-04T21:52:58.407Z,126.084,99370.05859375
1612475488867,2021-02-04T21:52:58.421Z,126.162,99370.05859375
1612475488945,2021-02-04T21:52:58.425Z,126.24,99370.05859375
1612475489022,2021-02-04T21:52:58.467Z,126.317,99370.05859375
1612475489100,2021-02-04T21:52:58.471Z,126.395,99370.05859375
1612475489178,2021-02-04T21:52:58.484Z,126.473,99369.40234375
1612475489255,2021-02-04T21:52:58.497Z,126.55,99370.05859375
1612475489333,2021-02-04T21:52:58.510Z,126.628,99369.40234375
1612475489411,2021-02-04T21:52:58.514Z,126.706,99370.84765625
1612475489488,2021-02-04T21:52:58.527Z,126.783,99370.84765625
1612475489566,2021-02-04T21:52:58.540Z,126.861,99370.84765625
1612475489643,2021-02-04T21:52:58.545Z,126.938,99370.84765625
1612475489721,2021-02-04T21:52:58.558Z,127.016,99370.84765625
1612475489799,2021-02-04T21:52:58.572Z,127.094,99370.84765625
1612475489876,2021-02-04T21:52:58.576Z,127.171,99370.84765625
1612475489954,2021-02-04T21:52:58.589Z,127.249,99370.84765625
1612475490032,2021-02-04T21:52:58.602Z,127.327,99370.84765625
1612475490109,2021-02-04T21:52:58.616Z,127.404,99370.84765625
1612475490187,2021-02-04T21:52:58.620Z,127.482,99370.05859375
1612475490265,2021-02-04T21:52:58.634Z,127.56,99370.05859375
1612475490342,2021-02-04T21:52:58.647Z,127.637,99370.05859375
