epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612475496845,2021-02-04T21:53:31.227Z,134.14,-0.7051281929016113,1.2367104291915894,0.4674796760082245
1612475496885,2021-02-04T21:53:31.241Z,134.18,0.5143840312957764,-0.34865543246269226,-0.6910569071769714
1612475496923,2021-02-04T21:53:31.243Z,134.218,1.2460912466049194,-0.10475297272205353,-0.8130081295967102
1612475496962,2021-02-04T21:53:31.258Z,134.257,0.6363352537155151,0.748905599117279,-0.8739837408065796
1612475497002,2021-02-04T21:53:31.273Z,134.297,-0.7661038041114807,1.6635396480560303,0.4065040647983551
1612475497041,2021-02-04T21:53:31.287Z,134.336,0.14853033423423767,0.139149472117424,-0.7520325183868408
1612475497081,2021-02-04T21:53:31.301Z,134.376,0.27048155665397644,-1.8120701313018799,-0.6910569071769714
1612475497120,2021-02-04T21:53:31.304Z,134.415,0.6973108649253845,-1.934021234512329,-0.5081300735473633
1612475497160,2021-02-04T21:53:31.319Z,134.455,0.14853033423423767,-2.604753017425537,-0.3252032697200775
1612475497200,2021-02-04T21:53:31.333Z,134.495,0.0265791118144989,-2.7267043590545654,0.5284553170204163
1612475497239,2021-02-04T21:53:31.347Z,134.534,-0.278298944234848,-1.8730456829071045,1.1382113695144653
1612475497279,2021-02-04T21:53:31.361Z,134.574,-0.4002501666545868,0.139149472117424,0.8943089246749878
1612475497317,2021-02-04T21:53:31.376Z,134.612,-0.7051281929016113,2.517198324203491,1.6260162591934204
1612475497356,2021-02-04T21:53:31.378Z,134.651,-0.09537211060523987,2.2732958793640137,0.4674796760082245
1612475497396,2021-02-04T21:53:31.393Z,134.691,-0.21732333302497864,1.5415884256362915,-0.5081300735473633
1612475497435,2021-02-04T21:53:31.408Z,134.73,-0.278298944234848,1.053783655166626,-0.8130081295967102
1612475497475,2021-02-04T21:53:31.422Z,134.77,-0.3392745554447174,-0.04377736151218414,-0.7520325183868408
1612475497515,2021-02-04T21:53:31.436Z,134.81,0.4534083902835846,-0.9584115147590637,-0.3252032697200775
1612475497554,2021-02-04T21:53:31.439Z,134.849,0.5753596425056458,-0.9584115147590637,1.0162601470947266
1612475497594,2021-02-04T21:53:31.454Z,134.889,-0.5831769704818726,0.5050031542778015,1.6260162591934204
1612475497633,2021-02-04T21:53:31.468Z,134.928,-1.010006308555603,-0.1657285839319229,1.3821138143539429
1612475497673,2021-02-04T21:53:31.482Z,134.968,0.14853033423423767,-0.47060665488243103,0.22357724606990814
1612475497711,2021-02-04T21:53:31.496Z,135.006,1.3070669174194336,-0.836460292339325,-1.3008129596710205
1612475497750,2021-02-04T21:53:31.511Z,135.045,1.6119449138641357,-1.5071920156478882,-1.9105690717697144
1612475497790,2021-02-04T21:53:31.514Z,135.085,1.5509693622589111,-1.3242652416229248,-1.1788617372512817
1612475497829,2021-02-04T21:53:31.528Z,135.124,1.2460912466049194,-1.019387125968933,-0.5081300735473633
1612475497869,2021-02-04T21:53:31.542Z,135.164,0.8192620873451233,-1.0803627967834473,0.28455284237861633
1612475497909,2021-02-04T21:53:31.558Z,135.204,-0.03439649939537048,-0.5925578474998474,0.4674796760082245
1612475497948,2021-02-04T21:53:31.571Z,135.243,-1.0709818601608276,-1.202314019203186,0.22357724606990814
1612475497988,2021-02-04T21:53:31.574Z,135.283,-0.8270793557167053,-2.116948127746582,-0.8130081295967102
1612475498027,2021-02-04T21:53:31.588Z,135.322,0.5143840312957764,-1.0803627967834473,-1.9715447425842285
1612475498067,2021-02-04T21:53:31.603Z,135.362,1.9168230295181274,-1.0803627967834473,-1.9105690717697144
1612475498106,2021-02-04T21:53:31.617Z,135.401,1.4290181398391724,1.785490870475769,-1.1178861856460571
1612475498144,2021-02-04T21:53:31.631Z,135.439,-0.3392745554447174,0.2001250833272934,-0.4471544921398163
1612475498184,2021-02-04T21:53:31.634Z,135.479,2.587554931640625,0.38305190205574036,-0.14227642118930817
1612475498223,2021-02-04T21:53:31.648Z,135.518,0.0265791118144989,-0.7754846811294556,0.5894309282302856
1612475498263,2021-02-04T21:53:31.663Z,135.558,-1.1929330825805664,2.4562225341796875,0.5284553170204163
1612475498303,2021-02-04T21:53:31.677Z,135.598,-3.083176851272583,7.578174114227295,1.1991870403289795
1612475498342,2021-02-04T21:53:31.691Z,135.637,-3.3270792961120605,7.273296356201172,1.1991870403289795
1612475498382,2021-02-04T21:53:31.706Z,135.677,-0.4002501666545868,1.5415884256362915,-0.26422765851020813
1612475498421,2021-02-04T21:53:31.709Z,135.716,1.977798581123352,-2.0559725761413574,-0.5081300735473633
1612475498461,2021-02-04T21:53:31.723Z,135.756,1.67292058467865,-1.629143238067627,1.0772358179092407
1612475498500,2021-02-04T21:53:31.737Z,135.795,0.14853033423423767,-0.7754846811294556,2.1747965812683105
1612475498540,2021-02-04T21:53:31.752Z,135.835,-0.15634772181510925,-1.1413383483886719,1.869918704032898
1612475498579,2021-02-04T21:53:31.767Z,135.874,0.20950594544410706,-0.7754846811294556,0.04065040871500969
1612475498618,2021-02-04T21:53:31.769Z,135.913,-0.8880550265312195,2.4562225341796875,0.04065040871500969
1612475498657,2021-02-04T21:53:31.783Z,135.952,-1.7417136430740356,6.846467018127441,-0.20325203239917755
1612475498697,2021-02-04T21:53:31.798Z,135.992,-1.010006308555603,4.59036922454834,-2.6422765254974365
1612475498736,2021-02-04T21:53:31.812Z,136.031,0.14853033423423767,1.053783655166626,-4.349593639373779
1612475498776,2021-02-04T21:53:31.826Z,136.071,-0.5222013592720032,-1.8120701313018799,-2.886178970336914
1612475498815,2021-02-04T21:53:31.829Z,136.11,-0.9490305781364441,-3.824265241622925,-0.020325204357504845
1612475498855,2021-02-04T21:53:31.843Z,136.15,1.2460912466049194,-4.555972576141357,-0.4471544921398163
1612475498894,2021-02-04T21:53:31.858Z,136.189,0.7582864761352539,-0.531582236289978,1.0162601470947266
1612475498934,2021-02-04T21:53:31.872Z,136.229,-0.6441525816917419,-1.5681676864624023,1.260162591934204
1612475498973,2021-02-04T21:53:31.886Z,136.268,0.14853033423423767,-4.068167686462402,-0.8130081295967102
1612475499013,2021-02-04T21:53:31.901Z,136.308,1.977798581123352,-5.531582355499268,-1.4227641820907593
1612475499051,2021-02-04T21:53:31.903Z,136.346,3.1363353729248047,-3.3974359035491943,-0.14227642118930817
1612475499092,2021-02-04T21:53:31.918Z,136.387,2.4656035900115967,-1.2632895708084106,1.1991870403289795
1612475499130,2021-02-04T21:53:31.932Z,136.425,0.8802376985549927,-0.7145090699195862,1.9308942556381226
1612475499170,2021-02-04T21:53:31.947Z,136.465,-0.21732333302497864,-0.836460292339325,1.5040650367736816
1612475499209,2021-02-04T21:53:31.961Z,136.504,-0.6441525816917419,-1.8120701313018799,0.5284553170204163
1612475499249,2021-02-04T21:53:31.964Z,136.544,0.0265791118144989,-2.421826124191284,0.10162601619958878
1612475499288,2021-02-04T21:53:31.978Z,136.583,0.6973108649253845,-2.604753017425537,-0.020325204357504845
1612475499328,2021-02-04T21:53:31.993Z,136.623,1.1241401433944702,-2.78767991065979,1.1382113695144653
1612475499368,2021-02-04T21:53:32.007Z,136.663,0.3314571678638458,-2.116948127746582,2.0528454780578613
1612475499407,2021-02-04T21:53:32.021Z,136.702,-0.4002501666545868,-1.1413383483886719,2.1747965812683105
1612475499445,2021-02-04T21:53:32.023Z,136.74,-0.4002501666545868,0.139149472117424,1.9918700456619263
1612475499486,2021-02-04T21:53:32.038Z,136.781,-0.3392745554447174,1.480612874031067,1.1991870403289795
1612475499524,2021-02-04T21:53:32.053Z,136.819,-0.8880550265312195,1.053783655166626,0.10162601619958878
1612475499564,2021-02-04T21:53:32.067Z,136.859,-1.436835527420044,1.8464665412902832,-0.9959349632263184
1612475499603,2021-02-04T21:53:32.081Z,136.898,-2.1685428619384766,4.468418121337891,-1.8495935201644897
1612475499643,2021-02-04T21:53:32.096Z,136.938,-4.42464017868042,7.212320327758789,-2.703252077102661
1612475499682,2021-02-04T21:53:32.099Z,136.977,-2.778298854827881,7.578174114227295,-4.166666507720947
1612475499722,2021-02-04T21:53:32.113Z,137.017,1.7338961362838745,4.224515438079834,-3.4349594116210938
1612475499762,2021-02-04T21:53:32.127Z,137.057,1.0021889209747314,1.6635396480560303,0.7113821506500244
1612475499801,2021-02-04T21:53:32.142Z,137.096,-3.2051281929016113,0.44402751326560974,3.455284595489502
1612475499839,2021-02-04T21:53:32.156Z,137.134,-2.107567071914673,-1.9949970245361328,1.5650407075881958
1612475499880,2021-02-04T21:53:32.158Z,137.175,2.5265791416168213,-1.8120701313018799,-1.1178861856460571
1612475499918,2021-02-04T21:53:32.202Z,137.213,3.6241402626037598,1.2367104291915894,-0.934959352016449
1612475499958,2021-02-04T21:53:32.217Z,137.253,2.4656035900115967,-1.202314019203186,-2.764227867126465
1612475499997,2021-02-04T21:53:32.232Z,137.292,0.5753596425056458,-1.5681676864624023,-0.9959349632263184
1612475500037,2021-02-04T21:53:32.246Z,137.332,0.20950594544410706,-1.9949970245361328,-0.630081295967102
1612475500077,2021-02-04T21:53:32.248Z,137.372,-1.5587867498397827,-1.1413383483886719,0.04065040871500969
1612475500116,2021-02-04T21:53:32.263Z,137.411,-0.6441525816917419,2.6391494274139404,1.6869919300079346
1612475500156,2021-02-04T21:53:32.278Z,137.451,0.5143840312957764,1.297685980796814,0.4674796760082245
1612475500195,2021-02-04T21:53:32.292Z,137.49,1.8558473587036133,-1.7510944604873657,-0.26422765851020813
1612475500235,2021-02-04T21:53:32.306Z,137.53,1.0021889209747314,-0.9584115147590637,0.3455284535884857
1612475500274,2021-02-04T21:53:32.308Z,137.569,0.7582864761352539,0.01719824969768524,-0.5081300735473633
1612475500312,2021-02-04T21:53:32.323Z,137.607,0.5143840312957764,-2.482801914215088,-0.5691056847572327
1612475500352,2021-02-04T21:53:32.338Z,137.647,3.3192622661590576,-2.0559725761413574,-0.7520325183868408
1612475500391,2021-02-04T21:53:32.352Z,137.686,6.0021891593933105,-2.299875020980835,-1.1788617372512817
1612475500431,2021-02-04T21:53:32.366Z,137.726,4.904628276824951,-1.8120701313018799,0.16260163486003876
1612475500471,2021-02-04T21:53:32.381Z,137.766,2.038774251937866,-2.0559725761413574,0.7113821506500244
1612475500510,2021-02-04T21:53:32.383Z,137.805,-0.03439649939537048,-2.116948127746582,-0.20325203239917755
1612475500550,2021-02-04T21:53:32.398Z,137.845,-1.1319575309753418,-1.7510944604873657,-0.630081295967102
1612475500589,2021-02-04T21:53:32.412Z,137.884,-1.497811198234558,0.32207629084587097,-0.3252032697200775
1612475500629,2021-02-04T21:53:32.427Z,137.924,-1.8026891946792603,3.675734758377075,0.4065040647983551
1612475500667,2021-02-04T21:53:32.441Z,137.962,-1.3148843050003052,3.6147592067718506,0.16260163486003876
1612475500706,2021-02-04T21:53:32.443Z,138.001,-0.3392745554447174,2.029393434524536,0.16260163486003876
1612475500746,2021-02-04T21:53:32.458Z,138.041,0.7582864761352539,1.9074420928955078,-0.3252032697200775
1612475500785,2021-02-04T21:53:32.473Z,138.08,0.5753596425056458,0.2001250833272934,-0.934959352016449
1612475500825,2021-02-04T21:53:32.487Z,138.12,-0.5222013592720032,-0.6535334587097168,-0.7520325183868408
1612475500865,2021-02-04T21:53:32.501Z,138.16,-0.278298944234848,-1.2632895708084106,-1.1788617372512817
1612475500904,2021-02-04T21:53:32.503Z,138.199,-0.4612257778644562,-1.629143238067627,-1.0569106340408325
1612475500944,2021-02-04T21:53:32.518Z,138.239,-0.7661038041114807,0.5050031542778015,-0.20325203239917755
1612475500983,2021-02-04T21:53:32.533Z,138.278,-0.8270793557167053,2.0903689861297607,0.7723577618598938
1612475501023,2021-02-04T21:53:32.547Z,138.318,-0.4612257778644562,2.6391494274139404,1.1382113695144653
1612475501062,2021-02-04T21:53:32.561Z,138.357,-0.4612257778644562,0.9928080439567566,0.28455284237861633
1612475501100,2021-02-04T21:53:32.576Z,138.395,-0.4612257778644562,0.38305190205574036,-0.3252032697200775
1612475501140,2021-02-04T21:53:32.579Z,138.435,-0.09537211060523987,-0.6535334587097168,-1.239837408065796
1612475501180,2021-02-04T21:53:32.593Z,138.475,-0.09537211060523987,-0.5925578474998474,-0.630081295967102
1612475501219,2021-02-04T21:53:32.607Z,138.514,-0.3392745554447174,0.32207629084587097,0.5284553170204163
1612475501259,2021-02-04T21:53:32.622Z,138.554,-0.3392745554447174,-0.04377736151218414,0.8333333730697632
1612475501298,2021-02-04T21:53:32.637Z,138.593,-0.09537211060523987,-0.2267041951417923,0.3455284535884857
1612475501338,2021-02-04T21:53:32.638Z,138.633,-0.09537211060523987,-1.5681676864624023,-0.4471544921398163
1612475501377,2021-02-04T21:53:32.653Z,138.672,-0.03439649939537048,-1.019387125968933,-0.9959349632263184
1612475501417,2021-02-04T21:53:32.668Z,138.712,0.08755472302436829,0.07817386090755463,-0.9959349632263184
1612475501456,2021-02-04T21:53:32.682Z,138.751,-0.03439649939537048,0.748905599117279,-0.3252032697200775
1612475501496,2021-02-04T21:53:32.696Z,138.791,-0.21732333302497864,0.748905599117279,0.10162601619958878
1612475501534,2021-02-04T21:53:32.711Z,138.829,0.3924327790737152,-0.04377736151218414,-0.26422765851020813
1612475501574,2021-02-04T21:53:32.727Z,138.869,0.9412133097648621,-0.47060665488243103,-0.26422765851020813
1612475501613,2021-02-04T21:53:32.730Z,138.908,0.3924327790737152,0.8708568215370178,-0.020325204357504845
1612475501653,2021-02-04T21:53:32.743Z,138.948,-0.8880550265312195,2.029393434524536,0.8333333730697632
1612475501692,2021-02-04T21:53:32.757Z,138.987,-1.7417136430740356,2.883051872253418,0.4674796760082245
1612475501732,2021-02-04T21:53:32.772Z,139.027,-2.6563477516174316,2.21232008934021,0.28455284237861633
1612475501771,2021-02-04T21:53:32.787Z,139.066,-2.5343964099884033,3.675734758377075,-0.08130081743001938
1612475501811,2021-02-04T21:53:32.789Z,139.106,-1.5587867498397827,4.712320327758789,0.10162601619958878
1612475501850,2021-02-04T21:53:32.803Z,139.145,0.5143840312957764,1.785490870475769,-0.3861788809299469
1612475501890,2021-02-04T21:53:32.818Z,139.185,2.099749803543091,-1.019387125968933,-0.8130081295967102
1612475501928,2021-02-04T21:53:32.832Z,139.223,1.6119449138641357,-2.482801914215088,-0.20325203239917755
1612475501968,2021-02-04T21:53:32.847Z,139.263,0.8802376985549927,-1.7510944604873657,-0.4471544921398163
1612475502007,2021-02-04T21:53:32.849Z,139.302,-0.15634772181510925,-1.5681676864624023,-1.1178861856460571
1612475502047,2021-02-04T21:53:32.863Z,139.342,-0.15634772181510925,-1.7510944604873657,-0.6910569071769714
1612475502086,2021-02-04T21:53:32.878Z,139.381,0.7582864761352539,1.2367104291915894,-0.020325204357504845
1612475502126,2021-02-04T21:53:32.892Z,139.421,0.5143840312957764,0.5050031542778015,-0.6910569071769714
1612475502165,2021-02-04T21:53:32.906Z,139.46,-1.0709818601608276,0.8098812103271484,0.650406539440155
1612475502205,2021-02-04T21:53:32.921Z,139.5,-0.8880550265312195,0.38305190205574036,0.22357724606990814
1612475502244,2021-02-04T21:53:32.923Z,139.539,-0.4002501666545868,-0.8974358439445496,-0.630081295967102
1612475502284,2021-02-04T21:53:32.938Z,139.579,-0.278298944234848,0.07817386090755463,-0.14227642118930817
1612475502324,2021-02-04T21:53:32.952Z,139.619,-0.4612257778644562,-0.9584115147590637,-0.14227642118930817
1612475502362,2021-02-04T21:53:32.967Z,139.657,-0.4612257778644562,-0.7754846811294556,0.28455284237861633
1612475502401,2021-02-04T21:53:32.981Z,139.696,0.14853033423423767,0.07817386090755463,0.5894309282302856
1612475502441,2021-02-04T21:53:32.984Z,139.736,1.063164472579956,-0.5925578474998474,-0.020325204357504845
1612475502480,2021-02-04T21:53:32.998Z,139.775,0.7582864761352539,-0.7145090699195862,-0.020325204357504845
1612475502520,2021-02-04T21:53:33.013Z,139.815,-0.5222013592720032,0.2001250833272934,0.16260163486003876
1612475502559,2021-02-04T21:53:33.027Z,139.854,-0.7661038041114807,0.8708568215370178,0.04065040871500969
1612475502599,2021-02-04T21:53:33.041Z,139.894,-0.4612257778644562,-0.40963104367256165,-1.1178861856460571
1612475502639,2021-02-04T21:53:33.056Z,139.934,-0.7661038041114807,0.5659787654876709,0.8943089246749878
1612475502678,2021-02-04T21:53:33.058Z,139.973,0.14853033423423767,-0.34865543246269226,-0.14227642118930817
1612475502718,2021-02-04T21:53:33.073Z,140.013,0.5753596425056458,-1.019387125968933,-0.3861788809299469
1612475502756,2021-02-04T21:53:33.087Z,140.051,0.6363352537155151,-1.8730456829071045,-0.20325203239917755
1612475502795,2021-02-04T21:53:33.102Z,140.09,0.8802376985549927,-2.1779236793518066,0.22357724606990814
1612475502835,2021-02-04T21:53:33.116Z,140.13,0.7582864761352539,-2.482801914215088,0.04065040871500969
1612475502874,2021-02-04T21:53:33.119Z,140.169,1.063164472579956,-1.3852407932281494,1.8089431524276733
1612475502914,2021-02-04T21:53:33.133Z,140.209,2.404628038406372,-0.836460292339325,2.418699026107788
1612475502953,2021-02-04T21:53:33.148Z,140.248,2.6485304832458496,-0.7145090699195862,1.9918700456619263
1612475502993,2021-02-04T21:53:33.162Z,140.288,0.9412133097648621,-1.5681676864624023,0.10162601619958878
1612475503033,2021-02-04T21:53:33.206Z,140.328,-1.8026891946792603,-2.2388994693756104,-1.8495935201644897
1612475503072,2021-02-04T21:53:33.208Z,140.367,-4.1807379722595215,-2.2388994693756104,-2.581300973892212
1612475503112,2021-02-04T21:53:33.223Z,140.407,-4.42464017868042,0.07817386090755463,-1.727642297744751
1612475503151,2021-02-04T21:53:33.237Z,140.446,-2.595371961593628,3.675734758377075,-1.6666666269302368
1612475503189,2021-02-04T21:53:33.252Z,140.484,0.14853033423423767,5.9928083419799805,-2.581300973892212
1612475503229,2021-02-04T21:53:33.267Z,140.524,1.4290181398391724,3.858661651611328,-1.9105690717697144
1612475503268,2021-02-04T21:53:33.269Z,140.563,2.3436524868011475,1.8464665412902832,-0.5081300735473633
1612475503308,2021-02-04T21:53:33.283Z,140.603,1.063164472579956,-0.34865543246269226,-0.020325204357504845
1612475503348,2021-02-04T21:53:33.298Z,140.643,-1.6197624206542969,-0.34865543246269226,0.650406539440155
1612475503387,2021-02-04T21:53:33.312Z,140.682,-2.229518413543701,-0.531582236289978,0.8333333730697632
1612475503427,2021-02-04T21:53:33.327Z,140.722,-1.3148843050003052,-1.629143238067627,0.5894309282302856
1612475503466,2021-02-04T21:53:33.328Z,140.761,-0.09537211060523987,-2.78767991065979,0.5894309282302856
1612475503506,2021-02-04T21:53:33.343Z,140.801,0.4534083902835846,-2.2388994693756104,0.650406539440155
1612475503545,2021-02-04T21:53:33.358Z,140.84,-0.03439649939537048,-1.5071920156478882,0.16260163486003876
1612475503583,2021-02-04T21:53:33.372Z,140.878,-0.15634772181510925,1.480612874031067,-1.727642297744751
1612475503624,2021-02-04T21:53:33.386Z,140.919,-2.229518413543701,2.578173875808716,-0.8130081295967102
1612475503662,2021-02-04T21:53:33.401Z,140.957,-1.8026891946792603,0.32207629084587097,-0.6910569071769714
1612475503702,2021-02-04T21:53:33.404Z,140.997,-0.3392745554447174,-0.836460292339325,0.16260163486003876
1612475503742,2021-02-04T21:53:33.418Z,141.037,-1.010006308555603,-1.019387125968933,0.3455284535884857
1612475503781,2021-02-04T21:53:33.432Z,141.076,-0.4002501666545868,-1.4462164640426636,0.16260163486003876
1612475503821,2021-02-04T21:53:33.447Z,141.116,-0.15634772181510925,-1.629143238067627,0.3455284535884857
1612475503860,2021-02-04T21:53:33.462Z,141.155,0.14853033423423767,0.2001250833272934,-0.5081300735473633
1612475503900,2021-02-04T21:53:33.464Z,141.195,-0.278298944234848,0.2001250833272934,-0.20325203239917755
1612475503939,2021-02-04T21:53:33.478Z,141.234,-0.278298944234848,-0.1657285839319229,-0.020325204357504845
1612475503979,2021-02-04T21:53:33.493Z,141.274,-0.4002501666545868,-0.8974358439445496,-0.020325204357504845
1612475504018,2021-02-04T21:53:33.507Z,141.313,-0.21732333302497864,-1.4462164640426636,-0.4471544921398163
1612475504056,2021-02-04T21:53:33.522Z,141.351,0.4534083902835846,-1.629143238067627,-0.4471544921398163
1612475504096,2021-02-04T21:53:33.523Z,141.391,0.5753596425056458,-0.7145090699195862,-0.26422765851020813
1612475504136,2021-02-04T21:53:33.538Z,141.431,0.3924327790737152,0.01719824969768524,-0.20325203239917755
1612475504175,2021-02-04T21:53:33.553Z,141.47,0.4534083902835846,0.07817386090755463,-0.3861788809299469
1612475504215,2021-02-04T21:53:33.567Z,141.51,0.4534083902835846,0.38305190205574036,-0.5691056847572327
1612475504254,2021-02-04T21:53:33.582Z,141.549,0.5143840312957764,0.01719824969768524,-0.630081295967102
1612475504294,2021-02-04T21:53:33.596Z,141.589,0.14853033423423767,-0.04377736151218414,0.04065040871500969
1612475504333,2021-02-04T21:53:33.598Z,141.628,0.3314571678638458,-0.34865543246269226,-0.20325203239917755
1612475504373,2021-02-04T21:53:33.613Z,141.668,0.20950594544410706,-1.0803627967834473,0.3455284535884857
1612475504412,2021-02-04T21:53:33.627Z,141.707,-0.278298944234848,-0.531582236289978,-0.020325204357504845
1612475504451,2021-02-04T21:53:33.642Z,141.746,-0.09537211060523987,-0.47060665488243103,0.04065040871500969
1612475504490,2021-02-04T21:53:33.644Z,141.785,-0.21732333302497864,0.07817386090755463,0.955284595489502
1612475504530,2021-02-04T21:53:33.658Z,141.825,-0.03439649939537048,-0.1657285839319229,0.4065040647983551
1612475504569,2021-02-04T21:53:33.672Z,141.864,0.6363352537155151,-0.10475297272205353,0.10162601619958878
1612475504609,2021-02-04T21:53:33.687Z,141.904,0.27048155665397644,0.2001250833272934,0.10162601619958878
1612475504648,2021-02-04T21:53:33.701Z,141.943,-0.21732333302497864,-0.7754846811294556,-0.3861788809299469
1612475504688,2021-02-04T21:53:33.704Z,141.983,-0.21732333302497864,-0.5925578474998474,-0.26422765851020813
1612475504727,2021-02-04T21:53:33.718Z,142.022,-0.03439649939537048,0.01719824969768524,-0.08130081743001938
1612475504767,2021-02-04T21:53:33.733Z,142.062,-0.3392745554447174,0.38305190205574036,0.10162601619958878
1612475504805,2021-02-04T21:53:33.747Z,142.1,-0.09537211060523987,0.07817386090755463,0.3455284535884857
1612475504845,2021-02-04T21:53:33.761Z,142.14,0.3924327790737152,-0.47060665488243103,-0.020325204357504845
1612475504884,2021-02-04T21:53:33.763Z,142.179,0.3314571678638458,-0.5925578474998474,-0.3252032697200775
1612475504924,2021-02-04T21:53:33.778Z,142.219,0.08755472302436829,-0.6535334587097168,-0.20325203239917755
1612475504963,2021-02-04T21:53:33.793Z,142.258,-0.15634772181510925,-0.2267041951417923,-0.08130081743001938
1612475505003,2021-02-04T21:53:33.807Z,142.298,-0.21732333302497864,0.07817386090755463,-0.14227642118930817
1612475505042,2021-02-04T21:53:33.821Z,142.337,0.08755472302436829,-0.10475297272205353,-0.20325203239917755
1612475505082,2021-02-04T21:53:33.836Z,142.377,0.08755472302436829,-0.1657285839319229,-0.14227642118930817
1612475505121,2021-02-04T21:53:33.838Z,142.416,0.3924327790737152,-0.6535334587097168,-0.4471544921398163
1612475505161,2021-02-04T21:53:33.853Z,142.456,0.27048155665397644,-0.5925578474998474,0.28455284237861633
1612475505201,2021-02-04T21:53:33.867Z,142.496,-0.15634772181510925,0.5050031542778015,-0.14227642118930817
1612475505239,2021-02-04T21:53:33.882Z,142.534,0.0265791118144989,-0.40963104367256165,-0.20325203239917755
1612475505278,2021-02-04T21:53:33.896Z,142.573,0.3924327790737152,-0.10475297272205353,-0.020325204357504845
1612475505318,2021-02-04T21:53:33.899Z,142.613,-0.03439649939537048,0.38305190205574036,0.22357724606990814
1612475505357,2021-02-04T21:53:33.913Z,142.652,-0.21732333302497864,0.07817386090755463,0.04065040871500969
1612475505397,2021-02-04T21:53:33.928Z,142.692,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612475505436,2021-02-04T21:53:33.942Z,142.731,-0.09537211060523987,-0.10475297272205353,-0.20325203239917755
1612475505476,2021-02-04T21:53:33.956Z,142.771,-0.278298944234848,0.07817386090755463,-0.26422765851020813
1612475505515,2021-02-04T21:53:33.972Z,142.81,0.3314571678638458,0.01719824969768524,-0.3252032697200775
1612475505555,2021-02-04T21:53:33.973Z,142.85,0.08755472302436829,0.07817386090755463,0.10162601619958878
1612475505595,2021-02-04T21:53:33.988Z,142.89,-0.15634772181510925,0.2001250833272934,0.04065040871500969
1612475505633,2021-02-04T21:53:34.002Z,142.928,0.08755472302436829,-0.04377736151218414,-0.08130081743001938
1612475505672,2021-02-04T21:53:34.017Z,142.967,0.08755472302436829,0.01719824969768524,-0.14227642118930817
1612475505712,2021-02-04T21:53:34.031Z,143.007,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612475505751,2021-02-04T21:53:34.033Z,143.046,-0.03439649939537048,0.139149472117424,-0.20325203239917755
1612475505791,2021-02-04T21:53:34.048Z,143.086,0.14853033423423767,0.32207629084587097,-0.26422765851020813
1612475505830,2021-02-04T21:53:34.063Z,143.125,0.14853033423423767,0.07817386090755463,-0.26422765851020813
1612475505870,2021-02-04T21:53:34.077Z,143.165,0.0265791118144989,0.139149472117424,0.16260163486003876
1612475505910,2021-02-04T21:53:34.092Z,143.205,0.0265791118144989,0.07817386090755463,-0.020325204357504845
1612475505949,2021-02-04T21:53:34.094Z,143.244,-0.03439649939537048,-0.40963104367256165,0.10162601619958878
1612475505989,2021-02-04T21:53:34.109Z,143.284,0.14853033423423767,0.5659787654876709,-0.020325204357504845
1612475506028,2021-02-04T21:53:34.123Z,143.323,0.08755472302436829,0.38305190205574036,-0.3861788809299469
1612475506066,2021-02-04T21:53:34.137Z,143.361,0.7582864761352539,-0.10475297272205353,-0.08130081743001938
1612475506106,2021-02-04T21:53:34.182Z,143.401,0.20950594544410706,0.44402751326560974,0.04065040871500969
1612475506145,2021-02-04T21:53:34.196Z,143.44,0.14853033423423767,0.6269543766975403,0.16260163486003876
1612475506185,2021-02-04T21:53:34.199Z,143.48,0.08755472302436829,0.5050031542778015,-0.26422765851020813
1612475506224,2021-02-04T21:53:34.214Z,143.519,0.20950594544410706,-0.10475297272205353,-0.020325204357504845
1612475506264,2021-02-04T21:53:34.228Z,143.559,-0.15634772181510925,-0.2267041951417923,-0.14227642118930817
1612475506304,2021-02-04T21:53:34.242Z,143.599,0.3314571678638458,-0.04377736151218414,-0.26422765851020813
1612475506343,2021-02-04T21:53:34.256Z,143.638,0.14853033423423767,0.139149472117424,0.16260163486003876
1612475506383,2021-02-04T21:53:34.271Z,143.678,-0.21732333302497864,0.6269543766975403,0.22357724606990814
1612475506422,2021-02-04T21:53:34.273Z,143.717,0.08755472302436829,0.2001250833272934,-0.3252032697200775
1612475506462,2021-02-04T21:53:34.288Z,143.757,0.14853033423423767,-0.1657285839319229,-0.14227642118930817
1612475506500,2021-02-04T21:53:34.302Z,143.795,0.3314571678638458,-0.34865543246269226,-0.08130081743001938
1612475506539,2021-02-04T21:53:34.317Z,143.834,0.08755472302436829,-0.04377736151218414,0.04065040871500969
1612475506579,2021-02-04T21:53:34.331Z,143.874,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612475506619,2021-02-04T21:53:34.333Z,143.914,-0.15634772181510925,0.139149472117424,0.04065040871500969
1612475506658,2021-02-04T21:53:34.348Z,143.953,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612475506698,2021-02-04T21:53:34.363Z,143.993,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
1612475506737,2021-02-04T21:53:34.377Z,144.032,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
