epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612475473134,2021-02-04T21:53:14.296Z,110.41,7.128289699554443,18.258224487304688,-58.12993240356445
1612475473173,2021-02-04T21:53:14.311Z,110.449,7.503289699554443,15.695723533630371,-56.50493240356445
1612475473213,2021-02-04T21:53:14.313Z,110.489,6.378289699554443,10.195723533630371,-56.56743240356445
1612475473253,2021-02-04T21:53:14.327Z,110.529,6.753289699554443,15.695723533630371,-56.50493240356445
1612475473294,2021-02-04T21:53:14.342Z,110.57,7.503289699554443,17.883224487304688,-55.31743240356445
1612475473333,2021-02-04T21:53:14.357Z,110.609,6.753289699554443,17.508224487304688,-57.37993240356445
1612475473373,2021-02-04T21:53:14.371Z,110.649,7.503289699554443,19.008224487304688,-58.56743240356445
1612475473412,2021-02-04T21:53:14.373Z,110.688,7.503289699554443,15.695723533630371,-55.75493240356445
1612475473452,2021-02-04T21:53:14.387Z,110.728,6.753289699554443,14.945723533630371,-58.12993240356445
1612475473493,2021-02-04T21:53:14.403Z,110.769,7.128289699554443,17.133224487304688,-58.12993240356445
1612475473532,2021-02-04T21:53:14.417Z,110.808,6.378289699554443,18.258224487304688,-56.12993240356445
1612475473572,2021-02-04T21:53:14.431Z,110.848,6.753289699554443,17.883224487304688,-57.37993240356445
1612475473611,2021-02-04T21:53:14.433Z,110.887,7.503289699554443,17.133224487304688,-56.94243240356445
1612475473651,2021-02-04T21:53:14.448Z,110.927,7.878289699554443,16.070724487304688,-55.75493240356445
1612475473691,2021-02-04T21:53:14.462Z,110.967,6.378289699554443,17.133224487304688,-58.12993240356445
1612475473732,2021-02-04T21:53:14.477Z,111.008,6.753289699554443,17.508224487304688,-56.94243240356445
1612475473771,2021-02-04T21:53:14.491Z,111.047,8.628289222717285,15.695723533630371,-57.37993240356445
1612475473811,2021-02-04T21:53:14.506Z,111.087,6.753289699554443,16.445724487304688,-57.75493240356445
1612475473850,2021-02-04T21:53:14.508Z,111.126,6.753289699554443,19.008224487304688,-55.75493240356445
1612475473890,2021-02-04T21:53:14.522Z,111.166,7.878289699554443,18.633224487304688,-55.31743240356445
1612475473931,2021-02-04T21:53:14.537Z,111.207,7.503289699554443,16.758224487304688,-58.12993240356445
1612475473970,2021-02-04T21:53:14.552Z,111.246,7.128289699554443,15.695723533630371,-56.94243240356445
1612475474010,2021-02-04T21:53:14.566Z,111.286,7.503289699554443,16.445724487304688,-56.12993240356445
1612475474049,2021-02-04T21:53:14.568Z,111.325,7.128289699554443,12.008223533630371,-57.75493240356445
1612475474089,2021-02-04T21:53:14.582Z,111.365,7.503289699554443,12.758223533630371,-56.56743240356445
1612475474130,2021-02-04T21:53:14.598Z,111.406,7.878289699554443,2.07072377204895,-55.31743240356445
1612475474170,2021-02-04T21:53:14.612Z,111.446,6.378289699554443,15.320723533630371,-56.94243240356445
1612475474209,2021-02-04T21:53:14.626Z,111.485,6.753289699554443,17.133224487304688,-55.75493240356445
1612475474249,2021-02-04T21:53:14.628Z,111.525,7.503289699554443,9.820723533630371,-56.94243240356445
1612475474288,2021-02-04T21:53:14.643Z,111.564,7.503289699554443,18.258224487304688,-55.75493240356445
1612475474328,2021-02-04T21:53:14.657Z,111.604,7.503289699554443,19.008224487304688,-56.12993240356445
1612475474369,2021-02-04T21:53:14.672Z,111.645,7.878289699554443,16.758224487304688,-57.31743240356445
1612475474408,2021-02-04T21:53:14.686Z,111.684,7.128289699554443,17.883224487304688,-56.94243240356445
1612475474448,2021-02-04T21:53:14.701Z,111.724,7.128289699554443,16.758224487304688,-56.12993240356445
1612475474487,2021-02-04T21:53:14.703Z,111.763,7.128289699554443,16.758224487304688,-57.31743240356445
1612475474527,2021-02-04T21:53:14.717Z,111.803,7.878289699554443,17.508224487304688,-57.75493240356445
1612475474568,2021-02-04T21:53:14.732Z,111.844,7.878289699554443,16.758224487304688,-57.31743240356445
1612475474608,2021-02-04T21:53:14.747Z,111.884,7.878289699554443,15.695723533630371,-57.37993240356445
1612475474647,2021-02-04T21:53:14.761Z,111.923,7.128289699554443,17.133224487304688,-56.94243240356445
1612475474687,2021-02-04T21:53:14.763Z,111.963,7.128289699554443,18.258224487304688,-55.75493240356445
1612475474726,2021-02-04T21:53:14.778Z,112.002,7.878289699554443,17.508224487304688,-57.31743240356445
1612475474767,2021-02-04T21:53:14.792Z,112.043,7.128289699554443,17.133224487304688,-56.94243240356445
1612475474807,2021-02-04T21:53:14.807Z,112.083,6.753289699554443,17.133224487304688,-56.94243240356445
1612475474846,2021-02-04T21:53:14.821Z,112.122,7.503289699554443,17.508224487304688,-57.75493240356445
1612475474886,2021-02-04T21:53:14.836Z,112.162,6.753289699554443,12.758223533630371,-56.94243240356445
1612475474925,2021-02-04T21:53:14.838Z,112.201,7.503289699554443,9.445723533630371,-56.12993240356445
1612475474965,2021-02-04T21:53:14.852Z,112.241,7.503289699554443,16.758224487304688,-56.94243240356445
1612475475006,2021-02-04T21:53:14.867Z,112.282,7.503289699554443,17.133224487304688,-56.56743240356445
1612475475046,2021-02-04T21:53:14.882Z,112.322,7.503289699554443,18.633224487304688,-55.75493240356445
1612475475085,2021-02-04T21:53:14.896Z,112.361,6.378289699554443,17.133224487304688,-56.12993240356445
1612475475125,2021-02-04T21:53:14.898Z,112.401,7.128289699554443,18.633224487304688,-56.50493240356445
1612475475164,2021-02-04T21:53:14.912Z,112.44,7.128289699554443,17.133224487304688,-55.75493240356445
1612475475205,2021-02-04T21:53:14.928Z,112.481,7.503289699554443,16.070724487304688,-57.75493240356445
1612475475245,2021-02-04T21:53:14.942Z,112.521,7.128289699554443,17.883224487304688,-57.37993240356445
1612475475284,2021-02-04T21:53:14.956Z,112.56,6.753289699554443,0.9457237124443054,-56.56743240356445
1612475475324,2021-02-04T21:53:14.958Z,112.6,6.378289699554443,16.758224487304688,-57.31743240356445
1612475475363,2021-02-04T21:53:14.973Z,112.639,7.503289699554443,16.445724487304688,-56.56743240356445
1612475475403,2021-02-04T21:53:14.987Z,112.679,6.753289699554443,14.195723533630371,-56.94243240356445
1612475475444,2021-02-04T21:53:15.003Z,112.72,7.878289699554443,17.133224487304688,-58.56743240356445
1612475475484,2021-02-04T21:53:15.016Z,112.76,7.503289699554443,16.820724487304688,-56.12993240356445
1612475475523,2021-02-04T21:53:15.031Z,112.799,7.503289699554443,16.070724487304688,-56.94243240356445
1612475475563,2021-02-04T21:53:15.033Z,112.839,7.128289699554443,16.445724487304688,-57.37993240356445
1612475475602,2021-02-04T21:53:15.047Z,112.878,7.503289699554443,18.258224487304688,-55.75493240356445
1612475475643,2021-02-04T21:53:15.062Z,112.919,6.753289699554443,17.508224487304688,-56.56743240356445
1612475475683,2021-02-04T21:53:15.077Z,112.959,8.253289222717285,17.133224487304688,-57.37993240356445
1612475475722,2021-02-04T21:53:15.091Z,112.998,6.753289699554443,16.758224487304688,-56.56743240356445
1612475475762,2021-02-04T21:53:15.093Z,113.038,6.378289699554443,10.195723533630371,-57.31743240356445
1612475475801,2021-02-04T21:53:15.107Z,113.077,7.128289699554443,16.070724487304688,-56.56743240356445
1612475475842,2021-02-04T21:53:15.122Z,113.118,8.253289222717285,16.758224487304688,-56.12993240356445
1612475475882,2021-02-04T21:53:15.137Z,113.158,8.253289222717285,16.445724487304688,-57.37993240356445
1612475475922,2021-02-04T21:53:15.151Z,113.198,7.878289699554443,16.758224487304688,-55.31743240356445
1612475475961,2021-02-04T21:53:15.153Z,113.237,6.378289699554443,17.883224487304688,-56.12993240356445
1612475476001,2021-02-04T21:53:15.182Z,113.277,7.128289699554443,17.508224487304688,-55.75493240356445
1612475476040,2021-02-04T21:53:15.196Z,113.316,6.378289699554443,18.633224487304688,-56.12993240356445
1612475476081,2021-02-04T21:53:15.198Z,113.357,8.253289222717285,16.070724487304688,-56.94243240356445
1612475476121,2021-02-04T21:53:15.213Z,113.397,7.128289699554443,17.508224487304688,-56.94243240356445
1612475476160,2021-02-04T21:53:15.228Z,113.436,7.503289699554443,16.758224487304688,-56.56743240356445
1612475476200,2021-02-04T21:53:15.272Z,113.476,7.878289699554443,17.508224487304688,-57.75493240356445
1612475476239,2021-02-04T21:53:15.287Z,113.515,7.878289699554443,16.070724487304688,-57.37993240356445
1612475476280,2021-02-04T21:53:15.301Z,113.556,7.503289699554443,17.133224487304688,-56.50493240356445
1612475476320,2021-02-04T21:53:15.303Z,113.596,7.878289699554443,15.695723533630371,-56.94243240356445
1612475476360,2021-02-04T21:53:15.318Z,113.636,6.753289699554443,15.320723533630371,-58.56743240356445
1612475476399,2021-02-04T21:53:15.332Z,113.675,6.753289699554443,16.445724487304688,-56.94243240356445
1612475476439,2021-02-04T21:53:15.347Z,113.715,7.878289699554443,6.508223533630371,-56.56743240356445
1612475476478,2021-02-04T21:53:15.361Z,113.754,6.753289699554443,18.633224487304688,-59.31743240356445
1612475476519,2021-02-04T21:53:15.376Z,113.795,7.503289699554443,19.383224487304688,-56.94243240356445
1612475476559,2021-02-04T21:53:15.378Z,113.835,7.128289699554443,19.383224487304688,-56.56743240356445
1612475476598,2021-02-04T21:53:15.393Z,113.874,7.503289699554443,16.445724487304688,-58.12993240356445
1612475476638,2021-02-04T21:53:15.407Z,113.914,8.253289222717285,10.508223533630371,-58.12993240356445
1612475476677,2021-02-04T21:53:15.422Z,113.953,7.128289699554443,14.195723533630371,-57.75493240356445
1612475476718,2021-02-04T21:53:15.436Z,113.994,7.878289699554443,17.883224487304688,-58.12993240356445
1612475476758,2021-02-04T21:53:15.438Z,114.034,7.128289699554443,14.570723533630371,-56.94243240356445
1612475476797,2021-02-04T21:53:15.453Z,114.073,7.878289699554443,16.445724487304688,-57.31743240356445
1612475476837,2021-02-04T21:53:15.467Z,114.113,7.503289699554443,16.070724487304688,-57.37993240356445
1612475476877,2021-02-04T21:53:15.482Z,114.153,7.128289699554443,17.883224487304688,-55.31743240356445
1612475476916,2021-02-04T21:53:15.496Z,114.192,6.378289699554443,16.445724487304688,-56.94243240356445
1612475476957,2021-02-04T21:53:15.498Z,114.233,6.753289699554443,14.945723533630371,-57.31743240356445
1612475476997,2021-02-04T21:53:15.513Z,114.273,7.503289699554443,17.133224487304688,-56.12993240356445
1612475477036,2021-02-04T21:53:15.527Z,114.312,7.128289699554443,18.258224487304688,-58.12993240356445
1612475477076,2021-02-04T21:53:15.542Z,114.352,6.753289699554443,17.133224487304688,-56.56743240356445
1612475477115,2021-02-04T21:53:15.556Z,114.391,7.128289699554443,17.883224487304688,-56.94243240356445
1612475477156,2021-02-04T21:53:15.571Z,114.432,6.378289699554443,17.133224487304688,-58.56743240356445
1612475477196,2021-02-04T21:53:15.573Z,114.472,7.503289699554443,18.258224487304688,-56.50493240356445
1612475477235,2021-02-04T21:53:15.588Z,114.511,6.753289699554443,16.758224487304688,-55.75493240356445
1612475477275,2021-02-04T21:53:15.602Z,114.551,7.128289699554443,17.883224487304688,-57.75493240356445
1612475477315,2021-02-04T21:53:15.617Z,114.591,7.128289699554443,18.258224487304688,-56.19243240356445
1612475477356,2021-02-04T21:53:15.631Z,114.632,7.128289699554443,17.883224487304688,-56.56743240356445
1612475477395,2021-02-04T21:53:15.633Z,114.671,7.503289699554443,14.570723533630371,-57.37993240356445
1612475477435,2021-02-04T21:53:15.647Z,114.711,7.503289699554443,17.133224487304688,-57.75493240356445
1612475477474,2021-02-04T21:53:15.662Z,114.75,6.753289699554443,4.258223533630371,-57.75493240356445
1612475477514,2021-02-04T21:53:15.677Z,114.79,7.128289699554443,12.383223533630371,-56.94243240356445
1612475477553,2021-02-04T21:53:15.691Z,114.829,7.503289699554443,15.695723533630371,-56.12993240356445
1612475477594,2021-02-04T21:53:15.706Z,114.87,7.503289699554443,9.070723533630371,-57.37993240356445
1612475477634,2021-02-04T21:53:15.708Z,114.91,5.690789699554443,17.883224487304688,-56.94243240356445
1612475477673,2021-02-04T21:53:15.722Z,114.949,6.378289699554443,16.445724487304688,-56.56743240356445
1612475477713,2021-02-04T21:53:15.737Z,114.989,8.253289222717285,18.633224487304688,-56.94243240356445
1612475477753,2021-02-04T21:53:15.752Z,115.029,7.128289699554443,17.883224487304688,-58.56743240356445
1612475477794,2021-02-04T21:53:15.766Z,115.07,6.753289699554443,17.133224487304688,-55.69243240356445
1612475477833,2021-02-04T21:53:15.769Z,115.109,7.503289699554443,14.570723533630371,-57.31743240356445
1612475477873,2021-02-04T21:53:15.782Z,115.149,6.753289699554443,16.758224487304688,-56.94243240356445
1612475477912,2021-02-04T21:53:15.797Z,115.188,7.503289699554443,17.508224487304688,-56.12993240356445
1612475477952,2021-02-04T21:53:15.812Z,115.228,7.128289699554443,17.883224487304688,-56.50493240356445
1612475477993,2021-02-04T21:53:15.826Z,115.269,7.128289699554443,16.070724487304688,-57.37993240356445
1612475478032,2021-02-04T21:53:15.828Z,115.308,6.753289699554443,16.758224487304688,-55.75493240356445
1612475478072,2021-02-04T21:53:15.843Z,115.348,7.128289699554443,16.758224487304688,-57.37993240356445
1612475478111,2021-02-04T21:53:15.858Z,115.387,6.753289699554443,16.445724487304688,-56.50493240356445
1612475478151,2021-02-04T21:53:15.872Z,115.427,7.878289699554443,16.070724487304688,-55.75493240356445
1612475478191,2021-02-04T21:53:15.887Z,115.467,7.503289699554443,16.758224487304688,-57.37993240356445
1612475478232,2021-02-04T21:53:15.902Z,115.508,6.003289699554443,17.133224487304688,-56.12993240356445
1612475478271,2021-02-04T21:53:15.916Z,115.547,7.503289699554443,16.758224487304688,-56.94243240356445
1612475478311,2021-02-04T21:53:15.918Z,115.587,7.878289699554443,15.320723533630371,-57.37993240356445
1612475478350,2021-02-04T21:53:15.932Z,115.626,6.753289699554443,8.320723533630371,-56.12993240356445
1612475478390,2021-02-04T21:53:15.947Z,115.666,6.378289699554443,12.758223533630371,-56.94243240356445
1612475478431,2021-02-04T21:53:15.962Z,115.707,7.503289699554443,16.445724487304688,-56.56743240356445
1612475478470,2021-02-04T21:53:15.976Z,115.746,6.753289699554443,17.883224487304688,-56.12993240356445
1612475478510,2021-02-04T21:53:15.978Z,115.786,7.878289699554443,17.133224487304688,-55.75493240356445
1612475478549,2021-02-04T21:53:15.993Z,115.825,6.378289699554443,16.758224487304688,-57.75493240356445
1612475478589,2021-02-04T21:53:16.007Z,115.865,6.753289699554443,17.508224487304688,-56.50493240356445
1612475478630,2021-02-04T21:53:16.022Z,115.906,7.128289699554443,3.57072377204895,-56.12993240356445
1612475478670,2021-02-04T21:53:16.036Z,115.946,7.503289699554443,15.695723533630371,-56.94243240356445
1612475478709,2021-02-04T21:53:16.051Z,115.985,8.253289222717285,17.883224487304688,-56.50493240356445
1612475478749,2021-02-04T21:53:16.053Z,116.025,6.753289699554443,13.508223533630371,-56.12993240356445
1612475478788,2021-02-04T21:53:16.067Z,116.064,6.378289699554443,17.883224487304688,-57.75493240356445
1612475478828,2021-02-04T21:53:16.082Z,116.104,7.128289699554443,17.133224487304688,-57.37993240356445
1612475478869,2021-02-04T21:53:16.097Z,116.145,6.753289699554443,17.133224487304688,-57.37993240356445
1612475478908,2021-02-04T21:53:16.111Z,116.184,7.128289699554443,18.633224487304688,-57.00493240356445
1612475478948,2021-02-04T21:53:16.113Z,116.224,6.378289699554443,18.258224487304688,-54.94243240356445
1612475478987,2021-02-04T21:53:16.127Z,116.263,7.128289699554443,17.883224487304688,-56.94243240356445
1612475479027,2021-02-04T21:53:16.142Z,116.303,7.503289699554443,17.508224487304688,-57.75493240356445
1612475479068,2021-02-04T21:53:16.157Z,116.344,7.503289699554443,17.508224487304688,-57.75493240356445
1612475479108,2021-02-04T21:53:16.171Z,116.384,7.878289699554443,14.195723533630371,-56.94243240356445
1612475479147,2021-02-04T21:53:16.186Z,116.423,7.503289699554443,17.133224487304688,-56.94243240356445
1612475479187,2021-02-04T21:53:16.188Z,116.463,7.503289699554443,14.570723533630371,-56.12993240356445
1612475479226,2021-02-04T21:53:16.203Z,116.502,7.128289699554443,13.820723533630371,-58.12993240356445
1612475479267,2021-02-04T21:53:16.217Z,116.543,6.003289699554443,17.133224487304688,-55.75493240356445
1612475479307,2021-02-04T21:53:16.232Z,116.583,7.128289699554443,18.633224487304688,-56.12993240356445
1612475479346,2021-02-04T21:53:16.263Z,116.622,7.128289699554443,17.508224487304688,-57.75493240356445
1612475479386,2021-02-04T21:53:16.278Z,116.662,7.503289699554443,17.883224487304688,-56.56743240356445
1612475479425,2021-02-04T21:53:16.306Z,116.701,6.753289699554443,16.070724487304688,-56.12993240356445
1612475479465,2021-02-04T21:53:16.308Z,116.741,7.503289699554443,17.508224487304688,-57.00493240356445
1612475479506,2021-02-04T21:53:16.322Z,116.782,7.878289699554443,18.258224487304688,-56.94243240356445
1612475479546,2021-02-04T21:53:16.337Z,116.822,6.378289699554443,18.633224487304688,-57.31743240356445
1612475479585,2021-02-04T21:53:16.352Z,116.861,7.878289699554443,17.133224487304688,-57.75493240356445
1612475479625,2021-02-04T21:53:16.366Z,116.901,6.753289699554443,16.445724487304688,-56.94243240356445
1612475479664,2021-02-04T21:53:16.368Z,116.94,7.878289699554443,15.320723533630371,-55.75493240356445
1612475479705,2021-02-04T21:53:16.383Z,116.981,7.503289699554443,15.695723533630371,-58.56743240356445
1612475479745,2021-02-04T21:53:16.398Z,117.021,6.753289699554443,16.070724487304688,-58.12993240356445
1612475479784,2021-02-04T21:53:16.412Z,117.06,7.503289699554443,7.945723533630371,-56.12993240356445
1612475479824,2021-02-04T21:53:16.426Z,117.1,6.378289699554443,17.508224487304688,-57.75493240356445
1612475479863,2021-02-04T21:53:16.441Z,117.139,8.253289222717285,16.758224487304688,-55.75493240356445
1612475479904,2021-02-04T21:53:16.443Z,117.18,6.378289699554443,11.633223533630371,-57.75493240356445
1612475479944,2021-02-04T21:53:16.457Z,117.22,7.503289699554443,17.133224487304688,-58.19243240356445
1612475479984,2021-02-04T21:53:16.472Z,117.26,8.253289222717285,17.133224487304688,-57.75493240356445
1612475480023,2021-02-04T21:53:16.487Z,117.299,7.503289699554443,15.695723533630371,-57.75493240356445
1612475480063,2021-02-04T21:53:16.501Z,117.339,7.128289699554443,6.508223533630371,-56.94243240356445
1612475480102,2021-02-04T21:53:16.503Z,117.378,7.128289699554443,14.570723533630371,-57.37993240356445
1612475480143,2021-02-04T21:53:16.517Z,117.419,7.878289699554443,16.445724487304688,-56.12993240356445
1612475480183,2021-02-04T21:53:16.532Z,117.459,7.503289699554443,17.883224487304688,-57.31743240356445
1612475480222,2021-02-04T21:53:16.547Z,117.498,6.753289699554443,17.883224487304688,-56.94243240356445
1612475480262,2021-02-04T21:53:16.561Z,117.538,7.128289699554443,17.883224487304688,-57.75493240356445
1612475480303,2021-02-04T21:53:16.563Z,117.579,7.128289699554443,17.883224487304688,-56.94243240356445
1612475480342,2021-02-04T21:53:16.578Z,117.618,6.378289699554443,18.633224487304688,-57.75493240356445
1612475480382,2021-02-04T21:53:16.592Z,117.658,7.128289699554443,18.258224487304688,-57.75493240356445
1612475480422,2021-02-04T21:53:16.607Z,117.698,6.378289699554443,18.633224487304688,-57.31743240356445
1612475480461,2021-02-04T21:53:16.621Z,117.737,7.128289699554443,16.070724487304688,-56.12993240356445
1612475480501,2021-02-04T21:53:16.636Z,117.777,5.690789699554443,17.133224487304688,-57.75493240356445
1612475480542,2021-02-04T21:53:16.638Z,117.818,6.753289699554443,17.883224487304688,-57.37993240356445
1612475480581,2021-02-04T21:53:16.652Z,117.857,8.253289222717285,17.133224487304688,-56.12993240356445
1612475480621,2021-02-04T21:53:16.667Z,117.897,6.753289699554443,18.633224487304688,-57.31743240356445
1612475480660,2021-02-04T21:53:16.682Z,117.936,7.503289699554443,17.883224487304688,-56.94243240356445
1612475480700,2021-02-04T21:53:16.696Z,117.976,7.503289699554443,16.758224487304688,-57.37993240356445
1612475480739,2021-02-04T21:53:16.698Z,118.015,7.128289699554443,17.133224487304688,-57.37993240356445
1612475480780,2021-02-04T21:53:16.713Z,118.056,8.253289222717285,18.633224487304688,-57.75493240356445
1612475480820,2021-02-04T21:53:16.727Z,118.096,7.878289699554443,10.883223533630371,-56.94243240356445
1612475480860,2021-02-04T21:53:16.742Z,118.136,6.753289699554443,17.508224487304688,-58.94243240356445
1612475480899,2021-02-04T21:53:16.756Z,118.175,7.128289699554443,13.133223533630371,-57.37993240356445
1612475480939,2021-02-04T21:53:16.771Z,118.215,6.378289699554443,0.9457237124443054,-55.31743240356445
1612475480980,2021-02-04T21:53:16.773Z,118.256,7.128289699554443,17.508224487304688,-57.37993240356445
1612475481019,2021-02-04T21:53:16.787Z,118.295,7.878289699554443,13.820723533630371,-57.37993240356445
1612475481059,2021-02-04T21:53:16.802Z,118.335,7.503289699554443,18.633224487304688,-58.19243240356445
1612475481098,2021-02-04T21:53:16.817Z,118.374,6.753289699554443,18.633224487304688,-56.94243240356445
1612475481138,2021-02-04T21:53:16.831Z,118.414,7.128289699554443,17.508224487304688,-56.12993240356445
1612475481177,2021-02-04T21:53:16.833Z,118.453,6.753289699554443,15.320723533630371,-56.56743240356445
1612475481218,2021-02-04T21:53:16.848Z,118.494,7.503289699554443,17.508224487304688,-57.37993240356445
1612475481258,2021-02-04T21:53:16.862Z,118.534,7.503289699554443,18.258224487304688,-56.12993240356445
1612475481297,2021-02-04T21:53:16.877Z,118.573,8.253289222717285,17.133224487304688,-57.37993240356445
1612475481337,2021-02-04T21:53:16.891Z,118.613,7.503289699554443,17.883224487304688,-56.12993240356445
1612475481377,2021-02-04T21:53:16.893Z,118.653,7.503289699554443,17.883224487304688,-58.19243240356445
1612475481418,2021-02-04T21:53:16.908Z,118.694,7.878289699554443,17.133224487304688,-57.37993240356445
1612475481457,2021-02-04T21:53:16.922Z,118.733,8.253289222717285,16.758224487304688,-56.12993240356445
1612475481497,2021-02-04T21:53:16.937Z,118.773,6.753289699554443,17.508224487304688,-56.50493240356445
1612475481536,2021-02-04T21:53:16.952Z,118.812,7.128289699554443,17.508224487304688,-57.31743240356445
1612475481576,2021-02-04T21:53:16.966Z,118.852,7.878289699554443,16.758224487304688,-57.37993240356445
1612475481615,2021-02-04T21:53:16.968Z,118.891,7.503289699554443,16.445724487304688,-57.37993240356445
1612475481656,2021-02-04T21:53:16.982Z,118.932,6.378289699554443,16.070724487304688,-57.75493240356445
1612475481696,2021-02-04T21:53:16.997Z,118.972,7.128289699554443,17.133224487304688,-56.12993240356445
1612475481735,2021-02-04T21:53:17.012Z,119.011,6.753289699554443,17.133224487304688,-57.31743240356445
1612475481775,2021-02-04T21:53:17.026Z,119.051,7.128289699554443,10.883223533630371,-56.94243240356445
1612475481815,2021-02-04T21:53:17.028Z,119.091,7.503289699554443,16.070724487304688,-55.31743240356445
1612475481856,2021-02-04T21:53:17.043Z,119.132,7.503289699554443,14.195723533630371,-57.37993240356445
1612475481895,2021-02-04T21:53:17.058Z,119.171,6.753289699554443,18.258224487304688,-57.37993240356445
1612475481935,2021-02-04T21:53:17.072Z,119.211,7.503289699554443,16.070724487304688,-56.94243240356445
1612475481974,2021-02-04T21:53:17.086Z,119.25,7.128289699554443,-0.49177631735801697,-55.31743240356445
1612475482014,2021-02-04T21:53:17.088Z,119.29,7.128289699554443,17.508224487304688,-58.12993240356445
1612475482055,2021-02-04T21:53:17.103Z,119.331,6.378289699554443,19.758224487304688,-56.94243240356445
1612475482094,2021-02-04T21:53:17.117Z,119.37,7.128289699554443,10.508223533630371,-56.12993240356445
1612475482134,2021-02-04T21:53:17.132Z,119.41,7.128289699554443,17.883224487304688,-58.12993240356445
1612475482173,2021-02-04T21:53:17.146Z,119.449,8.253289222717285,18.258224487304688,-56.94243240356445
1612475482213,2021-02-04T21:53:17.161Z,119.489,7.503289699554443,16.758224487304688,-57.75493240356445
1612475482253,2021-02-04T21:53:17.163Z,119.529,6.753289699554443,18.258224487304688,-56.94243240356445
1612475482294,2021-02-04T21:53:17.177Z,119.57,6.378289699554443,17.508224487304688,-55.75493240356445
1612475482333,2021-02-04T21:53:17.192Z,119.609,7.128289699554443,15.695723533630371,-57.75493240356445
1612475482373,2021-02-04T21:53:17.207Z,119.649,7.128289699554443,18.258224487304688,-56.50493240356445
1612475482412,2021-02-04T21:53:17.252Z,119.688,7.503289699554443,18.258224487304688,-57.75493240356445
1612475482452,2021-02-04T21:53:17.266Z,119.728,6.753289699554443,16.070724487304688,-57.31743240356445
1612475482493,2021-02-04T21:53:17.268Z,119.769,7.128289699554443,13.820723533630371,-56.56743240356445
1612475482532,2021-02-04T21:53:17.282Z,119.808,7.503289699554443,18.258224487304688,-57.75493240356445
1612475482572,2021-02-04T21:53:17.297Z,119.848,6.378289699554443,19.383224487304688,-56.94243240356445
1612475482611,2021-02-04T21:53:17.312Z,119.887,7.128289699554443,14.195723533630371,-55.31743240356445
1612475482651,2021-02-04T21:53:17.326Z,119.927,7.128289699554443,12.383223533630371,-55.75493240356445
1612475482692,2021-02-04T21:53:17.328Z,119.968,7.128289699554443,17.133224487304688,-56.12993240356445
1612475482732,2021-02-04T21:53:17.343Z,120.008,7.128289699554443,17.883224487304688,-56.94243240356445
1612475482771,2021-02-04T21:53:17.358Z,120.047,7.878289699554443,17.883224487304688,-56.12993240356445
1612475482811,2021-02-04T21:53:17.372Z,120.087,6.753289699554443,17.133224487304688,-56.50493240356445
1612475482852,2021-02-04T21:53:17.387Z,120.128,6.753289699554443,17.883224487304688,-55.75493240356445
1612475482890,2021-02-04T21:53:17.403Z,120.166,7.503289699554443,16.445724487304688,-55.75493240356445
1612475482931,2021-02-04T21:53:17.417Z,120.207,7.503289699554443,17.133224487304688,-57.37993240356445
1612475482970,2021-02-04T21:53:17.431Z,120.246,7.878289699554443,17.508224487304688,-56.12993240356445
1612475483010,2021-02-04T21:53:17.433Z,120.286,7.878289699554443,15.320723533630371,-56.56743240356445
1612475483049,2021-02-04T21:53:17.448Z,120.325,7.128289699554443,17.508224487304688,-57.75493240356445
1612475483089,2021-02-04T21:53:17.462Z,120.365,7.128289699554443,17.133224487304688,-57.75493240356445
1612475483130,2021-02-04T21:53:17.477Z,120.406,6.378289699554443,2.44572377204895,-54.94243240356445
1612475483170,2021-02-04T21:53:17.491Z,120.446,7.128289699554443,17.133224487304688,-57.31743240356445
1612475483209,2021-02-04T21:53:17.506Z,120.485,7.878289699554443,17.133224487304688,-55.75493240356445
1612475483249,2021-02-04T21:53:17.508Z,120.525,6.753289699554443,13.820723533630371,-56.56743240356445
1612475483288,2021-02-04T21:53:17.522Z,120.564,7.503289699554443,16.070724487304688,-57.75493240356445
1612475483329,2021-02-04T21:53:17.537Z,120.605,6.753289699554443,17.883224487304688,-55.31743240356445
1612475483369,2021-02-04T21:53:17.552Z,120.645,6.753289699554443,17.883224487304688,-56.94243240356445
1612475483408,2021-02-04T21:53:17.566Z,120.684,7.503289699554443,18.258224487304688,-58.56743240356445
1612475483448,2021-02-04T21:53:17.568Z,120.724,7.503289699554443,16.070724487304688,-56.50493240356445
1612475483487,2021-02-04T21:53:17.582Z,120.763,7.503289699554443,12.383223533630371,-57.75493240356445
1612475483527,2021-02-04T21:53:17.597Z,120.803,8.628289222717285,13.508223533630371,-56.94243240356445
1612475483568,2021-02-04T21:53:17.612Z,120.844,7.128289699554443,16.445724487304688,-55.75493240356445
1612475483608,2021-02-04T21:53:17.626Z,120.884,7.878289699554443,18.258224487304688,-57.75493240356445
1612475483647,2021-02-04T21:53:17.628Z,120.923,7.878289699554443,16.758224487304688,-56.19243240356445
1612475483688,2021-02-04T21:53:17.643Z,120.964,6.378289699554443,15.695723533630371,-56.12993240356445
1612475483726,2021-02-04T21:53:17.657Z,121.002,7.503289699554443,16.445724487304688,-57.37993240356445
1612475483767,2021-02-04T21:53:17.672Z,121.043,7.878289699554443,17.133224487304688,-58.12993240356445
