epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559103678,2021-02-05T21:05:43.067Z,66.377,0.9514887883200098,-0.24280701727096826,0.03283583012442196,-0.18610654562732395
1612559103718,2021-02-05T21:05:43.069Z,66.417,0.951317006456755,-0.24349601204682197,0.032650586694128285,-0.18611712584279175
1612559103757,2021-02-05T21:05:43.081Z,66.456,0.951386086647711,-0.2432330332965191,0.032353571497358236,-0.18615974875867705
1612559103797,2021-02-05T21:05:43.097Z,66.49600000000001,0.9511852829280586,-0.24421695484481776,0.03343249626749696,-0.18570650150362825
1612559103836,2021-02-05T21:05:43.099Z,66.535,0.951162689751892,-0.2441466485518713,0.03363460250601362,-0.1858780921440107
1612559103876,2021-02-05T21:05:43.101Z,66.575,0.9512278102599396,-0.24397945607554644,0.03340900405987573,-0.18580504957855173
1612559103916,2021-02-05T21:05:43.128Z,66.615,0.951204124470448,-0.2438784109818339,0.03377967201668073,-0.18599184929944973
1612559103955,2021-02-05T21:05:43.130Z,66.654,0.951616624938473,-0.2427316974058063,0.033407868002970395,-0.18544820454968516
1612559103995,2021-02-05T21:05:43.141Z,66.694,0.9515444468559022,-0.2431632568906794,0.033296476181000845,-0.18527315194042726
1612559104034,2021-02-05T21:05:43.143Z,66.733,0.9514985299711796,-0.243078804832854,0.03261184835712057,-0.18574097407531845
1612559104075,2021-02-05T21:05:43.145Z,66.774,0.9516981804170356,-0.24255658247771805,0.0315242951348928,-0.1855885139330592
1612559104115,2021-02-05T21:05:43.156Z,66.814,0.9510939930088568,-0.24453284248526466,0.031898647068716084,-0.1860279057661272
1612559104154,2021-02-05T21:05:43.158Z,66.85300000000001,0.9511785399793696,-0.2443493881982989,0.031982462149458754,-0.18582218297256672
1612559104194,2021-02-05T21:05:43.160Z,66.893,0.9507223655152218,-0.24572790746969506,0.03327757957720204,-0.18611120841365014
1612559104233,2021-02-05T21:05:43.173Z,66.932,0.951443301041798,-0.2425870991822143,0.03242230649451865,-0.18669745111977493
1612559104273,2021-02-05T21:05:43.175Z,66.972,0.9516658905634544,-0.242829035929918,0.03286266370951598,-0.1851651624397235
1612559104313,2021-02-05T21:05:43.186Z,67.012,0.9510819529798232,-0.24524088413340486,0.0333731857350576,-0.18489526207949328
1612559104352,2021-02-05T21:05:43.188Z,67.051,0.9519134634806437,-0.24300501053307155,0.033240658591902686,-0.18358753093956004
1612559104392,2021-02-05T21:05:43.190Z,67.09100000000001,0.9512624290951344,-0.24490232262299275,0.033778156042984266,-0.18434120413034052
1612559104431,2021-02-05T21:05:43.201Z,67.13,0.9520803331763549,-0.24208072103077874,0.033615309319143416,-0.1838748886155956
1612559104471,2021-02-05T21:05:43.204Z,67.17,0.9518460562115744,-0.24317664052845805,0.033449033339710915,-0.1836719057025456
1612559104510,2021-02-05T21:05:43.206Z,67.209,0.9512912767355964,-0.2448584111907293,0.03478065815681464,-0.18406404074150148
1612559104551,2021-02-05T21:05:43.217Z,67.25,0.952095187071382,-0.2424305745733993,0.033876764492003136,-0.18328812316971202
1612559104591,2021-02-05T21:05:43.231Z,67.29,0.951320197937564,-0.24464203027590065,0.03445415403783994,-0.18426358644088076
1612559104630,2021-02-05T21:05:43.233Z,67.329,0.9517801130603418,-0.2431855200084312,0.034137561610280066,-0.18387508294593907
1612559104670,2021-02-05T21:05:43.235Z,67.369,0.951388273711888,-0.2444836090360044,0.03453981888554199,-0.18410626949563155
1612559104709,2021-02-05T21:05:43.247Z,67.408,0.9510224615580216,-0.24549156281629864,0.03592699679618111,-0.1843893193743589
1612559104749,2021-02-05T21:05:43.249Z,67.44800000000001,0.9514596051012216,-0.2435613270231957,0.03572802187153891,-0.18473226110366955
1612559104789,2021-02-05T21:05:43.250Z,67.488,0.9511339374684168,-0.24512877098930366,0.03589393464503884,-0.1843034022605043
1612559104828,2021-02-05T21:05:43.277Z,67.527,0.9513317961243696,-0.2454650692385849,0.03584397700304385,-0.18283851557886446
1612559104868,2021-02-05T21:05:43.279Z,67.567,0.9509428051055386,-0.2460302538766251,0.0354391216160461,-0.18417644869661226
1612559104907,2021-02-05T21:05:43.292Z,67.60600000000001,0.9513982764076672,-0.2449873918583008,0.0354747010275947,-0.1832049209655406
1612559104947,2021-02-05T21:05:43.294Z,67.646,0.9516113035314188,-0.243696923762876,0.03372823355592495,-0.18414706785865986
1612559104988,2021-02-05T21:05:43.306Z,67.687,0.951408686080672,-0.24479560531705835,0.034400468461938345,-0.18361163208605227
1612559105027,2021-02-05T21:05:43.308Z,67.726,0.9514065205015249,-0.2445497411376422,0.034849763912473894,-0.1838655781051431
1612559105067,2021-02-05T21:05:43.310Z,67.766,0.9523676553829292,-0.2412959011522497,0.035616936622009286,-0.18303980685416368
1612559105106,2021-02-05T21:05:43.351Z,67.805,0.9519078582288788,-0.2424758395780953,0.036654600217518894,-0.1836663740206692
1612559105146,2021-02-05T21:05:43.355Z,67.845,0.9523739440469848,-0.24073179933395314,0.03566311785451592,-0.18373952627217366
1612559105186,2021-02-05T21:05:43.366Z,67.885,0.9523739440469848,-0.24073179933395314,0.03566311785451592,-0.18373952627217366
1612559105225,2021-02-05T21:05:43.396Z,67.92399999999999,0.9527486927160548,-0.2395408415194256,0.034047491872249015,-0.18365969092107096
1612559105265,2021-02-05T21:05:43.398Z,67.964,0.9526438834658324,-0.2395435057251871,0.034815873375876355,-0.18405541318064908
1612559105304,2021-02-05T21:05:43.400Z,68.003,0.952306960002478,-0.24069176833726985,0.033913497621287834,-0.18446897100761406
1612559105344,2021-02-05T21:05:43.412Z,68.043,0.9533928321553284,-0.2378071519773637,0.03391809596848392,-0.18259087827470924
1612559105383,2021-02-05T21:05:43.415Z,68.082,0.9529118223485574,-0.2387783656354009,0.033091771722001506,-0.18398066631343896
1612559105424,2021-02-05T21:05:43.426Z,68.123,0.9534003257808628,-0.23803990303294245,0.03316742552570656,-0.18238625290577445
1612559105464,2021-02-05T21:05:43.456Z,68.163,0.9526447158817808,-0.239496158263864,0.033116019916088334,-0.18442604128562956
1612559105503,2021-02-05T21:05:43.459Z,68.202,0.9528852841105856,-0.23949065576523476,0.033465182862083186,-0.18312275298999267
1612559105543,2021-02-05T21:05:43.461Z,68.242,0.9531215996047128,-0.23775544451891875,0.033820876222111364,-0.1840861572746128
1612559105583,2021-02-05T21:05:43.472Z,68.282,0.952549091856644,-0.23985120987793465,0.03357765638934143,-0.184375068039508
1612559105622,2021-02-05T21:05:43.474Z,68.321,0.9530359944462165,-0.2384390447185204,0.034096926428246355,-0.18359361331968388
1612559105662,2021-02-05T21:05:43.476Z,68.361,0.9528081081570308,-0.2390615619189761,0.03340707187825614,-0.1840930367819497
1612559105701,2021-02-05T21:05:43.488Z,68.4,0.9536450453864268,-0.23692638102085786,0.033566306716980965,-0.18248375390609695
1612559105741,2021-02-05T21:05:43.490Z,68.44,0.9536468534662051,-0.23644351041979486,0.03339325965340605,-0.18313119740800812
1612559105780,2021-02-05T21:05:43.501Z,68.479,0.9528517328420896,-0.23998081739234256,0.03299658832628321,-0.18274027378319108
1612559105820,2021-02-05T21:05:43.503Z,68.51899999999999,0.9537037568224418,-0.2368326593769705,0.032672279443014575,-0.1824608391715608
1612559105861,2021-02-05T21:05:43.505Z,68.56,0.9532515766075323,-0.2388157975823741,0.031496678111965944,-0.18244562419597707
1612559105900,2021-02-05T21:05:43.516Z,68.59899999999999,0.9549034657022841,-0.232946280882184,0.030794774921628305,-0.18151331425119224
1612559105940,2021-02-05T21:05:43.518Z,68.639,0.9536431103572388,-0.2359502539240289,0.031889697283013635,-0.18405255485473487
1612559105979,2021-02-05T21:05:43.520Z,68.678,0.95405271911322,-0.2349792710890903,0.03263448879370411,-0.18303863376971727
1612559106019,2021-02-05T21:05:43.532Z,68.718,0.9539386708258698,-0.23514736923102675,0.03370985592315679,-0.18322219478092666
1612559106059,2021-02-05T21:05:43.534Z,68.758,0.953709343705798,-0.2358018566866539,0.035477118409711315,-0.1832412240210318
1612559106098,2021-02-05T21:05:43.536Z,68.797,0.9532307706507824,-0.2368570715763033,0.03762583438743454,-0.1839405396193627
1612559106138,2021-02-05T21:05:43.547Z,68.837,0.953017623655747,-0.2375324040796011,0.040246544553265165,-0.18361912118633011
1612559106177,2021-02-05T21:05:43.550Z,68.876,0.9525441991166508,-0.2382514587111309,0.04490598303878967,-0.18406315176742066
1612559106217,2021-02-05T21:05:43.576Z,68.916,0.952273398416432,-0.23814811073857375,0.04960526253032866,-0.18439134998519965
1612559106256,2021-02-05T21:05:43.592Z,68.955,0.9533971894924086,-0.23401426091076502,0.053242195275583055,-0.18285620963095955
1612559106297,2021-02-05T21:05:43.595Z,68.99600000000001,0.9538625128801248,-0.2314415507553261,0.058253794274985324,-0.182174670463682
1612559106337,2021-02-05T21:05:43.606Z,69.036,0.9542361690834568,-0.2289407631222999,0.06181285080083181,-0.1822049177980154
1612559106376,2021-02-05T21:05:43.608Z,69.075,0.9540986442374022,-0.2282379068459493,0.06595508301472112,-0.18235449533107734
1612559106416,2021-02-05T21:05:43.610Z,69.115,0.9539696687756976,-0.22852818390715554,0.06994326489750723,-0.18117582595799
1612559106456,2021-02-05T21:05:43.621Z,69.155,0.9542129702418845,-0.2267103746078163,0.07454528937519615,-0.1803413798863486
1612559106495,2021-02-05T21:05:43.624Z,69.194,0.9544298961934786,-0.2251631730153904,0.07685792642792877,-0.1801609777808344
1612559106535,2021-02-05T21:05:43.625Z,69.234,0.9539093971924704,-0.2251767582537641,0.08714784869236843,-0.17820645880134628
1612559106574,2021-02-05T21:05:43.651Z,69.273,0.9549949689067644,-0.21900663515376045,0.09509398429996113,-0.17600521944349948
1612559106614,2021-02-05T21:05:43.655Z,69.313,0.9545941233976832,-0.21798971861116875,0.10670846422270668,-0.1727537143382558
1612559106653,2021-02-05T21:05:43.656Z,69.352,0.955749260490774,-0.21022942131515704,0.11563620446026147,-0.1702210612787319
1612559106693,2021-02-05T21:05:43.683Z,69.392,0.9558206110452628,-0.2064397664677372,0.12756894775617725,-0.1658787083690626
1612559106734,2021-02-05T21:05:43.684Z,69.433,0.9566121905594921,-0.1971194962115417,0.14031760360303255,-0.16232064318927653
1612559106773,2021-02-05T21:05:43.711Z,69.472,0.9579749070703912,-0.18574118785378774,0.15125168770839362,-0.1578201999856218
1612559106813,2021-02-05T21:05:43.713Z,69.512,0.9576721093020965,-0.17889957567896986,0.16369475360906893,-0.1551228562386095
1612559106853,2021-02-05T21:05:43.715Z,69.55199999999999,0.9574852112565551,-0.1759031070154969,0.17015910934115494,-0.15272866356879378
1612559106892,2021-02-05T21:05:43.726Z,69.59100000000001,0.957583612003944,-0.1634997167524469,0.1866152718891345,-0.14654763369326135
1612559106932,2021-02-05T21:05:43.729Z,69.631,0.9592700095395994,-0.1519962826635714,0.19185705742922549,-0.14102853742754
1612559106971,2021-02-05T21:05:43.731Z,69.67,0.9574205835392592,-0.14863451367289496,0.2048714831602684,-0.13885705941102866
1612559107011,2021-02-05T21:05:43.742Z,69.71,0.9576228745240376,-0.1379429603338674,0.21237436657503786,-0.13721260257170234
1612559107050,2021-02-05T21:05:43.744Z,69.749,0.9583141210952959,-0.1302869156139794,0.21510010270118105,-0.13561456686907628
1612559107090,2021-02-05T21:05:43.756Z,69.789,0.9592449905004536,-0.11540902357878705,0.22262222932642026,-0.13026568422309273
1612559107129,2021-02-05T21:05:43.758Z,69.828,0.95954471309601,-0.10555589346240883,0.22921178394198816,-0.12487535796537168
1612559107170,2021-02-05T21:05:43.760Z,69.869,0.9580475698932152,-0.10035880741180199,0.2382659259110509,-0.12370251471306205
1612559107210,2021-02-05T21:05:43.771Z,69.90899999999999,0.958132256103692,-0.08759373115945274,0.2455411309317722,-0.11840384747110655
1612559107250,2021-02-05T21:05:43.774Z,69.949,0.956049820375602,-0.08484678492525108,0.25462380114378796,-0.1180528861939256
1612559107289,2021-02-05T21:05:43.788Z,69.988,0.9565027988421886,-0.07054622822505484,0.25827846633494994,-0.11583548384646322
1612559107329,2021-02-05T21:05:43.790Z,70.028,0.9553012633345348,-0.06567110431661068,0.2662085460335816,-0.11054326007480177
1612559107368,2021-02-05T21:05:43.801Z,70.067,0.9544505155956376,-0.05771707646192613,0.27210592064408123,-0.10794128178943864
1612559107408,2021-02-05T21:05:43.804Z,70.107,0.9544189757955192,-0.051439102015667565,0.2738894902921034,-0.10687836325835813
1612559107447,2021-02-05T21:05:43.805Z,70.146,0.9519410119293784,-0.04483666379888378,0.2849332473622292,-0.1030098438687876
1612559107487,2021-02-05T21:05:43.831Z,70.186,0.9499086018670392,-0.042181429706045916,0.2932361369832385,-0.09953362775518462
1612559107526,2021-02-05T21:05:43.833Z,70.225,0.9500274850633628,-0.030676556936687374,0.29508445980421505,-0.09711790803320854
1612559107566,2021-02-05T21:05:43.847Z,70.265,0.9501758295055674,-0.018368354732803058,0.2963852345180041,-0.09478549112350793
1612559107607,2021-02-05T21:05:43.849Z,70.306,0.9486803919475572,-0.005410065712860534,0.30228373352855337,-0.0927404419185621
1612559107646,2021-02-05T21:05:43.851Z,70.345,0.9474693751166864,0.004070445061193669,0.3070309914250549,-0.08953873462109965
1612559107686,2021-02-05T21:05:43.862Z,70.385,0.945698509766417,0.01168123279668143,0.3125940081169056,-0.0883338186389337
1612559107726,2021-02-05T21:05:43.865Z,70.425,0.944372398086773,0.015446099967468853,0.3173784745556029,-0.0848121195136112
1612559107765,2021-02-05T21:05:43.876Z,70.464,0.944090457653134,0.014033566746000715,0.3187211400177739,-0.08314506406547673
1612559107805,2021-02-05T21:05:43.878Z,70.50399999999999,0.9421206107573391,0.013142273719138236,0.3246619940512969,-0.08264759552670245
1612559107844,2021-02-05T21:05:43.880Z,70.543,0.9408793172570356,0.013036747345010568,0.328430981199942,-0.08190997597753398
1612559107884,2021-02-05T21:05:43.893Z,70.583,0.9408614105837768,0.015146482054528081,0.3290646953942875,-0.07916322631589957
1612559107923,2021-02-05T21:05:43.894Z,70.622,0.9414134383969798,0.015837794477501308,0.32802526075656124,-0.07674197402500399
