epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559106425,2021-02-05T21:05:40.039Z,69.13600000000001,-10.116408348083496,1.8999446630477903,0.5016629695892334
1612559106466,2021-02-05T21:05:40.042Z,69.17699999999999,-3.5310420989990234,3.607261657714844,-1.266629695892334
1612559106505,2021-02-05T21:05:40.044Z,69.21600000000001,-15.60421371459961,0.00970066525042057,0.31873613595962524
1612559106546,2021-02-05T21:05:40.056Z,69.257,-10.299335479736328,6.412139415740968,1.3553215265274048
1612559106586,2021-02-05T21:05:40.058Z,69.297,-23.89689636230469,3.42433500289917,1.1114190816879272
1612559106627,2021-02-05T21:05:40.060Z,69.33800000000001,-18.348115921020508,8.607261657714844,0.0748337060213089
1612559106667,2021-02-05T21:05:40.071Z,69.378,-25.05543327331543,8.119457244873049,4.3431267738342285
1612559106708,2021-02-05T21:05:40.074Z,69.419,-25.60421371459961,5.375554084777832,-3.6446785926818848
1612559106747,2021-02-05T21:05:40.084Z,69.458,-24.75055503845215,13.30238437652588,4.587028980255127
1612559106788,2021-02-05T21:05:40.086Z,69.499,-22.92128753662109,2.570676326751709,-2.3641908168792725
1612559106828,2021-02-05T21:05:40.089Z,69.539,-27.982261657714844,12.08287239074707,2.39190673828125
1612559106869,2021-02-05T21:05:40.100Z,69.58,-19.872507095336914,-7.5512752532958975,1.7211751937866209
1612559106908,2021-02-05T21:05:40.102Z,69.619,-19.75055503845215,-5.965909481048584,5.684589862823486
1612559106949,2021-02-05T21:05:40.104Z,69.66,-34.994457244873054,-10.417128562927246,-1.693458914756775
1612559106990,2021-02-05T21:05:40.115Z,69.70100000000001,-25.90909194946289,0.8023836016654968,-10.2300443649292
1612559107030,2021-02-05T21:05:40.117Z,69.741,-26.51884841918945,10.2536039352417,5.684589862823486
1612559107071,2021-02-05T21:05:40.119Z,69.782,-25.177385330200195,10.558481216430664,6.965077877044678
1612559107110,2021-02-05T21:05:40.131Z,69.821,-34.445674896240234,9.095067024230957,8.855321884155273
1612559107151,2021-02-05T21:05:40.160Z,69.862,-28.22616577148437,6.351163864135742,-8.217848777770996
1612559107191,2021-02-05T21:05:40.162Z,69.902,-30.787139892578125,15.0097017288208,0.8065410256385803
1612559107232,2021-02-05T21:05:40.164Z,69.943,-30.787139892578125,8.912139892578125,-8.095897674560549
1612559107272,2021-02-05T21:05:40.176Z,69.983,-35.29933547973633,15.863359451293945,1.2943459749221802
1612559107313,2021-02-05T21:05:40.178Z,70.024,-43.95787048339844,6.899944305419923,5.8675169944763175
1612559107352,2021-02-05T21:05:40.180Z,70.063,-40.11640548706055,4.521895885467528,-5.412971019744873
1612559107393,2021-02-05T21:05:40.191Z,70.104,-39.99445724487305,5.8023834228515625,-4.376385688781738
1612559107433,2021-02-05T21:05:40.194Z,70.14399999999999,-44.68957901000977,4.2779932022094735,-2.3032152652740483
1612559107474,2021-02-05T21:05:40.204Z,70.185,-48.77494430541992,6.899944305419923,-2.4861419200897217
1612559107513,2021-02-05T21:05:40.206Z,70.22399999999999,-48.77494430541992,6.899944305419923,-2.4861419200897217
1612559107554,2021-02-05T21:05:40.209Z,70.265,-50.42128372192383,14.460920333862305,3.733370304107666
1612559107595,2021-02-05T21:05:40.221Z,70.306,-44.99445724487305,14.887749671936035,2.3309311866760254
1612559107635,2021-02-05T21:05:40.223Z,70.346,-43.22616195678711,10.375555038452148,5.074833869934082
1612559107676,2021-02-05T21:05:40.225Z,70.387,-28.22616577148437,10.619457244873047,3.0016629695892334
1612559107715,2021-02-05T21:05:40.237Z,70.426,-28.22616577148437,10.619457244873047,3.0016629695892334
1612559107756,2021-02-05T21:05:40.239Z,70.467,-23.40909194946289,8.790188789367676,-2.8519957065582275
1612559107796,2021-02-05T21:05:40.250Z,70.507,-27.86031150817871,7.692627429962157,-0.7788248658180237
1612559107837,2021-02-05T21:05:40.252Z,70.548,-18.65299415588379,12.387749671936035,-8.03492259979248
1612559107877,2021-02-05T21:05:40.255Z,70.58800000000001,-27.372507095336914,9.399945259094238,-0.5349224209785461
1612559107918,2021-02-05T21:05:40.266Z,70.62899999999999,-19.079822540283203,17.204822540283207,10.440688133239746
1612559107957,2021-02-05T21:05:40.268Z,70.668,-11.640798568725586,17.814579010009766,3.062638521194458
1612559107998,2021-02-05T21:05:40.270Z,70.709,-19.689579010009766,10.863359451293944,4.099224090576172
1612559108038,2021-02-05T21:05:40.281Z,70.749,-10.970067024230957,15.80238437652588,3.6723947525024414
1612559108079,2021-02-05T21:05:40.284Z,70.79,-14.689579010009766,13.485310554504395,4.1601996421813965
1612559108118,2021-02-05T21:05:40.295Z,70.829,-7.372505664825439,17.814579010009766,-0.4739468097686768
1612559108159,2021-02-05T21:05:40.296Z,70.87,-17.311531066894528,5.680432319641112,2.940687417984009
1612559108200,2021-02-05T21:05:40.299Z,70.911,-5.482261657714844,6.534090995788574,-1.9983369112014768
1612559108240,2021-02-05T21:05:40.310Z,70.95100000000001,-5.665188312530518,1.9609202146530151,-3.58370304107666
1612559108281,2021-02-05T21:05:40.312Z,70.992,0.8592017889022827,0.6804323792457581,-2.791020154953003
1612559108320,2021-02-05T21:05:40.314Z,71.031,1.5299334526062012,-1.02688467502594,-2.791020154953003
1612559108361,2021-02-05T21:05:40.326Z,71.072,0.8592017889022827,0.0706762745976448,-0.10809312760829927
1612559108401,2021-02-05T21:05:40.328Z,71.112,2.8713970184326167,-2.429323673248291,-0.9007760882377625
1612559108442,2021-02-05T21:05:40.330Z,71.153,1.2860310077667236,-3.1000554561614986,0.19678492844104767
1612559108482,2021-02-05T21:05:40.341Z,71.193,1.1031042337417605,-4.258592128753662,1.2943459749221802
1612559108523,2021-02-05T21:05:40.347Z,71.234,-1.0310420989990234,-5.112250804901123,0.5016629695892334
1612559108562,2021-02-05T21:05:40.354Z,71.273,-1.0920177698135376,-3.282982349395752,0.19678492844104767
1612559108603,2021-02-05T21:05:40.356Z,71.314,-0.9700665473937988,-3.0390799045562744,-0.230044350028038
1612559108643,2021-02-05T21:05:40.359Z,71.354,-1.8237251043319704,-1.8805432319641116,0.6236141920089722
1612559108684,2021-02-05T21:05:40.370Z,71.395,-2.1895787715911865,-2.734201669692993,0.5016629695892334
1612559108723,2021-02-05T21:05:40.372Z,71.434,-0.7261641025543213,-2.1244456768035893,0.8065410256385803
1612559108764,2021-02-05T21:05:40.374Z,71.475,0.6762749552726746,-1.514689564704895,0.19678492844104767
1612559108805,2021-02-05T21:05:40.386Z,71.516,-0.360310435295105,-2.429323673248291,-0.351995587348938
1612559108845,2021-02-05T21:05:40.388Z,71.556,0.9201773405075072,-1.1488358974456787,-0.10809312760829927
1612559108886,2021-02-05T21:05:40.390Z,71.597,-1.7017738819122314,-1.8195676803588867,-0.4739468097686768
1612559108925,2021-02-05T21:05:40.401Z,71.63600000000001,0.005543237552046776,-1.209811449050903,-1.3276052474975586
1612559108966,2021-02-05T21:05:40.404Z,71.67699999999999,-0.11640798300504684,-1.5756651163101196,-0.5958980321884155
1612559109006,2021-02-05T21:05:40.414Z,71.717,-0.7261641025543213,-1.5756651163101196,-0.8398004770278931
1612559109047,2021-02-05T21:05:40.416Z,71.758,-0.8481153249740601,-1.331762671470642,-1.693458914756775
1612559109086,2021-02-05T21:05:40.419Z,71.797,-0.9700665473937988,-0.2342017740011215,0.8675166368484497
1612559109128,2021-02-05T21:05:40.432Z,71.839,-0.2383592128753662,-0.904933512210846,0.19678492844104767
