epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559105304,2021-02-05T21:05:43.400Z,68.003,2.1869919300079346,-8.670732498168945,-7.811653614044189
1612559105344,2021-02-05T21:05:43.412Z,68.043,2.7357723712921143,0.7804878354072571,6.151761531829834
1612559105383,2021-02-05T21:05:43.415Z,68.082,-1.715447187423706,6.878048896789551,-1.775067687034607
1612559105424,2021-02-05T21:05:43.426Z,68.123,1.6991870403289795,-6.292683124542236,-0.37262874841690063
1612559105464,2021-02-05T21:05:43.456Z,68.163,-3.544715404510498,15.536584854125975,2.5542006492614746
1612559105503,2021-02-05T21:05:43.459Z,68.202,0.8455284833908081,-10.926830291748047,-7.140921592712402
1612559105543,2021-02-05T21:05:43.461Z,68.242,-1.959349632263184,8.036584854125978,7.981029987335205
1612559105583,2021-02-05T21:05:43.472Z,68.282,0.5406504273414612,-1.0487804412841797,-9.33604335784912
1612559105622,2021-02-05T21:05:43.474Z,68.321,0.11382114142179488,-1.8414634466171265,6.334688186645508
1612559105662,2021-02-05T21:05:43.476Z,68.361,1.3943089246749878,0.23170731961727145,-3.665311574935913
1612559105701,2021-02-05T21:05:43.488Z,68.4,2.0040650367736816,-1.7804877758026123,2.3712737560272217
1612559105741,2021-02-05T21:05:43.490Z,68.44,-3.1788618564605717,11.207316398620604,1.7005420923233032
1612559105780,2021-02-05T21:05:43.501Z,68.479,5.784553050994872,-16.658536911010742,-6.897019386291504
1612559105820,2021-02-05T21:05:43.503Z,68.51899999999999,0.11382114142179488,9.92682933807373,10.54200553894043
1612559105861,2021-02-05T21:05:43.505Z,68.56,3.2235772609710693,-4.52439022064209,-6.653116703033447
1612559105900,2021-02-05T21:05:43.516Z,68.59899999999999,1.0284552574157717,5.780488014221191,7.2493224143981925
1612559105940,2021-02-05T21:05:43.518Z,68.639,-3.910569190979004,16.207317352294922,-5.7994585037231445
1612559105979,2021-02-05T21:05:43.520Z,68.678,4.869918823242188,-22.14634323120117,-0.1287262886762619
1612559106019,2021-02-05T21:05:43.532Z,68.718,-3.788617849349976,5.292683124542236,0.42005419731140137
1612559106059,2021-02-05T21:05:43.534Z,68.758,-2.569105625152588,-1.6585365533828735,1.2737127542495728
1612559106098,2021-02-05T21:05:43.536Z,68.797,-5.861788749694824,-6.536585330963135,0.5420054197311401
1612559106138,2021-02-05T21:05:43.547Z,68.837,-6.959349632263184,1.8170732259750368,0.17615176737308502
1612559106177,2021-02-05T21:05:43.550Z,68.876,-10.130081176757812,-3.1219513416290283,6.334688186645508
1612559106217,2021-02-05T21:05:43.576Z,68.916,-15.130081176757812,-9.402440071105957,0.6639566421508789
1612559106256,2021-02-05T21:05:43.592Z,68.955,-9.154471397399902,3.5853660106658936,3.163956642150879
1612559106297,2021-02-05T21:05:43.595Z,68.99600000000001,-16.654472351074222,6.45121955871582,8.224932670593263
1612559106337,2021-02-05T21:05:43.606Z,69.036,-13.422764778137207,-2.0243902206420903,5.907858848571777
1612559106376,2021-02-05T21:05:43.608Z,69.075,-11.288618087768555,2.1219513416290283,-0.6165311932563782
1612559106416,2021-02-05T21:05:43.610Z,69.115,-9.093496322631836,-5.987804889678955,2.3712737560272217
1612559106456,2021-02-05T21:05:43.621Z,69.155,-9.886178970336914,-2.573170661926269,7.2493224143981925
1612559106495,2021-02-05T21:05:43.624Z,69.194,-15.252033233642578,3.341463565826416,3.46883487701416
1612559106535,2021-02-05T21:05:43.625Z,69.234,-17.081302642822266,-8.609756469726562,6.5785908699035645
1612559106574,2021-02-05T21:05:43.651Z,69.273,-22.630083084106445,7.060975551605225,9.44444465637207
1612559106614,2021-02-05T21:05:43.655Z,69.313,-26.04471778869629,-0.012195122428238392,13.834689140319824
1612559106653,2021-02-05T21:05:43.656Z,69.352,-30.80081558227539,-3.7317073345184326,14.383469581604006
1612559106693,2021-02-05T21:05:43.683Z,69.392,-26.83740043640137,18.524389266967773,15.054201126098633
1612559106734,2021-02-05T21:05:43.684Z,69.433,-38.11788558959961,-4.707317352294922,21.212736129760746
1612559106773,2021-02-05T21:05:43.711Z,69.472,-42.26422882080078,29.865854263305664,20.29810333251953
1612559106813,2021-02-05T21:05:43.713Z,69.512,-34.642276763916016,8.036584854125978,19.68834686279297
1612559106853,2021-02-05T21:05:43.715Z,69.55199999999999,-38.11788558959961,8.707316398620605,15.481030464172365
1612559106892,2021-02-05T21:05:43.726Z,69.59100000000001,-44.39837265014648,10.292682647705078,28.04200553894043
1612559106932,2021-02-05T21:05:43.729Z,69.631,-21.166667938232425,23.64634132385254,11.94444465637207
1612559106971,2021-02-05T21:05:43.731Z,69.67,-24.276424407958984,18.280487060546875,25.785907745361328
1612559107011,2021-02-05T21:05:43.742Z,69.71,-37.081298828125,2.0,5.359078407287598
1612559107050,2021-02-05T21:05:43.744Z,69.749,-25.49593734741211,34.19512176513672,16.94444465637207
1612559107090,2021-02-05T21:05:43.756Z,69.789,-26.04471778869629,17.731706619262695,15.785908699035645
1612559107129,2021-02-05T21:05:43.758Z,69.828,-11.593496322631836,33.46341323852539,18.956640243530273
1612559107170,2021-02-05T21:05:43.760Z,69.869,-33.78861618041992,1.6341463327407837,16.883468627929688
1612559107210,2021-02-05T21:05:43.771Z,69.90899999999999,-23.849594116210934,25.536584854125977,12.49322509765625
1612559107250,2021-02-05T21:05:43.774Z,69.949,-30.373985290527344,9.256096839904783,20.115175247192386
1612559107289,2021-02-05T21:05:43.788Z,69.988,-22.630083084106445,12.365853309631348,1.0907859802246094
1612559107329,2021-02-05T21:05:43.790Z,70.028,-19.7032527923584,36.57316970825195,19.74932289123535
1612559107368,2021-02-05T21:05:43.801Z,70.067,-25.678863525390625,-7.573170661926269,14.810298919677734
1612559107408,2021-02-05T21:05:43.804Z,70.107,-20.130083084106445,27.30487823486328,13.834689140319824
1612559107447,2021-02-05T21:05:43.805Z,70.146,-22.14227867126465,21.08536529541016,12.432250022888185
1612559107487,2021-02-05T21:05:43.831Z,70.186,-34.21544647216797,-9.707317352294922,9.383469581604004
1612559107526,2021-02-05T21:05:43.833Z,70.225,-18.60569190979004,14.07317066192627,13.346883773803713
1612559107566,2021-02-05T21:05:43.847Z,70.265,-10.983739852905273,36.5121955871582,14.627371788024902
1612559107607,2021-02-05T21:05:43.849Z,70.306,-13.056910514831545,24.68292617797852,10.602981567382812
1612559107646,2021-02-05T21:05:43.851Z,70.345,-32.75203323364258,29.317073822021484,14.627371788024902
1612559107686,2021-02-05T21:05:43.862Z,70.385,-12.934959411621096,22.121952056884766,12.005420684814453
1612559107726,2021-02-05T21:05:43.865Z,70.425,-19.64227867126465,9.987804412841797,5.968834400177003
1612559107765,2021-02-05T21:05:43.876Z,70.464,-7.264227867126465,3.341463565826416,8.773713111877441
1612559107805,2021-02-05T21:05:43.878Z,70.50399999999999,-7.447154521942139,-11.841464042663574,5.907858848571777
1612559107844,2021-02-05T21:05:43.880Z,70.543,-18.727643966674805,-10.012195587158203,-2.323848247528076
1612559107884,2021-02-05T21:05:43.893Z,70.583,-9.459349632263184,2.1219513416290283,4.810297966003418
1612559107923,2021-02-05T21:05:43.894Z,70.622,-1.1056910753250122,0.7195122241973877,9.505420684814453
