epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559106467,2021-02-05T21:05:53.658Z,69.152,-0.023558758199214932,-0.1801552176475525,-5.982539176940918
1612559106508,2021-02-05T21:05:53.673Z,69.193,-0.6333147883415222,-1.2777161598205566,-11.775221824645994
1612559106548,2021-02-05T21:05:53.687Z,69.233,4.671563148498535,-2.86308217048645,-9.397172927856444
1612559106589,2021-02-05T21:05:53.701Z,69.274,0.5861973762512207,-1.216740608215332,-16.592296600341793
1612559106628,2021-02-05T21:05:53.718Z,69.313,1.7447339296340942,-1.155764937400818,-18.36058807373047
1612559106669,2021-02-05T21:05:53.746Z,69.354,-0.2064855992794037,1.466186285018921,-23.11668586730957
1612559106719,2021-02-05T21:05:53.748Z,69.404,4.061807155609132,-1.033813714981079,-21.16546630859375
1612559106759,2021-02-05T21:05:53.762Z,69.444,-0.938192903995514,1.4052106142044067,-19.031320571899414
1612559106798,2021-02-05T21:05:53.777Z,69.483,-0.938192903995514,1.4052106142044067,-19.031320571899414
1612559106839,2021-02-05T21:05:53.793Z,69.524,0.952051043510437,-0.1801552176475525,-21.226442337036133
1612559106879,2021-02-05T21:05:53.806Z,69.564,7.049612045288086,-2.9850332736968994,-24.70205307006836
1612559106920,2021-02-05T21:05:53.821Z,69.605,-0.4503880441188812,0.4905765056610107,-23.238637924194336
1612559106960,2021-02-05T21:05:53.823Z,69.645,1.6227827072143557,-9.021617889404297,-25.372783660888672
1612559107001,2021-02-05T21:05:53.838Z,69.686,1.1959534883499146,-8.594789505004883,-18.36058807373047
1612559107040,2021-02-05T21:05:53.852Z,69.725,-2.0357537269592285,-0.7289357185363771,-13.970343589782715
1612559107080,2021-02-05T21:05:53.866Z,69.765,4.854490280151367,4.0271620750427255,-12.872782707214355
1612559107121,2021-02-05T21:05:53.881Z,69.806,0.220343679189682,7.136918067932129,-12.689855575561525
1612559107160,2021-02-05T21:05:53.896Z,69.845,6.744734287261963,-2.375277280807495,-13.665465354919435
1612559107201,2021-02-05T21:05:53.898Z,69.88600000000001,2.2935144901275635,-1.5825942754745483,-16.226442337036133
1612559107241,2021-02-05T21:05:53.912Z,69.926,3.1471731662750244,-6.338691711425781,-7.263026714324951
1612559107280,2021-02-05T21:05:53.927Z,69.965,3.1471731662750244,-6.338691711425781,-7.263026714324951
1612559107321,2021-02-05T21:05:53.941Z,70.006,-2.889412403106689,-2.253325939178467,-9.336196899414062
1612559107361,2021-02-05T21:05:53.956Z,70.046,4.305709362030028,-3.8996672630310063,-10.433757781982422
1612559107402,2021-02-05T21:05:53.971Z,70.087,5.9520511627197275,-5.850886821746826,-16.775222778320312
1612559107441,2021-02-05T21:05:53.986Z,70.126,0.03741685301065445,-4.387472152709962,-18.543516159057614
1612559107481,2021-02-05T21:05:53.989Z,70.166,0.03741685301065445,-4.387472152709962,-18.543516159057614
1612559107522,2021-02-05T21:05:54.002Z,70.207,4.549612045288086,-14.448448181152346,-24.51912498474121
1612559107562,2021-02-05T21:05:54.016Z,70.247,5.220344066619873,-13.899666786193848,-24.0922966003418
1612559107603,2021-02-05T21:05:54.033Z,70.288,4.7935147285461435,-8.96064281463623,-18.482540130615234
1612559107642,2021-02-05T21:05:54.047Z,70.327,1.9276607036590576,-7.924057483673097,-15.982539176940918
1612559107683,2021-02-05T21:05:54.061Z,70.368,0.5861973762512207,-8.777715682983397,-11.287416458129885
1612559107723,2021-02-05T21:05:54.077Z,70.408,0.5861973762512207,-8.777715682983397,-11.287416458129885
1612559107762,2021-02-05T21:05:54.093Z,70.447,-0.5723392367362976,-7.131374835968018,-16.287418365478516
1612559107803,2021-02-05T21:05:54.107Z,70.488,-4.84063196182251,-10.91186237335205,-15.250831604003904
1612559107843,2021-02-05T21:05:54.121Z,70.528,-2.889412403106689,-9.93625259399414,-11.470343589782715
1612559107884,2021-02-05T21:05:54.136Z,70.569,3.817904710769653,1.2222838401794434,-10.006928443908693
1612559107934,2021-02-05T21:05:54.151Z,70.619,2.1105875968933105,11.527162551879885,1.4564856290817259
1612559107973,2021-02-05T21:05:54.166Z,70.658,1.9276607036590576,6.405210971832275,2.6150221824646
1612559108014,2021-02-05T21:05:54.168Z,70.699,-1.3650221824645996,-0.9728381633758544,3.8345344066619873
1612559108054,2021-02-05T21:05:54.183Z,70.73899999999999,-1.6699002981185913,-5.728935718536378,2.0052659511566158
1612559108093,2021-02-05T21:05:54.197Z,70.778,-1.6699002981185913,-5.728935718536378,2.0052659511566158
1612559108134,2021-02-05T21:05:54.211Z,70.819,1.317904710769653,-2.558203935623169,3.712583065032959
1612559108174,2021-02-05T21:05:54.226Z,70.859,-0.1455099880695343,-4.448448181152344,-0.6776607632637024
1612559108215,2021-02-05T21:05:54.241Z,70.9,-0.2064855992794037,-2.253325939178467,-2.6898560523986816
1612559108254,2021-02-05T21:05:54.243Z,70.939,-0.1455099880695343,-0.36308205127716064,-3.726441383361816
1612559108295,2021-02-05T21:05:54.271Z,70.98,-2.096729516983032,1.7100887298583984,-3.482538938522339
1612559108335,2021-02-05T21:05:54.286Z,71.02,-0.755266010761261,-0.4850332736968994,0.6028270721435547
1612559108375,2021-02-05T21:05:54.301Z,71.06,-0.755266010761261,-0.4850332736968994,0.6028270721435547
1612559108416,2021-02-05T21:05:54.332Z,71.101,-0.5113635659217834,2.3198447227478027,5.1150221824646
1612559108455,2021-02-05T21:05:54.347Z,71.14,0.8300998210906982,1.2222838401794434,2.554046392440796
1612559108496,2021-02-05T21:05:54.361Z,71.181,-0.2064855992794037,1.6491130590438845,-0.3118070960044861
1612559108536,2021-02-05T21:05:54.376Z,71.221,0.5861973762512207,1.2222838401794434,-4.0313196182250985
1612559108575,2021-02-05T21:05:54.378Z,71.26,0.5861973762512207,1.2222838401794434,-4.0313196182250985
1612559108616,2021-02-05T21:05:54.393Z,71.301,0.7081485986709595,0.36862528324127203,-1.104490041732788
1612559108656,2021-02-05T21:05:54.407Z,71.34100000000001,0.40327051281929016,0.856430172920227,-0.7996119260787964
1612559108697,2021-02-05T21:05:54.421Z,71.382,0.03741685301065445,1.5271618366241455,0.175997793674469
1612559108736,2021-02-05T21:05:54.436Z,71.421,-0.3284368216991425,0.856430172920227,0.054046563804149635
1612559108776,2021-02-05T21:05:54.451Z,71.461,-0.3284368216991425,0.856430172920227,0.054046563804149635
1612559108817,2021-02-05T21:05:54.453Z,71.502,-0.4503880441188812,2.3198447227478027,-0.7386363744735718
1612559108856,2021-02-05T21:05:54.467Z,71.541,-0.4503880441188812,1.6491130590438845,0.054046563804149635
1612559108897,2021-02-05T21:05:54.481Z,71.582,-1.2430709600448608,0.6125277280807495,-0.7996119260787964
1612559108937,2021-02-05T21:05:54.496Z,71.622,-1.4869734048843384,-0.6069844961166382,-1.7752217054367063
1612559108978,2021-02-05T21:05:54.511Z,71.663,-0.08453436940908432,-0.4850332736968994,-0.9215631484985352
1612559109018,2021-02-05T21:05:54.526Z,71.703,0.40327051281929016,0.9174057841300964,-0.1898558735847473
1612559109057,2021-02-05T21:05:54.541Z,71.742,0.40327051281929016,0.9174057841300964,-0.1898558735847473
1612559109098,2021-02-05T21:05:54.543Z,71.783,-0.8162416815757751,0.12472283840179445,-0.06790465861558914
1612559109138,2021-02-05T21:05:54.557Z,71.82300000000001,-1.2430709600448608,0.7954545617103577,-0.4947339296340942
1612559109179,2021-02-05T21:05:54.571Z,71.86399999999999,-0.2674612104892731,1.1613082885742188,0.115022175014019
1612559109218,2021-02-05T21:05:54.586Z,71.903,-0.2674612104892731,0.7954545617103577,-0.5557095408439636
