epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559105281,2021-02-05T21:05:38.796Z,67.979,-0.9085644226977704,0.2940148820250576,0.04859804243320428,0.2927527441840972
1612559105320,2021-02-05T21:05:38.798Z,68.018,-0.908638336614414,0.29384108186610225,0.04894129711042047,0.2926406350449285
1612559105360,2021-02-05T21:05:38.808Z,68.058,-0.9086422053685062,0.2937849918105335,0.04867350939489984,0.29272958629616985
1612559105401,2021-02-05T21:05:38.811Z,68.09899999999999,-0.9086575119442208,0.29372808042503873,0.048617824746176784,0.2927484378679246
1612559105441,2021-02-05T21:05:38.822Z,68.139,-0.9085642724771852,0.2939688046908679,0.048316663436761706,0.292846042624729
1612559105482,2021-02-05T21:05:38.824Z,68.18,-0.9084919541557808,0.2941511636872943,0.048059168273056126,0.2929296476639455
1612559105521,2021-02-05T21:05:38.826Z,68.219,-0.9084693846985094,0.2942431208726085,0.04818878729361247,0.2928859908971925
1612559105561,2021-02-05T21:05:38.841Z,68.259,-0.9084616818729284,0.294269472902401,0.04788138142621315,0.29293382051082983
1612559105602,2021-02-05T21:05:38.842Z,68.3,-0.9084616818729284,0.294269472902401,0.04788138142621315,0.29293382051082983
1612559105641,2021-02-05T21:05:38.842Z,68.339,-0.9083597453355621,0.29457852731409306,0.047832558207436655,0.29294728309835083
1612559105691,2021-02-05T21:05:38.868Z,68.389,-0.9083039424259386,0.2947645638032522,0.04778580209359624,0.2929408083856655
1612559105732,2021-02-05T21:05:38.871Z,68.43,-0.9081715555828924,0.29513446640459745,0.0476596176327993,0.29299937409031834
1612559105772,2021-02-05T21:05:38.873Z,68.47,-0.9082064655058972,0.2950487765364224,0.047660100203087516,0.2929773887628151
1612559105813,2021-02-05T21:05:38.884Z,68.51100000000001,-0.9081255259499058,0.2952187161964089,0.04780935163283987,0.29303277055987925
1612559105852,2021-02-05T21:05:38.886Z,68.55,-0.9081398444620502,0.2952982759927089,0.04759741517604437,0.29294271993810755
1612559105892,2021-02-05T21:05:38.897Z,68.59,-0.908117872496282,0.2953592782615765,0.04755133884135236,0.2929568169065569
1612559105933,2021-02-05T21:05:38.899Z,68.631,-0.908135890020674,0.2950243118934003,0.04744612121909992,0.2932553942034944
1612559105972,2021-02-05T21:05:38.901Z,68.67,-0.9084522821883448,0.2939801065122657,0.04729792025008532,0.29334800954129764
1612559106013,2021-02-05T21:05:38.913Z,68.711,-0.9085662226220056,0.2935578562790171,0.04713424237671275,0.2934443172440409
1612559106053,2021-02-05T21:05:38.915Z,68.751,-0.9089642953624016,0.2921475248695085,0.04674311018170922,0.29368148583030096
1612559106092,2021-02-05T21:05:38.917Z,68.79,-0.9097218805891136,0.2895928486654978,0.04579789244744727,0.2940146850526025
1612559106133,2021-02-05T21:05:38.928Z,68.831,-0.9099950704347858,0.2886826131411315,0.04556285402708715,0.2941009129317751
1612559106173,2021-02-05T21:05:38.930Z,68.87100000000001,-0.9105646909140008,0.2864086277714333,0.04481031341294423,0.2946762247121548
1612559106214,2021-02-05T21:05:38.933Z,68.91199999999999,-0.9113781256114644,0.28322704872712345,0.0430484428296902,0.29549819389667337
1612559106254,2021-02-05T21:05:38.959Z,68.952,-0.9116853281065868,0.2820946829658283,0.042612832996492635,0.2956968021835997
1612559106293,2021-02-05T21:05:38.960Z,68.991,-0.912239706701991,0.2798480742137384,0.042045160703711,0.29620259508742736
1612559106334,2021-02-05T21:05:38.963Z,69.032,-0.9127130681938452,0.2782210872093405,0.04165313686841995,0.2963324112702669
1612559106374,2021-02-05T21:05:38.974Z,69.072,-0.9132485859188616,0.2763040103706162,0.04137869007968457,0.29651461713986965
1612559106415,2021-02-05T21:05:38.976Z,69.113,-0.9137504076123036,0.2741997207722097,0.041543634624811525,0.2968986900256576
1612559106454,2021-02-05T21:05:38.987Z,69.152,-0.9144737878743082,0.27155337007872665,0.04157644467683252,0.2970990705770301
1612559106495,2021-02-05T21:05:38.989Z,69.193,-0.915263679187858,0.26868968412148586,0.04109490653735075,0.2973372830017934
1612559106535,2021-02-05T21:05:38.992Z,69.233,-0.916057330804203,0.2655014344456625,0.04062683112926421,0.2978211133878332
1612559106585,2021-02-05T21:05:39.003Z,69.283,-0.91693580700158,0.2620155907407021,0.0398934988146349,0.2983036453003696
1612559106634,2021-02-05T21:05:39.006Z,69.332,-0.9184539654492856,0.2555780293365779,0.03877581691807688,0.2993636923430255
1612559106675,2021-02-05T21:05:39.017Z,69.373,-0.9196007795556914,0.25051760703726456,0.037949603674899836,0.3002251861283549
1612559106715,2021-02-05T21:05:39.019Z,69.413,-0.920787234035835,0.24515314510077815,0.037039048617067104,0.3011293973715885
1612559106755,2021-02-05T21:05:39.022Z,69.453,-0.9220844987362632,0.2392594052850971,0.03582789414586045,0.3020454869286883
1612559106796,2021-02-05T21:05:39.032Z,69.494,-0.92357492240004,0.23258848112874594,0.03470866303197547,0.302832081970382
1612559106835,2021-02-05T21:05:39.035Z,69.533,-0.9251176581764154,0.2252633438373744,0.033945053664145484,0.3037457452955151
1612559106876,2021-02-05T21:05:39.037Z,69.574,-0.9266779915062708,0.21747993766418766,0.033479741102354486,0.30471213252380386
1612559106916,2021-02-05T21:05:39.048Z,69.61399999999999,-0.92825332077014,0.20965158812107046,0.03329728523203457,0.3054231079563191
1612559106955,2021-02-05T21:05:39.050Z,69.653,-0.9297237643369104,0.20171548773778591,0.033184559204909966,0.3063060055961817
1612559106996,2021-02-05T21:05:39.053Z,69.694,-0.9312048501639524,0.19380783014913128,0.0321814926841341,0.30701857196697063
1612559107036,2021-02-05T21:05:39.064Z,69.734,-0.9325780724603749,0.18597757773126405,0.03180756110148,0.3077316337396575
1612559107077,2021-02-05T21:05:39.066Z,69.775,-0.9339076141559416,0.17811421509239114,0.03158720508195473,0.3083733825716617
1612559107116,2021-02-05T21:05:39.078Z,69.814,-0.9352948506029409,0.1698421399145306,0.031313406395660666,0.3088634982071777
1612559107156,2021-02-05T21:05:39.080Z,69.854,-0.9366546978020738,0.16113148229312807,0.030354757538240695,0.3095047837984409
1612559107197,2021-02-05T21:05:39.082Z,69.895,-0.937856643691882,0.1523984577203105,0.029718356668802667,0.3103489088822049
1612559107236,2021-02-05T21:05:39.093Z,69.934,-0.9390653311696566,0.14422860000299284,0.02913498044672212,0.3106534526619159
1612559107276,2021-02-05T21:05:39.096Z,69.97399999999999,-0.9403158539768854,0.13567387393806318,0.02786758419232668,0.31084094395951545
1612559107317,2021-02-05T21:05:39.098Z,70.015,-0.9412618891517612,0.12683789123904504,0.027605213128678488,0.3117309057257709
1612559107357,2021-02-05T21:05:39.109Z,70.055,-0.9422556369078446,0.11786499152635375,0.027199066266674825,0.31228571738410604
1612559107398,2021-02-05T21:05:39.111Z,70.096,-0.9436444295023104,0.10446490334243427,0.026677395707666404,0.31290668129199745
1612559107437,2021-02-05T21:05:39.122Z,70.135,-0.9440709943698076,0.10026106831263012,0.02665433727791947,0.3129971598508321
1612559107477,2021-02-05T21:05:39.124Z,70.175,-0.9449869245720316,0.09259032385813153,0.02551975612890892,0.3126907199819997
1612559107518,2021-02-05T21:05:39.126Z,70.21600000000001,-0.945891578241942,0.0822146620092729,0.02316938725566077,0.31303841785932024
1612559107557,2021-02-05T21:05:39.137Z,70.255,-0.9461614460680179,0.07932180464607527,0.022532685648104112,0.3130157302111999
1612559107598,2021-02-05T21:05:39.140Z,70.296,-0.9467400849915084,0.07394195579668454,0.02099984900162536,0.3126896304407005
1612559107638,2021-02-05T21:05:39.142Z,70.336,-0.9474100490151752,0.0660317599913134,0.018601042048982226,0.3125828001221516
1612559107677,2021-02-05T21:05:39.153Z,70.375,-0.9477507853663172,0.06338446090187731,0.018023736187700173,0.3121313888213478
1612559107718,2021-02-05T21:05:39.155Z,70.416,-0.9482781092027665,0.05867412028904408,0.016443937951252582,0.31153743293509445
1612559107758,2021-02-05T21:05:39.158Z,70.456,-0.9486849564769048,0.051061950861881256,0.01586264155857326,0.3116695479692815
1612559107799,2021-02-05T21:05:39.169Z,70.497,-0.9490767547205072,0.04855189710580778,0.015691223638813392,0.31088552947561554
1612559107839,2021-02-05T21:05:39.170Z,70.53699999999999,-0.9497333708161416,0.04399287399575998,0.015091506263616246,0.3095858488925125
1612559107878,2021-02-05T21:05:39.172Z,70.57600000000001,-0.949956401548076,0.038847404398796435,0.013958515422393174,0.3096431400443253
1612559107919,2021-02-05T21:05:39.184Z,70.617,-0.9502259183888364,0.034669229599163444,0.01356391483436132,0.3093295471749489
1612559107959,2021-02-05T21:05:39.186Z,70.657,-0.9507971905014241,0.030754823407583412,0.01340131776362698,0.30799228570528403
1612559108000,2021-02-05T21:05:39.188Z,70.69800000000001,-0.9511640496594884,0.024952353968927497,0.013568131369768246,0.30737637592681805
1612559108039,2021-02-05T21:05:39.199Z,70.737,-0.9513310165496972,0.020424363983837682,0.013684709144204865,0.30718865708553494
1612559108089,2021-02-05T21:05:39.201Z,70.78699999999999,-0.9516639362183192,0.014820826709368634,0.013945225523853648,0.3064663542416931
1612559108130,2021-02-05T21:05:39.212Z,70.828,-0.951785327156706,0.013205295904936852,0.014263059817859263,0.30614845466521146
1612559108180,2021-02-05T21:05:39.214Z,70.878,-0.9520790304695609,0.010161524042836179,0.013965104421416559,0.3053641089384388
1612559108219,2021-02-05T21:05:39.243Z,70.917,-0.9522285893025432,0.008527405409565631,0.013855381654211591,0.3049524970730457
1612559108260,2021-02-05T21:05:39.245Z,70.958,-0.9523137186506664,0.0076022969826435175,0.013310472405727984,0.3047353239692828
1612559108300,2021-02-05T21:05:39.248Z,70.998,-0.9523370229340692,0.0064576179784074025,0.01231931872040206,0.3047305831474485
1612559108350,2021-02-05T21:05:39.260Z,71.048,-0.9522663208217678,0.005875510656793265,0.011019344773214736,0.3050129614358461
1612559108400,2021-02-05T21:05:39.262Z,71.098,-0.9521611014824214,0.005582234557391025,0.010557813441318387,0.30536307579088
1612559108441,2021-02-05T21:05:39.273Z,71.139,-0.9521199871046669,0.0055051179921371774,0.01040749826864272,0.30549780328422904
1612559108480,2021-02-05T21:05:39.276Z,71.178,-0.95212490066246,0.0052182886671760685,0.010480264655322287,0.3054850357294792
1612559108521,2021-02-05T21:05:39.278Z,71.219,-0.9521444301822818,0.005001159250782453,0.01085729443286456,0.3054146224996514
1612559108561,2021-02-05T21:05:39.288Z,71.259,-0.9522317504640776,0.004962493766881128,0.01110500063001858,0.3051339804491457
1612559108600,2021-02-05T21:05:39.291Z,71.298,-0.9523558432728504,0.004682378198148764,0.011494555375406659,0.3047364407405019
1612559108641,2021-02-05T21:05:39.302Z,71.339,-0.9524543626717732,0.0046149990963393036,0.012050955880705176,0.30440788963692883
1612559108681,2021-02-05T21:05:39.304Z,71.37899999999999,-0.9524897463061148,0.0044080675352383405,0.012331955039970404,0.3042889662922572
1612559108722,2021-02-05T21:05:39.306Z,71.42,-0.9524902094873448,0.004245189229031196,0.012547578609539508,0.30428101726890744
1612559108761,2021-02-05T21:05:39.318Z,71.459,-0.952484176737696,0.0044259634653322335,0.012658190448396216,0.30429274412363033
1612559108801,2021-02-05T21:05:39.320Z,71.499,-0.9524836888102544,0.0043756910994019365,0.012695771967501506,0.30429343281109844
1612559108842,2021-02-05T21:05:39.322Z,71.54,-0.9524837632600948,0.00437526514897075,0.012636307902850993,0.3042956810461637
1612559108882,2021-02-05T21:05:39.334Z,71.58,-0.9524842014446806,0.0042999114088775395,0.012392562462000876,0.3043054077005373
1612559108923,2021-02-05T21:05:39.336Z,71.62100000000001,-0.952486497103466,0.004167871863112075,0.012392888231004555,0.3043000460088626
1612559108962,2021-02-05T21:05:39.347Z,71.66,-0.952488916949697,0.0040578332344541725,0.012267893572893644,0.3042990237656358
1612559109002,2021-02-05T21:05:39.349Z,71.7,-0.9524891532490768,0.003983876394687867,0.012208154701238871,0.3043016638641977
1612559109043,2021-02-05T21:05:39.352Z,71.741,-0.9524892922980788,0.003940640235421917,0.012197631674819041,0.3043022135863717
1612559109082,2021-02-05T21:05:39.363Z,71.78,-0.952489414536377,0.003905426374540483,0.012188421999838479,0.3043026539649905
1612559109123,2021-02-05T21:05:39.365Z,71.821,-0.9524893939554828,0.00383080319915389,0.01214412487280101,0.3043054379734944
1612559109163,2021-02-05T21:05:39.367Z,71.861,-0.9524893251976292,0.0038146637740896,0.012149493658914306,0.30430564163138346
1612559109202,2021-02-05T21:05:39.378Z,71.9,-0.9524893241563972,0.0037965915496689477,0.012149626172480315,0.30430586560985645
1612559109243,2021-02-05T21:05:39.381Z,71.941,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109283,2021-02-05T21:05:39.383Z,71.98100000000001,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109324,2021-02-05T21:05:39.393Z,72.02199999999999,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109363,2021-02-05T21:05:39.396Z,72.061,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109403,2021-02-05T21:05:39.407Z,72.101,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109444,2021-02-05T21:05:39.409Z,72.142,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109484,2021-02-05T21:05:39.412Z,72.182,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109525,2021-02-05T21:05:39.422Z,72.223,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
1612559109564,2021-02-05T21:05:39.425Z,72.262,-0.9524892103909216,0.0037407392323818775,0.012158358561952468,0.3043065646284239
