epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559103589,2021-02-05T21:05:39.746Z,66.29899999999999,-0.9349681491197994,-0.3022943038484681,-0.030280770577825064,0.18312779397317028
1612559103628,2021-02-05T21:05:39.757Z,66.33800000000001,-0.9351420265794724,-0.3017990317622835,-0.030621879896986143,0.1830000956933098
1612559103668,2021-02-05T21:05:39.759Z,66.378,-0.9351582820645972,-0.3017254038010552,-0.030617835229603693,0.1830391115388584
1612559103708,2021-02-05T21:05:39.771Z,66.418,-0.9352332197353891,-0.3015906702074653,-0.030546610061416544,0.1828901226445694
1612559103747,2021-02-05T21:05:39.773Z,66.457,-0.935289062214979,-0.3013981138798995,-0.03063349838128103,0.18290745153653165
1612559103787,2021-02-05T21:05:39.775Z,66.497,-0.9353671451656318,-0.3013041326155808,-0.030648628074982236,0.18266029949222576
1612559103826,2021-02-05T21:05:39.786Z,66.536,-0.9353832103231591,-0.3011188632356581,-0.03108012467585185,0.18281057381710544
1612559103866,2021-02-05T21:05:39.788Z,66.57600000000001,-0.9354243246815604,-0.30096716835275045,-0.030980939657439317,0.18286683063288434
1612559103907,2021-02-05T21:05:39.790Z,66.617,-0.9353642864799002,-0.3011453013456681,-0.031022903658423487,0.18287355878850745
1612559103946,2021-02-05T21:05:39.801Z,66.656,-0.9353121537929752,-0.30133956881689483,-0.030605569878330963,0.1828905091162913
1612559103986,2021-02-05T21:05:39.803Z,66.696,-0.9353965313443824,-0.3010993394825019,-0.03074499769019265,0.1828312392047072
1612559104025,2021-02-05T21:05:39.806Z,66.735,-0.9354636248248348,-0.3008144746585316,-0.031015026866426633,0.1829112532731851
1612559104065,2021-02-05T21:05:39.817Z,66.775,-0.9357290963661461,-0.300209989938957,-0.03079738960875957,0.18258297003809945
1612559104105,2021-02-05T21:05:39.819Z,66.815,-0.9357445409394208,-0.2999815913962905,-0.030931204051638805,0.1828563904853683
1612559104144,2021-02-05T21:05:39.821Z,66.854,-0.935859635508188,-0.29943482801537874,-0.030718276614373936,0.1831991099315848
1612559104184,2021-02-05T21:05:39.833Z,66.89399999999999,-0.9357303332560069,-0.2997432431671975,-0.030643503976247863,0.1833676832603567
1612559104223,2021-02-05T21:05:39.835Z,66.933,-0.9355632480722476,-0.3001262635615439,-0.03090166531767276,0.18355032513642425
1612559104263,2021-02-05T21:05:39.847Z,66.973,-0.935901912429736,-0.29975576805018833,-0.03114534223722209,0.182384367443953
1612559104302,2021-02-05T21:05:39.847Z,67.012,-0.9359174928905126,-0.2998868925783898,-0.031718143887649895,0.18198971814236373
1612559104343,2021-02-05T21:05:39.850Z,67.053,-0.936086883151628,-0.29981932012009543,-0.0314147916002702,0.1812810893140955
1612559104383,2021-02-05T21:05:39.861Z,67.093,-0.9360456579604104,-0.2998612059705736,-0.031447126069511284,0.18141902223665385
1612559104422,2021-02-05T21:05:39.863Z,67.132,-0.9358922021531619,-0.3005668093445596,-0.031543334457579744,0.18102595703554128
1612559104462,2021-02-05T21:05:39.865Z,67.172,-0.9360527349659512,-0.30023008504468923,-0.031418878949002624,0.18077618051726144
1612559104502,2021-02-05T21:05:39.877Z,67.212,-0.9358982013453304,-0.3006856762453571,-0.031874179981186725,0.1807393633660771
1612559104541,2021-02-05T21:05:39.879Z,67.251,-0.9361254236280372,-0.30027566907377123,-0.031909639155238353,0.1802373122538981
1612559104581,2021-02-05T21:05:39.881Z,67.291,-0.9361041459454094,-0.3000414212463821,-0.0317382235063863,0.18076741589380974
1612559104620,2021-02-05T21:05:39.892Z,67.33,-0.9359629613660932,-0.3002902229511413,-0.03205869249216881,0.18102860875137844
1612559104660,2021-02-05T21:05:39.895Z,67.37,-0.9361667161275168,-0.2996256647251201,-0.03260465894629898,0.1809786641238324
1612559104699,2021-02-05T21:05:39.906Z,67.40899999999999,-0.9359203444207916,-0.3000249933870584,-0.033188865815309665,0.18148446607976068
1612559104739,2021-02-05T21:05:39.907Z,67.449,-0.9359266492928856,-0.2998685641086343,-0.0337424856634918,0.1816083590148507
1612559104778,2021-02-05T21:05:39.910Z,67.488,-0.936132996392846,-0.2996400984634774,-0.03379282536163032,0.18091121969470972
1612559104818,2021-02-05T21:05:39.921Z,67.528,-0.9364151940185552,-0.29917305061716515,-0.03406529633466755,0.18017110140430947
1612559104859,2021-02-05T21:05:39.923Z,67.569,-0.9364619163846908,-0.29898478146074403,-0.03389888026194505,0.18027214297547486
1612559104898,2021-02-05T21:05:39.925Z,67.608,-0.9364424335394008,-0.2989508827087114,-0.03379187083449977,0.18044957151512228
1612559104938,2021-02-05T21:05:39.936Z,67.648,-0.9363890073011144,-0.2990754123053315,-0.033785760598583084,0.18052159743588905
1612559104978,2021-02-05T21:05:39.939Z,67.688,-0.9366645924567044,-0.298681663096137,-0.033366274458531534,0.17982045794847548
1612559105017,2021-02-05T21:05:39.941Z,67.727,-0.9366222877601166,-0.29854523507338776,-0.03478377727654525,0.17999867089608326
1612559105057,2021-02-05T21:05:39.952Z,67.767,-0.9366281487557452,-0.2986976830636643,-0.03572365420950361,0.1795305701564607
1612559105096,2021-02-05T21:05:39.954Z,67.806,-0.9367216265643062,-0.2983334447185955,-0.03685698610599891,0.17941937650164633
1612559105136,2021-02-05T21:05:39.966Z,67.846,-0.936705648499772,-0.29839367346352963,-0.0369432462554646,0.17938489418473932
1612559105175,2021-02-05T21:05:39.968Z,67.885,-0.9367153513377212,-0.29810614297731697,-0.03741652067706551,0.17971388946839822
1612559105215,2021-02-05T21:05:39.970Z,67.925,-0.9364919979962192,-0.2985936397490278,-0.03731736644135408,0.18008883961078462
1612559105254,2021-02-05T21:05:39.982Z,67.964,-0.9366557138939402,-0.2980988529696202,-0.037486669064102376,0.18002193513710582
1612559105294,2021-02-05T21:05:40.011Z,68.00399999999999,-0.936417677420742,-0.29877734404397105,-0.037418129594314266,0.18014970351803772
1612559105334,2021-02-05T21:05:40.014Z,68.044,-0.9366448562778391,-0.2982826385435743,-0.03772387058727897,0.17972420632642708
1612559105375,2021-02-05T21:05:40.016Z,68.085,-0.9364338798823448,-0.29861225252879336,-0.037375812737917236,0.18034788568308285
1612559105414,2021-02-05T21:05:40.027Z,68.124,-0.9365112782797042,-0.29876830678543737,-0.03710367099805029,0.17974271087848367
1612559105454,2021-02-05T21:05:40.029Z,68.164,-0.9362735414552478,-0.2988992993813788,-0.037754975325882505,0.18062565221560128
1612559105493,2021-02-05T21:05:40.056Z,68.203,-0.9362757205944044,-0.299311069416597,-0.03699033783454948,0.18008990437280994
1612559105533,2021-02-05T21:05:40.058Z,68.243,-0.9361382127873608,-0.29936887811242474,-0.037424665177949824,0.1806181491802874
1612559105572,2021-02-05T21:05:40.060Z,68.282,-0.9359091653630364,-0.29996072160782483,-0.03702480398850607,0.18090539950921886
1612559105612,2021-02-05T21:05:40.070Z,68.322,-0.9359636178888604,-0.2997587737536027,-0.03733461108885873,0.18089474940134664
1612559105651,2021-02-05T21:05:40.073Z,68.361,-0.9357427266395422,-0.30029673320495504,-0.03712320734422318,0.18118854556540007
1612559105691,2021-02-05T21:05:40.075Z,68.40100000000001,-0.9358087146960734,-0.3002222782492553,-0.03747087626773595,0.18089932717795748
1612559105731,2021-02-05T21:05:40.086Z,68.441,-0.9357668876384684,-0.29996262562364884,-0.037994230520016437,0.1814364728371136
1612559105770,2021-02-05T21:05:40.088Z,68.48,-0.9358298307325364,-0.3001897468647724,-0.037256599322359925,0.18088833460261972
1612559105810,2021-02-05T21:05:40.091Z,68.52,-0.9359656787405872,-0.29974185388967195,-0.03791145905289105,0.18079211962620206
1612559105851,2021-02-05T21:05:40.102Z,68.561,-0.9359715279594348,-0.2996693982199285,-0.03800023046021348,0.18086329949649088
1612559105890,2021-02-05T21:05:40.104Z,68.6,-0.9358421588785554,-0.2992729685454064,-0.03996563832944438,0.18176328484175566
1612559105930,2021-02-05T21:05:40.106Z,68.64,-0.935996474569616,-0.299285464022516,-0.0396127247384193,0.18102387316836274
1612559105969,2021-02-05T21:05:40.118Z,68.679,-0.9361516383975316,-0.2990808542364176,-0.039660036766972516,0.1805487026773512
1612559106009,2021-02-05T21:05:40.120Z,68.719,-0.9359087405553848,-0.2998031544700279,-0.04023515065370232,0.18048277085009476
1612559106048,2021-02-05T21:05:40.146Z,68.758,-0.9358951072268352,-0.30010601837372625,-0.03964327112605343,0.18018084542804685
1612559106088,2021-02-05T21:05:40.148Z,68.798,-0.9354556123101216,-0.30125323743773824,-0.039816862952699116,0.1805101153824434
1612559106128,2021-02-05T21:05:40.150Z,68.83800000000001,-0.9349706734040614,-0.30297152473901795,-0.0401127818645804,0.18008070358246425
1612559106167,2021-02-05T21:05:40.161Z,68.877,-0.9345500310500876,-0.30431389155276234,-0.04071803291106306,0.17986477328300746
1612559106207,2021-02-05T21:05:40.163Z,68.917,-0.9337264684892802,-0.30699426377217826,-0.04120431583089785,0.17947592710562418
1612559106246,2021-02-05T21:05:40.165Z,68.956,-0.9322740514492625,-0.3114213501291014,-0.04132840596861869,0.17937056207259455
1612559106286,2021-02-05T21:05:40.177Z,68.99600000000001,-0.931771103671548,-0.31385939215766245,-0.040354859298560634,0.1779504921266615
1612559106327,2021-02-05T21:05:40.179Z,69.03699999999999,-0.9304417670139332,-0.31757201650170824,-0.04112442209811889,0.17814296067519586
1612559106366,2021-02-05T21:05:40.181Z,69.07600000000001,-0.9297533976985906,-0.32015926483819224,-0.04105875537188005,0.1771181617268732
1612559106406,2021-02-05T21:05:40.207Z,69.116,-0.9291546684482964,-0.3228252977500159,-0.04052132780764571,0.17553760630148504
1612559106445,2021-02-05T21:05:40.210Z,69.155,-0.9281744549387032,-0.325991639537835,-0.0408308546103979,0.17479837946176774
1612559106485,2021-02-05T21:05:40.236Z,69.195,-0.9268838237794312,-0.3298275575138518,-0.040585717464934265,0.17450776217212674
1612559106524,2021-02-05T21:05:40.238Z,69.234,-0.925410284266241,-0.3343426554261413,-0.04175592299543071,0.17345673071884907
1612559106564,2021-02-05T21:05:40.240Z,69.274,-0.9233825975232466,-0.3401820249837764,-0.043375146617338274,0.17250902911176416
1612559106604,2021-02-05T21:05:40.251Z,69.314,-0.9212711653284557,-0.3462885611320658,-0.0451427307944656,0.17118938699537073
1612559106643,2021-02-05T21:05:40.253Z,69.35300000000001,-0.9184875035596478,-0.3539383528512975,-0.04727878669076879,0.1699207595166792
1612559106683,2021-02-05T21:05:40.255Z,69.393,-0.9158169145354697,-0.36147709237948944,-0.04904392579296411,0.1679535176125136
1612559106722,2021-02-05T21:05:40.266Z,69.432,-0.9130181224048616,-0.3687571144111307,-0.05197315240696451,0.1664778969123537
1612559106762,2021-02-05T21:05:40.269Z,69.472,-0.9102536936938544,-0.3758185992536886,-0.05381867918088553,0.16523360234200393
1612559106803,2021-02-05T21:05:40.271Z,69.513,-0.9071361316227116,-0.3832531851555411,-0.05687282131690082,0.16427573456895828
1612559106842,2021-02-05T21:05:40.282Z,69.55199999999999,0.9029842525785988,0.3935080748357971,0.05932187702896216,-0.1620239165674464
1612559106882,2021-02-05T21:05:40.284Z,69.592,0.899592048915146,0.4017465124527283,0.06290724341470004,-0.1593002322241974
1612559106921,2021-02-05T21:05:40.296Z,69.631,0.8958842015831086,0.40986531292705936,0.06701045035496145,-0.1578338435071037
1612559106961,2021-02-05T21:05:40.298Z,69.671,0.8925665168144611,0.4158227594070539,0.07489013437182128,-0.1575052811640756
1612559107001,2021-02-05T21:05:40.300Z,69.711,0.8884985849434301,0.42318511228919625,0.08258060960760939,-0.15705116429730212
1612559107040,2021-02-05T21:05:40.311Z,69.75,0.88500199929474,0.4300473203267409,0.08879235917906991,-0.15474715013698226
1612559107080,2021-02-05T21:05:40.313Z,69.79,0.881396409690285,0.4373369746247518,0.0941879636189356,-0.15167520272102086
1612559107119,2021-02-05T21:05:40.315Z,69.829,0.8778817522330967,0.4450101907599696,0.09716828975039064,-0.14781029288553452
1612559107159,2021-02-05T21:05:40.326Z,69.869,0.8738766339162456,0.4528375634054515,0.10364534751890968,-0.14330182065106628
1612559107198,2021-02-05T21:05:40.329Z,69.908,0.8681112545461606,0.4635674247032918,0.10806109997386526,-0.14075116751447336
1612559107238,2021-02-05T21:05:40.331Z,69.94800000000001,0.8641906943371974,0.4706423448952946,0.11465488225894475,-0.13610468392615566
1612559107279,2021-02-05T21:05:40.342Z,69.98899999999999,0.8596093359243563,0.4784587175206063,0.12184617431372953,-0.1315391767700105
1612559107318,2021-02-05T21:05:40.344Z,70.028,0.8532315538316116,0.4889502081497774,0.1280917061461751,-0.12851507426346884
1612559107358,2021-02-05T21:05:40.356Z,70.068,0.8470335274150577,0.4979332568145342,0.13954148259151242,-0.12298312822919655
1612559107398,2021-02-05T21:05:40.357Z,70.108,0.8420825032649805,0.5040641224521988,0.15100620088485806,-0.11837882177906955
1612559107437,2021-02-05T21:05:40.360Z,70.14699999999999,0.8384758393234595,0.5080993893355091,0.16321992494905824,-0.1102385301395408
1612559107477,2021-02-05T21:05:40.370Z,70.187,0.8327237704430267,0.5149155106075562,0.1759790447682343,-0.10229621145168837
1612559107516,2021-02-05T21:05:40.373Z,70.226,0.824297036861048,0.5255730035354932,0.1871288554113846,-0.09638570666442868
1612559107556,2021-02-05T21:05:40.375Z,70.266,0.8179628729371099,0.5332820618522589,0.1961503366630555,-0.08984445686876025
1612559107595,2021-02-05T21:05:40.386Z,70.305,0.8133919113752796,0.538410131140622,0.20384421219326596,-0.08340063758577858
1612559107635,2021-02-05T21:05:40.388Z,70.345,0.8079569435232129,0.5444696784038163,0.21148327014812465,-0.07767350358344947
1612559107674,2021-02-05T21:05:40.391Z,70.384,0.8052346391116562,0.5469143748126352,0.21728325538758894,-0.07259359149537463
1612559107714,2021-02-05T21:05:40.402Z,70.42399999999999,0.7994252023449665,0.5532565888270118,0.22351651675195852,-0.06976288063347072
1612559107755,2021-02-05T21:05:40.404Z,70.465,0.7934517688801696,0.5596184478415354,0.22973924162662304,-0.06694299181531288
1612559107794,2021-02-05T21:05:40.406Z,70.50399999999999,0.7883542334683785,0.5644442127761851,0.23659328175102015,-0.06264145804689235
1612559107834,2021-02-05T21:05:40.417Z,70.544,0.7809168494225898,0.5727101415293732,0.24212578513011146,-0.05955730225949332
1612559107874,2021-02-05T21:05:40.420Z,70.584,0.7753202037066257,0.5785338240017712,0.2469578043085604,-0.05647157781839233
