epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612474469864,2021-02-04T21:35:10.917Z,62.828,-0.6188637812194094,0.6157735586652205,0.3935757613664673,0.28797337517275906
1612474469904,2021-02-04T21:35:10.928Z,62.868,-0.620063270964132,0.6149598689049708,0.3931444009429446,0.28772101008590845
1612474469945,2021-02-04T21:35:10.930Z,62.909,-0.62035690094048,0.6143693165990233,0.3938486268588522,0.2873863556235218
1612474469984,2021-02-04T21:35:10.942Z,62.948,-0.6195516600992461,0.6140552961605642,0.3955445037514315,0.287465440144487
1612474470024,2021-02-04T21:35:10.944Z,62.988,-0.6178932564480758,0.6140606042414859,0.3972107066559313,0.2887233147365647
1612474470063,2021-02-04T21:35:10.947Z,63.027,-0.6174490326044307,0.6140165986820628,0.39769227942661584,0.28910406355363744
1612474470103,2021-02-04T21:35:10.957Z,63.067,-0.6168117426147579,0.614116840003896,0.3982209673738788,0.2895234742468854
1612474470143,2021-02-04T21:35:10.960Z,63.107,-0.6166256451639576,0.6149060270903296,0.3968508380616754,0.2901254968179563
1612474470182,2021-02-04T21:35:10.962Z,63.146,-0.6164976268555494,0.6153742701165476,0.39611936017280347,0.2904042634953745
1612474470222,2021-02-04T21:35:10.973Z,63.18600000000001,-0.6164784574254676,0.6158958308821725,0.3953502696259712,0.2903873298526406
1612474470261,2021-02-04T21:35:10.975Z,63.225,-0.6160948879864554,0.6160115910171837,0.3958301193708297,0.29030212766755525
1612474470301,2021-02-04T21:35:10.977Z,63.265,-0.6162286186728574,0.6152816702206656,0.3968577390468568,0.2901632140324255
1612474470340,2021-02-04T21:35:10.988Z,63.303999999999995,-0.616100436316495,0.6148667095102249,0.3976805041159124,0.2901885568950072
1612474470381,2021-02-04T21:35:10.990Z,63.345,-0.6159702841931801,0.6148255021214772,0.3979653952636684,0.2901616017061504
1612474470421,2021-02-04T21:35:10.992Z,63.385,-0.6162232915610367,0.6145367896243675,0.39801272480961947,0.2901710875078348
1612474470460,2021-02-04T21:35:11.004Z,63.424,-0.616054263501907,0.614453707060121,0.39836098133447545,0.290228039395631
1612474470500,2021-02-04T21:35:11.006Z,63.464,-0.6162320439023506,0.6141352128792178,0.3987858162184718,0.2899411684336953
1612474470540,2021-02-04T21:35:11.017Z,63.504,-0.6163628811646221,0.6139368739594223,0.3989973826110845,0.28979199813811685
1612474470579,2021-02-04T21:35:11.019Z,63.543,-0.6165577615627738,0.6137625953909849,0.3985516650877438,0.2903593866425038
1612474470619,2021-02-04T21:35:11.022Z,63.583,-0.6164104209541509,0.6140214229215776,0.3981954083788944,0.29061366430099816
1612474470658,2021-02-04T21:35:11.033Z,63.622,-0.6158973483186332,0.6145437946500085,0.3976246072025942,0.2913778518319934
1612474470698,2021-02-04T21:35:11.035Z,63.662,-0.6161116759244053,0.6142097013439692,0.3980302793984104,0.2910751487959702
1612474470737,2021-02-04T21:35:11.037Z,63.701,-0.6159718761362399,0.6143536309020143,0.39786028207588897,0.291299605137402
1612474470777,2021-02-04T21:35:11.048Z,63.74100000000001,-0.6159636773790917,0.6143323130562093,0.39752613148807936,0.2918176349516182
1612474470816,2021-02-04T21:35:11.050Z,63.78,-0.6157729420936573,0.6150749915490253,0.3961056725485259,0.2925862859588052
1612474470856,2021-02-04T21:35:11.052Z,63.82,-0.6166005798482309,0.6149428756745275,0.3952649701305451,0.2922577423707834
1612474470897,2021-02-04T21:35:11.064Z,63.861000000000004,-0.6175336536941094,0.6141771865483661,0.3956242927302485,0.291410344841133
1612474470936,2021-02-04T21:35:11.066Z,63.9,-0.6178566858785859,0.6140433764651707,0.3962494654692415,0.29015549046971995
1612474470976,2021-02-04T21:35:11.095Z,63.94,-0.6178839122178305,0.6139723218246489,0.3962938472495608,0.29018725969239234
1612474471016,2021-02-04T21:35:11.097Z,63.98,-0.6183359507513578,0.6136363695167666,0.3958069704486367,0.29059920880650864
1612474471055,2021-02-04T21:35:11.108Z,64.01899999999999,-0.6183650452258721,0.6141689109456333,0.3942084399432591,0.2915834795528747
1612474471095,2021-02-04T21:35:11.110Z,64.059,-0.6184122897819369,0.6142831137966432,0.3934167914180337,0.29231100591886955
1612474471134,2021-02-04T21:35:11.112Z,64.098,-0.6182965700395717,0.6144619589589525,0.3926491736729404,0.29321063910367384
1612474471174,2021-02-04T21:35:11.123Z,64.138,-0.6181257838561829,0.6147383196194551,0.3924590850590429,0.29324593821270056
1612474471213,2021-02-04T21:35:11.125Z,64.17699999999999,-0.6182413874983578,0.6145667269278012,0.39273898901989296,0.2929870499544083
1612474471253,2021-02-04T21:35:11.127Z,64.217,-0.6179073582697271,0.6140097041200363,0.39439896199367547,0.2926295245201079
1612474471292,2021-02-04T21:35:11.139Z,64.256,-0.6176157840633555,0.6139089209284213,0.39505726052426776,0.29256852357587737
1612474471332,2021-02-04T21:35:11.141Z,64.296,-0.6173395636687512,0.6130280617109015,0.39750145697505024,0.2916865618895789
1612474471373,2021-02-04T21:35:11.152Z,64.337,-0.6175218641199526,0.612231618829552,0.3996523476114153,0.2900296420848208
1612474471413,2021-02-04T21:35:11.154Z,64.377,-0.6172058869891114,0.6124580077220041,0.3995230095161382,0.2904022154019242
1612474471452,2021-02-04T21:35:11.157Z,64.416,-0.6169797665078036,0.6128098062901742,0.39916459831045664,0.2906333299713354
1612474471492,2021-02-04T21:35:11.183Z,64.456,-0.6165195846395038,0.6131141480447527,0.3986349027938036,0.2916930878472535
1612474471531,2021-02-04T21:35:11.185Z,64.495,-0.6161132643020648,0.6133559212517337,0.398757056403542,0.29187629123461417
1612474471571,2021-02-04T21:35:11.187Z,64.535,-0.615232403355739,0.6134419098174425,0.3997348995283672,0.2922158846464312
1612474471610,2021-02-04T21:35:11.198Z,64.574,-0.6150909730370222,0.6131191049377468,0.4001754108395951,0.2925879331210819
1612474471650,2021-02-04T21:35:11.200Z,64.61399999999999,-0.6149288648929548,0.6135160057088805,0.3994690693498639,0.2930615370416874
1612474471689,2021-02-04T21:35:11.202Z,64.653,-0.6152664137563855,0.6136162442667807,0.3982109572487107,0.29385434895939866
1612474471729,2021-02-04T21:35:11.213Z,64.693,-0.6151950715484962,0.6139613372745627,0.3977147202356072,0.2939549312095036
1612474471769,2021-02-04T21:35:11.216Z,64.733,-0.6155533361446643,0.6135299768316667,0.3980810326987497,0.2936095184008949
1612474471808,2021-02-04T21:35:11.257Z,64.77199999999999,-0.6147302445002206,0.613521837285738,0.3997384255057776,0.29309874248176776
1612474471849,2021-02-04T21:35:11.259Z,64.813,-0.6145321988185307,0.6134217030987008,0.4000995743673777,0.2932308329180176
1612474471889,2021-02-04T21:35:11.261Z,64.85300000000001,-0.6144480438286883,0.6137196004036976,0.3992321650291541,0.2939651882818071
1612474471928,2021-02-04T21:35:11.273Z,64.892,-0.6144096219728535,0.6142837125054948,0.3975145503164723,0.295192342828087
1612474471968,2021-02-04T21:35:11.275Z,64.932,-0.6143934383594029,0.6143250459341874,0.397225422450376,0.2955290249670743
1612474472007,2021-02-04T21:35:11.277Z,64.971,-0.6141049864783895,0.6146061354070292,0.3970650448320552,0.2957595544947476
1612474472047,2021-02-04T21:35:11.288Z,65.01100000000001,-0.6139630320132756,0.6140371523215703,0.3984743463462251,0.29534042424603923
1612474472086,2021-02-04T21:35:11.290Z,65.05,-0.613882481541648,0.6138783211807495,0.3988604038354551,0.2953169211081388
1612474472126,2021-02-04T21:35:11.292Z,65.09,-0.613916666258155,0.6131862117247876,0.3999489976159765,0.2952114427779729
1612474472165,2021-02-04T21:35:11.318Z,65.12899999999999,-0.6137113152123713,0.6131912053958626,0.3999757415353181,0.29559156515155005
1612474472205,2021-02-04T21:35:11.320Z,65.169,-0.6134335243119308,0.6135316058546719,0.3995982488542597,0.2959721598060203
1612474472245,2021-02-04T21:35:11.332Z,65.209,-0.613053166669845,0.6141178323039588,0.3989482749688491,0.2964209452480394
1612474472284,2021-02-04T21:35:11.334Z,65.248,-0.6127253059680519,0.61416641288864,0.3991674255552529,0.2967030216924822
1612474472325,2021-02-04T21:35:11.336Z,65.289,-0.6128113514625164,0.613787066475332,0.3999910737955337,0.2962006506241784
1612474472365,2021-02-04T21:35:11.347Z,65.329,-0.6131096493582603,0.6136088679001162,0.4001110183098256,0.2957902772661796
1612474472404,2021-02-04T21:35:11.350Z,65.368,-0.613089482629658,0.6137489763440971,0.3995700910121995,0.2962722104652644
1612474472444,2021-02-04T21:35:11.352Z,65.408,-0.612789265757199,0.6147940372438088,0.3971635729817107,0.2979575537532361
1612474472483,2021-02-04T21:35:11.363Z,65.447,-0.6130285576082442,0.6163399769645764,0.39304293086504255,0.2997303368848048
1612474472523,2021-02-04T21:35:11.365Z,65.487,-0.6127879039190497,0.6175627271302043,0.3911355696297057,0.3002003148573434
1612474472562,2021-02-04T21:35:11.377Z,65.52600000000001,-0.6132982992890084,0.6182295197983252,0.38880665918427065,0.3008103035354815
1612474472602,2021-02-04T21:35:11.379Z,65.566,-0.6182532124740625,0.6173731020362826,0.3793345148349521,0.3044975270877105
1612474472642,2021-02-04T21:35:11.381Z,65.60600000000001,-0.6195391211612421,0.6180662677472373,0.3745584235482335,0.3063843229880055
1612474472681,2021-02-04T21:35:11.393Z,65.645,-0.6208023248919505,0.6209780497005083,0.36552017202066417,0.3088458175933198
1612474472721,2021-02-04T21:35:11.395Z,65.685,-0.6239663533362092,0.620472328686632,0.3600217960524433,0.3099425521055053
1612474472762,2021-02-04T21:35:11.397Z,65.726,-0.6244066542003645,0.6223027761195169,0.3553386877518814,0.3107893209410837
1612474472801,2021-02-04T21:35:11.408Z,65.765,-0.6273426422531285,0.6202142703716644,0.3535169113104761,0.3111290109515793
1612474472841,2021-02-04T21:35:11.410Z,65.805,-0.6300971810526306,0.6163036379413218,0.3527489416788524,0.3141903124449737
1612474472880,2021-02-04T21:35:11.412Z,65.844,-0.6315385141395718,0.613739478155407,0.35066222628277155,0.3186204029410559
1612474472920,2021-02-04T21:35:11.423Z,65.884,-0.629356210239018,0.6185862960724047,0.34346535612714685,0.3213927567408089
1612474472959,2021-02-04T21:35:11.425Z,65.923,-0.627835483081394,0.6211587416857853,0.34173256805546,0.3212526665126761
1612474472999,2021-02-04T21:35:11.467Z,65.96300000000001,-0.626228569807503,0.6227213552607136,0.34246894546463386,0.3205790284024385
1612474473039,2021-02-04T21:35:11.470Z,66.003,-0.6248319981824579,0.619222105206647,0.3479044183101466,0.32420899770216666
1612474473078,2021-02-04T21:35:11.472Z,66.042,-0.6265690395064929,0.6154407027337275,0.35024276438060303,0.32553645901735784
1612474473118,2021-02-04T21:35:11.483Z,66.082,-0.6313793247829934,0.6070581348954864,0.3542520236345453,0.32763710541483904
1612474473157,2021-02-04T21:35:11.485Z,66.12100000000001,-0.6349012786641317,0.6019700456410899,0.3554080969917445,0.3289643067176459
1612474473197,2021-02-04T21:35:11.487Z,66.161,-0.6357487738178432,0.6010685244297889,0.3539549742706613,0.3305389564301924
1612474473238,2021-02-04T21:35:11.498Z,66.202,-0.6367209081618339,0.5997372299984183,0.35229165746465896,0.3328548154138637
1612474473277,2021-02-04T21:35:11.500Z,66.241,-0.6385809960047938,0.59911499891989,0.3484805120233343,0.33442018831210035
1612474473317,2021-02-04T21:35:11.512Z,66.281,-0.6388997612177029,0.5994217728204249,0.3472065008946266,0.33458672884812796
1612474473356,2021-02-04T21:35:11.514Z,66.32,-0.637979652986837,0.6016766626981356,0.34505312790710074,0.33452278675862324
1612474473396,2021-02-04T21:35:11.516Z,66.36,-0.6351855110118337,0.6057525243598764,0.34409200615197805,0.3334725432994148
1612474473436,2021-02-04T21:35:11.527Z,66.4,-0.6337287830671648,0.6093353830317546,0.343414717208269,0.3304005939802769
1612474473475,2021-02-04T21:35:11.530Z,66.439,-0.632685548466639,0.6132856212580122,0.3426504602351581,0.32585334986812153
1612474473515,2021-02-04T21:35:11.532Z,66.479,-0.6314663263269233,0.615458566386355,0.3419992404630602,0.324803865893746
1612474473554,2021-02-04T21:35:11.543Z,66.518,-0.6292605014072025,0.6178648051101199,0.3421036266280671,0.324406246276045
1612474473594,2021-02-04T21:35:11.545Z,66.558,-0.6289949828282058,0.6162554671694593,0.3447718740258326,0.3251566786049643
1612474473633,2021-02-04T21:35:11.547Z,66.597,-0.629262217735646,0.6153851878396588,0.34594645634683274,0.3250402763643812
1612474473673,2021-02-04T21:35:11.558Z,66.637,-0.6299052830055255,0.6143255945747363,0.34815777860249525,0.3234340110296094
1612474473714,2021-02-04T21:35:11.560Z,66.678,-0.630669778242772,0.6134748989684244,0.3500137345116202,0.3215502523714188
1612474473753,2021-02-04T21:35:11.563Z,66.717,-0.6306531661137795,0.6133765579880543,0.3508187055614341,0.3208925334276139
1612474473793,2021-02-04T21:35:11.574Z,66.757,-0.6301911776813474,0.6131587233127379,0.3527310589870106,0.3201191334862568
1612474473832,2021-02-04T21:35:11.576Z,66.796,-0.629919324967754,0.6117296886764331,0.35616527402522324,0.3195852462216315
1612474473872,2021-02-04T21:35:11.587Z,66.836,-0.6297776358860568,0.6114901995760971,0.35717274997992043,0.3191982014860603
1612474473912,2021-02-04T21:35:11.589Z,66.876,-0.6300425698611359,0.6104635657520134,0.3595260592923833,0.3179962385654937
1612474473951,2021-02-04T21:35:11.592Z,66.915,-0.6294645562298513,0.6103466022584878,0.3607663509133598,0.317960748537511
1612474473991,2021-02-04T21:35:11.603Z,66.955,-0.6296225030500506,0.6095035113613009,0.3618912272066431,0.31798696979924096
1612474474030,2021-02-04T21:35:11.605Z,66.994,-0.6294893330357253,0.6091396364724323,0.3630930061102776,0.3175776311176101
1612474474070,2021-02-04T21:35:11.634Z,67.03399999999999,-0.6303478775258323,0.6071385399903222,0.36524462858292656,0.31723919658266997
1612474474109,2021-02-04T21:35:11.636Z,67.07300000000001,-0.6303091988196755,0.6055304590271071,0.3670496030640819,0.3183045176622849
1612474474149,2021-02-04T21:35:11.662Z,67.113,-0.6302866142980728,0.6032589993195474,0.371153760950418,0.317902892891856
1612474474190,2021-02-04T21:35:11.665Z,67.154,-0.6307699798406993,0.6022442897914032,0.372211281922139,0.3176315625930305
1612474474229,2021-02-04T21:35:11.667Z,67.193,-0.6321094163761803,0.5999965201909758,0.3741627684438759,0.3169291469677397
1612474474269,2021-02-04T21:35:11.678Z,67.233,-0.6316376559642846,0.5996169958133858,0.3765250898397222,0.3157881989892327
1612474474309,2021-02-04T21:35:11.680Z,67.273,-0.6317763953031941,0.5993278579511199,0.3783197527490072,0.3139090150049133
1612474474348,2021-02-04T21:35:11.682Z,67.312,-0.6333317723043185,0.597011327963654,0.3817584160062489,0.3110126239903219
1612474474388,2021-02-04T21:35:11.693Z,67.352,-0.6343644637214809,0.595641907511655,0.3845858868576123,0.30803594078155594
1612474474427,2021-02-04T21:35:11.695Z,67.391,-0.6349490289415003,0.5949755664840072,0.3855474200667584,0.30691528605324864
1612474474467,2021-02-04T21:35:11.707Z,67.431,-0.635054496117129,0.5953790601708959,0.38647034256172896,0.3047461828992443
1612474474506,2021-02-04T21:35:11.709Z,67.47,-0.6360263986195971,0.5948349595194125,0.38738106286910506,0.3026180816192693
1612474474546,2021-02-04T21:35:11.711Z,67.51,-0.6370062382235241,0.5933451888235101,0.3875170115871379,0.3033069486425954
1612474474585,2021-02-04T21:35:11.737Z,67.54899999999999,-0.6355629089096763,0.5936447663208635,0.388056428492245,0.3050539108812753
1612474474626,2021-02-04T21:35:11.740Z,67.59,-0.6335017381104563,0.5941875303181502,0.3905248308090696,0.3051345328654162
1612474474666,2021-02-04T21:35:11.742Z,67.63,-0.6322069565195572,0.5930889143869312,0.3953200849212735,0.30377941704046885
1612474474706,2021-02-04T21:35:11.753Z,67.67,-0.6318462817098901,0.5907840006321713,0.4016185941510405,0.3007441532575069
1612474474745,2021-02-04T21:35:11.755Z,67.709,-0.631870405265876,0.590589686999901,0.4014482116535463,0.30130208415918075
1612474474785,2021-02-04T21:35:11.757Z,67.749,-0.6315157909687429,0.5905087971901124,0.4021415940843219,0.3012794458729806
1612474474824,2021-02-04T21:35:11.768Z,67.788,-0.6316753105523709,0.5904546043018694,0.40201672330015226,0.30121788871894284
1612474474864,2021-02-04T21:35:11.770Z,67.828,-0.6319538547995184,0.59051394960291,0.4020336960321252,0.30049377361794005
1612474474903,2021-02-04T21:35:11.772Z,67.867,-0.6329632836241842,0.5911566296234477,0.4004862590121824,0.2991689776336509
1612474474943,2021-02-04T21:35:11.815Z,67.907,-0.6348528889569084,0.5927053662372913,0.3964653814674803,0.29745144059901824
1612474474982,2021-02-04T21:35:11.816Z,67.946,-0.6352533100761533,0.5931076777670832,0.39582952779697705,0.2966403538547149
1612474475022,2021-02-04T21:35:11.827Z,67.986,-0.636147891711779,0.5940231143122535,0.39450526739958064,0.2946489326765251
1612474475061,2021-02-04T21:35:11.829Z,68.025,-0.6373100555651535,0.5947941709241535,0.3920205385235418,0.29389740503431105
1612474475101,2021-02-04T21:35:11.832Z,68.065,-0.6374063454463224,0.5954365636495569,0.3909778481621812,0.2937767378477085
1612474475142,2021-02-04T21:35:11.843Z,68.10600000000001,-0.6380842117602488,0.5944559292823761,0.3913762915519785,0.29376059173134417
1612474475182,2021-02-04T21:35:11.845Z,68.146,-0.6392530921221526,0.5945253360080893,0.3870206320269449,0.2968335214260662
1612474475221,2021-02-04T21:35:11.847Z,68.185,-0.6392116119097242,0.5952401544232337,0.3848437848006309,0.2983168367060477
1612474475261,2021-02-04T21:35:11.888Z,68.225,-0.6387411620631732,0.5955932262577919,0.3850360186390649,0.29837174978975384
1612474475300,2021-02-04T21:35:11.890Z,68.264,-0.6386407498346206,0.5944956903366154,0.3867765062834023,0.29852437255452
1612474475340,2021-02-04T21:35:11.892Z,68.304,-0.6381286185668428,0.5936268063516553,0.3915943757301852,0.295047328141086
1612474475379,2021-02-04T21:35:11.903Z,68.343,-0.6401039931584289,0.593600600366577,0.3877905335805649,0.2958440590114559
1612474475419,2021-02-04T21:35:11.906Z,68.383,-0.6394590055420858,0.5942157781190623,0.3882763943948224,0.29536626554371503
1612474475458,2021-02-04T21:35:11.917Z,68.422,-0.6368576579182079,0.5959049083411511,0.39075669329645984,0.2943108397763753
1612474475498,2021-02-04T21:35:11.919Z,68.462,-0.6346954705929951,0.5960245775233116,0.3974655133658015,0.2897197409251814
1612474475538,2021-02-04T21:35:11.921Z,68.502,-0.6346293558392128,0.5955138062310196,0.3994170016187576,0.28822724734700417
1612474475577,2021-02-04T21:35:11.933Z,68.541,-0.6339255805535989,0.5952932231570442,0.40280309307412654,0.2855065760941358
1612474475618,2021-02-04T21:35:11.935Z,68.582,-0.6347134999727706,0.5947717394152536,0.4039385832271909,0.28322953928868216
1612474475658,2021-02-04T21:35:11.937Z,68.622,-0.6348588729035395,0.5947800954053142,0.4038565539132767,0.28300306264524
1612474475697,2021-02-04T21:35:11.948Z,68.661,-0.6347439739547031,0.5949550081220466,0.4033922049412882,0.2835548533023066
1612474475737,2021-02-04T21:35:11.950Z,68.70100000000001,-0.6352965739432453,0.594431434442275,0.4016777402826894,0.28584003541188313
1612474475776,2021-02-04T21:35:11.952Z,68.74,-0.6351512327072577,0.5946112004530185,0.40144387044364016,0.2861175471191885
1612474475816,2021-02-04T21:35:11.963Z,68.78,-0.6350439788834862,0.5943943061594106,0.4015937776386532,0.286595518895567
1612474475855,2021-02-04T21:35:11.966Z,68.819,-0.634917889051287,0.593860777470445,0.4021700181241954,0.2871722961339424
1612474475895,2021-02-04T21:35:11.977Z,68.859,-0.6345809034556698,0.5934089156853116,0.4036579869562748,0.2867632565740887
1612474475935,2021-02-04T21:35:11.979Z,68.899,-0.6345561235125956,0.5933810021923271,0.4048314780726528,0.2852174376005228
1612474475974,2021-02-04T21:35:11.981Z,68.938,-0.6346161517489743,0.5935639643162306,0.4047814798369218,0.2847737940639112
1612474476014,2021-02-04T21:35:12.022Z,68.97800000000001,-0.6348611864136312,0.5936893103217549,0.4043723847583511,0.2845474498919286
1612474476053,2021-02-04T21:35:12.025Z,69.017,-0.6345692847871435,0.5938971177369328,0.4044680427263941,0.284628949268301
1612474476094,2021-02-04T21:35:12.027Z,69.058,-0.6344410953430528,0.5938138943562231,0.4049852441432076,0.2843527869314287
1612474476134,2021-02-04T21:35:12.038Z,69.098,-0.6355245441707308,0.5927415645233022,0.4064155786320696,0.2821211953898774
1612474476173,2021-02-04T21:35:12.041Z,69.137,-0.6383666218865574,0.592739688100753,0.4041093601401115,0.2790041993564198
1612474476213,2021-02-04T21:35:12.053Z,69.17699999999999,-0.6388851693858053,0.593716277286013,0.40263407575304977,0.2778714153470921
1612474476252,2021-02-04T21:35:12.055Z,69.21600000000001,-0.6437395473602587,0.5918775416652915,0.3992067494118382,0.2755255742407482
1612474476292,2021-02-04T21:35:12.057Z,69.256,-0.6450974730142628,0.5946406795552144,0.3932683543802148,0.2749394732878554
1612474476332,2021-02-04T21:35:12.069Z,69.296,-0.6446420547684247,0.5954134203905523,0.3922393661390024,0.2758038427825845
1612474476371,2021-02-04T21:35:12.070Z,69.335,-0.6434470353644263,0.5959811239413638,0.3933209427311388,0.2758279329498877
1612474476411,2021-02-04T21:35:12.072Z,69.375,-0.6443008357280005,0.5942327933501261,0.3969154091779387,0.2724371089712559
1612474476450,2021-02-04T21:35:12.083Z,69.414,-0.6444526334591715,0.5941672749695408,0.3977579229628603,0.2709883527074176
