epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612474471353,2021-02-04T21:35:10.166Z,64.303,-3.631578922271729,21.8157901763916,-4.6003289222717285
1612474471392,2021-02-04T21:35:10.177Z,64.342,-3.631578922271729,20.3782901763916,-5.8503289222717285
1612474471432,2021-02-04T21:35:10.179Z,64.382,-3.631578922271729,15.565789222717285,-2.6003289222717285
1612474471472,2021-02-04T21:35:10.181Z,64.422,-4.0065789222717285,21.8157901763916,-3.787828922271729
1612474471511,2021-02-04T21:35:10.193Z,64.461,-4.0065789222717285,21.4407901763916,-4.6003289222717285
1612474471551,2021-02-04T21:35:10.195Z,64.501,-4.7565789222717285,21.8157901763916,-5.0378289222717285
1612474471590,2021-02-04T21:35:10.196Z,64.54,-3.631578922271729,21.8157901763916,-4.2253289222717285
1612474471631,2021-02-04T21:35:10.208Z,64.581,-4.7565789222717285,21.0657901763916,-5.8503289222717285
1612474471671,2021-02-04T21:35:10.210Z,64.62100000000001,-3.3190789222717285,22.1907901763916,-5.0378289222717285
1612474471710,2021-02-04T21:35:10.221Z,64.66,-4.0065789222717285,21.4407901763916,-3.4128289222717285
1612474471750,2021-02-04T21:35:10.223Z,64.7,-4.3815789222717285,20.0032901763916,-5.4128289222717285
1612474471789,2021-02-04T21:35:10.225Z,64.73899999999999,-3.3190789222717285,22.1907901763916,-3.787828922271729
1612474471829,2021-02-04T21:35:10.237Z,64.779,-4.0065789222717285,20.3782901763916,-5.4128289222717285
1612474471869,2021-02-04T21:35:10.239Z,64.819,-4.3815789222717285,21.0657901763916,-5.4128289222717285
1612474471908,2021-02-04T21:35:10.241Z,64.858,-4.7565789222717285,23.3157901763916,-5.0378289222717285
1612474471948,2021-02-04T21:35:10.252Z,64.898,-4.0065789222717285,21.4407901763916,-5.4128289222717285
1612474471987,2021-02-04T21:35:10.254Z,64.937,-4.0065789222717285,22.5657901763916,-4.6003289222717285
1612474472027,2021-02-04T21:35:10.256Z,64.977,-4.3815789222717285,23.6907901763916,-5.4128289222717285
1612474472068,2021-02-04T21:35:10.267Z,65.018,-4.7565789222717285,23.6907901763916,-4.6003289222717285
1612474472107,2021-02-04T21:35:10.269Z,65.057,-4.7565789222717285,22.1907901763916,-4.6003289222717285
1612474472147,2021-02-04T21:35:10.281Z,65.097,-5.1315789222717285,21.4407901763916,-3.4128289222717285
1612474472186,2021-02-04T21:35:10.283Z,65.13600000000001,-2.9440789222717285,21.8157901763916,-5.8503289222717285
1612474472226,2021-02-04T21:35:10.285Z,65.176,-3.631578922271729,22.5657901763916,-3.787828922271729
1612474472266,2021-02-04T21:35:10.297Z,65.21600000000001,-4.3815789222717285,21.4407901763916,-5.4128289222717285
1612474472305,2021-02-04T21:35:10.299Z,65.255,-4.0065789222717285,22.1907901763916,-4.6003289222717285
1612474472345,2021-02-04T21:35:10.301Z,65.295,-3.631578922271729,22.1907901763916,-3.4128289222717285
1612474472384,2021-02-04T21:35:10.312Z,65.334,-4.0065789222717285,11.128289222717283,-3.787828922271729
1612474472424,2021-02-04T21:35:10.314Z,65.374,-3.631578922271729,21.8157901763916,-5.0378289222717285
1612474472463,2021-02-04T21:35:10.316Z,65.413,-4.0065789222717285,20.6907901763916,-3.787828922271729
1612474472503,2021-02-04T21:35:10.327Z,65.453,-4.0065789222717285,20.6907901763916,-4.2253289222717285
1612474472544,2021-02-04T21:35:10.329Z,65.494,-3.3190789222717285,21.8157901763916,-4.2253289222717285
1612474472583,2021-02-04T21:35:10.341Z,65.533,-4.3815789222717285,23.3157901763916,-3.787828922271729
1612474472623,2021-02-04T21:35:10.343Z,65.57300000000001,-3.3190789222717285,22.5657901763916,-4.2253289222717285
1612474472663,2021-02-04T21:35:10.345Z,65.613,-2.9440789222717285,22.1907901763916,-3.787828922271729
1612474472702,2021-02-04T21:35:10.356Z,65.652,-2.9440789222717285,22.9407901763916,-4.2253289222717285
1612474472742,2021-02-04T21:35:10.359Z,65.692,-3.631578922271729,21.0657901763916,-2.9753289222717285
1612474472781,2021-02-04T21:35:10.361Z,65.73100000000001,-3.3190789222717285,22.1907901763916,-3.787828922271729
1612474472821,2021-02-04T21:35:10.372Z,65.771,-2.9440789222717285,22.5657901763916,-3.787828922271729
1612474472860,2021-02-04T21:35:10.374Z,65.81,-2.5690789222717285,20.6907901763916,-4.6003289222717285
1612474472900,2021-02-04T21:35:10.376Z,65.85,-1.8190789222717283,22.1907901763916,-2.2253289222717285
1612474472939,2021-02-04T21:35:10.387Z,65.889,-2.5690789222717285,12.190789222717285,-1.7878289222717283
1612474472980,2021-02-04T21:35:10.389Z,65.93,-2.5690789222717285,23.3157901763916,-2.9753289222717285
1612474473020,2021-02-04T21:35:10.391Z,65.97,-2.5690789222717285,22.1907901763916,-2.1628289222717285
1612474473059,2021-02-04T21:35:10.403Z,66.009,-2.5690789222717285,22.9407901763916,-2.9753289222717285
1612474473099,2021-02-04T21:35:10.405Z,66.04899999999999,-2.1940789222717285,23.3157901763916,-3.4128289222717285
1612474473139,2021-02-04T21:35:10.416Z,66.089,-2.5690789222717285,24.0657901763916,-0.6003289222717285
1612474473178,2021-02-04T21:35:10.418Z,66.128,-2.1940789222717285,22.9407901763916,-2.9753289222717285
1612474473218,2021-02-04T21:35:10.421Z,66.168,-1.8190789222717283,23.6907901763916,-1.7878289222717283
1612474473257,2021-02-04T21:35:10.432Z,66.207,-1.8190789222717283,23.6907901763916,-2.6003289222717285
1612474473297,2021-02-04T21:35:10.434Z,66.247,-1.8190789222717283,19.6282901763916,-0.9753289222717284
1612474473336,2021-02-04T21:35:10.436Z,66.286,-1.4440789222717283,23.6907901763916,-0.1628289520740509
1612474473376,2021-02-04T21:35:10.448Z,66.32600000000001,0.0559210516512394,22.1907901763916,-1.3503289222717283
1612474473415,2021-02-04T21:35:10.477Z,66.365,0.0559210516512394,24.4407901763916,-2.9753289222717285
1612474473456,2021-02-04T21:35:10.479Z,66.406,-0.6940789222717285,24.4407901763916,-0.9753289222717284
1612474473496,2021-02-04T21:35:10.481Z,66.446,-0.3190789520740509,24.0657901763916,-0.5378289222717285
1612474473536,2021-02-04T21:35:10.493Z,66.486,-0.6940789222717285,22.5657901763916,-1.3503289222717283
1612474473575,2021-02-04T21:35:10.494Z,66.525,0.4309210479259491,24.4407901763916,-1.3503289222717283
1612474473615,2021-02-04T21:35:10.506Z,66.565,0.0559210516512394,24.0657901763916,-1.3503289222717283
1612474473654,2021-02-04T21:35:10.508Z,66.604,1.1184210777282717,24.8157901763916,-2.2253289222717285
1612474473694,2021-02-04T21:35:10.510Z,66.64399999999999,-0.3190789520740509,25.8782901763916,-0.9753289222717284
1612474473733,2021-02-04T21:35:10.522Z,66.683,0.4309210479259491,25.1282901763916,-2.6003289222717285
1612474473773,2021-02-04T21:35:10.525Z,66.723,-0.3190789520740509,26.6282901763916,-2.6003289222717285
1612474473812,2021-02-04T21:35:10.536Z,66.762,0.0559210516512394,25.5032901763916,-1.7878289222717283
1612474473852,2021-02-04T21:35:10.538Z,66.80199999999999,1.1184210777282717,27.7532901763916,-3.4128289222717285
1612474473893,2021-02-04T21:35:10.540Z,66.843,0.8059210777282715,28.5032901763916,-0.1628289520740509
1612474473933,2021-02-04T21:35:10.552Z,66.883,0.4309210479259491,26.2532901763916,-2.6003289222717285
1612474473972,2021-02-04T21:35:10.554Z,66.922,1.1184210777282717,27.7532901763916,-3.787828922271729
1612474474012,2021-02-04T21:35:10.556Z,66.962,-0.3190789520740509,28.5032901763916,-2.6003289222717285
1612474474051,2021-02-04T21:35:10.582Z,67.001,0.0559210516512394,29.2532901763916,-1.7878289222717283
1612474474091,2021-02-04T21:35:10.584Z,67.041,1.4934210777282717,28.8782901763916,-3.787828922271729
1612474474130,2021-02-04T21:35:10.586Z,67.08,0.8059210777282715,28.5032901763916,-2.9753289222717285
1612474474170,2021-02-04T21:35:10.597Z,67.12,1.4934210777282717,17.003290176391598,-2.6003289222717285
1612474474209,2021-02-04T21:35:10.600Z,67.15899999999999,0.8059210777282715,27.3782901763916,-3.787828922271729
1612474474249,2021-02-04T21:35:10.627Z,67.199,0.0559210516512394,30.3157901763916,-3.787828922271729
1612474474288,2021-02-04T21:35:10.629Z,67.238,1.8684210777282717,28.5032901763916,-4.2253289222717285
1612474474328,2021-02-04T21:35:10.631Z,67.278,1.1184210777282717,29.2532901763916,-4.6003289222717285
1612474474369,2021-02-04T21:35:10.643Z,67.319,1.1184210777282717,28.5032901763916,-2.2253289222717285
1612474474409,2021-02-04T21:35:10.644Z,67.359,0.8059210777282715,28.5032901763916,-3.787828922271729
1612474474448,2021-02-04T21:35:10.647Z,67.398,1.4934210777282717,29.9407901763916,-2.6003289222717285
1612474474488,2021-02-04T21:35:10.657Z,67.438,0.8059210777282715,29.2532901763916,-3.787828922271729
1612474474527,2021-02-04T21:35:10.660Z,67.477,1.8684210777282717,28.8782901763916,-3.787828922271729
1612474474567,2021-02-04T21:35:10.671Z,67.517,1.4934210777282717,30.3157901763916,-3.4128289222717285
1612474474606,2021-02-04T21:35:10.673Z,67.556,0.8059210777282715,29.2532901763916,-3.4128289222717285
1612474474646,2021-02-04T21:35:10.675Z,67.596,2.2434210777282715,28.8782901763916,-5.0378289222717285
1612474474685,2021-02-04T21:35:10.687Z,67.635,1.4934210777282717,28.8782901763916,-4.2253289222717285
1612474474725,2021-02-04T21:35:10.689Z,67.675,2.2434210777282715,19.2532901763916,-2.9753289222717285
1612474474765,2021-02-04T21:35:10.691Z,67.715,1.8684210777282717,29.6282901763916,-4.6003289222717285
1612474474806,2021-02-04T21:35:10.717Z,67.756,0.8059210777282715,28.8782901763916,-3.850328922271729
1612474474845,2021-02-04T21:35:10.720Z,67.795,1.1184210777282717,29.2532901763916,-5.8503289222717285
1612474474885,2021-02-04T21:35:10.721Z,67.835,0.8059210777282715,29.9407901763916,-5.0378289222717285
1612474474924,2021-02-04T21:35:10.732Z,67.874,1.1184210777282717,28.8782901763916,-2.9753289222717285
1612474474964,2021-02-04T21:35:10.735Z,67.914,1.1184210777282717,29.2532901763916,-5.0378289222717285
1612474475003,2021-02-04T21:35:10.746Z,67.953,1.1184210777282717,29.2532901763916,-5.0378289222717285
1612474475043,2021-02-04T21:35:10.748Z,67.993,0.8059210777282715,29.9407901763916,-3.4128289222717285
1612474475082,2021-02-04T21:35:10.750Z,68.032,1.1184210777282717,29.9407901763916,-4.6003289222717285
1612474475122,2021-02-04T21:35:10.761Z,68.072,2.2434210777282715,29.2532901763916,-3.787828922271729
1612474475162,2021-02-04T21:35:10.764Z,68.112,1.1184210777282717,25.8782901763916,-4.2253289222717285
1612474475201,2021-02-04T21:35:10.766Z,68.15100000000001,1.1184210777282717,29.2532901763916,-5.4128289222717285
1612474475241,2021-02-04T21:35:10.777Z,68.191,0.0559210516512394,30.3157901763916,-5.0378289222717285
1612474475282,2021-02-04T21:35:10.779Z,68.232,1.1184210777282717,27.7532901763916,-3.4128289222717285
1612474475321,2021-02-04T21:35:10.781Z,68.271,1.4934210777282717,29.2532901763916,-6.6628289222717285
1612474475361,2021-02-04T21:35:10.792Z,68.311,1.1184210777282717,29.9407901763916,-4.6003289222717285
1612474475400,2021-02-04T21:35:10.795Z,68.35,2.2434210777282715,27.0032901763916,-3.4128289222717285
1612474475440,2021-02-04T21:35:10.797Z,68.39,1.4934210777282717,29.9407901763916,-5.4128289222717285
1612474475479,2021-02-04T21:35:10.808Z,68.429,1.4934210777282717,29.6282901763916,-4.6003289222717285
1612474475519,2021-02-04T21:35:10.810Z,68.469,2.9934210777282715,27.0032901763916,-5.4128289222717285
1612474475559,2021-02-04T21:35:10.821Z,68.509,1.4934210777282717,28.1282901763916,-5.8503289222717285
1612474475598,2021-02-04T21:35:10.823Z,68.548,0.8059210777282715,31.4407901763916,-5.8503289222717285
1612474475638,2021-02-04T21:35:10.826Z,68.58800000000001,1.1184210777282717,30.3157901763916,-5.0378289222717285
1612474475677,2021-02-04T21:35:10.837Z,68.627,2.6184210777282715,28.8782901763916,-5.4128289222717285
1612474475718,2021-02-04T21:35:10.839Z,68.668,1.1184210777282717,30.6907901763916,-5.4128289222717285
1612474475758,2021-02-04T21:35:10.841Z,68.708,1.1184210777282717,30.6907901763916,-7.0378289222717285
1612474475797,2021-02-04T21:35:10.853Z,68.747,1.1184210777282717,30.3157901763916,-5.4128289222717285
1612474475837,2021-02-04T21:35:10.854Z,68.78699999999999,0.0559210516512394,30.6907901763916,-5.0378289222717285
1612474475876,2021-02-04T21:35:10.857Z,68.82600000000001,1.8684210777282717,29.6282901763916,-6.2253289222717285
1612474475916,2021-02-04T21:35:10.868Z,68.866,0.8059210777282715,29.9407901763916,-5.0378289222717285
1612474475955,2021-02-04T21:35:10.871Z,68.905,0.4309210479259491,17.003290176391598,-5.0378289222717285
1612474475995,2021-02-04T21:35:10.881Z,68.945,1.1184210777282717,29.6282901763916,-5.8503289222717285
1612474476035,2021-02-04T21:35:10.883Z,68.985,1.4934210777282717,31.0657901763916,-4.6003289222717285
1612474476074,2021-02-04T21:35:10.886Z,69.024,0.8059210777282715,29.9407901763916,-6.6628289222717285
1612474476114,2021-02-04T21:35:10.897Z,69.064,0.4309210479259491,28.8782901763916,-7.0378289222717285
1612474476153,2021-02-04T21:35:10.900Z,69.10300000000001,1.4934210777282717,31.0657901763916,-5.4128289222717285
1612474476194,2021-02-04T21:35:10.901Z,69.14399999999999,0.4309210479259491,29.9407901763916,-5.4128289222717285
1612474476234,2021-02-04T21:35:10.912Z,69.184,1.1184210777282717,30.3157901763916,-4.6003289222717285
1612474476273,2021-02-04T21:35:10.914Z,69.223,1.1184210777282717,30.3157901763916,-4.2253289222717285
1612474476313,2021-02-04T21:35:10.916Z,69.263,1.4934210777282717,29.2532901763916,-4.6003289222717285
1612474476352,2021-02-04T21:35:10.927Z,69.30199999999999,0.4309210479259491,29.9407901763916,-3.787828922271729
1612474476392,2021-02-04T21:35:10.930Z,69.342,1.8684210777282717,29.9407901763916,-5.0378289222717285
1612474476432,2021-02-04T21:35:10.941Z,69.382,1.1184210777282717,29.6282901763916,-4.2253289222717285
1612474476471,2021-02-04T21:35:10.943Z,69.421,0.0559210516512394,28.1282901763916,-3.787828922271729
1612474476511,2021-02-04T21:35:10.945Z,69.461,0.8059210777282715,19.2532901763916,-3.787828922271729
