epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612474472477,2021-02-04T21:35:20.744Z,65.434,0.9383288025856018,-0.17608320713043213,0.4037122130393982
1612474472516,2021-02-04T21:35:20.759Z,65.473,0.9319811463356018,-0.20513594150543213,0.4254407286643982
1612474472557,2021-02-04T21:35:20.773Z,65.514,0.9324694275856018,-0.22491133213043213,0.4276379942893982
1612474472597,2021-02-04T21:35:20.788Z,65.554,0.9190416932106018,-0.18609297275543213,0.4188489317893982
1612474472636,2021-02-04T21:35:20.790Z,65.593,0.9134264588356018,-0.18511641025543213,0.4251965880393982
1612474472677,2021-02-04T21:35:20.804Z,65.634,0.9146471619606018,-0.19854414463043213,0.4303235411643982
1612474472717,2021-02-04T21:35:20.819Z,65.67399999999999,0.9168444275856018,-0.16485273838043213,0.4156751036643982
1612474472758,2021-02-04T21:35:20.834Z,65.715,0.9310045838356018,-0.17705976963043213,0.4178723692893982
1612474472798,2021-02-04T21:35:20.848Z,65.755,0.9361315369606018,-0.18731367588043213,0.4007825255393982
1612474472839,2021-02-04T21:35:20.850Z,65.796,0.9512682557106018,-0.18462812900543213,0.3941907286643982
1612474472878,2021-02-04T21:35:20.865Z,65.835,0.9537096619606018,-0.15215742588043213,0.3832044005393982
1612474472918,2021-02-04T21:35:20.879Z,65.875,0.9510241150856018,-0.15704023838043213,0.3983411192893982
1612474472959,2021-02-04T21:35:20.894Z,65.916,0.9336901307106018,-0.15581953525543213,0.4103040099143982
1612474472998,2021-02-04T21:35:20.908Z,65.955,0.9085436463356018,-0.16119062900543213,0.4251965880393982
1612474473039,2021-02-04T21:35:20.911Z,65.99600000000001,0.9075670838356018,-0.20830976963043213,0.4505872130393982
1612474473079,2021-02-04T21:35:20.925Z,66.036,0.9036608338356018,-0.18560469150543213,0.4347180724143982
1612474473118,2021-02-04T21:35:20.939Z,66.075,0.9190416932106018,-0.16631758213043213,0.4166516661643982
1612474473159,2021-02-04T21:35:20.954Z,66.116,0.9368639588356018,-0.16802656650543213,0.4085950255393982
1612474473209,2021-02-04T21:35:20.969Z,66.166,0.9368639588356018,-0.18072187900543213,0.4010266661643982
1612474473250,2021-02-04T21:35:20.984Z,66.207,0.9454088807106018,-0.19439375400543213,0.4044446349143982
1612474473300,2021-02-04T21:35:20.999Z,66.257,0.9498034119606018,-0.16509687900543213,0.3778333067893982
1612474473340,2021-02-04T21:35:21.000Z,66.297,0.9419909119606018,-0.13921797275543213,0.3810071349143982
1612474473381,2021-02-04T21:35:21.016Z,66.33800000000001,0.9527330994606018,-0.17852461338043213,0.3944348692893982
1612474473420,2021-02-04T21:35:21.030Z,66.377,0.9439440369606018,-0.13726484775543213,0.3846692442893982
1612474473460,2021-02-04T21:35:21.044Z,66.417,0.9336901307106018,-0.12041915208101273,0.3832044005393982
1612474473501,2021-02-04T21:35:21.058Z,66.458,0.9334459900856018,-0.12823164463043213,0.3971204161643982
1612474473540,2021-02-04T21:35:21.074Z,66.497,0.9344225525856018,-0.12774336338043213,0.4005383849143982
1612474473581,2021-02-04T21:35:21.088Z,66.538,0.9275866150856018,-0.11187423020601273,0.3951672911643982
1612474473621,2021-02-04T21:35:21.090Z,66.578,0.9380846619606018,-0.12603437900543213,0.3890637755393982
1612474473662,2021-02-04T21:35:21.105Z,66.619,0.9485827088356018,-0.12041915208101273,0.3819836974143982
1612474473701,2021-02-04T21:35:21.120Z,66.658,0.9532213807106018,-0.11382735520601273,0.3822278380393982
1612474473741,2021-02-04T21:35:21.134Z,66.69800000000001,0.9480944275856018,-0.11016524583101273,0.3778333067893982
1612474473782,2021-02-04T21:35:21.148Z,66.73899999999999,0.9436998963356018,-0.11138594895601273,0.3807629942893982
1612474473822,2021-02-04T21:35:21.150Z,66.779,0.9436998963356018,-0.12261641770601273,0.3858899474143982
1612474473863,2021-02-04T21:35:21.165Z,66.82,0.9400377869606018,-0.11504805833101273,0.3861340880393982
1612474473902,2021-02-04T21:35:21.208Z,66.859,0.9429674744606018,-0.11944258958101273,0.3807629942893982
1612474473942,2021-02-04T21:35:21.210Z,66.899,0.9476061463356018,-0.11626876145601273,0.3846692442893982
1612474473983,2021-02-04T21:35:21.224Z,66.94,0.9422350525856018,-0.11578048020601273,0.3868665099143982
1612474474022,2021-02-04T21:35:21.239Z,66.979,0.9412584900856018,-0.11163008958101273,0.3851575255393982
1612474474063,2021-02-04T21:35:21.254Z,67.02,0.9432116150856018,-0.11236251145601273,0.3819836974143982
1612474474103,2021-02-04T21:35:21.268Z,67.06,0.9441881775856018,-0.10845626145601273,0.3844251036643982
1612474474142,2021-02-04T21:35:21.270Z,67.09899999999999,0.9395495057106018,-0.10674727708101273,0.3846692442893982
1612474474183,2021-02-04T21:35:21.286Z,67.14,0.9468737244606018,-0.10577071458101273,0.3751477599143982
1612474474223,2021-02-04T21:35:21.300Z,67.18,0.9493151307106018,-0.09380782395601273,0.3700208067893982
1612474474264,2021-02-04T21:35:21.314Z,67.221,0.9527330994606018,-0.09746993333101273,0.3702649474143982
1612474474303,2021-02-04T21:35:21.329Z,67.26,0.9507799744606018,-0.10088790208101273,0.3744153380393982
1612474474344,2021-02-04T21:35:21.343Z,67.301,0.9478502869606018,-0.09600508958101273,0.3722180724143982
1612474474384,2021-02-04T21:35:21.345Z,67.34100000000001,0.9500475525856018,-0.08477462083101273,0.3658704161643982
1612474474424,2021-02-04T21:35:21.360Z,67.381,0.9461413025856018,-0.08550704270601273,0.3670911192893982
1612474474465,2021-02-04T21:35:21.375Z,67.422,0.9434557557106018,-0.08965743333101273,0.3622083067893982
1612474474514,2021-02-04T21:35:21.389Z,67.471,0.9385729432106018,-0.062069542706012726,0.3509778380393982
1612474474555,2021-02-04T21:35:21.403Z,67.512,0.9510241150856018,-0.08379805833101273,0.3604993224143982
1612474474605,2021-02-04T21:35:21.418Z,67.562,0.9573717713356018,-0.09087813645601273,0.4024915099143982
1612474474645,2021-02-04T21:35:21.433Z,67.602,0.9495592713356018,-0.08062423020601273,0.3775891661643982
1612474474686,2021-02-04T21:35:21.435Z,67.643,0.9485827088356018,-0.07476485520601273,0.3653821349143982
1612474474725,2021-02-04T21:35:21.450Z,67.682,0.9532213807106018,-0.07110274583101273,0.3666028380393982
1612474474765,2021-02-04T21:35:21.464Z,67.722,0.9444323182106018,-0.08941329270601273,0.3573254942893982
1612474474806,2021-02-04T21:35:21.479Z,67.763,0.9502916932106018,-0.10650313645601273,0.3670911192893982
1612474474845,2021-02-04T21:35:21.493Z,67.80199999999999,0.9529772400856018,-0.09038985520601273,0.3631848692893982
1612474474886,2021-02-04T21:35:21.495Z,67.843,0.9490709900856018,-0.07842696458101273,0.3646497130393982
1612474474926,2021-02-04T21:35:21.510Z,67.883,0.9534655213356018,-0.08648360520601273,0.3521985411643982
1612474474966,2021-02-04T21:35:21.525Z,67.923,0.9549303650856018,-0.08453048020601273,0.3441419005393982
1612474475007,2021-02-04T21:35:21.539Z,67.964,0.9593248963356018,-0.042050011456012726,0.3316907286643982
1612474475046,2021-02-04T21:35:21.553Z,68.003,0.9585924744606018,-0.059139855206012726,0.3402356505393982
1612474475087,2021-02-04T21:35:21.568Z,68.044,0.9593248963356018,-0.08086837083101273,0.3453626036643982
1612474475127,2021-02-04T21:35:21.570Z,68.084,0.9510241150856018,-0.06475508958101273,0.3353528380393982
1612474475168,2021-02-04T21:35:21.628Z,68.125,0.9488268494606018,-0.049130089581012726,0.3429211974143982
1612474475207,2021-02-04T21:35:21.631Z,68.164,0.9510241150856018,-0.048397667706012726,0.3380383849143982
1612474475247,2021-02-04T21:35:21.645Z,68.204,0.9590807557106018,-0.060604698956012726,0.3290051817893982
1612474475288,2021-02-04T21:35:21.659Z,68.245,0.9598131775856018,-0.10870040208101273,0.3382825255393982
1612474475327,2021-02-04T21:35:21.674Z,68.28399999999999,0.9703112244606018,-0.06841719895601273,0.3111829161643982
1612474475368,2021-02-04T21:35:21.688Z,68.325,0.9754381775856018,-0.025204306468367577,0.3109387755393982
1612474475408,2021-02-04T21:35:21.690Z,68.365,0.9622545838356018,-0.040341027081012726,0.3199719786643982
1612474475447,2021-02-04T21:35:21.705Z,68.404,0.9527330994606018,-0.06646407395601273,0.3299817442893982
1612474475488,2021-02-04T21:35:21.720Z,68.445,0.9502916932106018,-0.10723555833101273,0.3456067442893982
1612474475528,2021-02-04T21:35:21.734Z,68.485,0.9563952088356018,-0.10308516770601273,0.3463391661643982
1612474475569,2021-02-04T21:35:21.748Z,68.52600000000001,0.9588366150856018,-0.09454024583101273,0.3438977599143982
1612474475609,2021-02-04T21:35:21.751Z,68.566,0.9588366150856018,-0.08160079270601273,0.3358411192893982
1612474475650,2021-02-04T21:35:21.765Z,68.607,0.9581041932106018,-0.07207930833101273,0.3324231505393982
1612474475689,2021-02-04T21:35:21.780Z,68.646,0.9634752869606018,-0.06573165208101273,0.3319348692893982
1612474475729,2021-02-04T21:35:21.794Z,68.686,0.9556627869606018,-0.06451094895601273,0.3336438536643982
1612474475770,2021-02-04T21:35:21.808Z,68.727,0.9624987244606018,-0.08233321458101273,0.3309583067893982
1612474475820,2021-02-04T21:35:21.823Z,68.777,0.9639635682106018,-0.07159102708101273,0.3346204161643982
1612474475859,2021-02-04T21:35:21.825Z,68.816,0.9583483338356018,-0.07891524583101273,0.3436536192893982
1612474475900,2021-02-04T21:35:21.839Z,68.857,0.9568834900856018,-0.09136641770601273,0.3392590880393982
1612474475940,2021-02-04T21:35:21.855Z,68.89699999999999,0.9549303650856018,-0.09380782395601273,0.3370618224143982
1612474475981,2021-02-04T21:35:21.869Z,68.938,0.9578600525856018,-0.08623946458101273,0.3448743224143982
1612474476020,2021-02-04T21:35:21.883Z,68.977,0.9549303650856018,-0.10064376145601273,0.3460950255393982
1612474476061,2021-02-04T21:35:21.885Z,69.018,0.9515123963356018,-0.10992110520601273,0.3553723692893982
1612474476101,2021-02-04T21:35:21.900Z,69.058,0.9585924744606018,-0.10674727708101273,0.3495129942893982
1612474476140,2021-02-04T21:35:21.915Z,69.097,0.9566393494606018,-0.09454024583101273,0.3272961974143982
1612474476181,2021-02-04T21:35:21.929Z,69.138,0.9803209900856018,-0.07964766770601273,0.3316907286643982
1612474476221,2021-02-04T21:35:21.943Z,69.178,0.9585924744606018,-0.052303917706012726,0.3275403380393982
1612474476262,2021-02-04T21:35:21.958Z,69.219,0.9524889588356018,-0.09185469895601273,0.3402356505393982
1612474476301,2021-02-04T21:35:21.960Z,69.258,0.9559069275856018,-0.08746016770601273,0.3448743224143982
1612474476341,2021-02-04T21:35:21.975Z,69.298,0.9495592713356018,-0.09014571458101273,0.3463391661643982
1612474476382,2021-02-04T21:35:21.989Z,69.339,0.9532213807106018,-0.09820235520601273,0.3404797911643982
1612474476422,2021-02-04T21:35:22.004Z,69.37899999999999,0.9634752869606018,-0.09624923020601273,0.3429211974143982
1612474476463,2021-02-04T21:35:22.018Z,69.42,0.9644518494606018,-0.09185469895601273,0.3373059630393982
1612474476502,2021-02-04T21:35:22.020Z,69.459,0.9573717713356018,-0.09063399583101273,0.3336438536643982
1612474476542,2021-02-04T21:35:22.034Z,69.499,0.9624987244606018,-0.08868087083101273,0.3302258849143982
1612474476583,2021-02-04T21:35:22.050Z,69.54,0.9593248963356018,-0.07574141770601273,0.3214368224143982
1612474476622,2021-02-04T21:35:22.064Z,69.579,0.9695788025856018,-0.07915938645601273,0.3165540099143982
1612474476663,2021-02-04T21:35:22.078Z,69.62,0.9700670838356018,-0.08184493333101273,0.3185071349143982
1612474476703,2021-02-04T21:35:22.080Z,69.66,0.9656725525856018,-0.08404219895601273,0.3216809630393982
1612474476744,2021-02-04T21:35:22.095Z,69.70100000000001,0.9620104432106018,-0.09161055833101273,0.3292493224143982
1612474476783,2021-02-04T21:35:22.110Z,69.74,0.9576159119606018,-0.09258712083101273,0.3373059630393982
1612474476823,2021-02-04T21:35:22.124Z,69.78,0.9554186463356018,-0.09478438645601273,0.3333997130393982
1612474476864,2021-02-04T21:35:22.139Z,69.821,0.9666491150856018,-0.09454024583101273,0.3255872130393982
1612474476904,2021-02-04T21:35:22.153Z,69.861,0.9695788025856018,-0.059139855206012726,0.3150891661643982
1612474476945,2021-02-04T21:35:22.155Z,69.902,0.9705553650856018,-0.06792891770601273,0.3170422911643982
1612474476984,2021-02-04T21:35:22.170Z,69.941,0.9649401307106018,-0.08697188645601273,0.3275403380393982
1612474477034,2021-02-04T21:35:22.185Z,69.991,0.9646959900856018,-0.08257735520601273,0.3341321349143982
1612474477075,2021-02-04T21:35:22.199Z,70.032,0.9634752869606018,-0.09527266770601273,0.3397473692893982
1612474477114,2021-02-04T21:35:22.214Z,70.071,0.9588366150856018,-0.10992110520601273,0.3424329161643982
1612474477155,2021-02-04T21:35:22.215Z,70.112,0.9541979432106018,-0.11285079270601273,0.3500012755393982
1612474477195,2021-02-04T21:35:22.230Z,70.152,0.9490709900856018,-0.12115157395601273,0.3595227599143982
1612474477235,2021-02-04T21:35:22.245Z,70.192,0.9507799744606018,-0.13457930088043213,0.3653821349143982
1612474477276,2021-02-04T21:35:22.259Z,70.233,0.9507799744606018,-0.13848555088043213,0.3685559630393982
1612474477315,2021-02-04T21:35:22.273Z,70.27199999999999,0.9468737244606018,-0.13164961338043213,0.3724622130393982
1612474477356,2021-02-04T21:35:22.288Z,70.313,0.9490709900856018,-0.15142500400543213,0.3758801817893982
1612474477396,2021-02-04T21:35:22.290Z,70.35300000000001,0.9446764588356018,-0.15215742588043213,0.3790540099143982
1612474477435,2021-02-04T21:35:22.305Z,70.392,0.9424791932106018,-0.15288984775543213,0.3775891661643982
1612474477476,2021-02-04T21:35:22.319Z,70.433,0.9434557557106018,-0.14678633213043213,0.3797864317893982
1612474477516,2021-02-04T21:35:22.334Z,70.473,0.9444323182106018,-0.16631758213043213,0.3827161192893982
1612474477557,2021-02-04T21:35:22.348Z,70.514,0.9432116150856018,-0.16753828525543213,0.3846692442893982
1612474477596,2021-02-04T21:35:22.350Z,70.553,0.9427233338356018,-0.14654219150543213,0.3768567442893982
1612474477637,2021-02-04T21:35:22.364Z,70.594,0.9432116150856018,-0.13970625400543213,0.3763684630393982
1612474477677,2021-02-04T21:35:22.380Z,70.634,0.9405260682106018,-0.16021406650543213,0.4017590880393982
1612474477717,2021-02-04T21:35:22.394Z,70.67399999999999,0.9402819275856018,-0.19488203525543213,0.4193372130393982
1612474477758,2021-02-04T21:35:22.409Z,70.715,0.9300280213356018,-0.17413008213043213,0.4146985411643982
1612474477797,2021-02-04T21:35:22.423Z,70.75399999999999,0.9266100525856018,-0.20342695713043213,0.4237317442893982
1612474477838,2021-02-04T21:35:22.425Z,70.795,0.9239245057106018,-0.17852461338043213,0.4210461974143982
