epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474471392,2021-02-04T21:35:10.177Z,64.342,3.023106575012207,-1.9592427015304563,2.159820318222046
1612474471432,2021-02-04T21:35:10.179Z,64.382,1.0718870162963867,-0.9836328625679016,1.9159177541732788
1612474471472,2021-02-04T21:35:10.181Z,64.422,-2.34274697303772,0.9066110849380492,3.74518632888794
1612474471511,2021-02-04T21:35:10.193Z,64.461,-2.0988445281982417,0.9675866961479188,1.5500642061233518
1612474471551,2021-02-04T21:35:10.195Z,64.501,-1.367137432098389,-0.6177791953086853,2.647625207901001
1612474471590,2021-02-04T21:35:10.196Z,64.54,1.25481379032135,-2.5689985752105717,-0.523106575012207
1612474471631,2021-02-04T21:35:10.208Z,64.581,-1.854942321777344,0.7236842513084412,3.19640588760376
1612474471671,2021-02-04T21:35:10.210Z,64.62100000000001,-0.5134788155555725,0.6017330288887024,0.26957640051841736
1612474471710,2021-02-04T21:35:10.221Z,64.66,0.523106575012207,-1.5933890342712402,-0.09627728164196014
1612474471750,2021-02-04T21:35:10.223Z,64.7,-0.5744544267654419,-0.1299743354320526,-0.7670090198516846
1612474471789,2021-02-04T21:35:10.225Z,64.73899999999999,1.25481379032135,3.4675867557525635,-3.815789461135864
1612474471829,2021-02-04T21:35:10.237Z,64.779,4.6084723472595215,11.089537620544434,-2.657252788543701
1612474471869,2021-02-04T21:35:10.239Z,64.819,1.3767650127410889,-3.2397303581237797,4.903722763061523
1612474471908,2021-02-04T21:35:10.241Z,64.858,0.5840821862220764,-0.06899871677160263,0.26957640051841736
1612474471948,2021-02-04T21:35:10.252Z,64.898,-0.75738126039505,-0.5568035840988159,-0.6450577974319458
1612474471987,2021-02-04T21:35:10.254Z,64.937,-1.1842105388641355,-0.190949946641922,1.1232348680496216
1612474472027,2021-02-04T21:35:10.256Z,64.977,-0.6354300379753113,-1.1055841445922852,2.647625207901001
1612474472068,2021-02-04T21:35:10.267Z,65.018,0.03530167043209076,-6.471437931060791,-0.4011553227901459
1612474472107,2021-02-04T21:35:10.269Z,65.057,-3.989088535308838,-6.471437931060791,1.7939666509628296
1612474472147,2021-02-04T21:35:10.281Z,65.097,0.2182285040616989,-4.0324134826660165,-0.6450577974319458
1612474472186,2021-02-04T21:35:10.283Z,65.13600000000001,-0.4525032341480255,-3.544608354568481,-1.0718870162963867
1612474472226,2021-02-04T21:35:10.285Z,65.176,-1.6110398769378662,-1.6543645858764648,-1.8645700216293333
1612474472266,2021-02-04T21:35:10.297Z,65.21600000000001,-4.964698314666748,-2.447047472000122,-1.9865212440490725
1612474472305,2021-02-04T21:35:10.299Z,65.255,-0.26957640051841736,0.4797817766666413,-0.523106575012207
1612474472345,2021-02-04T21:35:10.301Z,65.295,-2.4037227630615234,0.2358793318271637,-0.6450577974319458
1612474472384,2021-02-04T21:35:10.312Z,65.334,1.25481379032135,-1.715340256690979,-0.09627728164196014
1612474472424,2021-02-04T21:35:10.314Z,65.374,-2.4037227630615234,1.455391526222229,-2.9011552333831787
1612474472463,2021-02-04T21:35:10.316Z,65.413,2.352375030517578,0.2358793318271637,0.9403080940246582
1612474472503,2021-02-04T21:35:10.327Z,65.453,7.413350582122803,-5.434852600097656,2.525674104690552
1612474472544,2021-02-04T21:35:10.329Z,65.494,11.98652172088623,-20.98363304138184,8.379332542419434
1612474472583,2021-02-04T21:35:10.341Z,65.533,6.498716354370117,-27.02021789550781,19.29396629333496
1612474472623,2021-02-04T21:35:10.343Z,65.57300000000001,-15.879332542419435,8.223684310913086,9.903722763061523
1612474472663,2021-02-04T21:35:10.345Z,65.613,-11.550064086914062,9.748074531555176,-6.132862567901611
1612474472702,2021-02-04T21:35:10.356Z,65.652,-1.1842105388641355,-2.14216947555542,-19.791400909423828
1612474472742,2021-02-04T21:35:10.359Z,65.692,2.596277475357056,-16.898265838623047,-12.65725326538086
1612474472781,2021-02-04T21:35:10.361Z,65.73100000000001,-3.684210538864136,-10.37387752532959,-3.6328625679016113
1612474472821,2021-02-04T21:35:10.372Z,65.771,9.48652172088623,-21.227535247802734,-1.0718870162963867
1612474472860,2021-02-04T21:35:10.374Z,65.81,11.86457061767578,-36.16656112670898,7.281771659851074
1612474472900,2021-02-04T21:35:10.376Z,65.85,3.145057916641236,-26.41046142578125,15.086649894714355
1612474472939,2021-02-04T21:35:10.387Z,65.889,10.888960838317873,-27.62997436523437,14.293966293334961
1612474472980,2021-02-04T21:35:10.389Z,65.93,21.01091194152832,-26.10558319091797,12.769576072692873
1612474473020,2021-02-04T21:35:10.391Z,65.97,21.07188606262207,-15.861681938171387,6.854942321777344
1612474473059,2021-02-04T21:35:10.403Z,66.009,20.035301208496094,-17.26412010192871,5.086649894714356
1612474473099,2021-02-04T21:35:10.405Z,66.04899999999999,25.27920341491699,-24.276315689086914,12.159820556640625
1612474473139,2021-02-04T21:35:10.416Z,66.089,-14.050064086914062,2.248074531555176,7.525674343109131
1612474473178,2021-02-04T21:35:10.418Z,66.128,-4.659820079803467,-8.788511276245117,2.342747211456299
1612474473218,2021-02-04T21:35:10.421Z,66.168,7.840179920196532,-22.75192451477051,3.8671374320983887
1612474473257,2021-02-04T21:35:10.432Z,66.207,4.364570140838623,-22.69095039367676,3.5622594356536865
1612474473297,2021-02-04T21:35:10.434Z,66.247,8.93774127960205,-23.48363304138184,-1.3157894611358645
1612474473336,2021-02-04T21:35:10.436Z,66.286,8.327984809875487,-14.39826774597168,-6.437740802764893
1612474473376,2021-02-04T21:35:10.448Z,66.32600000000001,9.730423927307127,-7.508023262023926,-9.730423927307127
1612474473415,2021-02-04T21:35:10.477Z,66.365,21.62066650390625,-12.812901496887207,-11.315790176391602
1612474473456,2021-02-04T21:35:10.479Z,66.406,26.31578826904297,-15.739730834960938,-6.437740802764893
1612474473496,2021-02-04T21:35:10.481Z,66.446,21.132862091064453,-11.959242820739744,1.062259316444397
1612474473536,2021-02-04T21:35:10.493Z,66.486,26.25481414794922,-17.81290054321289,-5.157252788543701
1612474473575,2021-02-04T21:35:10.494Z,66.525,34.12067031860352,-21.837291717529297,-6.986521244049072
1612474473615,2021-02-04T21:35:10.506Z,66.565,28.449935913085934,-18.178754806518555,-6.071887016296388
1612474473654,2021-02-04T21:35:10.508Z,66.604,19.242618560791016,-14.337291717529295,-7.5962772369384775
1612474473694,2021-02-04T21:35:10.510Z,66.64399999999999,19.42554473876953,-14.093389511108398,-6.376765251159668
1612474473733,2021-02-04T21:35:10.522Z,66.683,13.876765251159668,-10.556803703308104,-2.9621307849884038
1612474473773,2021-02-04T21:35:10.525Z,66.723,11.25481414794922,-6.837291717529298,-1.3767651319503784
1612474473812,2021-02-04T21:35:10.536Z,66.762,12.596277236938475,-7.081193923950195,-1.437740683555603
1612474473852,2021-02-04T21:35:10.538Z,66.80199999999999,17.352375030517578,-9.093389511108398,-0.523106575012207
1612474473893,2021-02-04T21:35:10.540Z,66.843,15.706033706665039,-8.8494873046875,-1.4987163543701172
1612474473933,2021-02-04T21:35:10.552Z,66.883,13.206033706665039,-6.776316165924072,-0.5840821862220764
1612474473972,2021-02-04T21:35:10.554Z,66.922,16.498716354370114,-7.995828151702881,-0.03530167043209076
1612474474012,2021-02-04T21:35:10.556Z,66.962,10.523106575012207,-5.008023262023926,0.5744544267654419
1612474474051,2021-02-04T21:35:10.582Z,67.001,11.193838119506836,-5.800706386566162,0.5134788155555725
1612474474091,2021-02-04T21:35:10.584Z,67.041,9.730423927307127,-6.349486827850343,-2.413350343704224
1612474474130,2021-02-04T21:35:10.586Z,67.08,6.3157896995544425,-4.581193923950195,-2.657252788543701
1612474474170,2021-02-04T21:35:10.597Z,67.12,9.791399955749512,-5.983633041381836,-2.047496795654297
1612474474209,2021-02-04T21:35:10.600Z,67.15899999999999,7.047496795654298,-5.495828151702881,-3.4499356746673584
1612474474249,2021-02-04T21:35:10.627Z,67.199,10.767009735107422,-6.5324134826660165,-4.425545692443848
1612474474288,2021-02-04T21:35:10.629Z,67.238,7.10847282409668,-4.276316165924071,-3.3279845714569087
1612474474328,2021-02-04T21:35:10.631Z,67.278,6.254814147949219,-3.544608354568481,-2.8401796817779537
1612474474369,2021-02-04T21:35:10.643Z,67.319,6.498716354370117,-2.9348523616790767,-0.9499358534812928
1612474474409,2021-02-04T21:35:10.644Z,67.359,5.218228816986084,-2.14216947555542,-0.03530167043209076
1612474474448,2021-02-04T21:35:10.647Z,67.398,4.852375030517578,-2.629974365234375,-0.7670090198516846
1612474474488,2021-02-04T21:35:10.657Z,67.438,3.693838357925415,-1.9592427015304563,-0.8889602422714233
1612474474527,2021-02-04T21:35:10.660Z,67.477,2.596277475357056,-1.8372914791107176,-1.9865212440490725
1612474474567,2021-02-04T21:35:10.671Z,67.517,10.096277236938477,-4.825096607208252,-1.8645700216293333
1612474474606,2021-02-04T21:35:10.673Z,67.556,15.340180397033693,-7.3860721588134775,-2.2913992404937744
1612474474646,2021-02-04T21:35:10.675Z,67.596,12.10847282409668,-6.776316165924072,-3.815789461135864
1612474474685,2021-02-04T21:35:10.687Z,67.635,5.279204368591309,-4.64216947555542,-4.974326133728027
1612474474725,2021-02-04T21:35:10.689Z,67.675,2.474326133728028,-2.2031450271606445,-1.8035943508148196
1612474474765,2021-02-04T21:35:10.691Z,67.715,2.352375030517578,-0.5568035840988159,0.6354300379753113
1612474474806,2021-02-04T21:35:10.717Z,67.756,1.25481379032135,-0.1299743354320526,1.062259316444397
1612474474845,2021-02-04T21:35:10.720Z,67.795,1.132862567901611,-0.3129011690616608,0.5134788155555725
1612474474885,2021-02-04T21:35:10.721Z,67.835,-0.2086007744073868,-0.190949946641922,1.2451860904693604
1612474474924,2021-02-04T21:35:10.732Z,67.874,0.15725289285182953,-0.00802310649305582,1.2451860904693604
1612474474964,2021-02-04T21:35:10.735Z,67.914,0.2792041003704071,-0.37387678027153015,-1.620667576789856
1612474475003,2021-02-04T21:35:10.746Z,67.953,-2.8915276527404785,-0.2519255578517914,-0.7670090198516846
1612474475043,2021-02-04T21:35:10.748Z,67.993,1.132862567901611,-0.06899871677160263,0.5134788155555725
1612474475082,2021-02-04T21:35:10.750Z,68.032,-0.5134788155555725,-0.4348523914813995,1.062259316444397
1612474475122,2021-02-04T21:35:10.761Z,68.072,0.09627728164196014,-1.1055841445922852,-0.523106575012207
1612474475162,2021-02-04T21:35:10.764Z,68.112,0.7060334086418152,-1.6543645858764648,-3.388960123062134
1612474475201,2021-02-04T21:35:10.766Z,68.15100000000001,1.0718870162963867,-1.6543645858764648,-1.6816431283950806
1612474475241,2021-02-04T21:35:10.777Z,68.191,5.401155471801758,-1.1665596961975098,-0.5840821862220764
1612474475282,2021-02-04T21:35:10.779Z,68.232,8.63286304473877,-1.4104621410369873,0.33055201172828674
1612474475321,2021-02-04T21:35:10.781Z,68.271,5.279204368591309,-0.6787548065185547,-0.2182285040616989
1612474475361,2021-02-04T21:35:10.792Z,68.311,1.5596919059753418,-0.37387678027153015,0.6964056491851807
1612474475400,2021-02-04T21:35:10.795Z,68.35,0.5840821862220764,0.5407574176788329,0.75738126039505
1612474475440,2021-02-04T21:35:10.797Z,68.39,5.767009258270264,-0.190949946641922,1.1842105388641355
1612474475479,2021-02-04T21:35:10.808Z,68.429,8.267008781433105,0.6627086400985718,-2.352374792098999
1612474475519,2021-02-04T21:35:10.810Z,68.469,8.449935913085938,2.4919769763946533,-2.718228340148926
1612474475559,2021-02-04T21:35:10.821Z,68.509,5.888960361480713,2.9797818660736084,-0.6450577974319458
1612474475598,2021-02-04T21:35:10.823Z,68.548,4.730423927307129,2.0041720867156982,1.1842105388641355
1612474475638,2021-02-04T21:35:10.826Z,68.58800000000001,1.925545573234558,0.7236842513084412,0.75738126039505
1612474475677,2021-02-04T21:35:10.837Z,68.627,-0.33055201172828674,0.11392811685800552,0.3915276229381561
1612474475718,2021-02-04T21:35:10.839Z,68.668,-0.6354300379753113,-0.2519255578517914,0.1476251631975174
1612474475758,2021-02-04T21:35:10.841Z,68.708,-1.0012837648391724,-0.2519255578517914,0.1476251631975174
1612474475797,2021-02-04T21:35:10.853Z,68.747,0.15725289285182953,-0.06899871677160263,-0.15725289285182953
1612474475837,2021-02-04T21:35:10.854Z,68.78699999999999,0.7060334086418152,-0.06899871677160263,-0.4011553227901459
1612474475876,2021-02-04T21:35:10.857Z,68.82600000000001,1.4987162351608276,0.3578305542469025,-0.7060334086418152
1612474475916,2021-02-04T21:35:10.868Z,68.866,2.2913992404937744,1.7602695226669312,-0.523106575012207
1612474475955,2021-02-04T21:35:10.871Z,68.905,1.864569902420044,1.5773427486419678,-0.09627728164196014
1612474475995,2021-02-04T21:35:10.881Z,68.945,1.9865211248397827,1.943196415901184,0.75738126039505
1612474476035,2021-02-04T21:35:10.883Z,68.985,1.925545573234558,2.0041720867156982,2.159820318222046
1612474476074,2021-02-04T21:35:10.886Z,69.024,0.15725289285182953,0.6017330288887024,0.6354300379753113
1612474476114,2021-02-04T21:35:10.897Z,69.064,-1.24518620967865,-0.190949946641922,0.3915276229381561
1612474476153,2021-02-04T21:35:10.900Z,69.10300000000001,-7.037868976593018,-0.7397304177284241,1.6110397577285769
1612474476194,2021-02-04T21:35:10.901Z,69.14399999999999,-15.391528129577635,0.05295250564813614,1.9159177541732788
1612474476234,2021-02-04T21:35:10.912Z,69.184,-19.354944229125977,0.8456354737281799,2.0378692150115967
1612474476273,2021-02-04T21:35:10.914Z,69.223,-29.78177261352539,4.991976737976074,2.281771659851074
1612474476313,2021-02-04T21:35:10.916Z,69.263,-8.501283645629883,3.2846598625183105,4.72079610824585
1612474476352,2021-02-04T21:35:10.927Z,69.30199999999999,1.25481379032135,-0.5568035840988159,4.17201566696167
1612474476392,2021-02-04T21:35:10.930Z,69.342,3.145057916641236,-2.020218133926392,-0.2792041003704071
1612474476432,2021-02-04T21:35:10.941Z,69.382,-1.367137432098389,-0.06899871677160263,0.5744544267654419
1612474476471,2021-02-04T21:35:10.943Z,69.421,-1.6110398769378662,0.8456354737281799,1.3061617612838743
1612474476511,2021-02-04T21:35:10.945Z,69.461,-1.854942321777344,1.3944158554077148,-4.6084723472595215
