epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474471604,2021-02-04T21:35:21.205Z,64.55,-0.5042847990989685,-1.923203706741333,3.642056941986084
1612474471644,2021-02-04T21:35:21.220Z,64.59,-1.2359920740127563,0.02801582217216492,2.300593376159668
1612474471683,2021-02-04T21:35:21.222Z,64.62899999999999,-0.32135796546936035,0.2719182670116425,-0.32135796546936035
1612474471723,2021-02-04T21:35:21.236Z,64.669,-0.32135796546936035,0.2719182670116425,-0.32135796546936035
1612474471764,2021-02-04T21:35:21.251Z,64.71,-0.138431116938591,-0.8866183757781982,0.04449571669101715
1612474471803,2021-02-04T21:35:21.266Z,64.749,-1.1140408515930176,-0.5207647085189819,1.62986159324646
1612474471843,2021-02-04T21:35:21.280Z,64.789,-1.540870189666748,-1.008569598197937,1.62986159324646
1612474471882,2021-02-04T21:35:21.282Z,64.828,-1.540870189666748,-0.8866183757781982,1.4469348192214966
1612474471922,2021-02-04T21:35:21.296Z,64.868,-0.9311140775680542,0.6987475156784058,0.6542518138885498
1612474471963,2021-02-04T21:35:21.312Z,64.90899999999999,0.41034936904907227,-0.21588662266731265,0.41034936904907227
1612474472003,2021-02-04T21:35:21.326Z,64.949,2.2396175861358643,-0.3988134562969208,0.41034936904907227
1612474472042,2021-02-04T21:35:21.340Z,64.988,1.7518128156661987,2.893869638442993,0.7762030363082886
1612474472082,2021-02-04T21:35:21.342Z,65.028,-0.138431116938591,-1.0695451498031616,0.532300591468811
1612474472121,2021-02-04T21:35:21.357Z,65.067,-1.2359920740127563,-0.7036915421485901,0.3493737578392029
1612474472161,2021-02-04T21:35:21.371Z,65.107,-1.2359920740127563,-0.7036915421485901,0.3493737578392029
1612474472202,2021-02-04T21:35:21.386Z,65.148,1.7518128156661987,-0.09393540024757384,-0.5652604103088379
1612474472241,2021-02-04T21:35:21.400Z,65.187,1.9957151412963867,1.6133817434310913,-0.5652604103088379
1612474472281,2021-02-04T21:35:21.415Z,65.227,1.0810810327529907,1.4914305210113523,-0.4433091878890991
1612474472320,2021-02-04T21:35:21.417Z,65.266,0.16644693911075592,-0.15491101145744324,-0.8091628551483154
1612474472360,2021-02-04T21:35:21.431Z,65.306,0.532300591468811,-2.5329596996307373,-2.089650630950928
1612474472401,2021-02-04T21:35:21.446Z,65.347,3.459129810333252,-3.4475939273834233,-6.1750168800354
1612474472441,2021-02-04T21:35:21.461Z,65.387,8.45913028717041,-6.984179496765138,-12.577455520629885
1612474472480,2021-02-04T21:35:21.475Z,65.426,8.764008522033691,-4.179301261901856,-17.272577285766598
1612474472520,2021-02-04T21:35:21.477Z,65.46600000000001,8.03230094909668,-1.923203706741333,-20.87013816833496
1612474472559,2021-02-04T21:35:21.492Z,65.505,10.166446685791016,-4.8500328063964835,-25.0164794921875
1612474472599,2021-02-04T21:35:21.506Z,65.545,10.166446685791016,-4.8500328063964835,-25.0164794921875
1612474472640,2021-02-04T21:35:21.536Z,65.586,9.86156940460205,-4.911008834838867,-29.223796844482425
1612474472679,2021-02-04T21:35:21.550Z,65.625,9.55669116973877,-5.459789276123047,-28.61404037475586
1612474472719,2021-02-04T21:35:21.552Z,65.665,8.215227127075195,-4.24027681350708,-29.040870666503906
1612474472758,2021-02-04T21:35:21.567Z,65.704,4.190837383270264,-5.459789276123047,-28.06525993347168
1612474472798,2021-02-04T21:35:21.581Z,65.744,4.617666721343994,-0.5817403197288513,-29.284772872924805
1612474472839,2021-02-04T21:35:21.596Z,65.785,9.00791072845459,-2.106130599975586,-30.26038360595703
1612474472878,2021-02-04T21:35:21.611Z,65.824,9.617666244506836,-12.167106628417967,-28.248188018798828
1612474472918,2021-02-04T21:35:21.640Z,65.86399999999999,6.324983596801758,-17.837839126586914,-27.82135772705078
1612474472958,2021-02-04T21:35:21.642Z,65.904,4.251812934875488,-12.47198486328125,-30.99209022521973
1612474472997,2021-02-04T21:35:21.656Z,65.943,1.5079103708267212,-10.94759464263916,-35.56526184082031
1612474473037,2021-02-04T21:35:21.672Z,65.983,2.6664469242095947,1.0036256313323977,-40.32136154174805
1612474473078,2021-02-04T21:35:21.687Z,66.024,6.5079102516174325,-9.97198486328125,-43.67501831054688
1612474473117,2021-02-04T21:35:21.701Z,66.063,9.373764038085938,-8.569545745849611,-45.44331359863281
1612474473157,2021-02-04T21:35:21.715Z,66.10300000000001,10.166446685791016,-13.935400009155273,-49.83355712890625
1612474473196,2021-02-04T21:35:21.730Z,66.142,13.88595962524414,-15.581741333007812,-54.71160507202149
1612474473236,2021-02-04T21:35:21.732Z,66.182,16.446935653686527,-15.581741333007812,-60.50428771972656
1612474473277,2021-02-04T21:35:21.746Z,66.223,16.690837860107422,-17.77686309814453,-62.76038360595703
1612474473316,2021-02-04T21:35:21.761Z,66.262,14.9835205078125,-17.532960891723633,-63.18721389770508
1612474473356,2021-02-04T21:35:21.776Z,66.30199999999999,12.422544479370115,-18.44759559631348,-62.63843536376953
1612474473396,2021-02-04T21:35:21.790Z,66.342,8.642056465148926,-17.47198486328125,-60.13843536376953
1612474473435,2021-02-04T21:35:21.792Z,66.381,11.264008522033693,-11.49637508392334,-56.9067268371582
1612474473475,2021-02-04T21:35:21.806Z,66.421,13.03230094909668,-16.557350158691403,-53.55306625366211
1612474473516,2021-02-04T21:35:21.821Z,66.462,14.922544479370115,-13.99637508392334,-49.52867889404297
1612474473555,2021-02-04T21:35:21.836Z,66.501,15.227422714233398,-2.959789037704468,-43.309165954589844
1612474473595,2021-02-04T21:35:21.867Z,66.541,12.239618301391602,0.3938694894313812,-38.67501831054688
1612474473634,2021-02-04T21:35:21.881Z,66.58,9.55669116973877,-5.33783769607544,-34.89453125
1612474473674,2021-02-04T21:35:21.896Z,66.62,5.7152276039123535,-11.49637508392334,-33.97989654541016
1612474473715,2021-02-04T21:35:21.910Z,66.661,4.495715141296387,-6.923203945159912,-35.19940948486328
1612474473754,2021-02-04T21:35:21.925Z,66.7,6.5079102516174325,-5.032959938049316,-36.17501831054688
1612474473794,2021-02-04T21:35:21.927Z,66.74,8.88595962524414,-9.667106628417967,-35.62623977661133
1612474473834,2021-02-04T21:35:21.942Z,66.78,10.227422714233398,-9.606131553649902,-33.49209213256836
1612474473873,2021-02-04T21:35:21.956Z,66.819,10.471324920654297,-5.33783769607544,-32.08965301513672
1612474473913,2021-02-04T21:35:21.971Z,66.859,12.971324920654295,-1.8622280359268188,-33.12623977661133
1612474473954,2021-02-04T21:35:21.985Z,66.9,15.227422714233398,-1.3134475946426392,-33.370140075683594
1612474473993,2021-02-04T21:35:21.987Z,66.939,16.62986183166504,-1.008569598197937,-31.17501640319824
1612474474033,2021-02-04T21:35:22.001Z,66.979,15.776203155517578,1.918259859085083,-26.96769905090332
1612474474072,2021-02-04T21:35:22.016Z,67.018,15.41034984588623,5.8206987380981445,-23.85794258117676
1612474474112,2021-02-04T21:35:22.031Z,67.058,16.142057418823242,4.296308517456056,-23.248188018798828
1612474474153,2021-02-04T21:35:22.045Z,67.09899999999999,16.38595962524414,1.5524060726165771,-23.309162139892575
1612474474192,2021-02-04T21:35:22.047Z,67.138,15.28839874267578,-2.411008596420288,-23.37013816833496
1612474474232,2021-02-04T21:35:22.062Z,67.178,14.190837860107422,-0.5207647085189819,-24.7725772857666
1612474474272,2021-02-04T21:35:22.076Z,67.218,12.60547161102295,-2.411008596420288,-25.87013816833496
1612474474311,2021-02-04T21:35:22.091Z,67.257,11.264008522033693,-3.081740379333496,-27.08965110778809
1612474474351,2021-02-04T21:35:22.106Z,67.297,11.38595962524414,-0.3988134562969208,-26.96769905090332
1612474474392,2021-02-04T21:35:22.120Z,67.33800000000001,12.78839874267578,-1.923203706741333,-26.479894638061523
1612474474431,2021-02-04T21:35:22.122Z,67.377,14.251812934875488,-4.057350158691406,-25.687211990356445
1612474474471,2021-02-04T21:35:22.137Z,67.417,14.43474006652832,-2.4719841480255127,-25.626235961914066
1612474474510,2021-02-04T21:35:22.151Z,67.456,11.751812934875488,0.2719182670116425,-23.735992431640625
1612474474550,2021-02-04T21:35:22.166Z,67.49600000000001,7.788398265838622,0.3938694894313812,-22.82135772705078
1612474474591,2021-02-04T21:35:22.180Z,67.53699999999999,3.8859591484069824,-3.3256428241729736,-22.089651107788086
1612474474630,2021-02-04T21:35:22.182Z,67.57600000000001,0.10547132790088654,-5.581740379333496,-20.50428581237793
1612474474670,2021-02-04T21:35:22.197Z,67.616,-2.699406862258911,-5.1549110412597665,-19.040870666503906
1612474474710,2021-02-04T21:35:22.211Z,67.656,-3.7969677448272714,-7.71588659286499,-18.187211990356445
1612474474749,2021-02-04T21:35:22.226Z,67.695,-3.187211751937866,-8.813447952270508,-18.67501640319824
1612474474789,2021-02-04T21:35:22.240Z,67.735,-1.1750165224075315,-4.8500328063964835,-20.32135772705078
1612474474830,2021-02-04T21:35:22.255Z,67.77600000000001,2.300593376159668,-3.26466703414917,-21.906723022460934
1612474474869,2021-02-04T21:35:22.257Z,67.815,6.5079102516174325,-2.6549110412597656,-23.735992431640625
1612474474909,2021-02-04T21:35:22.271Z,67.855,10.898154258728027,6.552406311035156,-25.87013816833496
1612474474948,2021-02-04T21:35:22.286Z,67.89399999999999,10.95913028717041,8.015820503234862,-25.87013816833496
1612474474988,2021-02-04T21:35:22.301Z,67.934,10.349373817443848,1.796308517456055,-22.882333755493164
1612474475029,2021-02-04T21:35:22.315Z,67.975,7.788398265838622,-8.752472877502441,-17.943309783935547
1612474475068,2021-02-04T21:35:22.317Z,68.014,5.837178707122803,-2.6549110412597656,-18.796968460083008
1612474475108,2021-02-04T21:35:22.332Z,68.054,6.446934700012207,-2.0451550483703613,-19.71160125732422
1612474475148,2021-02-04T21:35:22.346Z,68.094,6.203032493591309,-4.971984386444092,-20.32135772705078
1612474475187,2021-02-04T21:35:22.361Z,68.133,5.349373817443848,-5.581740379333496,-24.40672492980957
1612474475227,2021-02-04T21:35:22.375Z,68.173,6.568886280059815,-2.411008596420288,-23.309162139892575
1612474475268,2021-02-04T21:35:22.377Z,68.214,3.15425181388855,0.9426499009132384,-21.96769905090332
1612474475307,2021-02-04T21:35:22.392Z,68.253,6.385959148406982,5.3328938484191895,-9.406723976135254
1612474475347,2021-02-04T21:35:22.406Z,68.293,10.044495582580566,-2.411008596420288,2.117666482925415
1612474475386,2021-02-04T21:35:22.421Z,68.332,-2.760382413864136,-6.435399055480957,2.544495820999145
1612474475426,2021-02-04T21:35:22.435Z,68.372,-5.016479969024658,-5.642715930938722,2.9713251590728764
1612474475467,2021-02-04T21:35:22.450Z,68.413,-2.5774555206298833,2.101186513900757,0.6542518138885498
1612474475506,2021-02-04T21:35:22.452Z,68.452,-1.2359920740127563,0.33289387822151184,-1.2969677448272705
1612474475546,2021-02-04T21:35:22.466Z,68.492,0.9591298103332521,-0.3988134562969208,-0.87013840675354
1612474475586,2021-02-04T21:35:22.481Z,68.532,2.4225444793701167,0.5158206820487976,-0.1994067281484604
1612474475625,2021-02-04T21:35:22.496Z,68.571,1.1420567035675049,-2.106130599975586,0.532300591468811
1612474475665,2021-02-04T21:35:22.511Z,68.611,0.3493737578392029,-1.5573500394821167,0.7762030363082886
1612474475706,2021-02-04T21:35:22.525Z,68.652,0.532300591468811,1.8572840690612795,0.6542518138885498
1612474475745,2021-02-04T21:35:22.527Z,68.691,0.7762030363082886,0.6987475156784058,0.6542518138885498
1612474475785,2021-02-04T21:35:22.542Z,68.73100000000001,0.41034936904907227,-1.4963743686676023,0.7762030363082886
1612474475824,2021-02-04T21:35:22.557Z,68.77,0.10547132790088654,-2.7158865928649902,0.4713249802589417
1612474475864,2021-02-04T21:35:22.571Z,68.81,-0.6262360215187073,-0.9475939869880676,0.7152274250984192
1612474475905,2021-02-04T21:35:22.586Z,68.851,-0.9920896887779236,0.21094265580177307,0.9591298699378968
1612474475944,2021-02-04T21:35:22.600Z,68.89,-0.7481872439384459,-0.8866183757781982,1.3249835968017578
1612474475984,2021-02-04T21:35:22.602Z,68.93,1.1420567035675049,-0.276862233877182,1.020105481147766
1612474476024,2021-02-04T21:35:22.616Z,68.97,1.8127883672714236,0.6987475156784058,1.1420567035675049
1612474476063,2021-02-04T21:35:22.631Z,69.009,-1.479894518852234,0.8206986784934998,1.5688859224319458
1612474476104,2021-02-04T21:35:22.646Z,69.05,-1.967699408531189,0.7597231268882751,1.1420567035675049
1612474476144,2021-02-04T21:35:22.660Z,69.09,-1.967699408531189,-1.008569598197937,2.60547137260437
1612474476183,2021-02-04T21:35:22.662Z,69.12899999999999,-3.431114196777344,-0.5817403197288513,7.910349369049072
1612474476223,2021-02-04T21:35:22.677Z,69.169,-0.5042847990989685,0.2719182670116425,14.43474006652832
1612474476262,2021-02-04T21:35:22.691Z,69.208,1.2640079259872437,-7.28905725479126,17.422544479370114
1612474476302,2021-02-04T21:35:22.706Z,69.248,-2.1506261825561523,-5.032959938049316,18.154253005981445
1612474476343,2021-02-04T21:35:22.720Z,69.289,-8.187211990356445,9.845088958740234,19.7396183013916
1612474476382,2021-02-04T21:35:22.735Z,69.328,-12.333553314208984,10.332893371582033,23.276203155517575
1612474476422,2021-02-04T21:35:22.737Z,69.368,-9.467700004577637,0.2719182670116425,26.32498359680176
1612474476462,2021-02-04T21:35:22.751Z,69.408,-5.687211513519287,-7.106130599975586,28.093276977539066
1612474476501,2021-02-04T21:35:22.766Z,69.447,-5.443309307098389,-1.6793012619018557,30.654253005981445
1612474476542,2021-02-04T21:35:22.781Z,69.488,-6.357943534851074,2.4670403003692627,34.800594329833984
1612474476582,2021-02-04T21:35:22.795Z,69.528,-6.053065299987793,1.674357295036316,39.73961639404297
1612474476621,2021-02-04T21:35:22.797Z,69.567,-5.016479969024658,2.1621623039245605,43.459129333496094
1612474476661,2021-02-04T21:35:22.811Z,69.607,-6.053065299987793,4.8450889587402335,46.87376403808594
