epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474472587,2021-02-04T21:35:09.859Z,65.54,-23.80356025695801,-10.024720191955566,3.4525377750396733
1612474472627,2021-02-04T21:35:09.861Z,65.58,-14.96209716796875,-5.20764684677124,-9.962096214294434
1612474472668,2021-02-04T21:35:09.872Z,65.62100000000001,-5.388925552368164,7.71918249130249,-17.76697540283203
1612474472707,2021-02-04T21:35:09.875Z,65.66,-5.388925552368164,7.71918249130249,-17.76697540283203
1612474472748,2021-02-04T21:35:09.877Z,65.70100000000001,-13.315754890441895,-31.67106056213379,-22.401121139526367
1612474472788,2021-02-04T21:35:09.888Z,65.741,-13.315754890441895,-31.67106056213379,-22.401121139526367
1612474472829,2021-02-04T21:35:09.890Z,65.782,-12.340145111083984,-20.02471923828125,-7.096242904663086
1612474472870,2021-02-04T21:35:09.892Z,65.82300000000001,-7.584047317504883,-16.793012619018555,-0.20599868893623352
1612474472909,2021-02-04T21:35:09.903Z,65.862,-1.0596572160720823,-12.4637451171875,-0.3889255225658417
1612474472950,2021-02-04T21:35:09.905Z,65.903,-5.754778861999513,-17.707645416259766,9.123270034790039
1612474472990,2021-02-04T21:35:09.917Z,65.943,1.6232695579528809,-15.329598426818848,2.659854888916016
1612474473031,2021-02-04T21:35:09.919Z,65.984,-3.437705993652344,-6.914964199066162,5.098879337310791
1612474473071,2021-02-04T21:35:09.921Z,66.024,-12.279170036315918,-13.927159309387207,11.806196212768555
1612474473112,2021-02-04T21:35:09.932Z,66.065,-4.718193531036377,-16.42715835571289,-7.096242904663086
1612474473151,2021-02-04T21:35:09.935Z,66.104,-1.6084377765655518,-10.939353942871094,-18.55965805053711
1612474473192,2021-02-04T21:35:09.937Z,66.145,2.111074447631836,-8.622281074523926,-11.120633125305176
1612474473232,2021-02-04T21:35:09.947Z,66.185,2.111074447631836,-8.622281074523926,-11.120633125305176
1612474473273,2021-02-04T21:35:09.950Z,66.226,-6.059657096862793,-8.683257102966309,9.367172241210938
1612474473312,2021-02-04T21:35:09.952Z,66.265,-6.059657096862793,-8.683257102966309,9.367172241210938
1612474473353,2021-02-04T21:35:09.963Z,66.306,11.074488639831543,6.438694953918457,-7.218194007873535
1612474473394,2021-02-04T21:35:09.965Z,66.347,3.6964404582977295,2.292353391647339,-4.535267353057861
1612474473434,2021-02-04T21:35:09.977Z,66.387,-3.1328279972076416,-3.988134622573853,1.19644033908844
1612474473475,2021-02-04T21:35:09.979Z,66.428,2.2330257892608643,-0.6344759464263916,-1.85234010219574
1612474473514,2021-02-04T21:35:09.981Z,66.467,6.623270034790039,0.09723138064146042,-8.193803787231445
1612474473555,2021-02-04T21:35:09.992Z,66.508,5.159855365753174,-2.3417930603027344,-7.70599889755249
1612474473595,2021-02-04T21:35:09.995Z,66.548,0.5866842865943909,-2.829597949981689,-6.608438014984131
1612474473636,2021-02-04T21:35:09.997Z,66.589,2.659854888916016,-1.122280836105347,-4.901120662689209
1612474473677,2021-02-04T21:35:10.008Z,66.63,1.2574158906936646,-2.402768611907959,-3.3767304420471187
1612474473717,2021-02-04T21:35:10.010Z,66.67,1.2574158906936646,-2.402768611907959,-3.3767304420471187
1612474473756,2021-02-04T21:35:10.012Z,66.709,0.03790375962853432,-1.2442320585250854,0.22083058953285215
1612474473797,2021-02-04T21:35:10.023Z,66.75,1.928147554397583,-2.829597949981689,-2.1572182178497314
1612474473837,2021-02-04T21:35:10.025Z,66.79,2.1720499992370605,-2.463744163513184,-4.047462463378906
1612474473878,2021-02-04T21:35:10.037Z,66.831,-1.4864865541458132,-4.597890853881836,-1.9133156538009644
1612474473919,2021-02-04T21:35:10.040Z,66.872,2.0500988960266118,-3.5003294944763184,-1.364535212516785
1612474473958,2021-02-04T21:35:10.042Z,66.911,1.3183915615081787,-3.2564270496368413,-1.6084376573562622
1612474473999,2021-02-04T21:35:10.052Z,66.952,-0.2669743001461029,-6.061305522918701,-2.766974449157715
1612474474039,2021-02-04T21:35:10.055Z,66.992,-1.120632886886597,-7.097890853881836,-1.4864864349365234
1612474474080,2021-02-04T21:35:10.057Z,67.033,-1.9133157730102541,-6.122281074523926,-3.1328279972076416
1612474474119,2021-02-04T21:35:10.068Z,67.072,4.489123344421387,-4.6588664054870605,-5.388925552368164
1612474474160,2021-02-04T21:35:10.071Z,67.113,-1.7913645505905151,-6.3052077293396,-3.3157548904418945
1612474474200,2021-02-04T21:35:10.072Z,67.153,-0.3279499113559723,-7.28081750869751,-3.0108768939971924
1612474474241,2021-02-04T21:35:10.084Z,67.194,0.4647330343723297,-5.939354419708253,-2.4620964527130127
1612474474281,2021-02-04T21:35:10.086Z,67.234,-1.120632886886597,-7.219841957092285,-3.25477933883667
1612474474322,2021-02-04T21:35:10.097Z,67.275,-5.754778861999513,-10.573500633239746,-4.413315773010254
1612474474361,2021-02-04T21:35:10.100Z,67.314,-5.32795000076294,-9.719841957092283,-2.8889255523681636
1612474474402,2021-02-04T21:35:10.102Z,67.355,-9.474291801452637,-7.341793537139893,-6.913315773010254
1612474474442,2021-02-04T21:35:10.113Z,67.395,-10.51087760925293,-7.1588664054870605,-2.6450231075286865
1612474474483,2021-02-04T21:35:10.115Z,67.436,-6.608437538146973,-3.2564270496368413,-6.1816086769104
1612474474524,2021-02-04T21:35:10.117Z,67.477,-11.852340698242188,-0.8174027800559998,-13.254779815673828
1612474474563,2021-02-04T21:35:10.128Z,67.516,-4.413315773010254,5.463085174560547,-13.986486434936525
1612474474604,2021-02-04T21:35:10.130Z,67.557,3.391562223434448,2.109426498413086,-20.26697540283203
1612474474644,2021-02-04T21:35:10.132Z,67.597,-14.657218933105467,-3.561305284500122,-10.754779815673828
1612474474685,2021-02-04T21:35:10.144Z,67.638,-17.035266876220707,-5.451549530029297,-0.3279499113559723
1612474474724,2021-02-04T21:35:10.157Z,67.67699999999999,-7.27916955947876,-1.4881345033645632,-1.4864864349365234
1612474474765,2021-02-04T21:35:10.159Z,67.718,-2.5230720043182373,0.5850362777709961,-2.8889255523681636
1612474474805,2021-02-04T21:35:10.161Z,67.758,-1.3645353317260742,1.377719163894653,-0.8767303228378296
1612474474846,2021-02-04T21:35:10.172Z,67.79899999999999,-4.779169082641602,1.926499605178833,1.4403427839279177
1612474474886,2021-02-04T21:35:10.175Z,67.839,-1.7303889989852903,-2.707646608352661,0.03790375962853432
1612474474927,2021-02-04T21:35:10.177Z,67.88,-5.023071765899658,-4.353988170623778,-4.23038911819458
1612474474968,2021-02-04T21:35:10.187Z,67.921,0.4037574231624603,-6.366183757781982,1.0135135650634766
1612474475007,2021-02-04T21:35:10.190Z,67.96,-4.230388641357422,-4.23203706741333,9.245221138000488
1612474475048,2021-02-04T21:35:10.203Z,68.001,-0.7547791600227356,-3.2564270496368413,1.135464787483215
1612474475088,2021-02-04T21:35:10.205Z,68.041,0.6476598978042603,-1.7930124998092651,0.3427818119525909
1612474475129,2021-02-04T21:35:10.207Z,68.082,-2.035266876220703,0.402109444141388,2.1720499992370605
1612474475168,2021-02-04T21:35:10.218Z,68.12100000000001,0.8305867314338684,0.889914333820343,0.7086355090141296
1612474475209,2021-02-04T21:35:10.220Z,68.16199999999999,-1.4864865541458132,-0.8174027800559998,0.1598549783229828
1612474475249,2021-02-04T21:35:10.222Z,68.202,1.8671720027923584,0.5240606665611267,-0.7547791600227356
1612474475290,2021-02-04T21:35:10.234Z,68.243,-3.986486673355103,-0.08569545298814774,-2.4620964527130127
1612474475329,2021-02-04T21:35:10.236Z,68.282,-1.4864865541458132,-2.585695505142212,0.0988793671131134
1612474475370,2021-02-04T21:35:10.247Z,68.32300000000001,-5.449901103973389,-4.536915302276611,1.5013184547424316
1612474475410,2021-02-04T21:35:10.249Z,68.363,2.659854888916016,2.597231388092041,5.037903785705566
1612474475451,2021-02-04T21:35:10.252Z,68.404,8.330586433410645,4.731377601623535,6.318391799926758
1612474475492,2021-02-04T21:35:10.262Z,68.445,5.403757572174072,-2.3417930603027344,6.562294006347656
1612474475542,2021-02-04T21:35:10.265Z,68.495,1.7452207803726196,-10.207647323608398,5.708635330200195
1612474475581,2021-02-04T21:35:10.267Z,68.53399999999999,-0.08404746651649475,-9.293012619018556,0.769611120223999
1612474475622,2021-02-04T21:35:10.308Z,68.575,-4.352340221405028,-6.914964199066162,0.22083058953285215
1612474475663,2021-02-04T21:35:10.310Z,68.616,-1.4864865541458132,-0.2076466828584671,-1.0596572160720823
1612474475703,2021-02-04T21:35:10.322Z,68.656,-0.14502307772636416,1.926499605178833,-1.4864864349365234
1612474475744,2021-02-04T21:35:10.324Z,68.697,-0.5108767151832581,3.633816957473755,1.3183915615081787
1612474475784,2021-02-04T21:35:10.326Z,68.737,0.7086355090141296,3.085036277770996,2.659854888916016
1612474475825,2021-02-04T21:35:10.337Z,68.778,1.8671720027923584,2.7191827297210693,1.9281476736068728
1612474475864,2021-02-04T21:35:10.340Z,68.817,2.415952444076538,-2.036914825439453,2.233025550842285
1612474475905,2021-02-04T21:35:10.342Z,68.858,-0.023071853443980217,-6.549110412597656,3.086684226989746
1612474475945,2021-02-04T21:35:10.353Z,68.898,3.7574160099029537,-3.6832563877105713,1.9891233444213867
1612474475986,2021-02-04T21:35:10.355Z,68.939,0.03790375962853432,-5.085695743560791,0.4647330343723297
1612474476025,2021-02-04T21:35:10.367Z,68.97800000000001,1.379367113113403,-3.805207490921021,1.135464787483215
1612474476066,2021-02-04T21:35:10.369Z,69.01899999999999,0.6476598978042603,-2.463744163513184,0.0988793671131134
1612474476107,2021-02-04T21:35:10.371Z,69.06,-0.6938035488128662,-4.475939750671387,-3.8035597801208496
1612474476147,2021-02-04T21:35:10.382Z,69.1,-9.779170036315918,-1.9149638414382932,-8.742584228515625
1612474476186,2021-02-04T21:35:10.385Z,69.139,-4.291364192962647,3.877719402313232,-19.901121139526367
1612474476227,2021-02-04T21:35:10.386Z,69.18,-18.498682022094727,1.4386947154998782,-13.315754890441895
1612474476268,2021-02-04T21:35:10.397Z,69.221,-15.571852684020994,1.2557679414749146,-12.157218933105467
1612474476308,2021-02-04T21:35:10.400Z,69.26100000000001,-2.3401451110839844,-6.975939750671388,-2.218194007873535
1612474476349,2021-02-04T21:35:10.402Z,69.30199999999999,-0.20599868893623352,-7.70764684677124,4.001318454742432
1612474476388,2021-02-04T21:35:10.413Z,69.34100000000001,-4.8401451110839835,-4.293012619018556,2.903757333755493
1612474476429,2021-02-04T21:35:10.415Z,69.382,0.6476598978042603,0.402109444141388,6.989123344421388
1612474476469,2021-02-04T21:35:10.427Z,69.422,10.952537536621094,7.29235315322876,3.513513565063477
1612474476510,2021-02-04T21:35:10.429Z,69.46300000000001,8.269611358642576,7.109426498413086,3.4525377750396733
1612474476550,2021-02-04T21:35:10.431Z,69.503,4.062294483184815,3.450890064239502,4.1842451095581055
1612474476591,2021-02-04T21:35:10.442Z,69.544,-1.120632886886597,-0.8174027800559998,4.6720499992370605
1612474476630,2021-02-04T21:35:10.445Z,69.583,2.1720499992370605,-0.9393540024757384,0.2818062007427216
1612474476671,2021-02-04T21:35:10.447Z,69.624,0.6476598978042603,-5.085695743560791,0.2818062007427216
1612474476711,2021-02-04T21:35:10.457Z,69.664,-1.0596572160720823,-3.805207490921021,0.8915623426437378
1612474476752,2021-02-04T21:35:10.460Z,69.705,-0.08404746651649475,-2.402768611907959,0.769611120223999
1612474476793,2021-02-04T21:35:10.462Z,69.74600000000001,-0.20599868893623352,-4.049110412597656,-1.7913645505905151
1612474476832,2021-02-04T21:35:10.473Z,69.785,1.4403427839279177,-1.5491101741790771,-0.6938035488128662
1612474476873,2021-02-04T21:35:10.475Z,69.82600000000001,-0.14502307772636416,-1.4881345033645632,-0.2669743001461029
1612474476913,2021-02-04T21:35:10.477Z,69.866,-2.035266876220703,-1.7930124998092651,1.684245228767395
1612474476954,2021-02-04T21:35:10.489Z,69.907,3.391562223434448,6.133816719055176,1.8671721220016482
1612474476993,2021-02-04T21:35:10.491Z,69.946,4.733026027679443,8.085036277770996,0.7086355090141296
1612474477034,2021-02-04T21:35:10.502Z,69.987,-2.096242666244507,1.011865496635437,2.294001340866089
1612474477074,2021-02-04T21:35:10.504Z,70.027,2.476928234100342,-7.524720191955566,7.781806468963622
1612474477115,2021-02-04T21:35:10.507Z,70.068,5.7086358070373535,-0.6344759464263916,9.733025550842283
1612474477155,2021-02-04T21:35:10.518Z,70.108,3.2086355686187744,-1.7320369482040403,11.013513565063477
1612474477196,2021-02-04T21:35:10.520Z,70.149,6.806196689605713,-0.6344759464263916,9.854976654052734
1612474477235,2021-02-04T21:35:10.522Z,70.188,11.867172241210938,3.1460120677948,7.050098896026611
1612474477276,2021-02-04T21:35:10.533Z,70.229,6.989123821258545,4.487475395202637,8.757415771484375
1612474477317,2021-02-04T21:35:10.535Z,70.27,5.403757572174072,0.09723138064146042,10.464733123779297
1612474477357,2021-02-04T21:35:10.537Z,70.31,10.647660255432127,6.438694953918457,5.647659778594972
1612474477398,2021-02-04T21:35:10.549Z,70.351,8.635464668273926,5.828938484191895,1.19644033908844
1612474477437,2021-02-04T21:35:10.551Z,70.39,4.611074924468994,8.816743850708008,1.19644033908844
1612474477478,2021-02-04T21:35:10.562Z,70.431,0.03790375962853432,8.146012306213379,2.354976892471313
1612474477518,2021-02-04T21:35:10.564Z,70.471,5.098879814147949,12.5972318649292,1.19644033908844
1612474477559,2021-02-04T21:35:10.566Z,70.512,5.7086358070373535,14.731377601623535,1.8061964511871336
1612474477598,2021-02-04T21:35:10.577Z,70.551,-2.705998659133911,6.1947922706604,4.915952682495117
1612474477639,2021-02-04T21:35:10.580Z,70.592,2.781806230545044,9.426499366760254,-0.4499011337757111
1612474477679,2021-02-04T21:35:10.581Z,70.632,5.952538013458253,3.877719402313232,-4.047462463378906
1612474477720,2021-02-04T21:35:10.593Z,70.673,3.330586671829224,-3.6832563877105713,3.940342664718628
