epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612474470975,2021-02-04T21:35:22.491Z,63.943000000000005,1.6119449138641355,-0.6535334587097168,0.04065040871500969
1612474471014,2021-02-04T21:35:22.505Z,63.982,0.6363352537155151,-0.1657285839319229,0.5894309282302856
1612474471053,2021-02-04T21:35:22.519Z,64.021,-1.0709818601608276,0.8708568215370178,0.22357724606990811
1612474471093,2021-02-04T21:35:22.534Z,64.061,-1.8636647462844849,1.6025640964508057,-0.8130081295967102
1612474471132,2021-02-04T21:35:22.549Z,64.1,-1.8026891946792605,1.1757347583770752,-1.361788630485535
1612474471172,2021-02-04T21:35:22.551Z,64.14,-1.9246405363082888,1.1757347583770752,-1.4837398529052734
1612474471211,2021-02-04T21:35:22.565Z,64.179,-3.0222012996673584,2.21232008934021,-1.4227641820907593
1612474471251,2021-02-04T21:35:22.580Z,64.219,-2.656347751617432,1.968417763710022,-0.7520325183868408
1612474471290,2021-02-04T21:35:22.594Z,64.258,-1.0709818601608276,0.9928080439567566,-0.2642276585102081
1612474471330,2021-02-04T21:35:22.609Z,64.298,0.6363352537155151,-0.7754846811294556,0.22357724606990811
1612474471369,2021-02-04T21:35:22.611Z,64.337,1.6119449138641355,0.9318324327468872,-0.6910569071769714
1612474471409,2021-02-04T21:35:22.626Z,64.377,1.794871807098389,-1.2632895708084106,-1.1178861856460571
1612474471447,2021-02-04T21:35:22.640Z,64.415,0.8802376985549927,-1.202314019203186,-1.7886178493499756
1612474471487,2021-02-04T21:35:22.654Z,64.455,-0.4002501666545868,0.32207629084587097,-1.6666666269302368
1612474471526,2021-02-04T21:35:22.668Z,64.494,-1.0709818601608276,2.0293934345245357,-0.2642276585102081
1612474471566,2021-02-04T21:35:22.683Z,64.53399999999999,0.0265791118144989,2.5171983242034908,0.4065040647983551
1612474471605,2021-02-04T21:35:22.686Z,64.57300000000001,-0.278298944234848,2.3342714309692383,0.04065040871500969
1612474471645,2021-02-04T21:35:22.700Z,64.613,-0.8880550265312195,3.370856761932373,-0.7520325183868408
1612474471684,2021-02-04T21:35:22.714Z,64.652,0.5753596425056458,2.2732958793640137,-1.6056910753250122
1612474471724,2021-02-04T21:35:22.729Z,64.692,1.489993691444397,-0.4096310436725617,-2.3373985290527344
1612474471764,2021-02-04T21:35:22.744Z,64.732,1.794871807098389,-2.36085057258606,-1.7886178493499756
1612474471803,2021-02-04T21:35:22.746Z,64.771,1.489993691444397,-4.129143238067627,-1.544715404510498
1612474471843,2021-02-04T21:35:22.760Z,64.811,2.099749803543091,-2.848655462265014,-0.8130081295967102
1612474471881,2021-02-04T21:35:22.775Z,64.84899999999999,1.67292058467865,-0.6535334587097168,-0.6910569071769714
1612474471920,2021-02-04T21:35:22.789Z,64.888,0.08755472302436829,0.07817386090755463,-1.1178861856460571
1612474471960,2021-02-04T21:35:22.804Z,64.928,-1.2539087533950806,0.9928080439567566,-1.8495935201644895
1612474471999,2021-02-04T21:35:22.806Z,64.967,-1.6807379722595217,0.3830519020557404,-1.8495935201644895
1612474472039,2021-02-04T21:35:22.821Z,65.007,-0.949030578136444,0.32207629084587097,-0.630081295967102
1612474472078,2021-02-04T21:35:22.835Z,65.046,-1.1929330825805664,1.053783655166626,-0.020325204357504845
1612474472118,2021-02-04T21:35:22.849Z,65.086,-2.046591520309448,2.2732958793640137,0.22357724606990811
1612474472158,2021-02-04T21:35:22.864Z,65.126,-1.3758599758148191,0.9928080439567566,0.28455284237861633
1612474472197,2021-02-04T21:35:22.878Z,65.165,-0.6441525816917419,0.139149472117424,0.28455284237861633
1612474472237,2021-02-04T21:35:22.881Z,65.205,0.941213309764862,-0.5925578474998474,-0.08130081743001938
1612474472276,2021-02-04T21:35:22.895Z,65.244,0.8192620873451233,-0.9584115147590636,-0.5081300735473633
1612474472314,2021-02-04T21:35:22.910Z,65.282,1.0021889209747314,-0.9584115147590636,-0.2642276585102081
1612474472354,2021-02-04T21:35:22.924Z,65.322,1.7338961362838743,-1.0193871259689329,-0.08130081743001938
1612474472393,2021-02-04T21:35:22.939Z,65.361,1.4290181398391724,-0.470606654882431,0.28455284237861633
1612474472433,2021-02-04T21:35:22.941Z,65.40100000000001,-0.03439649939537048,0.748905599117279,0.4065040647983551
1612474472473,2021-02-04T21:35:22.969Z,65.441,0.3314571678638458,1.6635396480560305,1.9918700456619265
1612474472512,2021-02-04T21:35:22.971Z,65.48,3.685115814208984,2.5171983242034908,6.016260623931885
1612474472552,2021-02-04T21:35:22.985Z,65.52,10.453408241271973,9.34646701812744,11.382113456726074
1612474472591,2021-02-04T21:35:23.000Z,65.559,9.111945152282717,3.3098812103271484,16.686992645263672
1612474472631,2021-02-04T21:35:23.015Z,65.59899999999999,2.282676696777344,-5.5315823554992685,19.918699264526367
1612474472670,2021-02-04T21:35:23.029Z,65.638,-2.4734208583831787,-5.348655223846436,20.34552764892578
1612474472708,2021-02-04T21:35:23.044Z,65.676,0.6973108649253845,-5.0437774658203125,21.504064559936523
1612474472748,2021-02-04T21:35:23.046Z,65.71600000000001,4.355847358703613,-4.799874782562256,24.61382102966309
1612474472787,2021-02-04T21:35:23.061Z,65.755,5.209506034851074,1.053783655166626,29.43089485168457
1612474472827,2021-02-04T21:35:23.075Z,65.795,11.429018020629885,4.346467018127441,30.22357749938965
1612474472867,2021-02-04T21:35:23.089Z,65.835,17.404626846313473,11.54158878326416,26.01626014709473
1612474472906,2021-02-04T21:35:23.103Z,65.874,20.20950508117676,8.675735473632812,19.857723236083984
1612474472946,2021-02-04T21:35:23.119Z,65.914,16.185115814208984,-18.092559814453125,21.19918632507324
1612474472985,2021-02-04T21:35:23.121Z,65.953,11.97779941558838,-18.45841217041016,26.01626014709473
1612474473025,2021-02-04T21:35:23.135Z,65.993,15.087554931640625,21.541587829589844,34.552845001220696
1612474473064,2021-02-04T21:35:23.149Z,66.032,17.160724639892578,53.9806137084961,45.4065055847168
1612474473104,2021-02-04T21:35:23.164Z,66.072,15.331457138061525,67.02939605712889,49.79674911499024
1612474473142,2021-02-04T21:35:23.179Z,66.11,7.465603828430176,50.93183135986328,47.5406494140625
1612474473181,2021-02-04T21:35:23.181Z,66.149,8.807066917419434,71.96842193603516,44.18699264526367
1612474473221,2021-02-04T21:35:23.195Z,66.189,9.660725593566896,77.82208251953125,38.08943176269531
1612474473261,2021-02-04T21:35:23.210Z,66.229,16.977798461914062,25.01719856262207,33.27235794067383
1612474473300,2021-02-04T21:35:23.224Z,66.268,21.6119441986084,17.82207679748535,26.686992645263672
1612474473340,2021-02-04T21:35:23.239Z,66.308,18.56316375732422,45.32207489013672,21.260162353515625
1612474473379,2021-02-04T21:35:23.241Z,66.347,23.8680419921875,6.358662128448486,18.57723617553711
1612474473419,2021-02-04T21:35:23.256Z,66.387,31.67292022705078,13.309881210327148,11.747967720031738
1612474473458,2021-02-04T21:35:23.285Z,66.426,22.831457138061523,62.45622253417969,-1.3008129596710205
1612474473498,2021-02-04T21:35:23.299Z,66.46600000000001,14.538774490356445,47.94402694702149,-14.471545219421387
1612474473537,2021-02-04T21:35:23.314Z,66.505,10.087554931640623,36.480613708496094,-22.7032527923584
1612474473576,2021-02-04T21:35:23.329Z,66.544,5.819262027740479,32.15134429931641,-31.05691146850586
1612474473615,2021-02-04T21:35:23.331Z,66.583,3.5021889209747314,-13.580363273620605,-42.09349822998047
1612474473655,2021-02-04T21:35:23.345Z,66.623,3.929018259048462,-11.080362319946287,-49.83739852905274
1612474473694,2021-02-04T21:35:23.359Z,66.66199999999999,4.59975004196167,20.07817268371582,-56.9715461730957
1612474473734,2021-02-04T21:35:23.374Z,66.702,0.8192620873451233,25.74890518188477,-59.34959411621094
1612474473773,2021-02-04T21:35:23.389Z,66.741,-1.3148843050003052,4.407442569732666,-56.483741760253906
1612474473813,2021-02-04T21:35:23.404Z,66.781,-4.912445068359375,-6.507192134857178,-49.59349822998047
1612474473852,2021-02-04T21:35:23.406Z,66.82,-8.936835289001465,6.419637680053711,-43.92276382446289
1612474473892,2021-02-04T21:35:23.421Z,66.86,-8.814884185791016,25.444026947021484,-41.91057205200195
1612474473931,2021-02-04T21:35:23.435Z,66.899,-10.095372200012207,23.797685623168945,-38.25203323364258
1612474473971,2021-02-04T21:35:23.495Z,66.939,-10.82707977294922,26.846466064453125,-38.25203323364258
1612474474009,2021-02-04T21:35:23.509Z,66.977,-10.766103744506836,28.98061370849609,-39.71545028686523
1612474474049,2021-02-04T21:35:23.524Z,67.017,-4.363664627075194,42.82207489013672,-44.10569381713867
1612474474088,2021-02-04T21:35:23.526Z,67.056,-7.6563477516174325,33.553783416748054,-41.42276382446289
1612474474128,2021-02-04T21:35:23.541Z,67.096,-12.778299331665039,19.956222534179688,-37.642276763916016
1612474474167,2021-02-04T21:35:23.556Z,67.135,-11.68073844909668,10.931833267211914,-40.63008117675781
1612474474207,2021-02-04T21:35:23.584Z,67.175,-8.388054847717285,13.980613708496096,-44.34959411621094
1612474474246,2021-02-04T21:35:23.586Z,67.214,-7.229518413543701,1.968417763710022,-47.88618087768555
1612474474286,2021-02-04T21:35:23.601Z,67.25399999999999,-6.985616207122803,-8.641338348388674,-49.10569381713867
1612474474326,2021-02-04T21:35:23.615Z,67.294,-8.083176612854004,-13.33646011352539,-47.76422882080078
1612474474365,2021-02-04T21:35:23.630Z,67.333,-9.790493965148926,-21.26329040527344,-48.13008117675781
1612474474403,2021-02-04T21:35:23.644Z,67.37100000000001,-12.22951889038086,-32.482803344726555,-46.60569381713867
1612474474443,2021-02-04T21:35:23.659Z,67.411,-14.72951889038086,-23.214509963989254,-47.76422882080078
1612474474482,2021-02-04T21:35:23.661Z,67.45,-14.18073844909668,-5.95841121673584,-53.55691146850586
1612474474522,2021-02-04T21:35:23.675Z,67.49,-11.619762420654295,-49.8608512878418,-34.59349822998047
1612474474561,2021-02-04T21:35:23.689Z,67.529,-4.363664627075194,-33.946216583251946,-35.26422882080078
1612474474601,2021-02-04T21:35:23.704Z,67.569,-2.168542861938477,-19.373046875,-30.447154998779297
1612474474640,2021-02-04T21:35:23.719Z,67.608,-0.3392745554447174,-10.470606803894043,-22.276424407958984
1612474474680,2021-02-04T21:35:23.721Z,67.648,-2.717323303222656,4.773295879364014,-22.76422882080078
1612474474720,2021-02-04T21:35:23.736Z,67.688,-7.961225509643555,-1.934021234512329,-21.483739852905273
1612474474759,2021-02-04T21:35:23.750Z,67.727,-13.32707977294922,-4.921825885772705,-23.069107055664066
1612474474799,2021-02-04T21:35:23.764Z,67.767,-14.302689552307127,-7.36085033416748,-20.81300926208496
1612474474837,2021-02-04T21:35:23.794Z,67.805,-12.778299331665039,5.8098816871643075,-17.520326614379886
1612474474876,2021-02-04T21:35:23.809Z,67.844,-8.814884185791016,2.883051872253418,-17.154472351074222
1612474474916,2021-02-04T21:35:23.810Z,67.884,-5.5222015380859375,-1.5681676864624023,-15.752033233642578
1612474474955,2021-02-04T21:35:23.824Z,67.923,-4.668542861938477,2.883051872253418,-14.227643013000488
1612474474995,2021-02-04T21:35:23.839Z,67.96300000000001,-4.546591758728027,-0.10475297272205353,-15.08130168914795
1612474475035,2021-02-04T21:35:23.854Z,68.003,-7.35146951675415,-5.104753017425537,-15.08130168914795
1612474475074,2021-02-04T21:35:23.855Z,68.042,-7.900250434875487,-1.3242652416229248,-12.88617992401123
1612474475114,2021-02-04T21:35:23.870Z,68.082,-1.5587867498397827,-4.312069892883302,-11.971545219421387
1612474475153,2021-02-04T21:35:23.884Z,68.12100000000001,1.794871807098389,-9.068167686462402,-10.691057205200195
1612474475193,2021-02-04T21:35:23.899Z,68.161,2.282676696777344,-7.299874782562256,-10.325203895568848
1612474475232,2021-02-04T21:35:23.914Z,68.2,1.1241401433944702,0.2611006796360016,-10.569106101989746
1612474475270,2021-02-04T21:35:23.916Z,68.238,-5.217323303222656,-2.177923679351806,-8.191057205200195
1612474475310,2021-02-04T21:35:23.930Z,68.278,-7.046591758728027,-6.812069892883301,-2.6422765254974365
1612474475349,2021-02-04T21:35:23.945Z,68.317,-6.436835765838622,-7.421825885772705,2.1747965812683105
1612474475389,2021-02-04T21:35:23.959Z,68.357,-1.8636647462844849,-5.287679672241211,2.479674816131592
1612474475429,2021-02-04T21:35:23.974Z,68.39699999999999,2.3436524868011475,1.968417763710022,1.8699187040328982
1612474475468,2021-02-04T21:35:23.976Z,68.436,3.3802378177642822,-3.275484800338745,3.3333332538604736
1612474475508,2021-02-04T21:35:23.991Z,68.476,3.07535982131958,-7.299874782562256,3.2113821506500244
1612474475547,2021-02-04T21:35:24.007Z,68.515,0.6363352537155151,-10.348655700683594,1.8089431524276731
1612474475587,2021-02-04T21:35:24.019Z,68.555,-1.9856160879135127,-10.71450901031494,-1.1788617372512815
1612474475626,2021-02-04T21:35:24.034Z,68.594,-4.302689075469972,-4.494996547698975,-3.556910753250122
1612474475666,2021-02-04T21:35:24.049Z,68.634,-3.3880550861358643,0.6269543766975403,-5.569105625152588
1612474475704,2021-02-04T21:35:24.051Z,68.672,-0.278298944234848,-3.031582355499268,-5.8130083084106445
1612474475744,2021-02-04T21:35:24.065Z,68.712,1.0021889209747314,-6.507192134857178,-5.020325183868408
1612474475783,2021-02-04T21:35:24.082Z,68.751,1.5509693622589111,-6.629143238067628,-4.410569190979004
1612474475823,2021-02-04T21:35:24.094Z,68.791,-1.9856160879135127,-14.068167686462402,-3.191056966781616
1612474475862,2021-02-04T21:35:24.108Z,68.83,-1.9246405363082888,-16.507192611694336,-2.764227867126465
1612474475902,2021-02-04T21:35:24.111Z,68.87,1.3070669174194336,-9.799875259399414,-2.764227867126465
1612474475941,2021-02-04T21:35:24.125Z,68.90899999999999,1.3070669174194336,0.8098812103271484,-2.5203254222869877
1612474475981,2021-02-04T21:35:24.140Z,68.949,0.3314571678638458,0.01719824969768524,-2.398374080657959
1612474476020,2021-02-04T21:35:24.154Z,68.988,0.8802376985549927,1.7245153188705444,-2.825203418731689
