epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559446652,2021-02-05T21:11:03.275Z,69.69800000000001,0.2894402155159906,0.7263247054521644,-0.5930094019973767,0.19239707127343975
1612559446692,2021-02-05T21:11:03.277Z,69.738,0.2748641395698825,0.7354219407605722,-0.5927419237738978,0.17961426899687105
1612559446732,2021-02-05T21:11:03.288Z,69.778,0.2645406204005412,0.7417516034209831,-0.5925349499442346,0.16948496120624015
1612559446773,2021-02-05T21:11:03.290Z,69.819,0.2527019882446057,0.7484293844550299,-0.5920132319010228,0.15973570319623034
1612559446812,2021-02-05T21:11:03.292Z,69.858,0.24090827596600345,0.7550433379161733,-0.591095975581991,0.14992767619844416
1612559446853,2021-02-05T21:11:03.304Z,69.899,0.22789088583085346,0.7620121605922695,-0.5895691543195282,0.14075305872231247
1612559446893,2021-02-05T21:11:03.306Z,69.939,0.21389988308244,0.7689240529278696,-0.5877166493130178,0.132634011349188
1612559446932,2021-02-05T21:11:03.308Z,69.97800000000001,0.20085246526349745,0.7753335659290659,-0.5860005486650345,0.12296139925022563
1612559446973,2021-02-05T21:11:03.319Z,70.01899999999999,0.1875483642280712,0.7815040615191944,-0.5842987437170186,0.11256993823882112
1612559447013,2021-02-05T21:11:03.322Z,70.059,0.1756209310520719,0.7868047625157486,-0.5833909253804966,0.09874503755950192
1612559447054,2021-02-05T21:11:03.333Z,70.1,0.1640833244407402,0.7915688618808151,-0.5828683390052064,0.08221860450346803
1612559447093,2021-02-05T21:11:03.335Z,70.139,0.1532820682558742,0.7955847957851362,-0.5829666467831476,0.06082210950910606
1612559447133,2021-02-05T21:11:03.337Z,70.179,0.14340427211572754,0.7989634957615989,-0.5828775674095235,0.03669180549005652
1612559447174,2021-02-05T21:11:03.349Z,70.22,0.13356508221269128,0.8015514639271764,-0.5826130876953479,0.015414588408735032
1612559447214,2021-02-05T21:11:03.351Z,70.26,0.12348117957862725,0.8038893779340771,-0.5818165722198608,-0.001934586510105404
1612559447255,2021-02-05T21:11:03.353Z,70.301,-0.11808064701457804,-0.805015886132555,0.581287079999573,0.010569508049370185
1612559447294,2021-02-05T21:11:03.364Z,70.34,-0.10300276996163152,-0.8070046426476497,0.5803390881847237,0.03661255044781142
1612559447334,2021-02-05T21:11:03.367Z,70.38,-0.09634720443138617,-0.8077477150448115,0.5798519599280108,0.04508380646958775
1612559447375,2021-02-05T21:11:03.378Z,70.421,-0.09053119025696567,-0.8088841167010827,0.5785187990854419,0.053165669788918575
1612559447414,2021-02-05T21:11:03.380Z,70.46,-0.08752659437274618,-0.80937573334279,0.5778909431031697,0.05737661050165476
1612559447455,2021-02-05T21:11:03.382Z,70.501,-0.08023299734686352,-0.8107710315577318,0.5759342381361116,0.06717703376992981
1612559447495,2021-02-05T21:11:03.393Z,70.541,-0.07681020121476087,-0.8115735404377077,0.5744183991964192,0.07410859677105963
1612559447536,2021-02-05T21:11:03.395Z,70.582,-0.07549770713746387,-0.8119395263702305,0.5736366731003799,0.07742912248630525
1612559447586,2021-02-05T21:11:03.397Z,70.632,-0.07441061542706852,-0.8128529173660901,0.5720080322934012,0.08087030377729648
1612559447625,2021-02-05T21:11:03.409Z,70.671,-0.07508591016712905,-0.8135185372136051,0.5709505003857297,0.08102605638617247
1612559447675,2021-02-05T21:11:03.412Z,70.721,-0.07510502072572793,-0.8147353805350088,0.5690784986505468,0.08194606726318278
1612559447716,2021-02-05T21:11:03.423Z,70.762,-0.07488546983390995,-0.8149039111074107,0.5688149847100995,0.08230003182775165
1612559447756,2021-02-05T21:11:03.425Z,70.80199999999999,-0.07536383876897362,-0.8151767678156291,0.568240763708581,0.0831237840786664
1612559447795,2021-02-05T21:11:03.427Z,70.84100000000001,-0.0759297313669722,-0.8154693214186384,0.5676555312843121,0.08373565263309245
1612559447836,2021-02-05T21:11:03.438Z,70.882,-0.07595203078520722,-0.8156571219929492,0.5673186119572431,0.0841685267109354
1612559447876,2021-02-05T21:11:03.441Z,70.922,-0.07588207960960296,-0.8162919530894939,0.5663299814358872,0.08473316612926285
1612559447917,2021-02-05T21:11:03.442Z,70.96300000000001,-0.07603397406099467,-0.8163752879958148,0.5662287005741298,0.08447060189423941
1612559447956,2021-02-05T21:11:03.454Z,71.002,-0.07602868009540037,-0.8163183304326265,0.5663289709696725,0.08435354078562672
1612559447996,2021-02-05T21:11:03.456Z,71.042,-0.07620073372897447,-0.816117448523251,0.56675476117735,0.08327544102476632
1612559448037,2021-02-05T21:11:03.458Z,71.083,-0.07674172016540264,-0.8159129819432696,0.5670775074660575,0.08258217004039448
1612559448076,2021-02-05T21:11:03.469Z,71.122,-0.07715087488407385,-0.8157470796425084,0.5673018120560112,0.08229883715647121
1612559448126,2021-02-05T21:11:03.472Z,71.172,-0.07912098476907653,-0.8152536727779279,0.5679340051307352,0.08094618340250967
1612559448167,2021-02-05T21:11:03.482Z,71.21300000000001,-0.0802340798054746,-0.8149437973419097,0.5682378681403061,0.0808382633601044
1612559448207,2021-02-05T21:11:03.484Z,71.253,-0.08074612101599846,-0.8143987384429754,0.5687204437874007,0.08241247224553877
1612559448248,2021-02-05T21:11:03.487Z,71.294,-0.08137019261681204,-0.8140369466394263,0.56908178527928,0.08287739693553375
1612559448287,2021-02-05T21:11:03.498Z,71.333,-0.08254601863508884,-0.8138860746224531,0.5693363734967481,0.08143528815397684
1612559448327,2021-02-05T21:11:03.500Z,71.373,-0.08284235866129515,-0.8139634027279072,0.5692841768667399,0.08072328412668939
1612559448368,2021-02-05T21:11:03.502Z,71.414,-0.08322160653451649,-0.8140102680720974,0.5692212984328207,0.08030293325564035
1612559448407,2021-02-05T21:11:03.514Z,71.453,-0.08355233043303834,-0.8139644898427505,0.5691733473784293,0.08076210737885205
1612559448448,2021-02-05T21:11:03.516Z,71.494,-0.0838863689927559,-0.8138941686271571,0.5690349510453586,0.08208887781378371
1612559448488,2021-02-05T21:11:03.517Z,71.53399999999999,-0.0832063306550139,-0.8136220838115921,0.5691548469794141,0.08460834139049732
1612559448527,2021-02-05T21:11:03.528Z,71.57300000000001,-0.08187124846482992,-0.8134017997353105,0.5692334692689038,0.08745209160595323
1612559448569,2021-02-05T21:11:03.531Z,71.615,-0.08064708390167621,-0.8136121014332165,0.5688561108071235,0.08907368554727478
1612559448608,2021-02-05T21:11:03.533Z,71.654,-0.07982456954744144,-0.8138338700993808,0.5685730055149097,0.08959468385664375
1612559448649,2021-02-05T21:11:03.544Z,71.695,-0.07967823587471726,-0.8139219334586806,0.5684629933262462,0.08962304492339154
1612559448689,2021-02-05T21:11:03.546Z,71.735,-0.07963393728050794,-0.8139183959922559,0.5684697624962008,0.0896516024737439
1612559448728,2021-02-05T21:11:03.558Z,71.774,-0.07963839026873196,-0.8139187373783692,0.5684691023459688,0.08964873349788728
1612559448769,2021-02-05T21:11:03.560Z,71.815,-0.07990069493863695,-0.8142541562951877,0.5679800057630682,0.08946932970420637
1612559448809,2021-02-05T21:11:03.562Z,71.855,-0.080016956393356,-0.8143744924091137,0.5678260294081185,0.08924725838675701
1612559448850,2021-02-05T21:11:03.573Z,71.896,-0.08070629216644665,-0.8144881777400426,0.5677196426299802,0.08826046735960967
1612559448889,2021-02-05T21:11:03.575Z,71.935,-0.0813969278924706,-0.8151473280841176,0.5669066723156052,0.08675366580749512
1612559448929,2021-02-05T21:11:03.577Z,71.975,-0.08130916244032255,-0.8155045476623284,0.5664375152947357,0.08654301885213125
1612559448970,2021-02-05T21:11:03.588Z,72.016,-0.08121252177552217,-0.8159449523442631,0.565809079574945,0.08659357090068631
1612559449009,2021-02-05T21:11:03.591Z,72.055,-0.08089513145367433,-0.8161048503424316,0.5655930841843715,0.08679466618093946
1612559449050,2021-02-05T21:11:03.593Z,72.096,-0.08037101518880438,-0.8160723734107558,0.5656728666543464,0.08706657914671358
1612559449090,2021-02-05T21:11:03.604Z,72.13600000000001,-0.07947561168071918,-0.81597463796156,0.5659009474846062,0.0873220189156308
1612559449130,2021-02-05T21:11:03.606Z,72.176,-0.07892306519071536,-0.8159147511463435,0.5660759380326721,0.08724850155236588
1612559449171,2021-02-05T21:11:03.617Z,72.217,-0.07875087888254417,-0.8159184065138081,0.5661015609333899,0.08720364496954633
1612559449220,2021-02-05T21:11:03.619Z,72.266,-0.07869780500529004,-0.8158796653637259,0.5661100414661264,0.08755825537631877
1612559449260,2021-02-05T21:11:03.622Z,72.306,-0.07857917321396594,-0.8158493578234608,0.5661281644076703,0.0878296097022969
1612559449301,2021-02-05T21:11:03.633Z,72.347,-0.07925440576269041,-0.8158893995433949,0.5659391552313513,0.08806872007668574
1612559449340,2021-02-05T21:11:03.635Z,72.38600000000001,-0.07989380427697107,-0.8160096387232957,0.5656667231415496,0.08812722552725269
1612559449382,2021-02-05T21:11:03.637Z,72.428,-0.07989380427697107,-0.8160096387232957,0.5656667231415496,0.08812722552725269
1612559449421,2021-02-05T21:11:03.648Z,72.467,-0.07941306169442576,-0.8162728390832029,0.5653777137975087,0.0879787391843442
1612559449461,2021-02-05T21:11:03.650Z,72.507,-0.07928394768532439,-0.8165058158386821,0.5650748941268929,0.08787873672578506
1612559449502,2021-02-05T21:11:03.679Z,72.548,-0.0792685165490992,-0.8165752491015204,0.5649755129575473,0.08788648700028763
1612559449541,2021-02-05T21:11:03.681Z,72.587,-0.07915805779402901,-0.8165666407300447,0.5649922522094588,0.08795838832317701
1612559449581,2021-02-05T21:11:03.694Z,72.627,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449622,2021-02-05T21:11:03.696Z,72.668,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449661,2021-02-05T21:11:03.698Z,72.707,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449702,2021-02-05T21:11:03.709Z,72.748,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449742,2021-02-05T21:11:03.712Z,72.788,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449781,2021-02-05T21:11:03.722Z,72.827,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449822,2021-02-05T21:11:03.725Z,72.868,-0.07904811817093067,-0.8165580597877917,0.5650089007096468,0.08802995017667715
1612559449862,2021-02-05T21:11:03.727Z,72.908,-0.07899067663006648,-0.8165535730720574,0.5650175927177277,0.08806733349116762
1612559449903,2021-02-05T21:11:03.738Z,72.949,-0.0784264198538453,-0.8165305124502262,0.565102616030428,0.08823974309938692
1612559449943,2021-02-05T21:11:03.740Z,72.98899999999999,-0.07639868237574958,-0.8167383149086085,0.5652379977036545,0.0872225443532774
1612559449982,2021-02-05T21:11:03.742Z,73.028,-0.07466968103291816,-0.8168929653987751,0.5653737676819452,0.08638764167147825
1612559450023,2021-02-05T21:11:03.754Z,73.069,-0.07005734923527257,-0.8175275004731185,0.5654397613255289,0.08377726481827376
1612559450063,2021-02-05T21:11:03.756Z,73.109,-0.06783963035836707,-0.8181217064144741,0.5650636219186451,0.08232715973778952
1612559450104,2021-02-05T21:11:03.758Z,73.15,-0.06700045981886572,-0.8194825907339616,0.56336635580369,0.08110222571844143
1612559450143,2021-02-05T21:11:03.769Z,73.189,-0.0653005471563859,-0.8206908348580696,0.5619695767223102,0.07995365507335242
1612559450193,2021-02-05T21:11:03.772Z,73.23899999999999,-0.06251491896887656,-0.8212125114179233,0.5616324338302675,0.07918904764468672
1612559450234,2021-02-05T21:11:03.783Z,73.28,-0.058839864283099376,-0.8215036999439341,0.561821909895291,0.07762527237427873
1612559450274,2021-02-05T21:11:03.785Z,73.32,-0.05628577283196942,-0.8212239665112118,0.5625150175352166,0.07745943229623434
1612559450313,2021-02-05T21:11:03.787Z,73.359,-0.05672099485560566,-0.8212128113912984,0.5625335016883141,0.07712526581914357
1612559450354,2021-02-05T21:11:03.798Z,73.4,-0.05726758255054808,-0.8212410861226983,0.5624652563543244,0.0769177342820951
1612559450394,2021-02-05T21:11:03.802Z,73.44,-0.05894706267822514,-0.8212370670859676,0.5623734468830462,0.07636117918503432
1612559450435,2021-02-05T21:11:03.803Z,73.48100000000001,-0.0637798432078298,-0.8211136233791706,0.5622369838122553,0.07479387097357823
1612559450474,2021-02-05T21:11:03.813Z,73.52,-0.06509431085013008,-0.8210677544613009,0.5621981376712349,0.07445621047178226
1612559450514,2021-02-05T21:11:03.816Z,73.56,-0.06713563039515773,-0.8209594699771343,0.5621599372019846,0.07412530466290396
1612559450555,2021-02-05T21:11:03.818Z,73.601,-0.06767793422261381,-0.821004442279042,0.5620271474027497,0.07414100457753907
1612559450594,2021-02-05T21:11:03.829Z,73.64,-0.06707910054549891,-0.8213589956798891,0.5615305856906684,0.07451976797887505
1612559450635,2021-02-05T21:11:03.831Z,73.681,-0.06566707180878406,-0.821893714222874,0.5608505035743852,0.07500180558724594
1612559450675,2021-02-05T21:11:03.843Z,73.721,-0.06351724385688343,-0.8222689878898551,0.5604302652321383,0.07587614314956495
1612559450716,2021-02-05T21:11:03.844Z,73.762,-0.060454845298015536,-0.8227403871308228,0.559882068647678,0.07730159293710523
1612559450756,2021-02-05T21:11:03.847Z,73.80199999999999,-0.0569197365773774,-0.823274694700754,0.559259400492907,0.07878986999390622
