epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559447068,2021-02-05T21:11:15.541Z,70.125,8.940278053283691,16.28611183166504,-1.7083333730697632
1612559447108,2021-02-05T21:11:15.555Z,70.165,8.190278053283691,17.03611183166504,-4.458333492279053
1612559447148,2021-02-05T21:11:15.571Z,70.205,8.190278053283691,15.911110877990724,-4.458333492279053
1612559447187,2021-02-05T21:11:15.585Z,70.244,7.502777576446532,14.473610877990724,-5.208333492279053
1612559447227,2021-02-05T21:11:15.599Z,70.28399999999999,7.502777576446532,14.473610877990724,-6.833333492279053
1612559447268,2021-02-05T21:11:15.614Z,70.325,6.752777576446532,14.473610877990724,-7.958333492279053
1612559447307,2021-02-05T21:11:15.616Z,70.36399999999999,7.502777576446532,13.348610877990724,-8.395833015441895
1612559447347,2021-02-05T21:11:15.630Z,70.404,6.002777576446532,10.473610877990724,-9.145833015441896
1612559447386,2021-02-05T21:11:15.645Z,70.443,6.377777576446532,12.661110877990724,-11.895833015441895
1612559447426,2021-02-05T21:11:15.660Z,70.483,5.627777576446533,13.348610877990724,-12.333333015441895
1612559447465,2021-02-05T21:11:15.674Z,70.52199999999999,8.190278053283691,7.911110877990723,-13.083333015441895
1612559447506,2021-02-05T21:11:15.676Z,70.563,7.502777576446532,12.661110877990724,-15.083333015441895
1612559447546,2021-02-05T21:11:15.690Z,70.60300000000001,6.752777576446532,12.661110877990724,-14.645833015441895
1612559447586,2021-02-05T21:11:15.716Z,70.643,6.002777576446532,8.973610877990723,-16.64583396911621
1612559447625,2021-02-05T21:11:15.721Z,70.682,4.565277576446533,13.036110877990724,-19.02083396911621
1612559447665,2021-02-05T21:11:15.734Z,70.722,3.4402778148651123,13.348610877990724,-17.83333396911621
1612559447706,2021-02-05T21:11:15.736Z,70.763,6.752777576446532,5.723610877990723,-19.02083396911621
1612559447745,2021-02-05T21:11:15.751Z,70.80199999999999,4.940277576446533,13.036110877990724,-20.58333396911621
1612559447785,2021-02-05T21:11:15.765Z,70.842,4.940277576446533,10.848610877990724,-20.58333396911621
1612559447824,2021-02-05T21:11:15.780Z,70.881,4.940277576446533,2.0986111164093018,-18.58333396911621
1612559447864,2021-02-05T21:11:15.794Z,70.921,5.315277576446533,12.286110877990724,-20.58333396911621
1612559447903,2021-02-05T21:11:15.809Z,70.96,5.627777576446533,10.848610877990724,-19.77083396911621
1612559447944,2021-02-05T21:11:15.811Z,71.001,4.565277576446533,1.3486111164093018,-19.02083396911621
1612559447984,2021-02-05T21:11:15.826Z,71.041,3.815277814865112,11.911110877990724,-20.95833396911621
1612559448024,2021-02-05T21:11:15.840Z,71.081,4.190277576446533,11.911110877990724,-19.02083396911621
1612559448063,2021-02-05T21:11:15.855Z,71.12,4.940277576446533,0.9736111164093018,-19.02083396911621
1612559448103,2021-02-05T21:11:15.870Z,71.16,5.627777576446533,11.911110877990724,-21.33333396911621
1612559448144,2021-02-05T21:11:15.884Z,71.20100000000001,4.940277576446533,12.661110877990724,-19.02083396911621
1612559448183,2021-02-05T21:11:15.886Z,71.24,4.565277576446533,2.7861111164093018,-18.20833396911621
1612559448223,2021-02-05T21:11:15.901Z,71.28,5.627777576446533,7.536110877990723,-20.14583396911621
1612559448262,2021-02-05T21:11:15.915Z,71.319,4.190277576446533,7.911110877990723,-17.83333396911621
1612559448302,2021-02-05T21:11:15.929Z,71.359,4.940277576446533,-1.9638888835906985,-17.02083396911621
1612559448343,2021-02-05T21:11:15.944Z,71.4,5.627777576446533,4.2861108779907235,-16.64583396911621
1612559448382,2021-02-05T21:11:15.976Z,71.439,4.940277576446533,11.911110877990724,-17.39583396911621
1612559448422,2021-02-05T21:11:15.990Z,71.479,4.940277576446533,-4.463889122009277,-17.02083396911621
1612559448462,2021-02-05T21:11:16.005Z,71.51899999999999,5.627777576446533,12.661110877990724,-17.02083396911621
1612559448501,2021-02-05T21:11:16.020Z,71.558,6.002777576446532,13.036110877990724,-17.83333396911621
1612559448541,2021-02-05T21:11:16.034Z,71.598,6.002777576446532,-5.213889122009277,-16.64583396911621
1612559448582,2021-02-05T21:11:16.036Z,71.639,5.627777576446533,12.286110877990724,-18.20833396911621
1612559448621,2021-02-05T21:11:16.051Z,71.678,4.940277576446533,14.098610877990724,-16.27083396911621
1612559448661,2021-02-05T21:11:16.065Z,71.718,5.315277576446533,-3.4013888835906982,-17.39583396911621
1612559448700,2021-02-05T21:11:16.080Z,71.757,4.940277576446533,11.536110877990724,-19.02083396911621
1612559448740,2021-02-05T21:11:16.094Z,71.797,4.940277576446533,11.911110877990724,-16.64583396911621
1612559448781,2021-02-05T21:11:16.109Z,71.83800000000001,4.190277576446533,-4.838889122009277,-17.83333396911621
1612559448820,2021-02-05T21:11:16.111Z,71.877,4.565277576446533,11.536110877990724,-18.64583396911621
1612559448860,2021-02-05T21:11:16.125Z,71.917,4.190277576446533,13.348610877990724,-17.83333396911621
1612559448899,2021-02-05T21:11:16.140Z,71.956,4.565277576446533,-4.838889122009277,-17.39583396911621
1612559448939,2021-02-05T21:11:16.155Z,71.99600000000001,3.815277814865112,10.848610877990724,-18.58333396911621
1612559448979,2021-02-05T21:11:16.169Z,72.036,5.315277576446533,10.848610877990724,-18.20833396911621
1612559449020,2021-02-05T21:11:16.171Z,72.077,5.315277576446533,-1.5888888835906982,-17.83333396911621
1612559449059,2021-02-05T21:11:16.186Z,72.116,3.815277814865112,11.536110877990724,-19.39583396911621
1612559449099,2021-02-05T21:11:16.200Z,72.156,4.940277576446533,8.661110877990723,-18.58333396911621
1612559449138,2021-02-05T21:11:16.214Z,72.195,4.565277576446533,0.22361111640930176,-17.39583396911621
1612559449178,2021-02-05T21:11:16.229Z,72.235,4.940277576446533,11.911110877990724,-17.39583396911621
1612559449219,2021-02-05T21:11:16.244Z,72.27600000000001,4.940277576446533,12.286110877990724,-16.64583396911621
1612559449258,2021-02-05T21:11:16.246Z,72.315,3.815277814865112,4.2236108779907235,-17.83333396911621
1612559449298,2021-02-05T21:11:16.260Z,72.355,5.315277576446533,11.911110877990724,-19.39583396911621
1612559449337,2021-02-05T21:11:16.274Z,72.39399999999999,4.565277576446533,11.536110877990724,-17.83333396911621
1612559449377,2021-02-05T21:11:16.290Z,72.434,4.565277576446533,4.598610877990723,-17.02083396911621
1612559449417,2021-02-05T21:11:16.304Z,72.47399999999999,5.315277576446533,11.911110877990724,-19.77083396911621
1612559449458,2021-02-05T21:11:16.306Z,72.515,4.190277576446533,12.661110877990724,-16.58333396911621
1612559449497,2021-02-05T21:11:16.320Z,72.554,5.315277576446533,7.161110877990723,-17.08333396911621
1612559449537,2021-02-05T21:11:16.335Z,72.594,4.565277576446533,13.036110877990724,-19.02083396911621
1612559449576,2021-02-05T21:11:16.350Z,72.633,3.815277814865112,12.661110877990724,-17.83333396911621
1612559449616,2021-02-05T21:11:16.365Z,72.673,4.940277576446533,11.536110877990724,-18.20833396911621
1612559449657,2021-02-05T21:11:16.366Z,72.714,5.315277576446533,12.286110877990724,-19.02083396911621
1612559449696,2021-02-05T21:11:16.381Z,72.753,4.565277576446533,13.036110877990724,-17.83333396911621
1612559449736,2021-02-05T21:11:16.395Z,72.793,5.315277576446533,10.848610877990724,-17.83333396911621
