epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559446071,2021-02-05T21:11:15.734Z,69.127,0.9752197265625,0.0206631738692522,0.3147250115871429
1612559446110,2021-02-05T21:11:15.736Z,69.166,0.9600830078125,0.0033291904255747795,0.2839632928371429
1612559446150,2021-02-05T21:11:15.750Z,69.206,0.9896240234375,0.0003995028382632882,0.2759066522121429
1612559446189,2021-02-05T21:11:15.765Z,69.245,0.9881591796875,0.0011319246841594575,0.2722445428371429
1612559446228,2021-02-05T21:11:15.780Z,69.28399999999999,0.9805908203125,-0.014493075199425219,0.2966586053371429
1612559446267,2021-02-05T21:11:15.794Z,69.32300000000001,1.0050048828125,-0.03597744926810265,0.3032504022121429
1612559446307,2021-02-05T21:11:15.796Z,69.363,1.0072021484375,-0.07015714049339294,0.2898226678371429
1612559446346,2021-02-05T21:11:15.810Z,69.402,0.9639892578125,-0.07430753111839294,0.3152132928371429
1612559446386,2021-02-05T21:11:15.825Z,69.442,0.9237060546875,-0.08016690611839294,0.3340121209621429
1612559446425,2021-02-05T21:11:15.840Z,69.48100000000001,0.9229736328125,-0.10018643736839294,0.3489046990871429
1612559446465,2021-02-05T21:11:15.854Z,69.521,0.8892822265625,-0.12630948424339294,0.3606234490871429
1612559446504,2021-02-05T21:11:15.856Z,69.56,0.8551025390625,-0.13314542174339294,0.3674593865871429
1612559446542,2021-02-05T21:11:15.871Z,69.598,0.8900146484375,-0.17074307799339294,0.3691683709621429
1612559446582,2021-02-05T21:11:15.886Z,69.638,0.8565673828125,-0.18685635924339292,0.4118929803371429
1612559446622,2021-02-05T21:11:15.914Z,69.678,0.8292236328125,-0.21273526549339292,0.4297152459621429
1612559446661,2021-02-05T21:11:15.916Z,69.717,0.8045654296875,-0.2354403436183929,0.4397250115871429
1612559446701,2021-02-05T21:11:15.931Z,69.757,0.7908935546875,-0.2813387811183929,0.4524203240871429
1612559446740,2021-02-05T21:11:15.945Z,69.796,0.7852783203125,-0.3003817498683929,0.4543734490871429
1612559446780,2021-02-05T21:11:15.960Z,69.836,0.8167724609375,-0.3377352654933929,0.4668246209621429
1612559446819,2021-02-05T21:11:15.974Z,69.875,0.7611083984375,-0.37069424986839294,0.4768343865871429
1612559446857,2021-02-05T21:11:15.989Z,69.913,0.7567138671875,-0.38094815611839294,0.4866000115871429
1612559446897,2021-02-05T21:11:15.991Z,69.953,0.7098388671875,-0.40707120299339294,0.5168734192848206
1612559446937,2021-02-05T21:11:16.005Z,69.993,0.6502685546875,-0.43441495299339294,0.5261507630348206
1612559446976,2021-02-05T21:11:16.020Z,70.032,0.6319580078125,-0.452237218618393,0.5735140442848206
1612559447016,2021-02-05T21:11:16.035Z,70.072,0.5833740234375,-0.471036046743393,0.6128206849098206
1612559447055,2021-02-05T21:11:16.049Z,70.111,0.5469970703125,-0.487393468618393,0.6199007630348206
1612559447095,2021-02-05T21:11:16.051Z,70.15100000000001,0.4874267578125,-0.5003328919410706,0.6308870911598206
1612559447134,2021-02-05T21:11:16.065Z,70.19,0.4769287109375,-0.5735750794410706,0.6440706849098206
1612559447172,2021-02-05T21:11:16.080Z,70.22800000000001,0.4166259765625,-0.5821200013160706,0.6582308411598206
1612559447212,2021-02-05T21:11:16.095Z,70.268,0.3426513671875,-0.5730867981910706,0.6824007630348206
1612559447251,2021-02-05T21:11:16.109Z,70.307,0.3135986328125,-0.5884676575660706,0.7016878724098206
1612559447291,2021-02-05T21:11:16.111Z,70.347,0.2469482421875,-0.6463289856910706,0.7309847474098206
1612559447331,2021-02-05T21:11:16.126Z,70.387,0.2471923828125,-0.6514559388160706,0.7693148255348206
1612559447370,2021-02-05T21:11:16.141Z,70.426,0.2403564453125,-0.6158114075660706,0.7744417786598206
1612559447410,2021-02-05T21:11:16.155Z,70.46600000000001,0.2681884765625,-0.6006746888160706,0.7827425599098206
1612559447449,2021-02-05T21:11:16.169Z,70.505,0.2469482421875,-0.6282625794410706,0.7959261536598206
1612559447487,2021-02-05T21:11:16.184Z,70.543,0.1561279296875,-0.6336336731910706,0.8410921692848206
1612559447527,2021-02-05T21:11:16.186Z,70.583,0.0904541015625,-0.6072664856910706,0.8254671692848206
1612559447566,2021-02-05T21:11:16.200Z,70.622,0.1719970703125,-0.6343660950660706,0.8132601380348206
1612559447606,2021-02-05T21:11:16.215Z,70.66199999999999,0.1556396484375,-0.6433992981910706,0.7805452942848206
1612559447646,2021-02-05T21:11:16.230Z,70.702,0.1212158203125,-0.6184969544410706,0.7937288880348206
1612559447685,2021-02-05T21:11:16.245Z,70.741,0.0936279296875,-0.6407137513160706,0.8093538880348206
1612559447725,2021-02-05T21:11:16.259Z,70.781,0.1402587890625,-0.6390047669410706,0.8242464661598206
1612559447764,2021-02-05T21:11:16.261Z,70.82,0.0880126953125,-0.6109285950660706,0.8125277161598206
1612559447802,2021-02-05T21:11:16.276Z,70.858,0.0638427734375,-0.6087313294410706,0.8030062317848206
1612559447842,2021-02-05T21:11:16.290Z,70.898,0.0623779296875,-0.6270418763160706,0.8264437317848206
1612559447881,2021-02-05T21:11:16.305Z,70.937,0.0802001953125,-0.6502352356910706,0.8227816224098206
1612559447921,2021-02-05T21:11:16.320Z,70.977,0.0819091796875,-0.6460848450660706,0.7876253724098206
1612559447960,2021-02-05T21:11:16.335Z,71.016,0.1051025390625,-0.6311922669410706,0.8178988099098206
1612559448000,2021-02-05T21:11:16.336Z,71.056,0.1124267578125,-0.6280184388160706,0.7954378724098206
1612559448040,2021-02-05T21:11:16.351Z,71.096,0.0936279296875,-0.6380282044410706,0.8076449036598206
1612559448079,2021-02-05T21:11:16.395Z,71.135,0.1090087890625,-0.6267977356910706,0.8286409974098206
1612559448117,2021-02-05T21:11:16.410Z,71.173,0.1268310546875,-0.6246004700660706,0.7793245911598206
1612559448157,2021-02-05T21:11:16.425Z,71.21300000000001,0.1397705078125,-0.6160555481910706,0.7971468567848206
1612559448196,2021-02-05T21:11:16.439Z,71.252,0.1483154296875,-0.6231356263160706,0.8169222474098206
1612559448236,2021-02-05T21:11:16.441Z,71.292,0.1751708984375,-0.6243563294410706,0.7827425599098206
1612559448275,2021-02-05T21:11:16.455Z,71.331,0.1837158203125,-0.6001864075660706,0.8222933411598206
1612559448315,2021-02-05T21:11:16.470Z,71.37100000000001,0.1837158203125,-0.6072664856910706,0.7824984192848206
1612559448355,2021-02-05T21:11:16.484Z,71.411,0.2003173828125,-0.6184969544410706,0.7925081849098206
1612559448394,2021-02-05T21:11:16.486Z,71.45,0.1920166015625,-0.5975008606910706,0.7986117005348206
1612559448432,2021-02-05T21:11:16.501Z,71.488,0.1785888671875,-0.6111727356910706,0.8056917786598206
1612559448472,2021-02-05T21:11:16.515Z,71.528,0.1807861328125,-0.6079989075660706,0.8139925599098206
1612559448511,2021-02-05T21:11:16.530Z,71.567,0.1776123046875,-0.6036043763160706,0.7895784974098206
1612559448551,2021-02-05T21:11:16.544Z,71.607,0.1456298828125,-0.6084871888160706,0.8269320130348206
1612559448590,2021-02-05T21:11:16.546Z,71.646,0.1597900390625,-0.6407137513160706,0.7754183411598206
1612559448630,2021-02-05T21:11:16.561Z,71.686,0.1451416015625,-0.6126375794410706,0.8120394349098206
1612559448669,2021-02-05T21:11:16.575Z,71.725,0.1644287109375,-0.6189852356910706,0.7905550599098206
1612559448708,2021-02-05T21:11:16.590Z,71.764,0.1458740234375,-0.6189852356910706,0.7834749817848206
1612559448747,2021-02-05T21:11:16.604Z,71.803,0.1343994140625,-0.6253328919410706,0.8132601380348206
1612559448787,2021-02-05T21:11:16.619Z,71.843,0.1270751953125,-0.6314364075660706,0.8061800599098206
1612559448826,2021-02-05T21:11:16.621Z,71.882,0.1085205078125,-0.6375399231910706,0.8347445130348206
1612559448866,2021-02-05T21:11:16.635Z,71.922,0.0904541015625,-0.5962801575660706,0.8257113099098206
1612559448905,2021-02-05T21:11:16.650Z,71.961,0.0924072265625,-0.6011629700660706,0.8274202942848206
1612559448945,2021-02-05T21:11:16.665Z,72.001,0.1258544921875,-0.6329012513160706,0.8008089661598206
