epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559445756,2021-02-05T21:11:15.631Z,68.812,-0.2181571871042252,-0.9837398529052734,-0.11246612668037416
1612559445795,2021-02-05T21:11:15.645Z,68.851,-0.2181571871042252,0.11382114142179488,-0.6002710461616516
1612559445835,2021-02-05T21:11:15.659Z,68.891,0.08672086894512178,0.29674798250198364,-0.41734418272972107
1612559445875,2021-02-05T21:11:15.661Z,68.931,-0.2791327834129333,-0.7398374080657959,0.31436315178871155
1612559445914,2021-02-05T21:11:15.676Z,68.97,-0.15718157589435575,0.4796748161315918,0.1314363181591034
1612559445952,2021-02-05T21:11:15.691Z,69.008,-0.15718157589435575,-1.3495935201644895,1.4728996753692627
1612559445992,2021-02-05T21:11:15.706Z,69.048,-0.6449864506721497,-12.569106101989744,3.302168130874634
1612559446031,2021-02-05T21:11:15.720Z,69.087,2.525745153427124,-9.520325660705566,8.119240760803223
1612559446071,2021-02-05T21:11:15.734Z,69.127,-1.6815718412399292,-11.166666984558104,13.789973258972168
1612559446110,2021-02-05T21:11:15.736Z,69.166,0.20867209136486053,-2.995935201644897,16.350948333740234
1612559446150,2021-02-05T21:11:15.750Z,69.206,-1.0718157291412354,-2.1422765254974365,18.241191864013672
1612559446189,2021-02-05T21:11:15.765Z,69.245,2.220867156982422,6.211382389068604,19.33875274658203
1612559446228,2021-02-05T21:11:15.780Z,69.28399999999999,2.7696475982666016,13.711381912231445,23.42411994934082
1612559446267,2021-02-05T21:11:15.794Z,69.32300000000001,3.318428039550781,7.491870403289795,26.59485054016113
1612559446307,2021-02-05T21:11:15.796Z,69.363,0.20867209136486053,11.15040683746338,32.143630981445305
1612559446346,2021-02-05T21:11:15.810Z,69.402,2.037940263748169,18.34552764892578,33.91192626953125
1612559446386,2021-02-05T21:11:15.825Z,69.442,1.91598916053772,25.601625442504886,35.92411804199219
1612559446425,2021-02-05T21:11:15.840Z,69.48100000000001,2.2818427085876465,23.711381912231445,39.948509216308594
1612559446465,2021-02-05T21:11:15.854Z,69.521,2.5867207050323486,23.650405883789066,39.52168273925781
1612559446504,2021-02-05T21:11:15.856Z,69.56,1.0623306035995483,27.065040588378906,41.28997421264648
1612559446542,2021-02-05T21:11:15.871Z,69.598,1.0623306035995483,25.23577308654785,39.948509216308594
1612559446582,2021-02-05T21:11:15.886Z,69.638,-1.0718157291412354,24.01626014709473,39.4607048034668
1612559446622,2021-02-05T21:11:15.914Z,69.678,-1.13279128074646,27.97967529296875,40.25338745117188
1612559446661,2021-02-05T21:11:15.916Z,69.717,-2.9010841846466064,29.38211441040039,40.25338745117188
1612559446701,2021-02-05T21:11:15.931Z,69.757,-3.144986629486084,29.44309043884277,39.21680450439453
1612559446740,2021-02-05T21:11:15.945Z,69.796,-3.449864625930786,26.88211441040039,39.88753509521485
1612559446780,2021-02-05T21:11:15.960Z,69.836,-4.669376850128174,29.32113838195801,40.68021774291992
1612559446819,2021-02-05T21:11:15.974Z,69.875,-3.144986629486084,34.930892944335945,40.558265686035156
1612559446857,2021-02-05T21:11:15.989Z,69.913,-1.9254742860794067,32.67479705810547,41.35094833374024
1612559446897,2021-02-05T21:11:15.991Z,69.953,-1.13279128074646,37.004066467285156,45.43631362915039
1612559446937,2021-02-05T21:11:16.005Z,69.993,0.08672086894512178,42.18699264526367,44.64363098144531
1612559446976,2021-02-05T21:11:16.020Z,70.032,0.3915989398956299,41.51626205444336,46.10704803466797
1612559447016,2021-02-05T21:11:16.035Z,70.072,0.879403829574585,43.65040588378906,46.41192626953125
1612559447055,2021-02-05T21:11:16.049Z,70.111,1.4891599416732788,42.30894470214844,45.31436538696289
1612559447095,2021-02-05T21:11:16.051Z,70.15100000000001,-0.8888888359069824,43.65040588378906,45.25338745117188
1612559447134,2021-02-05T21:11:16.065Z,70.19,-0.5840108394622803,39.19918823242188,43.85094833374024
1612559447172,2021-02-05T21:11:16.080Z,70.22800000000001,0.2696477174758911,43.58943176269531,41.41192626953125
1612559447212,2021-02-05T21:11:16.095Z,70.268,1.4281842708587646,39.504066467285156,40.37533950805664
1612559447251,2021-02-05T21:11:16.109Z,70.307,1.0013550519943235,41.15040588378906,37.20460891723633
1612559447291,2021-02-05T21:11:16.111Z,70.347,2.342818260192871,43.95528411865234,31.350948333740234
1612559447331,2021-02-05T21:11:16.126Z,70.387,3.684281826019287,31.51626014709473,28.7289981842041
1612559447370,2021-02-05T21:11:16.141Z,70.426,3.5013549327850337,31.51626014709473,25.985095977783203
1612559447410,2021-02-05T21:11:16.155Z,70.46600000000001,3.074525594711304,32.61382293701172,26.350948333740234
1612559447449,2021-02-05T21:11:16.169Z,70.505,4.598916053771973,27.186992645263672,28.972900390625
1612559447487,2021-02-05T21:11:16.184Z,70.543,3.6233062744140634,22.186992645263672,27.02168083190918
1612559447527,2021-02-05T21:11:16.186Z,70.583,2.220867156982422,26.272357940673828,22.99728965759277
1612559447566,2021-02-05T21:11:16.200Z,70.622,6.915989398956299,9.930893898010254,21.2289981842041
1612559447606,2021-02-05T21:11:16.215Z,70.66199999999999,1.5501354932785034,11.272357940673828,18.911924362182614
1612559447646,2021-02-05T21:11:16.230Z,70.702,3.2574524879455566,19.747966766357425,20.07046127319336
1612559447685,2021-02-05T21:11:16.245Z,70.741,5.513550281524658,7.7357726097106925,20.009485244750977
1612559447725,2021-02-05T21:11:16.259Z,70.781,2.403794050216675,5.967479705810548,18.66802215576172
1612559447764,2021-02-05T21:11:16.261Z,70.82,2.037940263748169,6.02845573425293,12.814363479614258
1612559447802,2021-02-05T21:11:16.276Z,70.858,2.342818260192871,7.7357726097106925,9.948509216308594
1612559447842,2021-02-05T21:11:16.290Z,70.898,1.306233048439026,2.3699185848236084,6.838753700256348
1612559447881,2021-02-05T21:11:16.305Z,70.937,1.0623306035995483,-0.434959352016449,3.5460705757141118
1612559447921,2021-02-05T21:11:16.320Z,70.977,0.3915989398956299,6.699187278747559,-2.5514905452728267
1612559447960,2021-02-05T21:11:16.335Z,71.016,-1.9864498376846316,4.808943271636963,-5.295392990112305
1612559448000,2021-02-05T21:11:16.336Z,71.056,-1.0108400583267212,6.394309043884277,-6.088075637817383
1612559448040,2021-02-05T21:11:16.351Z,71.096,-1.864498734474182,0.11382114142179488,-7.1856369972229
1612559448079,2021-02-05T21:11:16.395Z,71.135,-0.6449864506721497,-0.434959352016449,-6.088075637817383
1612559448117,2021-02-05T21:11:16.410Z,71.173,0.3306233286857605,-0.8008129596710205,-7.063685417175293
1612559448157,2021-02-05T21:11:16.425Z,71.21300000000001,-0.8279132843017578,-3.239837646484375,-7.063685417175293
1612559448196,2021-02-05T21:11:16.439Z,71.252,-1.9864498376846316,-3.7276422977447514,-7.246612548828125
1612559448236,2021-02-05T21:11:16.441Z,71.292,0.6355013847351074,-0.9837398529052734,-7.246612548828125
1612559448275,2021-02-05T21:11:16.455Z,71.331,-0.5230352282524109,-0.8617886304855347,-6.8197832107543945
1612559448315,2021-02-05T21:11:16.470Z,71.37100000000001,1.1233062744140625,-2.203252077102661,-5.417344093322754
1612559448355,2021-02-05T21:11:16.484Z,71.411,-0.5840108394622803,1.638211369514465,-5.051490306854248
1612559448394,2021-02-05T21:11:16.486Z,71.45,-1.2547425031661987,4.443089485168457,-4.990514755249023
1612559448432,2021-02-05T21:11:16.501Z,71.488,-2.1084012985229488,7.00406551361084,-6.027100086212157
1612559448472,2021-02-05T21:11:16.515Z,71.528,0.5135501623153687,3.7723577022552486,-3.3441734313964844
1612559448511,2021-02-05T21:11:16.530Z,71.567,-0.0962059646844864,6.5772361755371085,-1.0271003246307373
1612559448551,2021-02-05T21:11:16.544Z,71.607,-0.5840108394622803,2.247967481613159,0.00948509480804205
1612559448590,2021-02-05T21:11:16.546Z,71.646,2.2818427085876465,-1.227642297744751,1.2289972305297852
1612559448630,2021-02-05T21:11:16.561Z,71.686,0.20867209136486053,0.6626016497612,1.6558265686035156
1612559448669,2021-02-05T21:11:16.575Z,71.725,-0.7669376134872437,5.540650844573975,0.4363143742084503
1612559448708,2021-02-05T21:11:16.590Z,71.764,-1.0718157291412354,5.3577237129211435,0.4363143742084503
1612559448747,2021-02-05T21:11:16.604Z,71.803,-1.9864498376846316,3.955284595489502,2.631436347961426
1612559448787,2021-02-05T21:11:16.619Z,71.843,-0.34010839462280273,7.491870403289795,2.326558351516724
1612559448826,2021-02-05T21:11:16.621Z,71.882,0.4525745511054993,7.7357726097106925,1.5948508977890017
1612559448866,2021-02-05T21:11:16.635Z,71.922,2.0989160537719727,4.077235698699951,0.31436315178871155
1612559448905,2021-02-05T21:11:16.650Z,71.961,0.879403829574585,0.6626016497612,0.6802167892456055
1612559448945,2021-02-05T21:11:16.665Z,72.001,4.842818260192871,-5.1300811767578125,2.8143632411956787
