epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559446390,2021-02-05T21:11:05.316Z,69.443,-4.1544713973999015,-4.52439022064209,0.7859078645706177
1612559446430,2021-02-05T21:11:05.343Z,69.483,-1.715447187423706,-3.97560977935791,2.1883468627929688
1612559446471,2021-02-05T21:11:05.358Z,69.524,5.845528602600098,0.04878048971295357,1.151761531829834
1612559446510,2021-02-05T21:11:05.361Z,69.563,5.235772609710693,-0.012195122428238392,-0.06775067746639253
1612559446550,2021-02-05T21:11:05.372Z,69.60300000000001,8.894309043884277,1.573170781135559,-3.2384824752807617
1612559446589,2021-02-05T21:11:05.386Z,69.642,12.491869926452635,2.7317073345184326,-3.726287364959717
1612559446629,2021-02-05T21:11:05.389Z,69.682,15.723577499389648,2.1829268932342534,-1.4092140197753906
1612559446668,2021-02-05T21:11:05.391Z,69.721,20.23577117919922,2.97560977935791,-0.37262874841690063
1612559446708,2021-02-05T21:11:05.402Z,69.76100000000001,19.07723617553711,3.463414669036865,-1.5921409130096436
1612559446748,2021-02-05T21:11:05.404Z,69.801,25.2967472076416,4.987804889678955,-1.043360471725464
1612559446787,2021-02-05T21:11:05.407Z,69.84,24.260162353515625,6.0853657722473145,-4.031165599822998
1612559446827,2021-02-05T21:11:05.433Z,69.88,31.455284118652344,6.634146690368652,-0.006775068119168282
1612559446866,2021-02-05T21:11:05.436Z,69.919,27.7967472076416,4.9268293380737305,0.6029810309410095
1612559446907,2021-02-05T21:11:05.446Z,69.96,27.49186897277832,3.5853660106658936,1.0907859802246094
1612559446947,2021-02-05T21:11:05.448Z,70.0,26.455284118652344,2.670731782913208,3.46883487701416
1612559446986,2021-02-05T21:11:05.451Z,70.039,21.08942985534668,3.829268455505371,1.7615176439285278
1612559447026,2021-02-05T21:11:05.478Z,70.079,19.13821029663086,4.134146213531493,2.2493226528167725
1612559447065,2021-02-05T21:11:05.493Z,70.118,18.833332061767575,-0.012195122428238392,5.602981090545653
1612559447105,2021-02-05T21:11:05.496Z,70.158,20.967479705810547,-2.634146451950073,9.01761531829834
1612559447145,2021-02-05T21:11:05.507Z,70.19800000000001,13.223577499389648,-1.1707316637039185,7.371273517608643
1612559447184,2021-02-05T21:11:05.508Z,70.237,13.833333969116213,-1.3536585569381714,8.712738037109375
1612559447224,2021-02-05T21:11:05.511Z,70.277,17.918699264526367,-0.5609756112098694,11.029810905456543
1612559447263,2021-02-05T21:11:05.521Z,70.316,12.8577241897583,5.841463565826416,10.663957595825195
1612559447304,2021-02-05T21:11:05.524Z,70.357,13.894309043884276,1.2682926654815674,14.8712739944458
1612559447344,2021-02-05T21:11:05.526Z,70.39699999999999,10.113821029663086,0.3536585569381714,15.481030464172365
1612559447383,2021-02-05T21:11:05.538Z,70.436,6.5162601470947275,0.17073170840740204,15.176152229309082
1612559447423,2021-02-05T21:11:05.540Z,70.476,7.065040588378906,-4.4024391174316415,17.79810333251953
1612559447462,2021-02-05T21:11:05.551Z,70.515,6.577235698699951,-0.6829268336296082,13.346883773803713
1612559447502,2021-02-05T21:11:05.553Z,70.555,2.613821268081665,-2.390244007110596,4.017614841461182
1612559447542,2021-02-05T21:11:05.556Z,70.595,7.0040650367736825,-5.682927131652832,5.602981090545653
1612559447581,2021-02-05T21:11:05.582Z,70.634,5.7235774993896475,-5.682927131652832,3.1029810905456543
1612559447621,2021-02-05T21:11:05.585Z,70.67399999999999,8.467479705810549,-8.792683601379395,2.3712737560272217
1612559447660,2021-02-05T21:11:05.587Z,70.71300000000001,13.223577499389648,-12.207317352294922,3.1029810905456543
1612559447700,2021-02-05T21:11:05.598Z,70.753,16.150405883789062,-15.378049850463867,2.2493226528167725
1612559447741,2021-02-05T21:11:05.600Z,70.794,20.601625442504886,-10.073171615600586,3.2859079837799072
1612559447780,2021-02-05T21:11:05.613Z,70.833,32.12601852416992,-32.451221466064446,4.56639575958252
1612559447820,2021-02-05T21:11:05.616Z,70.873,-4.70325231552124,-12.085366249084473,1.639566421508789
1612559447859,2021-02-05T21:11:05.642Z,70.91199999999999,10.418699264526367,-8.426830291748049,3.46883487701416
1612559447899,2021-02-05T21:11:05.644Z,70.952,0.9065040946006776,-6.04878044128418,-0.7384824156761169
1612559447938,2021-02-05T21:11:05.646Z,70.991,2.0650405883789062,-2.512195110321045,-2.384823799133301
1612559447978,2021-02-05T21:11:05.657Z,71.031,-4.520325183868408,-4.219512462615967,-8.238482475280763
1612559448018,2021-02-05T21:11:05.660Z,71.071,-0.3130081295967102,-3.4268293380737305,-11.53116512298584
1612559448057,2021-02-05T21:11:05.662Z,71.11,2.0040650367736816,-2.512195110321045,-11.10433578491211
1612559448097,2021-02-05T21:11:05.673Z,71.15,-5.25203275680542,0.4146341681480408,-3.604336023330689
1612559448136,2021-02-05T21:11:05.675Z,71.189,-22.50813102722168,4.804878234863281,-14.762872695922852
1612559448177,2021-02-05T21:11:05.677Z,71.23,-53.483741760253906,19.80487823486328,-19.27506828308105
1612559448217,2021-02-05T21:11:05.688Z,71.27,-61.41056823730469,21.14634132385254,-11.22628688812256
1612559448256,2021-02-05T21:11:05.691Z,71.309,-28.422765731811523,3.463414669036865,-7.506775379180907
1612559448296,2021-02-05T21:11:05.702Z,71.34899999999999,-34.82520294189453,1.4512195587158203,-8.48238468170166
1612559448335,2021-02-05T21:11:05.703Z,71.388,5.479674816131592,-8.670732498168945,-9.33604335784912
1612559448375,2021-02-05T21:11:05.707Z,71.428,-7.75203275680542,1.0243902206420898,-5.189702033996582
1612559448415,2021-02-05T21:11:05.718Z,71.468,0.11382114142179488,-0.6829268336296082,-3.848238468170166
1612559448454,2021-02-05T21:11:05.733Z,71.507,-17.873985290527344,15.231707572937012,-6.409214496612549
1612559448494,2021-02-05T21:11:05.735Z,71.547,-28.54471778869629,11.939023971557615,-2.2018969058990483
1612559448533,2021-02-05T21:11:05.746Z,71.586,-32.75203323364258,-6.170732021331787,-4.4579949378967285
1612559448573,2021-02-05T21:11:05.779Z,71.626,-1.715447187423706,-30.560976028442386,-3.2384824752807617
1612559448612,2021-02-05T21:11:05.781Z,71.665,-19.64227867126465,-23.18292808532715,3.651761531829834
1612559448653,2021-02-05T21:11:05.793Z,71.706,12.735773086547852,11.512194633483887,12.249322891235352
1612559448693,2021-02-05T21:11:05.795Z,71.74600000000001,12.43089485168457,-3.8536586761474614,11.029810905456543
1612559448732,2021-02-05T21:11:05.797Z,71.785,18.406503677368164,0.292682945728302,10.724932670593262
1612559448772,2021-02-05T21:11:05.822Z,71.825,21.02845573425293,1.4512195587158203,6.395663738250732
1612559448812,2021-02-05T21:11:05.823Z,71.865,24.260162353515625,-0.8658536672592163,3.1029810905456543
1612559448851,2021-02-05T21:11:05.826Z,71.904,26.08942985534668,-1.1097561120986938,-4.945799827575684
1612559448891,2021-02-05T21:11:05.837Z,71.944,44.9308967590332,0.5975610017776489,-6.592141151428223
1612559448930,2021-02-05T21:11:05.840Z,71.983,22.369918823242188,0.9024390578269958,-1.7140921354293823
1612559448970,2021-02-05T21:11:05.841Z,72.023,-6.349593639373778,4.134146213531493,4.0785908699035645
1612559449009,2021-02-05T21:11:05.852Z,72.062,-11.349594116210938,3.646341562271118,15.298103332519533
1612559449049,2021-02-05T21:11:05.854Z,72.102,-29.94715690612793,2.4268293380737305,26.63956642150879
1612559449090,2021-02-05T21:11:05.857Z,72.143,-20.678863525390625,-8.304878234863281,29.200542449951172
1612559449129,2021-02-05T21:11:05.868Z,72.182,14.19918727874756,-5.7439026832580575,9.810298919677734
1612559449169,2021-02-05T21:11:05.871Z,72.222,30.72357749938965,-8.182927131652832,4.993224620819092
1612559449209,2021-02-05T21:11:05.882Z,72.262,24.565040588378906,-8.609756469726562,-4.0921411514282235
1612559449248,2021-02-05T21:11:05.898Z,72.301,-6.105690956115723,2.4268293380737305,0.9688346982002258
1612559449288,2021-02-05T21:11:05.913Z,72.34100000000001,-16.837400436401367,4.134146213531493,-2.323848247528076
1612559449327,2021-02-05T21:11:05.915Z,72.38,-13.117886543273926,-0.9878048896789552,-4.518970489501953
1612559449367,2021-02-05T21:11:05.917Z,72.42,-3.971544742584229,-1.5975610017776491,-2.079945802688598
1612559449406,2021-02-05T21:11:05.941Z,72.459,0.4796748161315918,-4.219512462615967,-2.2018969058990483
1612559449446,2021-02-05T21:11:05.943Z,72.499,-2.8739838600158687,-3.97560977935791,-2.750677585601806
1612559449485,2021-02-05T21:11:05.946Z,72.538,0.17479674518108368,-5.987804889678955,-3.1165311336517334
1612559449525,2021-02-05T21:11:05.956Z,72.578,0.9674797058105468,-3.0609755516052246,-1.4701896905899048
1612559449566,2021-02-05T21:11:05.959Z,72.619,1.5772358179092407,-1.1097561120986938,-0.31165313720703125
