epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559447602,2021-02-05T21:11:03.771Z,70.666,-7.494456768035889,-10.173226356506348,-3.1568737030029297
1612559447643,2021-02-05T21:11:03.786Z,70.707,-6.396895885467528,-18.465909957885746,-4.13248348236084
1612559447682,2021-02-05T21:11:03.789Z,70.74600000000001,-3.896895885467529,-33.282981872558594,-1.0227272510528564
1612559447723,2021-02-05T21:11:03.791Z,70.78699999999999,-22.738359451293945,-47.85615539550781,-4.254434585571288
1612559447763,2021-02-05T21:11:03.802Z,70.827,-14.994457244873047,-17.429323196411133,-3.3398005962371826
1612559447804,2021-02-05T21:11:03.804Z,70.868,-21.518848419189453,-29.5634708404541,-0.6568736433982849
1612559447843,2021-02-05T21:11:03.816Z,70.907,-9.384700775146484,-11.819567680358887,5.318736553192139
1612559447884,2021-02-05T21:11:03.818Z,70.94800000000001,-17.128602981567386,-3.282982349395752,6.721175670623778
1612559447924,2021-02-05T21:11:03.820Z,70.988,-14.384700775146484,3.241408109664917,7.940687656402588
1612559447965,2021-02-05T21:11:03.831Z,71.029,-12.799335479736328,4.521895885467528,6.538248538970947
1612559448004,2021-02-05T21:11:03.834Z,71.068,-7.006651878356934,0.7414079904556274,6.6601996421813965
1612559448045,2021-02-05T21:11:03.835Z,71.109,-9.933481216430664,1.5950665473937988,4.221175193786621
1612559448086,2021-02-05T21:11:03.846Z,71.15,-3.0432372093200684,12.692627906799315,4.526053428649902
1612559448126,2021-02-05T21:11:03.849Z,71.19,-7.555432319641112,15.863359451293945,2.5138580799102783
1612559448167,2021-02-05T21:11:03.852Z,71.23100000000001,-7.616407871246338,13.912139892578125,0.5626385807991028
1612559448207,2021-02-05T21:11:03.862Z,71.271,-5.848114967346191,8.546286582946777,-1.571507692337036
1612559448248,2021-02-05T21:11:03.864Z,71.312,9.944567680358887,12.7536039352417,-4.559312343597412
1612559448287,2021-02-05T21:11:03.876Z,71.351,10.493348121643066,17.692628860473633,-3.278825044631958
1612559448328,2021-02-05T21:11:03.878Z,71.392,8.847006797790527,34.33897018432617,-0.04711751639842987
1612559448368,2021-02-05T21:11:03.880Z,71.432,-3.8359203338623047,14.399945259094238,4.099224090576172
1612559448409,2021-02-05T21:11:03.891Z,71.473,0.005543237552046776,21.53409194946289,2.940687417984009
1612559448448,2021-02-05T21:11:03.894Z,71.512,-1.4578714370727541,-1.4537138938903809,3.6114189624786377
1612559448489,2021-02-05T21:11:03.895Z,71.553,6.773836135864258,20.863359451293945,7.513858318328857
1612559448529,2021-02-05T21:11:03.906Z,71.593,-0.7871397137641907,2.265798330307007,2.39190673828125
1612559448570,2021-02-05T21:11:03.909Z,71.634,12.322616577148438,-0.2342017740011215,0.440687358379364
1612559448609,2021-02-05T21:11:03.911Z,71.673,22.26164054870605,5.375554084777832,2.879711627960205
1612559448650,2021-02-05T21:11:03.922Z,71.714,18.359201431274414,11.35116481781006,-3.2178492546081543
1612559448691,2021-02-05T21:11:03.924Z,71.755,7.200665473937987,7.265798091888428,-0.9007760882377625
1612559448731,2021-02-05T21:11:03.926Z,71.795,8.603104591369629,6.290188312530518,1.4772727489471436
1612559448772,2021-02-05T21:11:03.938Z,71.836,1.225055456161499,-0.11225055903196336,1.6601996421813965
1612559448812,2021-02-05T21:11:03.940Z,71.876,5.737250804901122,5.863358974456787,1.5992239713668823
1612559448853,2021-02-05T21:11:03.951Z,71.917,9.212860107421877,-6.941519260406494,1.3553215265274048
1612559448892,2021-02-05T21:11:03.953Z,71.956,11.103104591369627,-5.478104591369629,-3.8276054859161377
1612559448933,2021-02-05T21:11:03.956Z,71.997,5.432373046875,-13.953714370727539,-6.327605247497559
1612559448973,2021-02-05T21:11:03.966Z,72.03699999999999,8.420177459716799,-17.307373046875,-5.351995468139648
1612559449014,2021-02-05T21:11:03.969Z,72.078,1.7738358974456787,-11.514689445495605,-2.120288372039795
1612559449053,2021-02-05T21:11:03.971Z,72.117,-2.9212861061096187,-7.734201908111572,2.574833631515503
1612559449094,2021-02-05T21:11:03.982Z,72.158,1.7738358974456787,6.595066547393799,5.623614311218262
1612559449134,2021-02-05T21:11:03.984Z,72.19800000000001,4.3348116874694815,4.6438469886779785,7.879712104797362
1612559449175,2021-02-05T21:11:03.986Z,72.23899999999999,-2.1895787715911865,3.607261657714844,-0.10809312760829927
1612559449214,2021-02-05T21:11:03.998Z,72.278,-4.262749195098877,4.399944305419922,0.6236141920089722
1612559449255,2021-02-05T21:11:04.000Z,72.319,-3.8359203338623047,-9.258591651916504,-0.8398004770278931
1612559449296,2021-02-05T21:11:04.011Z,72.36,-3.3481154441833496,-10.661030769348145,-5.595898151397705
1612559449336,2021-02-05T21:11:04.042Z,72.4,-0.055432375520467765,-6.453714370727539,-5.351995468139648
1612559449377,2021-02-05T21:11:04.044Z,72.441,-4.567627429962158,-9.563469886779783,-4.925166130065918
1612559449417,2021-02-05T21:11:04.047Z,72.48100000000001,-1.762749433517456,-2.734201669692993,-1.5105321407318115
1612559449458,2021-02-05T21:11:04.058Z,72.52199999999999,0.5543237328529358,-0.2342017740011215,-0.7178492546081543
1612559449497,2021-02-05T21:11:04.060Z,72.561,-2.1895787715911865,-1.941518783569336,-1.8154101371765137
1612559449538,2021-02-05T21:11:04.071Z,72.602,1.8348114490509035,0.8633592128753662,-0.16906873881816864
1612559449578,2021-02-05T21:11:04.073Z,72.642,-2.067627429962158,-1.941518783569336,0.013858093880116941
1612559449619,2021-02-05T21:11:04.076Z,72.683,-3.5920178890228267,-3.404933452606201,-0.4739468097686768
1612559449658,2021-02-05T21:11:04.086Z,72.722,1.5299334526062012,1.0462861061096191,-0.8398004770278931
