epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559448076,2021-02-05T21:11:03.469Z,71.122,-0.4679523706436157,-2.8757801055908203,2.199376106262207
1612559448126,2021-02-05T21:11:03.472Z,71.172,0.2027793526649475,-5.3148040771484375,2.199376106262207
1612559448167,2021-02-05T21:11:03.482Z,71.21300000000001,0.44668179750442505,-3.4855360984802246,1.4676687717437744
1612559448207,2021-02-05T21:11:03.484Z,71.253,4.7759504318237305,1.4534883499145508,1.955473780632019
1612559448248,2021-02-05T21:11:03.487Z,71.294,2.641803741455078,-0.3148043155670166,1.5896199941635132
1612559448287,2021-02-05T21:11:03.498Z,71.333,-0.7118547558784485,-3.1196825504302983,1.1627907752990725
1612559448327,2021-02-05T21:11:03.500Z,71.373,-2.846001148223877,-4.095292091369629,0.4310833811759949
1612559448368,2021-02-05T21:11:03.502Z,71.414,0.44668179750442505,-1.1074873208999634,0.4310833811759949
1612559448407,2021-02-05T21:11:03.514Z,71.453,2.214974403381348,0.17300057411193848,0.06522972136735916
1612559448448,2021-02-05T21:11:03.516Z,71.494,3.9222915172576895,2.612025022506714,-0.7274532318115234
1612559448488,2021-02-05T21:11:03.517Z,71.53399999999999,5.202779769897461,7.612025260925293,-0.17867271602153778
1612559448527,2021-02-05T21:11:03.528Z,71.57300000000001,5.202779769897461,7.612025260925293,-0.17867271602153778
1612559448569,2021-02-05T21:11:03.531Z,71.615,0.3857061862945557,3.221781015396118,-1.9469653367996216
1612559448608,2021-02-05T21:11:03.533Z,71.654,-0.7728304266929626,1.331537127494812,-0.6055020093917847
1612559448649,2021-02-05T21:11:03.544Z,71.695,-0.5899035334587097,-0.19285309314727786,-0.6055020093917847
1612559448689,2021-02-05T21:11:03.546Z,71.735,-0.4069767594337464,0.7217810750007629,-0.3615995645523071
1612559448728,2021-02-05T21:11:03.558Z,71.774,-0.22404992580413816,-0.8026091456413269,-0.6664776206016539
1612559448769,2021-02-05T21:11:03.560Z,71.815,-0.10209869593381883,-1.4733409881591797,-1.2762336730957031
1612559448809,2021-02-05T21:11:03.562Z,71.855,-1.07770836353302,-2.6928532123565674,-0.4225751757621765
1612559448850,2021-02-05T21:11:03.573Z,71.896,-1.260635256767273,-2.5099263191223145,-0.3006239533424377
1612559448889,2021-02-05T21:11:03.575Z,71.935,-2.9679524898529053,-3.790414094924927,-2.8615996837615967
1612559448929,2021-02-05T21:11:03.577Z,71.975,0.08082813769578934,-0.5587067604064941,-2.8615996837615967
1612559448970,2021-02-05T21:11:03.588Z,72.016,-0.4679523706436157,0.9047079086303712,-1.5811116695404053
1612559449009,2021-02-05T21:11:03.591Z,72.055,-0.3460011482238769,0.7217810750007629,0.004254112485796213
1612559449050,2021-02-05T21:11:03.593Z,72.096,-0.8947816491127014,2.794951677322388,0.3091321587562561
1612559449090,2021-02-05T21:11:03.604Z,72.13600000000001,-1.0167328119277954,2.3071467876434326,0.6749858260154724
1612559449130,2021-02-05T21:11:03.606Z,72.176,-1.07770836353302,0.29495179653167725,0.3091321587562561
1612559449171,2021-02-05T21:11:03.617Z,72.217,-0.04112308844923973,0.5998298525810242,0.06522972136735916
1612559449220,2021-02-05T21:11:03.619Z,72.266,1.0564379692077637,1.270561456680298,-0.117697112262249
1612559449260,2021-02-05T21:11:03.622Z,72.306,0.6905842423439026,-0.009926262311637402,-0.4225751757621765
1612559449301,2021-02-05T21:11:03.633Z,72.347,1.0564379692077637,-2.2050483226776123,-0.4225751757621765
1612559449340,2021-02-05T21:11:03.635Z,72.38600000000001,0.5076574087142944,-0.8635848164558411,-0.7884288430213928
1612559449382,2021-02-05T21:11:03.637Z,72.428,-0.7728304266929626,0.5388542413711548,-0.8494044542312622
1612559449421,2021-02-05T21:11:03.648Z,72.467,-1.1996595859527588,0.6608054637908936,-1.1542824506759644
1612559449461,2021-02-05T21:11:03.650Z,72.507,-0.3460011482238769,-0.375779926776886,-0.8494044542312622
1612559449502,2021-02-05T21:11:03.679Z,72.548,-0.4679523706436157,0.051049347966909416,-0.4225751757621765
1612559449541,2021-02-05T21:11:03.681Z,72.587,-0.5899035334587097,0.8437322974205017,-0.05672149732708931
1612559449581,2021-02-05T21:11:03.694Z,72.627,-0.5899035334587097,0.8437322974205017,-0.05672149732708931
1612559449622,2021-02-05T21:11:03.696Z,72.668,-0.04112308844923973,-0.13187748193740845,0.18718095123767853
1612559449661,2021-02-05T21:11:03.698Z,72.707,0.019852524623274803,-0.009926262311637402,-0.05672149732708931
1612559449702,2021-02-05T21:11:03.709Z,72.748,-0.04112308844923973,-0.13187748193740845,0.004254112485796213
1612559449742,2021-02-05T21:11:03.712Z,72.788,0.08082813769578934,-0.5587067604064941,0.3091321587562561
1612559449781,2021-02-05T21:11:03.722Z,72.827,0.08082813769578934,-0.5587067604064941,0.3091321587562561
1612559449822,2021-02-05T21:11:03.725Z,72.868,-0.10209869593381883,0.17300057411193848,0.06522972136735916
1612559449862,2021-02-05T21:11:03.727Z,72.908,-0.10209869593381883,0.7827566862106323,-0.117697112262249
1612559449903,2021-02-05T21:11:03.738Z,72.949,-1.3216108083724976,2.1851956844329834,-0.05672149732708931
1612559449943,2021-02-05T21:11:03.740Z,72.98899999999999,-1.3216108083724976,2.1851956844329834,-0.05672149732708931
1612559449982,2021-02-05T21:11:03.742Z,73.028,-9.309415817260742,5.294951915740967,-0.6664776206016539
1612559450023,2021-02-05T21:11:03.754Z,73.069,-10.10209846496582,4.746171474456787,-1.5201361179351809
1612559450063,2021-02-05T21:11:03.756Z,73.109,-7.114293575286865,3.709585905075073,-1.1542824506759644
1612559450104,2021-02-05T21:11:03.758Z,73.15,-5.528927803039551,0.4778786301612854,-4.934770107269287
1612559450143,2021-02-05T21:11:03.769Z,73.189,-4.736245155334473,0.29495179653167725,-7.0079407691955575
1612559450193,2021-02-05T21:11:03.772Z,73.23899999999999,-9.431366920471193,5.538854598999023,-2.007941007614136
1612559450234,2021-02-05T21:11:03.783Z,73.28,-7.236245155334473,7.1851959228515625,0.8579126000404358
1612559450274,2021-02-05T21:11:03.785Z,73.32,-1.260635256767273,2.55104923248291,0.9798638224601746
1612559450313,2021-02-05T21:11:03.787Z,73.359,-1.260635256767273,2.55104923248291,0.9798638224601746
1612559450354,2021-02-05T21:11:03.798Z,73.4,0.6905842423439026,-3.424560546875,0.12620534002780914
1612559450394,2021-02-05T21:11:03.802Z,73.44,1.727169632911682,-8.241633415222168,1.284741997718811
1612559450435,2021-02-05T21:11:03.803Z,73.48100000000001,2.885706186294556,-9.82699966430664,0.91888827085495
1612559450474,2021-02-05T21:11:03.813Z,73.52,2.275950193405152,-6.534316539764403,0.91888827085495
1612559450514,2021-02-05T21:11:03.816Z,73.56,2.275950193405152,-6.534316539764403,0.91888827085495
1612559450555,2021-02-05T21:11:03.818Z,73.601,-0.1630743145942688,0.5998298525810242,-1.2762336730957031
1612559450594,2021-02-05T21:11:03.829Z,73.64,-0.8947816491127014,3.1608054637908936,-2.9225752353668213
1612559450635,2021-02-05T21:11:03.831Z,73.681,-1.3216108083724976,5.051049709320068,-2.495745897293091
1612559450675,2021-02-05T21:11:03.843Z,73.721,-1.3825864791870115,8.404707908630371,-3.166477680206299
1612559450716,2021-02-05T21:11:03.844Z,73.762,-1.8703912496566768,10.47787857055664,-3.4103801250457764
1612559450756,2021-02-05T21:11:03.847Z,73.80199999999999,-1.8703912496566768,10.47787857055664,-3.4103801250457764
