epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559446232,2021-02-05T21:11:15.299Z,69.289,-0.2818064093589783,-0.07944222539663315,-0.9581894874572754
1612559446272,2021-02-05T21:11:15.301Z,69.329,-0.2905954718589783,-0.04111214727163315,-0.9855332374572754
1612559446311,2021-02-05T21:11:15.315Z,69.368,-0.3084177374839783,-0.012059411033988,-0.9652695655822754
1612559446351,2021-02-05T21:11:15.330Z,69.408,-0.3242868781089783,-0.007420739624649286,-0.9713730812072754
1612559446390,2021-02-05T21:11:15.345Z,69.447,-0.3069528937339783,0.027735510841012,-0.9511094093322754
1612559446431,2021-02-05T21:11:15.359Z,69.488,-0.3286814093589783,0.04677847772836685,-0.9574570655822754
1612559446471,2021-02-05T21:11:15.361Z,69.528,-0.3233103156089783,0.08388785272836685,-0.9594101905822754
1612559446510,2021-02-05T21:11:15.376Z,69.567,-0.3313669562339783,0.12710075080394745,-0.9450058937072754
1612559446550,2021-02-05T21:11:15.390Z,69.607,-0.3477243781089783,0.13320426642894745,-0.9323105812072754
1612559446589,2021-02-05T21:11:15.405Z,69.646,-0.3296579718589783,0.17861442267894745,-0.9594101905822754
1612559446630,2021-02-05T21:11:15.419Z,69.687,-0.3391794562339783,0.19887809455394745,-0.9327988624572754
1612559446670,2021-02-05T21:11:15.434Z,69.727,-0.3440622687339783,0.23012809455394745,-0.8829941749572754
1612559446710,2021-02-05T21:11:15.435Z,69.767,-0.3071970343589783,0.28652456402778625,-0.9076523780822754
1612559446749,2021-02-05T21:11:15.450Z,69.806,-0.3274607062339783,0.32168081402778625,-0.8707871437072754
1612559446789,2021-02-05T21:11:15.464Z,69.846,-0.3345407843589783,0.3673351109027863,-0.8485703468322754
1612559446830,2021-02-05T21:11:15.479Z,69.887,-0.3179392218589783,0.3895519077777863,-0.8619980812072754
1612559446869,2021-02-05T21:11:15.481Z,69.926,-0.3196482062339783,0.4339855015277863,-0.8031601905822754
1612559446909,2021-02-05T21:11:15.495Z,69.96600000000001,-0.3130564093589783,0.4793956577777863,-0.8146347999572754
1612559446948,2021-02-05T21:11:15.510Z,70.005,-0.2976755499839783,0.5248058438301086,-0.7870469093322754
1612559446988,2021-02-05T21:11:15.525Z,70.045,-0.3054880499839783,0.5418956875801086,-0.7472519874572754
1612559447027,2021-02-05T21:11:15.539Z,70.084,-0.2796091437339783,0.5992687344551086,-0.7269883155822754
1612559447068,2021-02-05T21:11:15.541Z,70.125,-0.2703317999839783,0.6205089688301086,-0.6937851905822754
1612559447108,2021-02-05T21:11:15.555Z,70.165,-0.2605661749839783,0.6402843594551086,-0.6742539405822754
1612559447148,2021-02-05T21:11:15.571Z,70.205,-0.2405466437339783,0.6886242032051086,-0.6356797218322754
1612559447187,2021-02-05T21:11:15.585Z,70.244,-0.2320017218589783,0.7000988125801086,-0.6281113624572754
1612559447227,2021-02-05T21:11:15.599Z,70.28399999999999,-0.19928687810897827,0.7369640469551086,-0.5812363624572754
1612559447268,2021-02-05T21:11:15.614Z,70.325,-0.21906226873397827,0.7542980313301086,-0.5805039405822754
1612559447307,2021-02-05T21:11:15.616Z,70.36399999999999,-0.20270484685897827,0.7303722500801086,-0.5712265968322754
1612559447347,2021-02-05T21:11:15.630Z,70.404,-0.17584937810897827,0.7882335782051086,-0.5138535499572754
1612559447386,2021-02-05T21:11:15.645Z,70.443,-0.14874976873397827,0.8219249844551086,-0.4677109718322754
1612559447426,2021-02-05T21:11:15.660Z,70.483,-0.15851539373397827,0.8373058438301086,-0.4201035499572754
1612559447465,2021-02-05T21:11:15.674Z,70.52199999999999,-0.16510719060897827,0.8578136563301086,-0.3812851905822754
1612559447506,2021-02-05T21:11:15.676Z,70.563,-0.16925758123397827,0.8482921719551086,-0.3925156593322754
1612559447546,2021-02-05T21:11:15.690Z,70.60300000000001,-0.14728492498397827,0.8612316250801086,-0.4008164405822754
1612559447586,2021-02-05T21:11:15.716Z,70.643,-0.09918922930955887,0.8680675625801086,-0.3744492530822754
1612559447625,2021-02-05T21:11:15.721Z,70.682,-0.10993141680955887,0.8648937344551086,-0.3876328468322754
1612559447665,2021-02-05T21:11:15.734Z,70.722,-0.11090797930955887,0.8797863125801086,-0.3683457374572754
1612559447706,2021-02-05T21:11:15.736Z,70.763,-0.11749977618455887,0.8966320157051086,-0.3370957374572754
1612559447745,2021-02-05T21:11:15.751Z,70.80199999999999,-0.11896461993455887,0.8919933438301086,-0.3375840187072754
1612559447785,2021-02-05T21:11:15.765Z,70.842,-0.09430641680955887,0.8883312344551086,-0.3607773780822754
1612559447824,2021-02-05T21:11:15.780Z,70.881,-0.08380836993455887,0.8854015469551086,-0.3287949562072754
1612559447864,2021-02-05T21:11:15.794Z,70.921,-0.11383766680955887,0.8885753750801086,-0.3231797218322754
1612559447903,2021-02-05T21:11:15.809Z,70.96,-0.10187477618455887,0.8944347500801086,-0.3285508155822754
1612559447944,2021-02-05T21:11:15.811Z,71.001,-0.06818336993455887,0.8895519375801086,-0.3312363624572754
1612559447984,2021-02-05T21:11:15.826Z,71.041,-0.09357399493455887,0.8858898282051086,-0.3573594093322754
1612559448024,2021-02-05T21:11:15.840Z,71.081,-0.10797829180955887,0.8973644375801086,-0.3300156593322754
1612559448063,2021-02-05T21:11:15.855Z,71.12,-0.09650368243455887,0.8907726407051086,-0.3627305030822754
1612559448103,2021-02-05T21:11:15.870Z,71.16,-0.07794899493455887,0.8888195157051086,-0.3659043312072754
1612559448144,2021-02-05T21:11:15.884Z,71.20100000000001,-0.09748024493455887,0.8829601407051086,-0.3724961280822754
1612559448183,2021-02-05T21:11:15.886Z,71.24,-0.12531226873397827,0.8802745938301086,-0.3773789405822754
1612559448223,2021-02-05T21:11:15.901Z,71.28,-0.10553688555955887,0.8805187344551086,-0.3783555030822754
1612559448262,2021-02-05T21:11:15.915Z,71.319,-0.09235329180955887,0.8756359219551086,-0.3886094093322754
1612559448302,2021-02-05T21:11:15.929Z,71.359,-0.11530251055955887,0.8771007657051086,-0.3947129249572754
1612559448343,2021-02-05T21:11:15.944Z,71.4,-0.10626930743455887,0.8727062344551086,-0.3930039405822754
1612559448382,2021-02-05T21:11:15.976Z,71.439,-0.10968727618455887,0.8685558438301086,-0.4100937843322754
1612559448422,2021-02-05T21:11:15.990Z,71.479,-0.09699196368455887,0.8792980313301086,-0.4003281593322754
1612559448462,2021-02-05T21:11:16.005Z,71.51899999999999,-0.10895485430955887,0.8746593594551086,-0.4096055030822754
1612559448501,2021-02-05T21:11:16.020Z,71.558,-0.09381813555955887,0.8690441250801086,-0.3934922218322754
1612559448541,2021-02-05T21:11:16.034Z,71.598,-0.09894508868455887,0.8805187344551086,-0.3978867530822754
1612559448582,2021-02-05T21:11:16.036Z,71.639,-0.09503883868455887,0.8653820157051086,-0.4022812843322754
1612559448621,2021-02-05T21:11:16.051Z,71.678,-0.11701149493455887,0.8734386563301086,-0.4022812843322754
1612559448661,2021-02-05T21:11:16.065Z,71.718,-0.08527321368455887,0.8731945157051086,-0.3861680030822754
1612559448700,2021-02-05T21:11:16.080Z,71.757,-0.09137672930955887,0.8749035000801086,-0.3917832374572754
1612559448740,2021-02-05T21:11:16.094Z,71.797,-0.10700172930955887,0.8871105313301086,-0.3751816749572754
1612559448781,2021-02-05T21:11:16.109Z,71.83800000000001,-0.10480446368455887,0.8771007657051086,-0.3734726905822754
1612559448820,2021-02-05T21:11:16.111Z,71.877,-0.11310524493455887,0.8785656094551086,-0.3922715187072754
1612559448860,2021-02-05T21:11:16.125Z,71.917,-0.07086891680955887,0.8956554532051086,-0.3707871437072754
1612559448899,2021-02-05T21:11:16.140Z,71.956,-0.08747047930955887,0.8761242032051086,-0.3908066749572754
1612559448939,2021-02-05T21:11:16.155Z,71.99600000000001,-0.10724586993455887,0.8773449063301086,-0.3722519874572754
1612559448979,2021-02-05T21:11:16.169Z,72.036,-0.12091774493455887,0.8788097500801086,-0.3436875343322754
1612559449020,2021-02-05T21:11:16.171Z,72.077,-0.08380836993455887,0.8749035000801086,-0.3685898780822754
1612559449059,2021-02-05T21:11:16.186Z,72.116,-0.09479469805955887,0.8902843594551086,-0.3827500343322754
1612559449099,2021-02-05T21:11:16.200Z,72.156,-0.09235329180955887,0.8827160000801086,-0.3878769874572754
1612559449138,2021-02-05T21:11:16.214Z,72.195,-0.10529274493455887,0.8753917813301086,-0.3959336280822754
1612559449178,2021-02-05T21:11:16.229Z,72.235,-0.09357399493455887,0.8822277188301086,-0.3976426124572754
1612559449219,2021-02-05T21:11:16.244Z,72.27600000000001,-0.08844704180955887,0.8785656094551086,-0.3781113624572754
1612559449258,2021-02-05T21:11:16.246Z,72.315,-0.09821266680955887,0.8734386563301086,-0.3834824562072754
1612559449298,2021-02-05T21:11:16.260Z,72.355,-0.11090797930955887,0.8802745938301086,-0.3768906593322754
1612559449337,2021-02-05T21:11:16.274Z,72.39399999999999,-0.09235329180955887,0.8751476407051086,-0.3886094093322754
1612559449377,2021-02-05T21:11:16.290Z,72.434,-0.09113258868455887,0.8805187344551086,-0.3866562843322754
1612559449417,2021-02-05T21:11:16.304Z,72.47399999999999,-0.10040993243455887,0.8805187344551086,-0.3768906593322754
1612559449458,2021-02-05T21:11:16.306Z,72.515,-0.10333961993455887,0.8685558438301086,-0.3932480812072754
1612559449497,2021-02-05T21:11:16.320Z,72.554,-0.08454079180955887,0.8771007657051086,-0.3917832374572754
1612559449537,2021-02-05T21:11:16.335Z,72.594,-0.09113258868455887,0.8763683438301086,-0.3866562843322754
1612559449576,2021-02-05T21:11:16.350Z,72.633,-0.10285133868455887,0.8719738125801086,-0.3920273780822754
1612559449616,2021-02-05T21:11:16.365Z,72.673,-0.09772438555955887,0.8729503750801086,-0.3890976905822754
1612559449657,2021-02-05T21:11:16.366Z,72.714,-0.09357399493455887,0.8766124844551086,-0.3908066749572754
1612559449696,2021-02-05T21:11:16.381Z,72.753,-0.10260719805955887,0.8749035000801086,-0.3927597999572754
1612559449736,2021-02-05T21:11:16.395Z,72.793,-0.10089821368455887,0.8712413907051086,-0.4013047218322754
