epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559840823,2021-02-05T21:18:42.366Z,11.325,4.625,-14.637228012084961,-58.70244598388672
1612559840862,2021-02-05T21:18:42.368Z,11.364,3.875,-13.137228012084961,-59.95244598388672
1612559840902,2021-02-05T21:18:42.378Z,11.404,3.5,-12.762228012084961,-59.13994598388672
1612559840943,2021-02-05T21:18:42.381Z,11.445,4.25,-12.387228012084961,-59.13994598388672
1612559840982,2021-02-05T21:18:42.383Z,11.484,3.875,-13.137228012084961,-59.13994598388672
1612559841022,2021-02-05T21:18:42.409Z,11.524,3.5,-12.762228012084961,-58.70244598388672
1612559841062,2021-02-05T21:18:42.411Z,11.564,3.5,-12.762228012084961,-58.32744598388672
1612559841101,2021-02-05T21:18:42.414Z,11.603,3.875,-12.387228012084961,-60.32744598388672
1612559841141,2021-02-05T21:18:42.425Z,11.643,3.875,-13.137228012084961,-58.70244598388672
1612559841180,2021-02-05T21:18:42.427Z,11.682,5,-14.262228012084961,-58.32744598388672
1612559841220,2021-02-05T21:18:42.438Z,11.722,3.875,-15.324728012084961,-59.51494598388672
1612559841259,2021-02-05T21:18:42.440Z,11.761,5,-14.262228012084961,-58.70244598388672
1612559841299,2021-02-05T21:18:42.453Z,11.801,5,-24.94972801208496,-58.32744598388672
1612559841338,2021-02-05T21:18:42.455Z,11.84,3.5,-13.137228012084961,-59.95244598388672
1612559841378,2021-02-05T21:18:42.485Z,11.88,3.875,-13.887228012084961,-59.13994598388672
1612559841417,2021-02-05T21:18:42.487Z,11.919,3.5,-13.887228012084961,-59.51494598388672
1612559841457,2021-02-05T21:18:42.499Z,11.959,2.75,-12.387228012084961,-59.95244598388672
1612559841497,2021-02-05T21:18:42.501Z,11.999,2.75,-12.012228012084961,-57.51494598388672
1612559841536,2021-02-05T21:18:42.504Z,12.038,2.75,-11.262228012084961,-59.95244598388672
1612559841576,2021-02-05T21:18:42.514Z,12.078,2.375,-12.012228012084961,-58.70244598388672
1612559841615,2021-02-05T21:18:42.516Z,12.117,2.375,-12.012228012084961,-59.95244598388672
1612559841656,2021-02-05T21:18:42.518Z,12.158,1.3125,-12.012228012084961,-61.95244598388672
1612559841696,2021-02-05T21:18:42.530Z,12.198,0.1875,-10.887228012084961,-63.57744598388672
1612559841735,2021-02-05T21:18:42.532Z,12.237,0.9375,-10.574728012084961,-64.82744598388672
1612559841775,2021-02-05T21:18:42.543Z,12.277,-0.9375,-9.824728012084961,-68.45244598388672
1612559841814,2021-02-05T21:18:42.545Z,12.316,-0.9375,-9.824728012084961,-67.26494598388672
1612559841854,2021-02-05T21:18:42.548Z,12.356,-0.5625,-17.19972801208496,-70.07744598388672
1612559841894,2021-02-05T21:18:42.558Z,12.396,0.1875,-9.074728012084961,-72.13994598388672
1612559841933,2021-02-05T21:18:42.561Z,12.435,-0.5625,-6.449728488922119,-71.32744598388672
1612559841973,2021-02-05T21:18:42.563Z,12.475,-1.3125,-7.574728488922119,-74.57744598388672
1612559842012,2021-02-05T21:18:42.575Z,12.514,-1.3125,-7.574728488922119,-74.13994598388672
1612559842052,2021-02-05T21:18:42.577Z,12.554,-1.3125,-5.387228488922119,-74.57744598388672
1612559842091,2021-02-05T21:18:42.588Z,12.593,-0.5625,-7.199728488922119,-76.57744598388672
1612559842131,2021-02-05T21:18:42.590Z,12.633,-2.0625,-6.449728488922119,-76.57744598388672
1612559842170,2021-02-05T21:18:42.592Z,12.672,-1.6875,-5.012228488922119,-77.01494598388672
1612559842211,2021-02-05T21:18:42.604Z,12.713,-0.9375,-5.387228488922119,-80.26494598388672
1612559842251,2021-02-05T21:18:42.606Z,12.753,-2.0625,-4.262228488922119,-79.38994598388672
1612559842291,2021-02-05T21:18:42.619Z,12.793,-0.9375,-4.637228488922119,-77.82744598388672
1612559842330,2021-02-05T21:18:42.635Z,12.832,-2.0625,-6.449728488922119,-79.38994598388672
1612559842370,2021-02-05T21:18:42.636Z,12.872,-1.3125,-6.074728488922119,-78.63994598388672
1612559842409,2021-02-05T21:18:42.638Z,12.911,-1.3125,-10.512228012084961,-78.63994598388672
1612559842449,2021-02-05T21:18:42.650Z,12.951,-0.1875,-6.074728488922119,-77.82744598388672
1612559842488,2021-02-05T21:18:42.651Z,12.99,-0.9375,-6.449728488922119,-74.57744598388672
1612559842528,2021-02-05T21:18:42.653Z,13.03,-0.5625,-7.949728488922119,-76.20244598388672
1612559842567,2021-02-05T21:18:42.664Z,13.069,0.1875,-6.449728488922119,-74.57744598388672
1612559842607,2021-02-05T21:18:42.667Z,13.109,0.5625,-12.387228012084961,-72.13994598388672
1612559842646,2021-02-05T21:18:42.678Z,13.148,0.5625,-7.949728488922119,-72.51494598388672
1612559842686,2021-02-05T21:18:42.680Z,13.188,0.5625,-9.074728012084961,-69.70244598388672
1612559842726,2021-02-05T21:18:42.682Z,13.228,2.75,-8.324728012084961,-69.70244598388672
1612559842765,2021-02-05T21:18:42.694Z,13.267,2.375,-9.449728012084961,-68.88994598388672
1612559842805,2021-02-05T21:18:42.696Z,13.307,1.6875,-10.512228012084961,-66.45244598388672
1612559842844,2021-02-05T21:18:42.698Z,13.346,3.5,-11.637228012084961,-66.45244598388672
1612559842884,2021-02-05T21:18:42.712Z,13.386,4.25,-11.262228012084961,-65.63994598388672
1612559842923,2021-02-05T21:18:42.714Z,13.425,5,-13.887228012084961,-64.01494598388672
1612559842963,2021-02-05T21:18:42.723Z,13.465,4.25,-14.262228012084961,-64.01494598388672
1612559843004,2021-02-05T21:18:42.726Z,13.506,5,-14.262228012084961,-62.76494598388672
1612559843043,2021-02-05T21:18:42.727Z,13.545,4.25,-12.387228012084961,-61.57744598388672
1612559843083,2021-02-05T21:18:42.740Z,13.585,4.625,-15.324728012084961,-59.95244598388672
1612559843123,2021-02-05T21:18:42.742Z,13.625,5.375,-13.512228012084961,-59.95244598388672
1612559843162,2021-02-05T21:18:42.753Z,13.664,3.875,-13.137228012084961,-57.88994598388672
1612559843202,2021-02-05T21:18:42.755Z,13.704,4.25,-13.887228012084961,-59.51494598388672
1612559843241,2021-02-05T21:18:42.758Z,13.743,3.875,-13.137228012084961,-57.88994598388672
1612559843281,2021-02-05T21:18:42.769Z,13.783,3.875,-15.699728012084961,-57.51494598388672
1612559843320,2021-02-05T21:18:42.771Z,13.822,3.125,-13.887228012084961,-59.51494598388672
1612559843360,2021-02-05T21:18:42.772Z,13.862,4.25,-14.262228012084961,-56.26494598388672
1612559843399,2021-02-05T21:18:42.785Z,13.901,3.875,-14.637228012084961,-57.07744598388672
1612559843439,2021-02-05T21:18:42.799Z,13.941,4.625,-15.012228012084961,-57.07744598388672
1612559843479,2021-02-05T21:18:42.801Z,13.981,4.625,-14.637228012084961,-57.88994598388672
1612559843518,2021-02-05T21:18:42.803Z,14.02,3.5,-19.07472801208496,-57.51494598388672
1612559843558,2021-02-05T21:18:42.815Z,14.06,3.125,-14.262228012084961,-58.32744598388672
1612559843597,2021-02-05T21:18:42.817Z,14.099,3.5,-13.512228012084961,-57.07744598388672
1612559843638,2021-02-05T21:18:42.828Z,14.14,2.75,-15.324728012084961,-59.13994598388672
1612559843678,2021-02-05T21:18:42.830Z,14.18,3.5,-14.262228012084961,-57.07744598388672
1612559843717,2021-02-05T21:18:42.832Z,14.219,3.5,-14.637228012084961,-55.45244598388672
1612559843757,2021-02-05T21:18:42.843Z,14.259,4.625,-14.637228012084961,-56.70244598388672
1612559843796,2021-02-05T21:18:42.846Z,14.298,2.75,-14.262228012084961,-56.26494598388672
1612559843836,2021-02-05T21:18:42.848Z,14.338,4.625,-14.262228012084961,-56.70244598388672
1612559843875,2021-02-05T21:18:42.860Z,14.377,3.875,-14.637228012084961,-57.07744598388672
1612559843915,2021-02-05T21:18:42.862Z,14.417,3.5,-14.637228012084961,-55.45244598388672
1612559843955,2021-02-05T21:18:42.874Z,14.457,4.25,-17.94972801208496,-57.51494598388672
1612559843994,2021-02-05T21:18:42.876Z,14.496,3.875,-14.637228012084961,-57.07744598388672
1612559844034,2021-02-05T21:18:42.888Z,14.536,3.125,-14.262228012084961,-55.88994598388672
1612559844073,2021-02-05T21:18:42.890Z,14.575,4.625,-17.94972801208496,-56.70244598388672
1612559844113,2021-02-05T21:18:42.892Z,14.615,3.875,-16.07472801208496,-57.07744598388672
1612559844152,2021-02-05T21:18:42.903Z,14.654,4.25,-15.699728012084961,-56.26494598388672
1612559844192,2021-02-05T21:18:42.919Z,14.694,3.875,-17.57472801208496,-58.32744598388672
1612559844231,2021-02-05T21:18:42.921Z,14.733,3.875,-17.94972801208496,-57.51494598388672
1612559844271,2021-02-05T21:18:42.923Z,14.773,3.875,-18.69972801208496,-57.07744598388672
1612559844312,2021-02-05T21:18:42.935Z,14.814,5,-19.44972801208496,-57.88994598388672
1612559844352,2021-02-05T21:18:42.937Z,14.854,3.125,-19.44972801208496,-57.07744598388672
1612559844391,2021-02-05T21:18:42.948Z,14.893,4.25,-17.94972801208496,-55.88994598388672
1612559844431,2021-02-05T21:18:42.950Z,14.933,3.125,-19.82472801208496,-56.70244598388672
1612559844470,2021-02-05T21:18:42.993Z,14.972,3.875,-19.82472801208496,-56.26494598388672
1612559844510,2021-02-05T21:18:42.995Z,15.012,4.25,-23.88722801208496,-55.45244598388672
1612559844549,2021-02-05T21:18:42.998Z,15.051,5,-22.01222801208496,-57.07744598388672
1612559844589,2021-02-05T21:18:43.009Z,15.091,2.75,-24.26222801208496,-56.70244598388672
1612559844628,2021-02-05T21:18:43.011Z,15.13,4.625,-23.51222801208496,-58.32744598388672
1612559844668,2021-02-05T21:18:43.013Z,15.17,4.25,-23.13722801208496,-57.07744598388672
1612559844708,2021-02-05T21:18:43.025Z,15.21,4.25,-24.26222801208496,-56.70244598388672
1612559844747,2021-02-05T21:18:43.027Z,15.249,3.5,-24.26222801208496,-57.07744598388672
1612559844787,2021-02-05T21:18:43.038Z,15.289,3.875,-22.01222801208496,-56.70244598388672
1612559844826,2021-02-05T21:18:43.040Z,15.328,3.875,-20.88722801208496,-55.07744598388672
1612559844866,2021-02-05T21:18:43.043Z,15.368,5,-19.44972801208496,-58.32744598388672
1612559844905,2021-02-05T21:18:43.054Z,15.407,4.625,-19.07472801208496,-55.45244598388672
1612559844946,2021-02-05T21:18:43.056Z,15.448,4.625,-20.88722801208496,-57.51494598388672
1612559844986,2021-02-05T21:18:43.058Z,15.488,3.5,-18.69972801208496,-57.51494598388672
1612559845025,2021-02-05T21:18:43.069Z,15.527,3.125,-18.32472801208496,-56.26494598388672
1612559845065,2021-02-05T21:18:43.071Z,15.567,3.125,-18.32472801208496,-56.26494598388672
1612559845104,2021-02-05T21:18:43.073Z,15.606,3.5,-16.44972801208496,-58.70244598388672
1612559845144,2021-02-05T21:18:43.084Z,15.646,4.625,-15.324728012084961,-57.51494598388672
1612559845184,2021-02-05T21:18:43.087Z,15.686,4.25,-15.699728012084961,-58.32744598388672
1612559845223,2021-02-05T21:18:43.098Z,15.725,3.875,-16.44972801208496,-58.70244598388672
1612559845263,2021-02-05T21:18:43.100Z,15.765,3.5,-15.699728012084961,-58.32744598388672
1612559845302,2021-02-05T21:18:43.102Z,15.804,3.875,-14.637228012084961,-59.13994598388672
1612559845342,2021-02-05T21:18:43.113Z,15.844,3.5,-13.887228012084961,-56.70244598388672
1612559845381,2021-02-05T21:18:43.116Z,15.883,3.875,-13.512228012084961,-55.88994598388672
1612559845421,2021-02-05T21:18:43.117Z,15.923,3.875,-14.637228012084961,-58.70244598388672
1612559845460,2021-02-05T21:18:43.129Z,15.962,3.5,-15.012228012084961,-57.88994598388672
1612559845500,2021-02-05T21:18:43.131Z,16.002,4.25,-14.262228012084961,-57.07744598388672
1612559845540,2021-02-05T21:18:43.133Z,16.042,3.875,-13.887228012084961,-59.51494598388672
1612559845579,2021-02-05T21:18:43.144Z,16.081,4.625,-14.637228012084961,-57.88994598388672
1612559845620,2021-02-05T21:18:43.146Z,16.122,4.625,-19.07472801208496,-56.70244598388672
1612559845660,2021-02-05T21:18:43.158Z,16.162,3.5,-16.07472801208496,-59.95244598388672
1612559845699,2021-02-05T21:18:43.160Z,16.201,3.125,-13.887228012084961,-58.32744598388672
1612559845739,2021-02-05T21:18:43.162Z,16.241,3.875,-13.887228012084961,-58.70244598388672
1612559845778,2021-02-05T21:18:43.175Z,16.28,4.25,-13.887228012084961,-59.13994598388672
1612559845818,2021-02-05T21:18:43.178Z,16.32,3.875,-13.887228012084961,-57.88994598388672
1612559845857,2021-02-05T21:18:43.189Z,16.359,3.5,-13.137228012084961,-60.32744598388672
1612559845897,2021-02-05T21:18:43.191Z,16.399,4.625,-13.512228012084961,-58.32744598388672
1612559845937,2021-02-05T21:18:43.193Z,16.439,2.75,-15.012228012084961,-58.32744598388672
1612559845976,2021-02-05T21:18:43.204Z,16.478,3.125,-12.762228012084961,-59.13994598388672
1612559846016,2021-02-05T21:18:43.206Z,16.518,4.25,-13.137228012084961,-59.13994598388672
1612559846055,2021-02-05T21:18:43.208Z,16.557,3.875,-13.887228012084961,-58.70244598388672
1612559846095,2021-02-05T21:18:43.220Z,16.597,3.5,-12.762228012084961,-59.95244598388672
1612559846134,2021-02-05T21:18:43.222Z,16.636,4.25,-13.137228012084961,-60.32744598388672
1612559846174,2021-02-05T21:18:43.233Z,16.676,4.25,-22.01222801208496,-60.32744598388672
1612559846213,2021-02-05T21:18:43.235Z,16.715,3.875,-14.262228012084961,-62.38994598388672
1612559846253,2021-02-05T21:18:43.238Z,16.755,4.25,-13.887228012084961,-59.95244598388672
1612559846294,2021-02-05T21:18:43.249Z,16.796,3.5,-13.137228012084961,-62.76494598388672
1612559846334,2021-02-05T21:18:43.251Z,16.836,3.5,-12.012228012084961,-64.01494598388672
1612559846373,2021-02-05T21:18:43.253Z,16.875,2.0625,-11.637228012084961,-62.38994598388672
1612559846413,2021-02-05T21:18:43.264Z,16.915,2.375,-12.012228012084961,-64.01494598388672
1612559846452,2021-02-05T21:18:43.266Z,16.954,2.75,-13.137228012084961,-64.38994598388672
1612559846492,2021-02-05T21:18:43.269Z,16.994,2.75,-10.887228012084961,-64.82744598388672
1612559846531,2021-02-05T21:18:43.279Z,17.033,1.6875,-10.512228012084961,-65.63994598388672
1612559846571,2021-02-05T21:18:43.282Z,17.073,2.375,-11.262228012084961,-66.01494598388672
1612559846610,2021-02-05T21:18:43.294Z,17.112,1.6875,-11.262228012084961,-65.63994598388672
1612559846650,2021-02-05T21:18:43.309Z,17.152,3.125,-9.074728012084961,-67.63994598388672
1612559846689,2021-02-05T21:18:43.311Z,17.191,1.6875,-10.574728012084961,-66.45244598388672
1612559846729,2021-02-05T21:18:43.323Z,17.231,2.0625,-20.51222801208496,-67.63994598388672
1612559846769,2021-02-05T21:18:43.325Z,17.271,2.75,-10.887228012084961,-69.70244598388672
1612559846808,2021-02-05T21:18:43.327Z,17.31,0.9375,-9.824728012084961,-66.82744598388672
1612559846848,2021-02-05T21:18:43.338Z,17.35,1.3125,-10.199728012084961,-70.07744598388672
1612559846887,2021-02-05T21:18:43.341Z,17.389,3.125,-10.199728012084961,-69.70244598388672
1612559846927,2021-02-05T21:18:43.343Z,17.429,2.375,-10.887228012084961,-69.26494598388672
1612559846968,2021-02-05T21:18:43.354Z,17.47,1.6875,-11.637228012084961,-69.26494598388672
1612559847007,2021-02-05T21:18:43.356Z,17.509,2.0625,-9.824728012084961,-67.26494598388672
1612559847047,2021-02-05T21:18:43.368Z,17.549,1.6875,-10.574728012084961,-67.26494598388672
1612559847086,2021-02-05T21:18:43.370Z,17.588,3.125,-9.824728012084961,-68.45244598388672
1612559847126,2021-02-05T21:18:43.372Z,17.628,2.75,-10.199728012084961,-66.82744598388672
1612559847166,2021-02-05T21:18:43.383Z,17.668,2.375,-9.449728012084961,-66.82744598388672
1612559847205,2021-02-05T21:18:43.386Z,17.707,2.375,-10.199728012084961,-68.45244598388672
1612559847245,2021-02-05T21:18:43.388Z,17.747,2.75,-10.887228012084961,-65.20244598388672
1612559847284,2021-02-05T21:18:43.413Z,17.786,2.75,-19.82472801208496,-67.63994598388672
1612559847324,2021-02-05T21:18:43.415Z,17.826,1.3125,-13.137228012084961,-67.26494598388672
1612559847363,2021-02-05T21:18:43.418Z,17.865,2.75,-10.199728012084961,-66.45244598388672
1612559847403,2021-02-05T21:18:43.429Z,17.905,2.375,-10.199728012084961,-68.07744598388672
1612559847442,2021-02-05T21:18:43.431Z,17.944,2.375,-10.574728012084961,-68.07744598388672
1612559847482,2021-02-05T21:18:43.433Z,17.984,3.5,-9.074728012084961,-68.88994598388672
1612559847521,2021-02-05T21:18:43.445Z,18.023,3.125,-9.449728012084961,-70.88994598388672
1612559847563,2021-02-05T21:18:43.447Z,18.065,1.6875,-9.449728012084961,-72.51494598388672
1612559847602,2021-02-05T21:18:43.475Z,18.104,0.9375,-9.824728012084961,-69.70244598388672
1612559847642,2021-02-05T21:18:43.477Z,18.144,1.3125,-8.324728012084961,-71.32744598388672
1612559847681,2021-02-05T21:18:43.488Z,18.183,2.375,-8.324728012084961,-70.51494598388672
1612559847721,2021-02-05T21:18:43.490Z,18.223,2.0625,-9.824728012084961,-70.07744598388672
1612559847760,2021-02-05T21:18:43.492Z,18.262,1.6875,-8.699728012084961,-72.13994598388672
1612559847800,2021-02-05T21:18:43.504Z,18.302,2.375,-10.512228012084961,-70.88994598388672
1612559847839,2021-02-05T21:18:43.506Z,18.341,1.6875,-16.82472801208496,-69.70244598388672
1612559847879,2021-02-05T21:18:43.508Z,18.381,0.9375,-10.199728012084961,-70.51494598388672
1612559847918,2021-02-05T21:18:43.519Z,18.42,2.0625,-9.074728012084961,-67.63994598388672
1612559847958,2021-02-05T21:18:43.521Z,18.46,2.0625,-10.512228012084961,-69.26494598388672
1612559847998,2021-02-05T21:18:43.523Z,18.5,2.0625,-9.449728012084961,-69.70244598388672
1612559848037,2021-02-05T21:18:43.535Z,18.539,3.5,-10.512228012084961,-66.45244598388672
1612559848077,2021-02-05T21:18:43.537Z,18.579,2.0625,-13.887228012084961,-67.26494598388672
1612559848116,2021-02-05T21:18:43.548Z,18.618,2.75,-9.449728012084961,-66.82744598388672
1612559848156,2021-02-05T21:18:43.550Z,18.658,3.5,-10.574728012084961,-66.01494598388672
1612559848195,2021-02-05T21:18:43.563Z,18.697,3.875,-10.512228012084961,-66.82744598388672
1612559848236,2021-02-05T21:18:43.566Z,18.738,2.375,-12.012228012084961,-65.20244598388672
1612559848276,2021-02-05T21:18:43.567Z,18.778,3.5,-12.012228012084961,-64.38994598388672
1612559848315,2021-02-05T21:18:43.578Z,18.817,2.75,-10.512228012084961,-66.45244598388672
1612559848355,2021-02-05T21:18:43.581Z,18.857,3.125,-17.19972801208496,-64.82744598388672
1612559848395,2021-02-05T21:18:43.583Z,18.897,3.875,-21.63722801208496,-64.82744598388672
1612559848434,2021-02-05T21:18:43.593Z,18.936,3.875,-11.637228012084961,-66.45244598388672
1612559848474,2021-02-05T21:18:43.596Z,18.976,3.875,-11.637228012084961,-64.82744598388672
1612559848513,2021-02-05T21:18:43.598Z,19.015,2.75,-11.262228012084961,-65.20244598388672
1612559848553,2021-02-05T21:18:43.609Z,19.055,3.875,-11.637228012084961,-65.63994598388672
1612559848592,2021-02-05T21:18:43.611Z,19.094,2.75,-10.887228012084961,-64.82744598388672
1612559848632,2021-02-05T21:18:43.613Z,19.134,3.125,-12.387228012084961,-66.01494598388672
1612559848671,2021-02-05T21:18:43.625Z,19.173,4.625,-10.887228012084961,-64.82744598388672
1612559848711,2021-02-05T21:18:43.627Z,19.213,3.5,-10.574728012084961,-65.63994598388672
1612559848750,2021-02-05T21:18:43.638Z,19.252,3.875,-12.012228012084961,-66.82744598388672
1612559848790,2021-02-05T21:18:43.640Z,19.292,4.25,-11.262228012084961,-65.20244598388672
1612559848830,2021-02-05T21:18:43.642Z,19.332,5,-10.574728012084961,-66.01494598388672
1612559848871,2021-02-05T21:18:43.653Z,19.373,4.25,-11.637228012084961,-66.01494598388672
1612559848910,2021-02-05T21:18:43.656Z,19.412,3.125,-12.387228012084961,-64.82744598388672
1612559848950,2021-02-05T21:18:43.657Z,19.452,2.75,-27.94972801208496,-65.63994598388672
1612559848989,2021-02-05T21:18:43.670Z,19.491,2.75,-12.762228012084961,-66.01494598388672
1612559849029,2021-02-05T21:18:43.671Z,19.531,2.75,-12.387228012084961,-66.45244598388672
1612559849068,2021-02-05T21:18:43.673Z,19.57,3.875,-12.762228012084961,-64.38994598388672
1612559849108,2021-02-05T21:18:43.684Z,19.61,4.25,-11.637228012084961,-66.01494598388672
1612559849147,2021-02-05T21:18:43.687Z,19.649,3.125,-10.887228012084961,-64.82744598388672
1612559849187,2021-02-05T21:18:43.698Z,19.689,4.25,-11.262228012084961,-65.20244598388672
1612559849227,2021-02-05T21:18:43.700Z,19.729,3.875,-11.637228012084961,-64.38994598388672
