epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559877076,2021-02-05T21:18:55.686Z,47.578,-1.5853657722473145,0.6222283840179443,0.6984478831291199
1612559877116,2021-02-05T21:18:55.700Z,47.618,-0.6707317233085632,-0.17045454680919647,0.8203991055488586
1612559877155,2021-02-05T21:18:55.714Z,47.657,0.24390244483947754,-1.2680155038833618,1.064301609992981
1612559877196,2021-02-05T21:18:55.729Z,47.698,-0.12195122241973877,-0.17045454680919647,-0.8259423971176147
1612559877236,2021-02-05T21:18:55.744Z,47.738,1.6463415622711182,-1.9997228384017944,0.8203991055488586
1612559877275,2021-02-05T21:18:55.746Z,47.777,1.7682926654815674,-0.5972838401794434,1.2472283840179443
1612559877315,2021-02-05T21:18:55.760Z,47.817,1.158536672592163,-0.8411862850189209,1.6130820512771606
1612559877355,2021-02-05T21:18:55.774Z,47.857,1.158536672592163,-1.6948448419570923,2.1008870601654053
1612559877396,2021-02-05T21:18:55.789Z,47.898,2.012195110321045,-0.9021618962287903,2.4057650566101074
1612559877435,2021-02-05T21:18:55.804Z,47.937,1.8902440071105957,-0.7802106738090515,2.344789505004883
1612559877475,2021-02-05T21:18:55.806Z,47.977,0.24390244483947754,1.2929600477218628,0.4545454680919647
1612559877514,2021-02-05T21:18:55.820Z,48.016,1.0975608825683594,-0.29240578413009644,0.5764966607093811
1612559877554,2021-02-05T21:18:55.835Z,48.056,0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612559877593,2021-02-05T21:18:55.849Z,48.095,0.3658536672592163,-0.29240578413009644,0.6374722719192505
1612559877634,2021-02-05T21:18:55.864Z,48.136,1.0365853309631348,-0.536308228969574,1.1252771615982056
1612559877674,2021-02-05T21:18:55.866Z,48.176,1.7073171138763428,-1.5728936195373535,1.5521063804626465
1612559877713,2021-02-05T21:18:55.881Z,48.215,1.158536672592163,-1.146064281463623,1.6740576028823853
1612559877753,2021-02-05T21:18:55.895Z,48.255,0.8536585569381714,-0.8411862850189209,1.5521063804626465
1612559877793,2021-02-05T21:18:55.909Z,48.295,0.792682945728302,-0.17045454680919647,0.5764966607093811
1612559877834,2021-02-05T21:18:55.924Z,48.336,-0.12195122241973877,0.5002771615982056,0.08869180083274841
1612559877873,2021-02-05T21:18:55.939Z,48.375,-0.12195122241973877,-0.23143015801906586,0.27161863446235657
1612559877913,2021-02-05T21:18:55.940Z,48.415,-0.7317073345184326,0.5002771615982056,-0.15521064400672913
1612559877952,2021-02-05T21:18:55.955Z,48.454,-0.6707317233085632,0.256374716758728,-0.2771618664264679
1612559877992,2021-02-05T21:18:55.969Z,48.494,-0.6707317233085632,0.012472284026443958,-0.521064281463623
1612559878031,2021-02-05T21:18:55.984Z,48.533,-0.6707317233085632,1.0490576028823853,-0.8259423971176147
1612559878072,2021-02-05T21:18:55.999Z,48.574,-0.4878048896789551,0.6832039952278137,-0.521064281463623
1612559878112,2021-02-05T21:18:56.001Z,48.614,-0.12195122241973877,-0.3533813953399658,-0.5820399522781372
1612559878151,2021-02-05T21:18:56.016Z,48.653,-0.3048780560493469,-0.9021618962287903,-0.6430155038833618
1612559878191,2021-02-05T21:18:56.030Z,48.693,0.6097561120986938,-0.17045454680919647,0.27161863446235657
1612559878231,2021-02-05T21:18:56.044Z,48.733,0.4268292784690857,-0.17045454680919647,0.5764966607093811
1612559878272,2021-02-05T21:18:56.059Z,48.774,0.9146341681480408,-0.4753326177597046,0.8203991055488586
1612559878311,2021-02-05T21:18:56.074Z,48.813,0.6707317233085632,-0.17045454680919647,0.7594234943389893
1612559878351,2021-02-05T21:18:56.076Z,48.853,0.12195122241973877,0.13442350924015045,0.5764966607093811
1612559878390,2021-02-05T21:18:56.090Z,48.892,0.24390244483947754,-0.5972838401794434,0.6984478831291199
1612559878430,2021-02-05T21:18:56.104Z,48.932,0.12195122241973877,-0.3533813953399658,1.1862528324127197
1612559878471,2021-02-05T21:18:56.119Z,48.973,0.9146341681480408,-0.23143015801906586,1.5521063804626465
1612559878510,2021-02-05T21:18:56.134Z,49.012,0.6097561120986938,1.1100332736968994,1.369179606437683
1612559878550,2021-02-05T21:18:56.149Z,49.052,0.6707317233085632,-0.4143570065498352,1.4301552772521973
1612559878589,2021-02-05T21:18:56.151Z,49.091,0.4268292784690857,0.3783259391784668,0.7594234943389893
1612559878629,2021-02-05T21:18:56.166Z,49.131,0.5487805008888245,-0.536308228969574,0.8203991055488586
1612559878670,2021-02-05T21:18:56.180Z,49.172,0.4268292784690857,0.19539912045001984,0.33259424567222595
1612559878710,2021-02-05T21:18:56.194Z,49.212,0.24390244483947754,-0.29240578413009644,-0.033259425312280655
1612559878749,2021-02-05T21:18:56.209Z,49.251,0,-0.048503328114748,-0.3381374776363373
1612559878789,2021-02-05T21:18:56.224Z,49.291,-0.7317073345184326,0.8051551580429077,-0.6430155038833618
1612559878828,2021-02-05T21:18:56.226Z,49.33,-0.12195122241973877,-0.3533813953399658,-0.3381374776363373
1612559878868,2021-02-05T21:18:56.240Z,49.37,0.3658536672592163,-0.536308228969574,0.08869180083274841
1612559878909,2021-02-05T21:18:56.254Z,49.411,-0.18292683362960815,0.3173503279685974,-0.3381374776363373
1612559878948,2021-02-05T21:18:56.269Z,49.45,0,-0.6582594513893127,0.08869180083274841
1612559878988,2021-02-05T21:18:56.284Z,49.49,0.060975611209869385,-0.536308228969574,0.33259424567222595
1612559879027,2021-02-05T21:18:56.286Z,49.529,0.18292683362960815,0.012472284026443958,0.39356985688209534
1612559879067,2021-02-05T21:18:56.300Z,49.569,-0.12195122241973877,0.3783259391784668,-0.033259425312280655
1612559879107,2021-02-05T21:18:56.315Z,49.609,0.3658536672592163,0.13442350924015045,0.1496674120426178
1612559879148,2021-02-05T21:18:56.329Z,49.65,0.9756097197532654,-0.29240578413009644,0.7594234943389893
1612559879187,2021-02-05T21:18:56.344Z,49.689,1.4024391174316406,0.19539912045001984,1.2472283840179443
1612559879216,2021-02-05T21:18:56.345Z,49.718,1.341463327407837,-0.4753326177597046,1.064301609992981
1612559879256,2021-02-05T21:18:56.360Z,49.758,0.12195122241973877,0.13442350924015045,0.02771618776023388
1612559879297,2021-02-05T21:18:56.374Z,49.799,-0.18292683362960815,0.4393015503883362,-0.39911308884620667
1612559879337,2021-02-05T21:18:56.419Z,49.839,0.12195122241973877,0.5002771615982056,-0.15521064400672913
1612559879376,2021-02-05T21:18:56.421Z,49.878,1.158536672592163,0.3173503279685974,0.6374722719192505
1612559879416,2021-02-05T21:18:56.435Z,49.918,2.195122003555298,1.7197893857955933,1.4911308288574219
1612559879457,2021-02-05T21:18:56.449Z,49.959,2.195122003555298,-0.048503328114748,1.9179600477218628
1612559879496,2021-02-05T21:18:56.464Z,49.998,0.9146341681480408,-0.7802106738090515,0.881374716758728
1612559879536,2021-02-05T21:18:56.479Z,50.038,0.060975611209869385,-0.5972838401794434,-0.15521064400672913
1612559879575,2021-02-05T21:18:56.481Z,50.077,-0.8536585569381714,0.8051551580429077,-0.8869179487228394
1612559879615,2021-02-05T21:18:56.495Z,50.117,-0.6097561120986938,0.7441796064376831,-0.6430155038833618
1612559879654,2021-02-05T21:18:56.510Z,50.156,-0.3658536672592163,0.3173503279685974,-0.2771618664264679
1612559879694,2021-02-05T21:18:56.524Z,50.196,-0.12195122241973877,-0.17045454680919647,0.08869180083274841
1612559879735,2021-02-05T21:18:56.539Z,50.237,-0.18292683362960815,0.13442350924015045,-0.09423503279685974
1612559879774,2021-02-05T21:18:56.541Z,50.276,0,0.256374716758728,-0.09423503279685974
1612559879814,2021-02-05T21:18:56.556Z,50.316,0,-0.10947893559932709,0.08869180083274841
1612559879854,2021-02-05T21:18:56.570Z,50.356,0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559879893,2021-02-05T21:18:56.584Z,50.395,0.18292683362960815,-0.23143015801906586,0.02771618776023388
1612559879934,2021-02-05T21:18:56.599Z,50.436,0,-0.10947893559932709,0.02771618776023388
1612559879974,2021-02-05T21:18:56.614Z,50.476,-0.4268292784690857,0.256374716758728,-0.46008870005607605
1612559880013,2021-02-05T21:18:56.616Z,50.515,-0.3048780560493469,0.012472284026443958,-0.521064281463623
1612559880053,2021-02-05T21:18:56.630Z,50.555,-0.18292683362960815,-0.10947893559932709,-0.2161862552165985
1612559880092,2021-02-05T21:18:56.645Z,50.594,0.060975611209869385,0.4393015503883362,-0.09423503279685974
1612559880132,2021-02-05T21:18:56.659Z,50.634,-0.24390244483947754,-0.048503328114748,-0.2161862552165985
1612559880173,2021-02-05T21:18:56.674Z,50.675,0.18292683362960815,0.13442350924015045,-0.2161862552165985
1612559880212,2021-02-05T21:18:56.676Z,50.714,0.060975611209869385,0.3783259391784668,0.1496674120426178
1612559880252,2021-02-05T21:18:56.691Z,50.754,0.3048780560493469,-0.29240578413009644,0.39356985688209534
1612559880292,2021-02-05T21:18:56.705Z,50.794,-0.3658536672592163,0.3173503279685974,-0.15521064400672913
1612559880331,2021-02-05T21:18:56.719Z,50.833,0,0.13442350924015045,0.21064302325248718
1612559880372,2021-02-05T21:18:56.734Z,50.874,0.4878048896789551,-0.4143570065498352,0.5155210494995117
1612559880412,2021-02-05T21:18:56.749Z,50.914,-0.24390244483947754,0.07344789803028107,0.1496674120426178
1612559880451,2021-02-05T21:18:56.751Z,50.953,0.060975611209869385,-0.17045454680919647,0.33259424567222595
1612559880491,2021-02-05T21:18:56.765Z,50.993,0.3048780560493469,-0.048503328114748,0.27161863446235657
1612559880530,2021-02-05T21:18:56.779Z,51.032,-0.24390244483947754,0.19539912045001984,0.1496674120426178
1612559880570,2021-02-05T21:18:56.794Z,51.072,0.3048780560493469,-0.23143015801906586,0.6374722719192505
1612559880611,2021-02-05T21:18:56.809Z,51.113,0.4878048896789551,-0.10947893559932709,0.9423503279685974
1612559880650,2021-02-05T21:18:56.811Z,51.152,0.5487805008888245,-0.23143015801906586,0.5764966607093811
1612559880690,2021-02-05T21:18:56.825Z,51.192,0.18292683362960815,-0.17045454680919647,0.6984478831291199
1612559880730,2021-02-05T21:18:56.839Z,51.232,0.3048780560493469,-0.17045454680919647,0.6984478831291199
1612559880769,2021-02-05T21:18:56.854Z,51.271,0.18292683362960815,-1.4509423971176147,0.6984478831291199
1612559880810,2021-02-05T21:18:56.856Z,51.312,0.060975611209869385,-0.6582594513893127,0.4545454680919647
1612559880850,2021-02-05T21:18:56.870Z,51.352,-0.3048780560493469,-0.9021618962287903,0.6374722719192505
1612559880889,2021-02-05T21:18:56.885Z,51.391,0.3048780560493469,-4.194844722747803,1.796008825302124
1612559880929,2021-02-05T21:18:56.899Z,51.431,-0.12195122241973877,0.8051551580429077,-0.09423503279685974
1612559880968,2021-02-05T21:18:56.914Z,51.47,0.18292683362960815,0.19539912045001984,-0.15521064400672913
1612559881008,2021-02-05T21:18:56.916Z,51.51,0.12195122241973877,0.012472284026443958,0.39356985688209534
1612559881049,2021-02-05T21:18:56.931Z,51.551,0.24390244483947754,-0.23143015801906586,0.39356985688209534
1612559881088,2021-02-05T21:18:56.945Z,51.59,0.4878048896789551,-0.7802106738090515,0.5764966607093811
1612559881128,2021-02-05T21:18:56.959Z,51.63,-0.060975611209869385,0.13442350924015045,0.21064302325248718
1612559881168,2021-02-05T21:18:56.973Z,51.67,-0.12195122241973877,0.13442350924015045,0.1496674120426178
1612559881207,2021-02-05T21:18:56.991Z,51.709,0.18292683362960815,0.13442350924015045,0.27161863446235657
1612559881248,2021-02-05T21:18:57.005Z,51.75,0.060975611209869385,0.012472284026443958,0.4545454680919647
1612559881288,2021-02-05T21:18:57.019Z,51.79,0.18292683362960815,-0.4143570065498352,0.39356985688209534
1612559881327,2021-02-05T21:18:57.034Z,51.829,-0.060975611209869385,-0.3533813953399658,0.02771618776023388
1612559881367,2021-02-05T21:18:57.048Z,51.869,0.24390244483947754,-0.9021618962287903,0.33259424567222595
1612559881406,2021-02-05T21:18:57.051Z,51.908,0.060975611209869385,-0.7192350625991821,0.27161863446235657
1612559881446,2021-02-05T21:18:57.065Z,51.948,-0.24390244483947754,0.9271063804626465,-0.46008870005607605
1612559881487,2021-02-05T21:18:57.079Z,51.989,-0.12195122241973877,0.5002771615982056,-0.033259425312280655
1612559881526,2021-02-05T21:18:57.094Z,52.028,0.4268292784690857,0.07344789803028107,0.21064302325248718
1612559881566,2021-02-05T21:18:57.109Z,52.068,0.18292683362960815,0.3173503279685974,0.21064302325248718
1612559881606,2021-02-05T21:18:57.111Z,52.108,0,0.19539912045001984,0.02771618776023388
1612559881645,2021-02-05T21:18:57.126Z,52.147,0.12195122241973877,-0.3533813953399658,0.21064302325248718
1612559881686,2021-02-05T21:18:57.140Z,52.188,0.24390244483947754,-0.536308228969574,0.4545454680919647
1612559881726,2021-02-05T21:18:57.154Z,52.228,-0.060975611209869385,-0.4143570065498352,0.27161863446235657
1612559881765,2021-02-05T21:18:57.169Z,52.267,-0.12195122241973877,0.13442350924015045,0.02771618776023388
1612559881805,2021-02-05T21:18:57.184Z,52.307,-0.060975611209869385,0.07344789803028107,0.02771618776023388
1612559881844,2021-02-05T21:18:57.186Z,52.346,0.12195122241973877,-0.23143015801906586,0.08869180083274841
1612559881884,2021-02-05T21:18:57.200Z,52.386,-0.3048780560493469,0.13442350924015045,-0.15521064400672913
1612559881925,2021-02-05T21:18:57.214Z,52.427,-0.12195122241973877,-0.17045454680919647,-0.15521064400672913
1612559881964,2021-02-05T21:18:57.229Z,52.466,0.060975611209869385,0.256374716758728,-0.2161862552165985
1612559882004,2021-02-05T21:18:57.244Z,52.506,-0.24390244483947754,0.3783259391784668,-0.521064281463623
1612559882044,2021-02-05T21:18:57.246Z,52.546,-0.12195122241973877,0.4393015503883362,-0.39911308884620667
1612559882083,2021-02-05T21:18:57.260Z,52.585,0.060975611209869385,-0.10947893559932709,0.1496674120426178
1612559882124,2021-02-05T21:18:57.275Z,52.626,0.24390244483947754,-0.3533813953399658,0.1496674120426178
1612559882164,2021-02-05T21:18:57.289Z,52.666,0.24390244483947754,0.07344789803028107,0.1496674120426178
1612559882203,2021-02-05T21:18:57.304Z,52.705,-0.12195122241973877,0.012472284026443958,-0.033259425312280655
1612559882243,2021-02-05T21:18:57.306Z,52.745,-0.24390244483947754,0.07344789803028107,-0.033259425312280655
1612559882282,2021-02-05T21:18:57.321Z,52.784,0.24390244483947754,-0.29240578413009644,0.39356985688209534
1612559882322,2021-02-05T21:18:57.335Z,52.824,0.3658536672592163,-0.3533813953399658,0.39356985688209534
1612559882363,2021-02-05T21:18:57.349Z,52.865,-0.18292683362960815,0.3173503279685974,0.02771618776023388
1612559882402,2021-02-05T21:18:57.364Z,52.904,0,0.012472284026443958,-0.09423503279685974
1612559882442,2021-02-05T21:18:57.409Z,52.944,-0.12195122241973877,-0.17045454680919647,0.21064302325248718
1612559882482,2021-02-05T21:18:57.423Z,52.984,0,-0.17045454680919647,0.08869180083274841
1612559882521,2021-02-05T21:18:57.439Z,53.023,-0.12195122241973877,-0.23143015801906586,-0.033259425312280655
1612559882562,2021-02-05T21:18:57.441Z,53.064,0.060975611209869385,0.3783259391784668,-0.033259425312280655
1612559882602,2021-02-05T21:18:57.455Z,53.104,-0.12195122241973877,0.19539912045001984,-0.15521064400672913
1612559882641,2021-02-05T21:18:57.469Z,53.143,-0.060975611209869385,-0.048503328114748,-0.15521064400672913
1612559882681,2021-02-05T21:18:57.484Z,53.183,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612559882720,2021-02-05T21:18:57.499Z,53.222,0,0.07344789803028107,0.02771618776023388
1612559882760,2021-02-05T21:18:57.501Z,53.262,-0.12195122241973877,0.3173503279685974,0.02771618776023388
1612559882801,2021-02-05T21:18:57.515Z,53.303,0,-0.23143015801906586,0.27161863446235657
1612559882840,2021-02-05T21:18:57.530Z,53.342,0.12195122241973877,-0.048503328114748,0.1496674120426178
1612559882880,2021-02-05T21:18:57.545Z,53.382,-0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559882920,2021-02-05T21:18:57.559Z,53.422,0.18292683362960815,-0.17045454680919647,0.33259424567222595
1612559882959,2021-02-05T21:18:57.561Z,53.461,0.12195122241973877,0.012472284026443958,0.27161863446235657
1612559883000,2021-02-05T21:18:57.589Z,53.502,0,-0.10947893559932709,0.08869180083274841
1612559883040,2021-02-05T21:18:57.591Z,53.542,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612559883079,2021-02-05T21:18:57.605Z,53.581,0.3658536672592163,-0.17045454680919647,0.27161863446235657
1612559883119,2021-02-05T21:18:57.620Z,53.621,-0.18292683362960815,-0.048503328114748,-0.033259425312280655
1612559883158,2021-02-05T21:18:57.634Z,53.66,0,0.07344789803028107,-0.033259425312280655
1612559883198,2021-02-05T21:18:57.649Z,53.7,0.3048780560493469,0.13442350924015045,-0.033259425312280655
1612559883239,2021-02-05T21:18:57.651Z,53.741,-0.24390244483947754,0.13442350924015045,-0.15521064400672913
1612559883278,2021-02-05T21:18:57.666Z,53.78,-0.18292683362960815,0.13442350924015045,-0.2161862552165985
1612559883318,2021-02-05T21:18:57.680Z,53.82,0.18292683362960815,-0.10947893559932709,0.27161863446235657
1612559883357,2021-02-05T21:18:57.710Z,53.859,0.3048780560493469,-0.29240578413009644,0.21064302325248718
1612559883397,2021-02-05T21:18:57.724Z,53.899,-0.060975611209869385,0.13442350924015045,0.02771618776023388
1612559883438,2021-02-05T21:18:57.739Z,53.94,0.18292683362960815,0.07344789803028107,0.21064302325248718
1612559883478,2021-02-05T21:18:57.741Z,53.98,0.12195122241973877,-0.17045454680919647,0.1496674120426178
1612559883517,2021-02-05T21:18:57.755Z,54.019,-0.24390244483947754,-0.17045454680919647,-0.033259425312280655
1612559883557,2021-02-05T21:18:57.769Z,54.059,-0.12195122241973877,0.19539912045001984,-0.033259425312280655
1612559883596,2021-02-05T21:18:57.784Z,54.098,0.18292683362960815,-0.048503328114748,0.08869180083274841
1612559883636,2021-02-05T21:18:57.799Z,54.138,0.24390244483947754,-0.17045454680919647,0.1496674120426178
1612559883677,2021-02-05T21:18:57.801Z,54.179,0.060975611209869385,0.13442350924015045,0.08869180083274841
1612559883716,2021-02-05T21:18:57.815Z,54.218,0.9756097197532654,-1.2070399522781372,1.0033259391784668
1612559883756,2021-02-05T21:18:57.830Z,54.258,0.5487805008888245,-0.4753326177597046,0.881374716758728
1612559883795,2021-02-05T21:18:57.844Z,54.297,-0.4878048896789551,0.256374716758728,-0.2161862552165985
1612559883835,2021-02-05T21:18:57.859Z,54.337,-0.6707317233085632,0.6222283840179443,-0.521064281463623
1612559883876,2021-02-05T21:18:57.861Z,54.378,0.18292683362960815,-0.048503328114748,0.21064302325248718
1612559883916,2021-02-05T21:18:57.876Z,54.418,0.24390244483947754,-0.29240578413009644,0.27161863446235657
1612559883955,2021-02-05T21:18:57.890Z,54.457,0.18292683362960815,0.19539912045001984,0.27161863446235657
1612559883995,2021-02-05T21:18:57.904Z,54.497,0.3658536672592163,-0.048503328114748,0.33259424567222595
1612559884034,2021-02-05T21:18:57.919Z,54.536,0.12195122241973877,0.07344789803028107,-0.15521064400672913
1612559884074,2021-02-05T21:18:57.934Z,54.576,-0.3658536672592163,0.3783259391784668,-0.2771618664264679
1612559884115,2021-02-05T21:18:57.936Z,54.617,0.060975611209869385,-0.23143015801906586,0.1496674120426178
1612559884154,2021-02-05T21:18:57.950Z,54.656,0,0.012472284026443958,0.1496674120426178
1612559884194,2021-02-05T21:18:57.964Z,54.696,0.12195122241973877,0.07344789803028107,-0.033259425312280655
1612559884233,2021-02-05T21:18:57.979Z,54.735,0.18292683362960815,-0.17045454680919647,0.21064302325248718
1612559884273,2021-02-05T21:18:57.994Z,54.775,0.18292683362960815,-0.17045454680919647,-0.033259425312280655
1612559884314,2021-02-05T21:18:57.996Z,54.816,-0.060975611209869385,0.3783259391784668,0.02771618776023388
1612559884354,2021-02-05T21:18:58.010Z,54.856,0,0.19539912045001984,0.1496674120426178
1612559884393,2021-02-05T21:18:58.025Z,54.895,-0.060975611209869385,-0.17045454680919647,0.1496674120426178
1612559884433,2021-02-05T21:18:58.039Z,54.935,-0.060975611209869385,0.19539912045001984,-0.033259425312280655
1612559884472,2021-02-05T21:18:58.054Z,54.974,0.12195122241973877,0.256374716758728,-0.09423503279685974
1612559884512,2021-02-05T21:18:58.056Z,55.014,0.24390244483947754,-0.23143015801906586,0.21064302325248718
1612559884553,2021-02-05T21:18:58.071Z,55.055,-0.18292683362960815,0.012472284026443958,-0.15521064400672913
1612559884592,2021-02-05T21:18:58.085Z,55.094,-0.12195122241973877,0.3783259391784668,-0.09423503279685974
1612559884632,2021-02-05T21:18:58.099Z,55.134,0.18292683362960815,-0.23143015801906586,0.08869180083274841
1612559884671,2021-02-05T21:18:58.114Z,55.173,-0.18292683362960815,0.3173503279685974,-0.15521064400672913
1612559884711,2021-02-05T21:18:58.129Z,55.213,-0.060975611209869385,0.19539912045001984,-0.15521064400672913
1612559884752,2021-02-05T21:18:58.131Z,55.254,0.060975611209869385,-0.29240578413009644,0.02771618776023388
1612559884792,2021-02-05T21:18:58.145Z,55.294,-0.3048780560493469,0.07344789803028107,-0.15521064400672913
1612559884831,2021-02-05T21:18:58.160Z,55.333,-0.12195122241973877,0.13442350924015045,-0.15521064400672913
1612559884871,2021-02-05T21:18:58.174Z,55.373,-0.12195122241973877,0.4393015503883362,-0.2161862552165985
1612559884910,2021-02-05T21:18:58.189Z,55.412,0,0.012472284026443958,0.02771618776023388
1612559884950,2021-02-05T21:18:58.191Z,55.452,-0.060975611209869385,-0.048503328114748,-0.033259425312280655
1612559884991,2021-02-05T21:18:58.206Z,55.493,0,0.012472284026443958,-0.2161862552165985
1612559885030,2021-02-05T21:18:58.220Z,55.532,-0.3048780560493469,0.07344789803028107,-0.033259425312280655
1612559885070,2021-02-05T21:18:58.234Z,55.572,0.060975611209869385,0.012472284026443958,-0.033259425312280655
1612559885109,2021-02-05T21:18:58.249Z,55.611,0.24390244483947754,-0.23143015801906586,0.27161863446235657
1612559885149,2021-02-05T21:18:58.264Z,55.651,0.18292683362960815,0.13442350924015045,0.21064302325248718
1612559885190,2021-02-05T21:18:58.266Z,55.692,0,-0.10947893559932709,0.21064302325248718
1612559885230,2021-02-05T21:18:58.280Z,55.732,-0.060975611209869385,-0.23143015801906586,0.33259424567222595
1612559885269,2021-02-05T21:18:58.294Z,55.771,-0.18292683362960815,0.07344789803028107,0.21064302325248718
1612559885300,2021-02-05T21:18:58.309Z,55.802,-0.060975611209869385,0.07344789803028107,0.27161863446235657
1612559885339,2021-02-05T21:18:58.324Z,55.841,0.3658536672592163,-0.4143570065498352,0.6984478831291199
1612559885379,2021-02-05T21:18:58.328Z,55.881,0,-0.23143015801906586,0.5155210494995117
1612559885419,2021-02-05T21:18:58.340Z,55.921,0.3048780560493469,-0.23143015801906586,0.6984478831291199
1612559885458,2021-02-05T21:18:58.355Z,55.96,0.4268292784690857,-0.6582594513893127,1.064301609992981
1612559885498,2021-02-05T21:18:58.369Z,56,0.7317073345184326,-0.23143015801906586,1.064301609992981
1612559885537,2021-02-05T21:18:58.384Z,56.039,0.9146341681480408,0.19539912045001984,0.881374716758728
1612559885578,2021-02-05T21:18:58.416Z,56.08,0.12195122241973877,0.5002771615982056,-0.703991174697876
1612559885618,2021-02-05T21:18:58.430Z,56.12,-0.6707317233085632,1.171008825302124,-2.045454502105713
1612559885657,2021-02-05T21:18:58.444Z,56.159,-0.792682945728302,0.9271063804626465,-2.533259391784668
1612559885697,2021-02-05T21:18:58.459Z,56.199,-0.6097561120986938,1.1100332736968994,-3.2649667263031006
1612559885736,2021-02-05T21:18:58.474Z,56.238,-0.7317073345184326,1.7807649374008179,-3.508869171142578
1612559885777,2021-02-05T21:18:58.476Z,56.279,-0.5487805008888245,0.3783259391784668,-3.996674060821533
1612559885817,2021-02-05T21:18:58.490Z,56.319,-1.2195122241973877,1.2319844961166382,-4.7893571853637695
1612559885857,2021-02-05T21:18:58.505Z,56.359,-0.3658536672592163,1.5978381633758545,-4.728381633758545
1612559885896,2021-02-05T21:18:58.519Z,56.398,0.7317073345184326,0.13442350924015045,-3.6308202743530273
1612559885937,2021-02-05T21:18:58.534Z,56.439,1.4634146690368652,0.8661308288574219,-3.4478936195373535
1612559885975,2021-02-05T21:18:58.536Z,56.477,2.865853786468506,1.2929600477218628,-3.996674060821533
1612559886016,2021-02-05T21:18:58.551Z,56.518,4.0853657722473145,1.2929600477218628,-5.703991413116455
1612559886056,2021-02-05T21:18:58.565Z,56.558,6.097561359405518,2.329545497894287,-8.203990936279297
1612559886095,2021-02-05T21:18:58.579Z,56.597,9.57317066192627,8.792960166931152,-11.008869171142578
1612559886135,2021-02-05T21:18:58.594Z,56.637,4.390244007110596,38.61003494262695,-10.460088729858398
1612559886176,2021-02-05T21:18:58.609Z,56.678,16.829267501831055,16.04905891418457,-12.899113655090332
1612559886215,2021-02-05T21:18:58.611Z,56.717,23.35365867614746,11.597838401794434,-13.203991889953613
1612559886255,2021-02-05T21:18:58.625Z,56.757,22.5,20.317350387573242,-13.569845199584961
1612559886295,2021-02-05T21:18:58.639Z,56.797,21.40243911743164,19.40271759033203,-11.069845199584961
1612559886334,2021-02-05T21:18:58.654Z,56.836,22.7439022064209,14.829545974731445,-10.277162551879883
1612559886374,2021-02-05T21:18:58.668Z,56.876,21.463415145874023,9.890521049499512,-9.362527847290039
1612559886415,2021-02-05T21:18:58.671Z,56.917,25.487804412841797,-1.0850887298583984,-6.252771854400635
1612559886454,2021-02-05T21:18:58.685Z,56.956,21.64634132385254,4.524667739868164,-6.435698509216309
1612559886494,2021-02-05T21:18:58.700Z,56.996,18.780487060546875,9.707594871520996,-6.557649612426758
1612559886533,2021-02-05T21:18:58.714Z,57.035,13.47560977935791,11.475887298583984,-6.923503398895264
1612559886574,2021-02-05T21:18:58.729Z,57.076,13.90243911743164,9.585643768310547,-5.460088729858398
1612559886612,2021-02-05T21:18:58.744Z,57.114,13.963414192199707,11.171009063720703,-4.057649612426758
1612559886653,2021-02-05T21:18:58.746Z,57.155,14.87804889678955,5.927106857299805,-4.118625164031982
1612559886693,2021-02-05T21:18:58.760Z,57.195,12.012194633483887,9.707594871520996,-6.008869171142578
1612559886732,2021-02-05T21:18:58.774Z,57.234,12.07317066192627,10.134424209594727,-6.008869171142578
1612559886772,2021-02-05T21:18:58.789Z,57.274,10.914633750915527,9.524667739868164,-7.045454502105713
1612559886813,2021-02-05T21:18:58.804Z,57.315,11.219511985778809,8.06125259399414,-7.7161865234375
1612559886851,2021-02-05T21:18:58.806Z,57.353,10.487804412841797,7.756374835968018,-6.252771854400635
1612559886892,2021-02-05T21:18:58.820Z,57.394,8.90243911743164,6.231984615325928,-5.033259391784668
1612559886932,2021-02-05T21:18:58.834Z,57.434,8.170731544494629,6.292960166931152,-4.911308288574219
1612559886971,2021-02-05T21:18:58.849Z,57.473,9.085365295410156,0.4393015503883362,-3.6308202743530273
1612559887011,2021-02-05T21:18:58.851Z,57.513,5.487804889678955,2.1466188430786133,-5.338137626647949
1612559887050,2021-02-05T21:18:58.865Z,57.552,-1.829268217086792,13.610033988952637,-6.8015522956848145
1612559887090,2021-02-05T21:18:58.880Z,57.592,2.4390244483947754,3.9758872985839844,-5.703991413116455
1612559887131,2021-02-05T21:18:58.894Z,57.633,12.07317066192627,-17.24362564086914,-1.191796064376831
1612559887170,2021-02-05T21:18:58.909Z,57.672,8.109755516052246,-10.902161598205566,-1.4966740608215332
1612559887210,2021-02-05T21:18:58.911Z,57.712,7.317073345184326,-10.353381156921387,-3.508869171142578
1612559887250,2021-02-05T21:18:58.926Z,57.752,3.5975611209869385,-6.450942516326904,-2.899113178253174
