epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559873830,2021-02-05T21:18:46.796Z,44.342,15.35190200805664,23.93342399597168,-99.62907409667969
1612559873870,2021-02-05T21:18:46.798Z,44.382,14.66440200805664,24.68342399597168,-97.56657409667969
1612559873909,2021-02-05T21:18:46.809Z,44.421,14.66440200805664,23.24592399597168,-99.62907409667969
1612559873949,2021-02-05T21:18:46.811Z,44.461,15.72690200805664,23.93342399597168,-98.81657409667969
1612559873988,2021-02-05T21:18:46.813Z,44.5,14.97690200805664,26.49592399597168,-98.00407409667969
1612559874028,2021-02-05T21:18:46.824Z,44.54,15.35190200805664,24.30842399597168,-100.00407409667969
1612559874069,2021-02-05T21:18:46.826Z,44.581,15.03940200805664,19.24592399597168,-99.62907409667969
1612559874108,2021-02-05T21:18:46.828Z,44.62,16.10190200805664,19.62092399597168,-98.00407409667969
1612559874148,2021-02-05T21:18:46.840Z,44.66,14.28940200805664,24.68342399597168,-100.44157409667969
1612559874188,2021-02-05T21:18:46.842Z,44.7,14.66440200805664,24.68342399597168,-99.62907409667969
1612559874229,2021-02-05T21:18:46.853Z,44.741,16.10190200805664,23.93342399597168,-98.00407409667969
1612559874268,2021-02-05T21:18:46.855Z,44.78,15.72690200805664,25.37092399597168,-99.19157409667969
1612559874308,2021-02-05T21:18:46.858Z,44.82,15.03940200805664,25.05842399597168,-100.44157409667969
1612559874347,2021-02-05T21:18:46.869Z,44.859,14.66440200805664,24.68342399597168,-99.62907409667969
1612559874388,2021-02-05T21:18:46.871Z,44.9,15.72690200805664,24.68342399597168,-100.06657409667969
1612559874428,2021-02-05T21:18:46.873Z,44.94,15.35190200805664,24.30842399597168,-99.62907409667969
1612559874467,2021-02-05T21:18:46.884Z,44.979,14.66440200805664,24.30842399597168,-98.81657409667969
1612559874507,2021-02-05T21:18:46.886Z,45.019,15.35190200805664,24.30842399597168,-100.44157409667969
1612559874546,2021-02-05T21:18:46.888Z,45.058,14.28940200805664,27.18342399597168,-100.00407409667969
1612559874587,2021-02-05T21:18:46.900Z,45.099,15.03940200805664,23.93342399597168,-101.25407409667969
1612559874627,2021-02-05T21:18:46.903Z,45.139,16.10190200805664,25.74592399597168,-100.44157409667969
1612559874667,2021-02-05T21:18:46.913Z,45.179,16.10190200805664,25.37092399597168,-100.00407409667969
1612559874706,2021-02-05T21:18:46.915Z,45.218,14.28940200805664,26.12092399597168,-98.81657409667969
1612559874747,2021-02-05T21:18:46.918Z,45.259,15.72690200805664,20.30842399597168,-100.44157409667969
1612559874787,2021-02-05T21:18:46.929Z,45.299,15.35190200805664,25.37092399597168,-100.00407409667969
1612559874826,2021-02-05T21:18:46.931Z,45.338,13.91440200805664,26.12092399597168,-99.19157409667969
1612559874866,2021-02-05T21:18:46.933Z,45.378,13.91440200805664,26.49592399597168,-100.81657409667969
1612559874907,2021-02-05T21:18:46.944Z,45.419,14.97690200805664,26.12092399597168,-100.44157409667969
1612559874946,2021-02-05T21:18:46.946Z,45.458,14.97690200805664,16.68342399597168,-101.25407409667969
1612559874986,2021-02-05T21:18:46.948Z,45.498,14.66440200805664,20.30842399597168,-102.06657409667969
1612559875025,2021-02-05T21:18:46.959Z,45.537,14.28940200805664,27.18342399597168,-100.81657409667969
1612559875065,2021-02-05T21:18:46.962Z,45.577,14.28940200805664,17.80842399597168,-100.44157409667969
1612559875106,2021-02-05T21:18:46.973Z,45.618,14.28940200805664,25.05842399597168,-101.62907409667969
1612559875146,2021-02-05T21:18:46.975Z,45.658,13.22690200805664,23.24592399597168,-102.44157409667969
1612559875185,2021-02-05T21:18:46.977Z,45.697,13.91440200805664,12.37092399597168,-102.50407409667969
1612559875225,2021-02-05T21:18:46.989Z,45.737,13.91440200805664,27.93342399597168,-103.69157409667969
1612559875266,2021-02-05T21:18:46.991Z,45.778,13.53940200805664,27.55842399597168,-103.69157409667969
1612559875305,2021-02-05T21:18:46.993Z,45.817,12.85190200805664,23.24592399597168,-102.44157409667969
1612559875345,2021-02-05T21:18:47.004Z,45.857,13.22690200805664,26.87092399597168,-103.31657409667969
1612559875384,2021-02-05T21:18:47.006Z,45.896,12.85190200805664,26.49592399597168,-103.31657409667969
1612559875424,2021-02-05T21:18:47.008Z,45.936,12.85190200805664,28.62092399597168,-103.69157409667969
1612559875465,2021-02-05T21:18:47.019Z,45.977,13.22690200805664,27.93342399597168,-103.31657409667969
1612559875504,2021-02-05T21:18:47.021Z,46.016,12.47690200805664,27.93342399597168,-104.12907409667969
1612559875544,2021-02-05T21:18:47.033Z,46.056,11.72690200805664,26.87092399597168,-104.50407409667969
1612559875584,2021-02-05T21:18:47.035Z,46.096,12.85190200805664,27.55842399597168,-105.31657409667969
1612559875625,2021-02-05T21:18:47.037Z,46.137,11.72690200805664,28.30842399597168,-103.69157409667969
1612559875664,2021-02-05T21:18:47.038Z,46.176,10.66440200805664,27.18342399597168,-106.12907409667969
1612559875704,2021-02-05T21:18:47.049Z,46.216,11.03940200805664,27.93342399597168,-105.75407409667969
1612559875743,2021-02-05T21:18:47.051Z,46.255,10.28940200805664,27.18342399597168,-105.75407409667969
1612559875783,2021-02-05T21:18:47.053Z,46.295,11.03940200805664,27.55842399597168,-107.37907409667969
1612559875824,2021-02-05T21:18:47.064Z,46.336,9.60190200805664,29.74592399597168,-105.75407409667969
1612559875863,2021-02-05T21:18:47.094Z,46.375,9.91440200805664,21.43342399597168,-105.31657409667969
1612559875903,2021-02-05T21:18:47.096Z,46.415,11.03940200805664,30.80842399597168,-107.37907409667969
1612559875942,2021-02-05T21:18:47.098Z,46.454,9.22690200805664,30.12092399597168,-106.12907409667969
1612559875983,2021-02-05T21:18:47.109Z,46.495,10.28940200805664,28.99592399597168,-107.37907409667969
1612559876023,2021-02-05T21:18:47.111Z,46.535,9.22690200805664,30.80842399597168,-107.37907409667969
1612559876063,2021-02-05T21:18:47.123Z,46.575,9.91440200805664,28.99592399597168,-106.56657409667969
1612559876102,2021-02-05T21:18:47.126Z,46.614,9.91440200805664,28.62092399597168,-105.75407409667969
1612559876143,2021-02-05T21:18:47.128Z,46.655,9.60190200805664,29.74592399597168,-106.12907409667969
1612559876183,2021-02-05T21:18:47.139Z,46.695,9.22690200805664,28.62092399597168,-104.94157409667969
1612559876222,2021-02-05T21:18:47.141Z,46.734,10.66440200805664,25.05842399597168,-104.50407409667969
1612559876262,2021-02-05T21:18:47.143Z,46.774,9.91440200805664,27.93342399597168,-105.31657409667969
1612559876301,2021-02-05T21:18:47.154Z,46.813,11.72690200805664,29.37092399597168,-104.12907409667969
1612559876342,2021-02-05T21:18:47.156Z,46.854,10.66440200805664,27.93342399597168,-103.31657409667969
1612559876382,2021-02-05T21:18:47.168Z,46.894,11.03940200805664,28.99592399597168,-105.31657409667969
1612559876421,2021-02-05T21:18:47.170Z,46.933,10.66440200805664,27.55842399597168,-104.50407409667969
1612559876461,2021-02-05T21:18:47.172Z,46.973,11.72690200805664,25.37092399597168,-102.06657409667969
1612559876502,2021-02-05T21:18:47.183Z,47.014,11.41440200805664,26.12092399597168,-104.12907409667969
1612559876542,2021-02-05T21:18:47.186Z,47.054,11.41440200805664,27.55842399597168,-102.06657409667969
1612559876581,2021-02-05T21:18:47.188Z,47.093,11.72690200805664,27.93342399597168,-103.69157409667969
1612559876621,2021-02-05T21:18:47.199Z,47.133,12.10190200805664,25.74592399597168,-106.56657409667969
1612559876662,2021-02-05T21:18:47.201Z,47.174,11.72690200805664,26.87092399597168,-103.69157409667969
1612559876701,2021-02-05T21:18:47.203Z,47.213,12.10190200805664,23.24592399597168,-103.69157409667969
1612559876741,2021-02-05T21:18:47.214Z,47.253,10.66440200805664,18.18342399597168,-103.31657409667969
1612559876780,2021-02-05T21:18:47.216Z,47.292,11.41440200805664,21.43342399597168,-102.50407409667969
1612559876820,2021-02-05T21:18:47.218Z,47.332,11.41440200805664,18.18342399597168,-103.31657409667969
1612559876861,2021-02-05T21:18:47.230Z,47.373,13.53940200805664,26.49592399597168,-104.94157409667969
1612559876900,2021-02-05T21:18:47.232Z,47.412,11.03940200805664,28.68342399597168,-102.87907409667969
1612559876940,2021-02-05T21:18:47.243Z,47.452,11.72690200805664,18.49592399597168,-103.69157409667969
1612559876980,2021-02-05T21:18:47.245Z,47.492,11.03940200805664,26.49592399597168,-104.50407409667969
1612559877021,2021-02-05T21:18:47.248Z,47.533,11.41440200805664,30.12092399597168,-102.50407409667969
1612559877060,2021-02-05T21:18:47.259Z,47.572,11.72690200805664,26.49592399597168,-104.50407409667969
1612559877100,2021-02-05T21:18:47.261Z,47.612,10.66440200805664,27.55842399597168,-104.94157409667969
1612559877139,2021-02-05T21:18:47.263Z,47.651,11.41440200805664,27.55842399597168,-103.69157409667969
1612559877180,2021-02-05T21:18:47.274Z,47.692,12.47690200805664,26.87092399597168,-104.12907409667969
1612559877220,2021-02-05T21:18:47.277Z,47.732,10.66440200805664,27.55842399597168,-104.50407409667969
1612559877259,2021-02-05T21:18:47.288Z,47.771,10.66440200805664,30.12092399597168,-104.12907409667969
1612559877299,2021-02-05T21:18:47.290Z,47.811,12.10190200805664,26.12092399597168,-104.50407409667969
1612559877338,2021-02-05T21:18:47.293Z,47.85,12.10190200805664,28.99592399597168,-103.69157409667969
1612559877379,2021-02-05T21:18:47.304Z,47.891,12.10190200805664,29.37092399597168,-102.87907409667969
1612559877419,2021-02-05T21:18:47.306Z,47.931,11.03940200805664,26.49592399597168,-104.12907409667969
1612559877459,2021-02-05T21:18:47.308Z,47.971,12.47690200805664,28.30842399597168,-104.12907409667969
1612559877498,2021-02-05T21:18:47.319Z,48.01,12.10190200805664,26.12092399597168,-104.12907409667969
1612559877539,2021-02-05T21:18:47.321Z,48.051,12.85190200805664,26.87092399597168,-103.69157409667969
1612559877579,2021-02-05T21:18:47.323Z,48.091,12.10190200805664,29.37092399597168,-103.31657409667969
1612559877618,2021-02-05T21:18:47.334Z,48.13,11.72690200805664,24.68342399597168,-103.69157409667969
1612559877658,2021-02-05T21:18:47.336Z,48.17,11.72690200805664,23.24592399597168,-104.94157409667969
1612559877699,2021-02-05T21:18:47.338Z,48.211,11.41440200805664,28.99592399597168,-103.69157409667969
1612559877738,2021-02-05T21:18:47.349Z,48.25,11.72690200805664,28.68342399597168,-103.31657409667969
1612559877778,2021-02-05T21:18:47.352Z,48.29,11.41440200805664,29.74592399597168,-104.94157409667969
1612559877817,2021-02-05T21:18:47.363Z,48.329,10.66440200805664,26.49592399597168,-102.87907409667969
1612559877857,2021-02-05T21:18:47.365Z,48.369,11.03940200805664,27.93342399597168,-103.31657409667969
1612559877898,2021-02-05T21:18:47.367Z,48.41,12.10190200805664,25.74592399597168,-104.12907409667969
1612559877938,2021-02-05T21:18:47.379Z,48.45,12.85190200805664,27.93342399597168,-102.87907409667969
1612559877977,2021-02-05T21:18:47.381Z,48.489,13.22690200805664,27.93342399597168,-102.44157409667969
1612559878017,2021-02-05T21:18:47.383Z,48.529,12.47690200805664,28.30842399597168,-104.12907409667969
1612559878058,2021-02-05T21:18:47.394Z,48.57,12.47690200805664,29.37092399597168,-103.31657409667969
1612559878097,2021-02-05T21:18:47.396Z,48.609,12.47690200805664,28.30842399597168,-102.87907409667969
1612559878137,2021-02-05T21:18:47.398Z,48.649,11.41440200805664,27.93342399597168,-104.12907409667969
1612559878176,2021-02-05T21:18:47.409Z,48.688,12.10190200805664,26.12092399597168,-103.31657409667969
1612559878216,2021-02-05T21:18:47.411Z,48.728,11.72690200805664,26.49592399597168,-102.44157409667969
1612559878257,2021-02-05T21:18:47.423Z,48.769,11.72690200805664,25.74592399597168,-103.69157409667969
1612559878296,2021-02-05T21:18:47.425Z,48.808,11.72690200805664,27.93342399597168,-103.31657409667969
1612559878336,2021-02-05T21:18:47.427Z,48.848,12.47690200805664,25.74592399597168,-103.31657409667969
1612559878376,2021-02-05T21:18:47.428Z,48.888,12.10190200805664,29.37092399597168,-104.50407409667969
1612559878417,2021-02-05T21:18:47.440Z,48.929,12.47690200805664,28.62092399597168,-103.31657409667969
1612559878456,2021-02-05T21:18:47.442Z,48.968,13.53940200805664,15.62092399597168,-104.12907409667969
1612559878496,2021-02-05T21:18:47.453Z,49.008,12.85190200805664,20.30842399597168,-104.94157409667969
1612559878535,2021-02-05T21:18:47.455Z,49.047,11.72690200805664,21.43342399597168,-103.69157409667969
1612559878576,2021-02-05T21:18:47.458Z,49.088,12.10190200805664,13.05842399597168,-104.12907409667969
1612559878616,2021-02-05T21:18:47.469Z,49.128,12.10190200805664,27.93342399597168,-104.94157409667969
1612559878655,2021-02-05T21:18:47.471Z,49.167,11.03940200805664,28.68342399597168,-104.50407409667969
1612559878695,2021-02-05T21:18:47.473Z,49.207,11.03940200805664,22.49592399597168,-104.12907409667969
1612559878734,2021-02-05T21:18:47.484Z,49.246,12.10190200805664,30.43342399597168,-104.12907409667969
1612559878775,2021-02-05T21:18:47.486Z,49.287,11.72690200805664,28.68342399597168,-103.31657409667969
1612559878815,2021-02-05T21:18:47.488Z,49.327,11.72690200805664,26.87092399597168,-103.69157409667969
1612559878855,2021-02-05T21:18:47.499Z,49.367,11.03940200805664,27.55842399597168,-104.50407409667969
1612559878894,2021-02-05T21:18:47.502Z,49.406,11.72690200805664,27.55842399597168,-102.44157409667969
1612559878935,2021-02-05T21:18:47.513Z,49.447,13.53940200805664,27.18342399597168,-104.94157409667969
1612559878975,2021-02-05T21:18:47.516Z,49.487,12.47690200805664,25.74592399597168,-103.69157409667969
1612559879014,2021-02-05T21:18:47.543Z,49.526,11.41440200805664,28.30842399597168,-102.87907409667969
1612559879054,2021-02-05T21:18:47.545Z,49.566,13.22690200805664,26.49592399597168,-103.31657409667969
1612559879095,2021-02-05T21:18:47.548Z,49.607,12.47690200805664,27.55842399597168,-103.69157409667969
1612559879134,2021-02-05T21:18:47.559Z,49.646,12.47690200805664,27.55842399597168,-102.50407409667969
1612559879174,2021-02-05T21:18:47.561Z,49.686,12.47690200805664,26.87092399597168,-102.06657409667969
1612559879213,2021-02-05T21:18:47.574Z,49.725,12.10190200805664,28.30842399597168,-102.06657409667969
1612559879253,2021-02-05T21:18:47.576Z,49.765,12.47690200805664,27.93342399597168,-102.87907409667969
1612559879294,2021-02-05T21:18:47.581Z,49.806,12.47690200805664,27.93342399597168,-104.12907409667969
1612559879334,2021-02-05T21:18:47.590Z,49.846,11.72690200805664,28.30842399597168,-102.87907409667969
1612559879373,2021-02-05T21:18:47.590Z,49.885,12.85190200805664,26.87092399597168,-103.31657409667969
1612559879413,2021-02-05T21:18:47.593Z,49.925,11.41440200805664,18.18342399597168,-104.12907409667969
1612559879454,2021-02-05T21:18:47.610Z,49.966,11.72690200805664,27.93342399597168,-102.44157409667969
1612559879493,2021-02-05T21:18:47.619Z,50.005,12.47690200805664,27.93342399597168,-104.12907409667969
1612559879533,2021-02-05T21:18:47.619Z,50.045,11.72690200805664,27.55842399597168,-105.31657409667969
1612559879572,2021-02-05T21:18:47.620Z,50.084,11.41440200805664,27.55842399597168,-102.06657409667969
1612559879612,2021-02-05T21:18:47.621Z,50.124,11.72690200805664,26.49592399597168,-102.06657409667969
1612559879653,2021-02-05T21:18:47.623Z,50.165,13.22690200805664,27.93342399597168,-103.31657409667969
1612559879692,2021-02-05T21:18:47.634Z,50.204,12.85190200805664,27.18342399597168,-103.31657409667969
1612559879732,2021-02-05T21:18:47.637Z,50.244,11.72690200805664,28.68342399597168,-103.69157409667969
1612559879772,2021-02-05T21:18:47.648Z,50.284,12.10190200805664,26.49592399597168,-104.94157409667969
1612559879813,2021-02-05T21:18:47.650Z,50.325,12.10190200805664,27.55842399597168,-103.31657409667969
1612559879852,2021-02-05T21:18:47.652Z,50.364,12.85190200805664,27.18342399597168,-103.31657409667969
1612559879892,2021-02-05T21:18:47.665Z,50.404,11.72690200805664,27.18342399597168,-104.50407409667969
1612559879931,2021-02-05T21:18:47.666Z,50.443,12.10190200805664,27.55842399597168,-103.69157409667969
1612559879971,2021-02-05T21:18:47.668Z,50.483,13.53940200805664,25.05842399597168,-102.50407409667969
1612559880012,2021-02-05T21:18:47.681Z,50.524,13.53940200805664,27.93342399597168,-104.12907409667969
1612559880051,2021-02-05T21:18:47.682Z,50.563,12.47690200805664,28.62092399597168,-102.06657409667969
1612559880091,2021-02-05T21:18:47.684Z,50.603,12.10190200805664,14.55842399597168,-102.06657409667969
1612559880130,2021-02-05T21:18:47.694Z,50.642,12.47690200805664,25.74592399597168,-103.69157409667969
1612559880171,2021-02-05T21:18:47.697Z,50.683,12.10190200805664,27.18342399597168,-102.87907409667969
1612559880211,2021-02-05T21:18:47.709Z,50.723,12.85190200805664,11.30842399597168,-102.87907409667969
1612559880251,2021-02-05T21:18:47.710Z,50.763,13.22690200805664,22.49592399597168,-103.31657409667969
1612559880290,2021-02-05T21:18:47.712Z,50.802,12.47690200805664,19.62092399597168,-102.44157409667969
1612559880331,2021-02-05T21:18:47.723Z,50.843,12.47690200805664,22.87092399597168,-103.31657409667969
1612559880371,2021-02-05T21:18:47.726Z,50.883,12.47690200805664,25.74592399597168,-103.69157409667969
1612559880410,2021-02-05T21:18:47.728Z,50.922,12.47690200805664,29.37092399597168,-103.31657409667969
1612559880450,2021-02-05T21:18:47.739Z,50.962,11.41440200805664,27.93342399597168,-104.12907409667969
1612559880489,2021-02-05T21:18:47.741Z,51.001,11.72690200805664,27.18342399597168,-104.50407409667969
1612559880530,2021-02-05T21:18:47.743Z,51.042,11.72690200805664,26.49592399597168,-103.69157409667969
1612559880570,2021-02-05T21:18:47.754Z,51.082,12.47690200805664,27.18342399597168,-103.31657409667969
1612559880609,2021-02-05T21:18:47.756Z,51.121,13.91440200805664,28.99592399597168,-105.31657409667969
1612559880649,2021-02-05T21:18:47.768Z,51.161,11.72690200805664,22.87092399597168,-102.50407409667969
1612559880690,2021-02-05T21:18:47.770Z,51.202,12.85190200805664,27.93342399597168,-103.69157409667969
1612559880730,2021-02-05T21:18:47.772Z,51.242,12.85190200805664,27.18342399597168,-104.50407409667969
1612559880769,2021-02-05T21:18:47.783Z,51.281,12.85190200805664,27.18342399597168,-102.06657409667969
1612559880809,2021-02-05T21:18:47.786Z,51.321,12.85190200805664,25.74592399597168,-102.87907409667969
1612559880848,2021-02-05T21:18:47.788Z,51.36,11.72690200805664,27.93342399597168,-102.50407409667969
1612559880889,2021-02-05T21:18:47.799Z,51.401,12.85190200805664,27.93342399597168,-101.25407409667969
1612559880929,2021-02-05T21:18:47.801Z,51.441,12.85190200805664,26.12092399597168,-102.50407409667969
1612559880970,2021-02-05T21:18:47.803Z,51.482,12.85190200805664,26.87092399597168,-101.25407409667969
1612559881008,2021-02-05T21:18:47.814Z,51.52,12.85190200805664,27.18342399597168,-101.25407409667969
1612559881049,2021-02-05T21:18:47.816Z,51.561,13.22690200805664,25.05842399597168,-103.69157409667969
1612559881088,2021-02-05T21:18:47.818Z,51.6,12.47690200805664,27.93342399597168,-101.25407409667969
1612559881128,2021-02-05T21:18:47.830Z,51.64,12.85190200805664,26.49592399597168,-102.44157409667969
1612559881168,2021-02-05T21:18:47.832Z,51.68,12.85190200805664,15.62092399597168,-102.50407409667969
1612559881209,2021-02-05T21:18:47.843Z,51.721,13.22690200805664,26.87092399597168,-100.44157409667969
1612559881248,2021-02-05T21:18:47.845Z,51.76,12.85190200805664,27.18342399597168,-102.87907409667969
1612559881288,2021-02-05T21:18:47.848Z,51.8,12.10190200805664,27.18342399597168,-102.87907409667969
1612559881327,2021-02-05T21:18:47.859Z,51.839,12.47690200805664,28.30842399597168,-102.50407409667969
1612559881367,2021-02-05T21:18:47.861Z,51.879,12.10190200805664,26.87092399597168,-102.50407409667969
1612559881408,2021-02-05T21:18:47.863Z,51.92,13.22690200805664,26.49592399597168,-103.31657409667969
1612559881447,2021-02-05T21:18:47.874Z,51.959,12.47690200805664,26.87092399597168,-103.69157409667969
1612559881487,2021-02-05T21:18:47.876Z,51.999,13.91440200805664,27.55842399597168,-102.50407409667969
1612559881526,2021-02-05T21:18:47.878Z,52.038,12.85190200805664,28.30842399597168,-102.50407409667969
1612559881567,2021-02-05T21:18:47.889Z,52.079,12.47690200805664,26.12092399597168,-102.06657409667969
1612559881607,2021-02-05T21:18:47.893Z,52.119,13.53940200805664,27.55842399597168,-103.31657409667969
1612559881647,2021-02-05T21:18:47.904Z,52.159,12.47690200805664,25.74592399597168,-104.12907409667969
1612559881686,2021-02-05T21:18:47.906Z,52.198,12.85190200805664,29.37092399597168,-102.06657409667969
1612559881727,2021-02-05T21:18:47.908Z,52.239,13.53940200805664,22.12092399597168,-102.06657409667969
1612559881767,2021-02-05T21:18:47.919Z,52.279,12.10190200805664,26.87092399597168,-104.12907409667969
1612559881806,2021-02-05T21:18:47.921Z,52.318,12.47690200805664,27.93342399597168,-101.69157409667969
1612559881847,2021-02-05T21:18:47.923Z,52.359,13.22690200805664,10.93342399597168,-102.50407409667969
1612559881887,2021-02-05T21:18:47.934Z,52.399,12.10190200805664,25.37092399597168,-102.87907409667969
1612559881926,2021-02-05T21:18:47.936Z,52.438,12.10190200805664,28.62092399597168,-101.62907409667969
1612559881966,2021-02-05T21:18:47.938Z,52.478,14.28940200805664,15.99592399597168,-103.31657409667969
1612559882005,2021-02-05T21:18:47.949Z,52.517,12.85190200805664,26.49592399597168,-103.69157409667969
1612559882045,2021-02-05T21:18:47.952Z,52.557,12.10190200805664,19.24592399597168,-101.25407409667969
1612559882086,2021-02-05T21:18:47.963Z,52.598,11.72690200805664,21.43342399597168,-102.06657409667969
1612559882126,2021-02-05T21:18:47.965Z,52.638,12.85190200805664,26.49592399597168,-104.12907409667969
1612559882165,2021-02-05T21:18:47.994Z,52.677,12.85190200805664,26.49592399597168,-101.69157409667969
1612559882205,2021-02-05T21:18:47.996Z,52.717,12.85190200805664,26.49592399597168,-102.87907409667969
1612559882246,2021-02-05T21:18:47.998Z,52.758,13.22690200805664,26.49592399597168,-104.94157409667969
1612559882285,2021-02-05T21:18:48.009Z,52.797,13.22690200805664,26.87092399597168,-102.50407409667969
1612559882325,2021-02-05T21:18:48.011Z,52.837,12.10190200805664,28.99592399597168,-102.87907409667969
1612559882364,2021-02-05T21:18:48.013Z,52.876,12.47690200805664,26.87092399597168,-104.50407409667969
1612559882405,2021-02-05T21:18:48.024Z,52.917,13.53940200805664,28.68342399597168,-102.87907409667969
1612559882445,2021-02-05T21:18:48.027Z,52.957,12.47690200805664,25.74592399597168,-102.87907409667969
1612559882484,2021-02-05T21:18:48.038Z,52.996,12.47690200805664,25.05842399597168,-103.31657409667969
1612559882524,2021-02-05T21:18:48.040Z,53.036,13.22690200805664,26.12092399597168,-102.87907409667969
1612559882565,2021-02-05T21:18:48.042Z,53.077,13.53940200805664,27.55842399597168,-103.69157409667969
1612559882605,2021-02-05T21:18:48.054Z,53.117,12.47690200805664,26.87092399597168,-103.31657409667969
1612559882644,2021-02-05T21:18:48.056Z,53.156,12.85190200805664,26.87092399597168,-102.44157409667969
1612559882684,2021-02-05T21:18:48.058Z,53.196,11.41440200805664,28.68342399597168,-102.50407409667969
1612559882725,2021-02-05T21:18:48.069Z,53.237,12.85190200805664,27.18342399597168,-102.06657409667969
1612559882764,2021-02-05T21:18:48.071Z,53.276,11.72690200805664,26.87092399597168,-102.50407409667969
1612559882804,2021-02-05T21:18:48.073Z,53.316,13.22690200805664,29.37092399597168,-102.87907409667969
1612559882843,2021-02-05T21:18:48.084Z,53.355,12.85190200805664,28.99592399597168,-101.69157409667969
1612559882883,2021-02-05T21:18:48.086Z,53.395,13.53940200805664,27.55842399597168,-102.50407409667969
1612559882924,2021-02-05T21:18:48.088Z,53.436,12.85190200805664,25.05842399597168,-102.87907409667969
1612559882963,2021-02-05T21:18:48.099Z,53.475,12.85190200805664,17.43342399597168,-102.87907409667969
1612559883003,2021-02-05T21:18:48.101Z,53.515,12.10190200805664,26.87092399597168,-101.69157409667969
1612559883043,2021-02-05T21:18:48.103Z,53.555,12.85190200805664,27.18342399597168,-104.50407409667969
1612559883084,2021-02-05T21:18:48.115Z,53.596,12.47690200805664,26.87092399597168,-102.87907409667969
1612559883123,2021-02-05T21:18:48.117Z,53.635,12.47690200805664,26.87092399597168,-101.25407409667969
1612559883163,2021-02-05T21:18:48.128Z,53.675,12.10190200805664,26.87092399597168,-102.87907409667969
1612559883202,2021-02-05T21:18:48.130Z,53.714,12.47690200805664,27.18342399597168,-101.25407409667969
1612559883242,2021-02-05T21:18:48.133Z,53.754,13.22690200805664,26.87092399597168,-102.06657409667969
1612559883283,2021-02-05T21:18:48.144Z,53.795,12.47690200805664,28.30842399597168,-103.69157409667969
1612559883322,2021-02-05T21:18:48.146Z,53.834,12.85190200805664,26.49592399597168,-103.31657409667969
1612559883362,2021-02-05T21:18:48.148Z,53.874,13.53940200805664,24.30842399597168,-103.31657409667969
1612559883401,2021-02-05T21:18:48.159Z,53.913,12.85190200805664,27.18342399597168,-102.87907409667969
1612559883442,2021-02-05T21:18:48.161Z,53.954,12.10190200805664,26.49592399597168,-102.87907409667969
1612559883482,2021-02-05T21:18:48.163Z,53.994,12.85190200805664,9.80842399597168,-102.44157409667969
1612559883522,2021-02-05T21:18:48.175Z,54.034,11.72690200805664,27.18342399597168,-103.31657409667969
1612559883561,2021-02-05T21:18:48.177Z,54.073,12.47690200805664,26.87092399597168,-102.50407409667969
1612559883602,2021-02-05T21:18:48.188Z,54.114,11.72690200805664,13.05842399597168,-101.62907409667969
1612559883642,2021-02-05T21:18:48.190Z,54.154,13.22690200805664,28.99592399597168,-102.50407409667969
1612559883681,2021-02-05T21:18:48.193Z,54.193,12.85190200805664,27.18342399597168,-101.69157409667969
1612559883721,2021-02-05T21:18:48.204Z,54.233,12.10190200805664,22.12092399597168,-103.25407409667969
1612559883760,2021-02-05T21:18:48.206Z,54.272,13.22690200805664,25.05842399597168,-103.31657409667969
1612559883801,2021-02-05T21:18:48.208Z,54.313,11.72690200805664,21.43342399597168,-102.50407409667969
1612559883841,2021-02-05T21:18:48.220Z,54.353,11.72690200805664,22.87092399597168,-104.12907409667969
1612559883880,2021-02-05T21:18:48.221Z,54.392,11.72690200805664,26.12092399597168,-104.50407409667969
1612559883920,2021-02-05T21:18:48.223Z,54.432,12.85190200805664,26.87092399597168,-102.50407409667969
1612559883961,2021-02-05T21:18:48.234Z,54.473,12.47690200805664,27.55842399597168,-103.69157409667969
1612559884001,2021-02-05T21:18:48.238Z,54.513,12.85190200805664,27.55842399597168,-104.12907409667969
1612559884040,2021-02-05T21:18:48.249Z,54.552,12.10190200805664,28.30842399597168,-102.06657409667969
1612559884080,2021-02-05T21:18:48.251Z,54.592,13.22690200805664,24.68342399597168,-103.31657409667969
1612559884119,2021-02-05T21:18:48.253Z,54.631,12.10190200805664,27.55842399597168,-102.06657409667969
1612559884160,2021-02-05T21:18:48.264Z,54.672,13.22690200805664,27.93342399597168,-102.06657409667969
1612559884200,2021-02-05T21:18:48.266Z,54.712,12.85190200805664,25.74592399597168,-103.31657409667969
1612559884239,2021-02-05T21:18:48.268Z,54.751,13.22690200805664,28.30842399597168,-102.50407409667969
1612559884279,2021-02-05T21:18:48.279Z,54.791,12.85190200805664,25.74592399597168,-102.87907409667969
1612559884320,2021-02-05T21:18:48.282Z,54.832,12.85190200805664,26.49592399597168,-102.87907409667969
1612559884359,2021-02-05T21:18:48.293Z,54.871,12.85190200805664,28.99592399597168,-101.69157409667969
1612559884399,2021-02-05T21:18:48.295Z,54.911,13.53940200805664,26.87092399597168,-103.31657409667969
1612559884439,2021-02-05T21:18:48.297Z,54.951,12.10190200805664,28.68342399597168,-103.31657409667969
1612559884480,2021-02-05T21:18:48.309Z,54.992,12.47690200805664,28.30842399597168,-101.25407409667969
