epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559897933,2021-02-05T21:18:50.655Z,68.458,0.4190008044242859,0.061012960970401764,0.9244273900985718
1612559897972,2021-02-05T21:18:50.666Z,68.497,0.4180242419242859,0.062477804720401764,0.9236949682235718
1612559898012,2021-02-05T21:18:50.669Z,68.537,0.4128972887992859,0.07199928909540176,0.9246715307235718
1612559898051,2021-02-05T21:18:50.671Z,68.576,0.4111883044242859,0.06565163284540176,0.9278453588485718
1612559898091,2021-02-05T21:18:50.682Z,68.616,0.4111883044242859,0.061745382845401764,0.9280894994735718
1612559898130,2021-02-05T21:18:50.685Z,68.655,0.4155828356742859,0.06906960159540176,0.9214977025985718
1612559898170,2021-02-05T21:18:50.696Z,68.695,0.4141179919242859,0.06321022659540176,0.9283336400985718
1612559898210,2021-02-05T21:18:50.698Z,68.735,0.4128972887992859,0.058571554720401764,0.9227184057235718
1612559898249,2021-02-05T21:18:50.700Z,68.774,0.4131414294242859,0.061501242220401764,0.9263805150985718
1612559898289,2021-02-05T21:18:50.711Z,68.814,0.4136297106742859,0.06784889847040176,0.9276012182235718
1612559898330,2021-02-05T21:18:50.714Z,68.855,0.4138738512992859,0.056374289095401764,0.9266246557235718
1612559898369,2021-02-05T21:18:50.716Z,68.894,0.4133855700492859,0.06321022659540176,0.9232066869735718
1612559898409,2021-02-05T21:18:50.727Z,68.934,0.4121648669242859,0.06833717972040176,0.9302867650985718
1612559898448,2021-02-05T21:18:50.729Z,68.973,0.4111883044242859,0.060280539095401764,0.9278453588485718
1612559898488,2021-02-05T21:18:50.741Z,69.013,0.4116765856742859,0.06321022659540176,0.9268687963485718
1612559898527,2021-02-05T21:18:50.743Z,69.052,0.3962957262992859,0.052468039095401764,0.9378551244735718
1612559898567,2021-02-05T21:18:50.772Z,69.092,0.3921453356742859,0.052712179720401764,0.9573863744735718
1612559898607,2021-02-05T21:18:50.774Z,69.132,0.3926336169242859,0.050026632845401764,0.9405406713485718
1612559898646,2021-02-05T21:18:50.776Z,69.171,0.3945867419242859,0.041969992220401764,0.9388316869735718
1612559898686,2021-02-05T21:18:50.787Z,69.211,0.3875066637992859,0.09446022659540176,0.9427379369735718
1612559898725,2021-02-05T21:18:50.790Z,69.25,0.4141179919242859,0.09275124222040176,0.9439586400985718
1612559898765,2021-02-05T21:18:50.801Z,69.29,0.4277898669242859,0.058083273470401764,0.9356578588485718
1612559898806,2021-02-05T21:18:50.803Z,69.331,0.4314519762992859,0.08103249222040176,0.8826793432235718
1612559898845,2021-02-05T21:18:50.805Z,69.37,0.4656316637992859,0.07859108597040176,0.8819469213485718
1612559898885,2021-02-05T21:18:50.816Z,69.41,0.4983465075492859,0.09446022659540176,0.8572887182235718
1612559898924,2021-02-05T21:18:50.818Z,69.449,0.5320379137992859,0.10739967972040176,0.8443492650985718
1612559898964,2021-02-05T21:18:50.820Z,69.489,0.5713445544242859,0.12644265592098236,0.7755016088485718
1612559899003,2021-02-05T21:18:50.832Z,69.528,0.6646062731742859,0.11472389847040176,0.7354625463485718
1612559899043,2021-02-05T21:18:50.834Z,69.568,0.7012273669242859,0.055153585970401764,0.7459605932235718
1612559899083,2021-02-05T21:18:50.836Z,69.608,0.6953679919242859,0.15622781217098236,0.7774547338485718
1612559899122,2021-02-05T21:18:50.847Z,69.647,0.6929265856742859,0.08152077347040176,0.7471812963485718
1612559899162,2021-02-05T21:18:50.850Z,69.687,0.7407781481742859,0.19333718717098236,0.7542613744735718
1612559899201,2021-02-05T21:18:50.861Z,69.726,0.7532293200492859,0.18845437467098236,0.7459605932235718
1612559899241,2021-02-05T21:18:50.863Z,69.766,0.7053777575492859,0.17258523404598236,0.7925914525985718
1612559899282,2021-02-05T21:18:50.865Z,69.807,0.6719304919242859,0.18308328092098236,0.8201793432235718
1612559899321,2021-02-05T21:18:50.876Z,69.846,0.6399480700492859,0.16721414029598236,0.7960094213485718
1612559899361,2021-02-05T21:18:50.879Z,69.886,0.6389715075492859,0.12253639847040176,0.7747691869735718
1612559899400,2021-02-05T21:18:50.880Z,69.925,0.5842840075492859,0.17575906217098236,0.7444957494735718
1612559899440,2021-02-05T21:18:50.891Z,69.965,0.6309148669242859,0.16745828092098236,0.8013805150985718
1612559899480,2021-02-05T21:18:50.894Z,70.005,0.6245672106742859,0.15256570279598236,0.7715953588485718
1612559899519,2021-02-05T21:18:50.896Z,70.044,0.6340886950492859,0.027565695345401764,0.7205699682235718
1612559899559,2021-02-05T21:18:50.907Z,70.084,0.6711980700492859,0.07810280472040176,0.7188609838485718
1612559899598,2021-02-05T21:18:50.909Z,70.123,0.6702215075492859,0.13254617154598236,0.7652477025985718
1612559899638,2021-02-05T21:18:50.921Z,70.163,0.6780340075492859,0.09494850784540176,0.6619762182235718
1612559899677,2021-02-05T21:18:50.923Z,70.202,0.6770574450492859,0.16696999967098236,0.7318004369735718
1612559899717,2021-02-05T21:18:50.925Z,70.242,0.7949773669242859,0.031227804720401764,0.7386363744735718
1612559899758,2021-02-05T21:18:50.935Z,70.283,0.7830144762992859,0.10935280472040176,0.7569469213485718
1612559899797,2021-02-05T21:18:50.938Z,70.322,0.8850652575492859,0.16965554654598236,0.8553355932235718
1612559899837,2021-02-05T21:18:50.940Z,70.362,0.8889715075492859,-0.07643821090459824,0.7149547338485718
1612559899877,2021-02-05T21:18:50.951Z,70.402,0.8743230700492859,0.14280007779598236,0.8174937963485718
1612559899916,2021-02-05T21:18:50.953Z,70.441,0.8345281481742859,0.0011985085438936949,0.7491344213485718
1612559899956,2021-02-05T21:18:50.956Z,70.481,0.8152410387992859,-0.06569602340459824,0.7586559057235718
1612559899995,2021-02-05T21:18:50.967Z,70.52,0.7651922106742859,0.038796164095401764,0.8057750463485718
1612559900035,2021-02-05T21:18:50.969Z,70.56,0.6995183825492859,0.040993429720401764,0.8409312963485718
1612559900074,2021-02-05T21:18:50.971Z,70.599,0.5757390856742859,0.023171164095401764,0.7943004369735718
1612559900114,2021-02-05T21:18:50.983Z,70.639,0.5210515856742859,0.013649680651724339,0.7601207494735718
1612559900153,2021-02-05T21:18:50.985Z,70.678,0.5613347887992859,-0.09181907027959824,0.7737926244735718
1612559900193,2021-02-05T21:18:50.996Z,70.718,0.4783269762992859,-0.09889914840459824,0.7943004369735718
1612559900234,2021-02-05T21:18:50.997Z,70.759,0.4558660387992859,-0.026389382779598236,0.8558238744735718
1612559900273,2021-02-05T21:18:51.000Z,70.798,0.4929754137992859,-0.06984641402959824,0.8436168432235718
1612559900313,2021-02-05T21:18:51.026Z,70.838,0.4570867419242859,-0.08791282027959824,0.8675426244735718
1612559900353,2021-02-05T21:18:51.028Z,70.878,0.4380437731742859,0.06272194534540176,0.8875621557235718
1612559900392,2021-02-05T21:18:51.030Z,70.917,0.4783269762992859,-0.017844460904598236,0.9085582494735718
1612559900432,2021-02-05T21:18:51.042Z,70.957,0.4617254137992859,0.037575460970401764,0.9268687963485718
1612559900471,2021-02-05T21:18:51.044Z,70.996,0.4321843981742859,0.032936789095401764,0.8990367650985718
1612559900511,2021-02-05T21:18:51.046Z,71.036,0.4172918200492859,0.009011008776724339,0.9124644994735718
1612559900550,2021-02-05T21:18:51.057Z,71.075,0.4482976794242859,0.019753195345401764,0.9175914525985718
1612559900590,2021-02-05T21:18:51.060Z,71.115,0.4019109606742859,0.035378195345401764,0.8858531713485718
1612559900629,2021-02-05T21:18:51.071Z,71.154,0.4002019762992859,0.10154030472040176,0.9173473119735718
1612559900669,2021-02-05T21:18:51.073Z,71.194,0.4385320544242859,0.055886007845401764,0.9329723119735718
1612559900710,2021-02-05T21:18:51.075Z,71.235,0.4614812731742859,0.021950460970401764,0.9173473119735718
1612559900750,2021-02-05T21:18:51.086Z,71.275,0.4548894762992859,0.027077414095401764,0.8992809057235718
1612559900789,2021-02-05T21:18:51.088Z,71.314,0.4568426012992859,0.037575460970401764,0.9007457494735718
1612559900829,2021-02-05T21:18:51.090Z,71.354,0.4675847887992859,0.07126686722040176,0.9056285619735718
1612559900868,2021-02-05T21:18:51.102Z,71.393,0.4780828356742859,0.07370827347040176,0.9005016088485718
1612559900908,2021-02-05T21:18:51.104Z,71.433,0.4756414294242859,0.07199928909540176,0.8963512182235718
1612559900947,2021-02-05T21:18:51.106Z,71.472,0.4744207262992859,0.08640358597040176,0.8992809057235718
1612559900987,2021-02-05T21:18:51.117Z,71.512,0.4856511950492859,0.10154030472040176,0.9051402807235718
1612559901026,2021-02-05T21:18:51.120Z,71.551,0.4573308825492859,0.13645242154598236,0.9058727025985718
1612559901066,2021-02-05T21:18:51.131Z,71.591,0.4617254137992859,0.12619851529598236,0.8948863744735718
1612559901106,2021-02-05T21:18:51.133Z,71.631,0.4695379137992859,0.11643288284540176,0.8882945775985718
1612559901145,2021-02-05T21:18:51.135Z,71.67,0.4614812731742859,0.13474343717098236,0.8961070775985718
1612559901186,2021-02-05T21:18:51.146Z,71.711,0.4639226794242859,0.12790749967098236,0.9039195775985718
1612559901226,2021-02-05T21:18:51.148Z,71.751,0.4631902575492859,0.12839578092098236,0.8995250463485718
1612559901265,2021-02-05T21:18:51.150Z,71.79,0.4724676012992859,0.13230203092098236,0.9068492650985718
1612559901305,2021-02-05T21:18:51.161Z,71.83,0.4204656481742859,0.12204811722040176,0.9046519994735718
1612559901344,2021-02-05T21:18:51.164Z,71.869,0.4255926012992859,0.14524148404598236,0.9205211400985718
1612559901384,2021-02-05T21:18:51.166Z,71.909,0.4063054919242859,0.10813210159540176,0.8985484838485718
1612559901423,2021-02-05T21:18:51.177Z,71.948,0.4041082262992859,0.14402078092098236,0.9136852025985718
1612559901463,2021-02-05T21:18:51.179Z,71.988,0.4099676012992859,0.10984108597040176,0.9212535619735718
1612559901503,2021-02-05T21:18:51.191Z,72.028,0.4180242419242859,0.08786842972040176,0.9356578588485718
1612559901542,2021-02-05T21:18:51.193Z,72.067,0.4143621325492859,0.11692116409540176,0.9241832494735718
1612559901582,2021-02-05T21:18:51.195Z,72.107,0.3899480700492859,0.12400124222040176,0.9141734838485718
1612559901621,2021-02-05T21:18:51.206Z,72.146,0.3857976794242859,0.09738991409540176,0.9293102025985718
1612559901661,2021-02-05T21:18:51.236Z,72.186,0.3828679919242859,0.13523171842098236,0.9459117650985718
1612559901702,2021-02-05T21:18:51.238Z,72.227,0.3496648669242859,0.14426492154598236,0.9080699682235718
1612559901741,2021-02-05T21:18:51.241Z,72.266,0.3574773669242859,0.09909889847040176,0.9085582494735718
1612559901781,2021-02-05T21:18:51.252Z,72.306,0.3599187731742859,0.08860085159540176,0.9239391088485718
1612559901820,2021-02-05T21:18:51.254Z,72.345,0.3494207262992859,0.12326882034540176,0.9288219213485718
1612559901860,2021-02-05T21:18:51.256Z,72.385,0.3533269762992859,0.11570046097040176,0.9090465307235718
1612559901899,2021-02-05T21:18:51.268Z,72.424,0.3933660387992859,0.10227272659540176,0.9432262182235718
1612559901939,2021-02-05T21:18:51.270Z,72.464,0.3596746325492859,0.14206765592098236,0.9256480932235718
1612559901979,2021-02-05T21:18:51.281Z,72.504,0.3696843981742859,0.18113015592098236,0.9014781713485718
1612559902018,2021-02-05T21:18:51.283Z,72.543,0.3850652575492859,0.13694070279598236,0.9036754369735718
1612559902058,2021-02-05T21:18:51.285Z,72.583,0.4331609606742859,0.041481710970401764,0.8895152807235718
1612559902097,2021-02-05T21:18:51.296Z,72.622,0.4297429919242859,0.10105202347040176,0.8987926244735718
1612559902137,2021-02-05T21:18:51.299Z,72.662,0.4563543200492859,0.12766335904598236,0.9283336400985718
1612559902178,2021-02-05T21:18:51.300Z,72.703,0.4602605700492859,0.11228249222040176,0.8829234838485718
1612559902217,2021-02-05T21:18:51.312Z,72.742,0.4434148669242859,0.07956764847040176,0.8682750463485718
1612559902257,2021-02-05T21:18:51.314Z,72.782,0.4775945544242859,0.046852804720401764,0.8853648900985718
1612559902296,2021-02-05T21:18:51.316Z,72.821,0.5044500231742859,0.049050070345401764,0.9212535619735718
1612559902336,2021-02-05T21:18:51.327Z,72.861,0.4981023669242859,0.09787819534540176,0.8926891088485718
1612559902376,2021-02-05T21:18:51.330Z,72.901,0.4902898669242859,0.11374733597040176,0.8592418432235718
1612559902415,2021-02-05T21:18:51.341Z,72.94,0.4976140856742859,0.10739967972040176,0.8560680150985718
1612559902455,2021-02-05T21:18:51.343Z,72.98,0.4966375231742859,0.13376687467098236,0.8858531713485718
1612559902494,2021-02-05T21:18:51.346Z,73.019,0.5151922106742859,0.14060281217098236,0.8755992650985718
1612559902534,2021-02-05T21:18:51.357Z,73.059,0.5378972887992859,0.14206765592098236,0.8580211400985718
1612559902573,2021-02-05T21:18:51.359Z,73.098,0.5530340075492859,0.11911842972040176,0.8502086400985718
1612559902613,2021-02-05T21:18:51.361Z,73.138,0.5767156481742859,0.12448952347040176,0.8829234838485718
1612559902654,2021-02-05T21:18:51.373Z,73.179,0.5908758044242859,0.08860085159540176,0.8687633275985718
1612559902693,2021-02-05T21:18:51.375Z,73.218,0.5920965075492859,0.11277077347040176,0.9017223119735718
1612559902733,2021-02-05T21:18:51.386Z,73.258,0.5955144762992859,0.09226296097040176,0.9276012182235718
1612559902773,2021-02-05T21:18:51.388Z,73.298,0.5957586169242859,0.16379617154598236,1.2230113744735718
1612559902812,2021-02-05T21:18:51.390Z,73.337,0.4033758044242859,0.12546609342098236,0.6797984838485718
1612559902852,2021-02-05T21:18:51.401Z,73.377,0.4370672106742859,0.14841531217098236,0.8292125463485718
1612559902891,2021-02-05T21:18:51.403Z,73.416,0.5513250231742859,0.06882546097040176,0.8209117650985718
1612559902931,2021-02-05T21:18:51.405Z,73.456,0.5396062731742859,0.18625710904598236,0.9307750463485718
1612559902970,2021-02-05T21:18:51.417Z,73.495,0.5396062731742859,-0.016135476529598236,0.8853648900985718
1612559903010,2021-02-05T21:18:51.419Z,73.535,0.4334051012992859,0.09446022659540176,0.8441051244735718
1612559903049,2021-02-05T21:18:51.421Z,73.574,0.5603582262992859,0.028542257845401764,0.8536266088485718
1612559903090,2021-02-05T21:18:51.432Z,73.615,0.5923406481742859,0.29343482851982117,0.6773570775985718
1612559903130,2021-02-05T21:18:51.435Z,73.655,1.1665593385696411,0.6279075145721436,0.7232555150985718
1612559903169,2021-02-05T21:18:51.446Z,73.694,0.8604070544242859,0.06516335159540176,0.8936656713485718
1612559903209,2021-02-05T21:18:51.448Z,73.734,0.3450261950492859,-0.19118429720401764,0.8670543432235718
1612559903249,2021-02-05T21:18:51.450Z,73.774,0.3257390856742859,-0.038596414029598236,0.9188121557235718
1612559903288,2021-02-05T21:18:51.461Z,73.813,0.4519597887992859,0.25388404726982117,0.8729137182235718
1612559903328,2021-02-05T21:18:51.463Z,73.853,0.5010320544242859,0.22068093717098236,0.8743785619735718
1612559903367,2021-02-05T21:18:51.465Z,73.892,0.5566961169242859,0.16941140592098236,0.8965953588485718
1612559903407,2021-02-05T21:18:51.476Z,73.932,0.4700261950492859,0.15671609342098236,0.8477672338485718
1612559903446,2021-02-05T21:18:51.479Z,73.971,0.4221746325492859,0.13767312467098236,0.8714488744735718
1612559903486,2021-02-05T21:18:51.481Z,74.011,0.4605047106742859,0.11155007034540176,0.8900035619735718
1612559903525,2021-02-05T21:18:51.492Z,74.05,0.4868718981742859,0.08786842972040176,0.8721812963485718
1612559903565,2021-02-05T21:18:51.494Z,74.09,0.4675847887992859,0.13816140592098236,0.8614391088485718
1612559903606,2021-02-05T21:18:51.506Z,74.131,0.5496160387992859,0.12155983597040176,0.9102672338485718
1612559903646,2021-02-05T21:18:51.508Z,74.171,0.5391179919242859,0.10984108597040176,0.9317516088485718
1612559903685,2021-02-05T21:18:51.510Z,74.21,0.5049383044242859,0.10105202347040176,0.8763316869735718
1612559903725,2021-02-05T21:18:51.521Z,74.25,0.5176336169242859,0.08933327347040176,0.8292125463485718
1612559903764,2021-02-05T21:18:51.523Z,74.289,0.5107976794242859,0.09153053909540176,0.9171031713485718
1612559903804,2021-02-05T21:18:51.525Z,74.329,0.4856511950492859,0.12546609342098236,0.9005016088485718
1612559903843,2021-02-05T21:18:51.536Z,74.368,0.5029851794242859,0.07492897659540176,0.8755992650985718
1612559903883,2021-02-05T21:18:51.538Z,74.408,0.4531804919242859,0.10398171097040176,0.9002574682235718
1612559903922,2021-02-05T21:18:51.541Z,74.447,0.4800359606742859,0.09714577347040176,0.9290660619735718
1612559903962,2021-02-05T21:18:51.552Z,74.487,0.4749090075492859,0.11032936722040176,0.8897594213485718
1612559904002,2021-02-05T21:18:51.554Z,74.527,0.4544011950492859,0.10276100784540176,0.8978160619735718
1612559904041,2021-02-05T21:18:51.556Z,74.566,0.4268133044242859,0.11740944534540176,0.9273570775985718
1612559904081,2021-02-05T21:18:51.583Z,74.606,0.4439031481742859,0.11643288284540176,0.8824352025985718
1612559904122,2021-02-05T21:18:51.585Z,74.647,0.4470769762992859,0.09641335159540176,0.9046519994735718
1612559904161,2021-02-05T21:18:51.595Z,74.686,0.4478093981742859,0.09079811722040176,0.9097789525985718
1612559904201,2021-02-05T21:18:51.598Z,74.726,0.4417058825492859,0.09348366409540176,0.9144176244735718
1612559904240,2021-02-05T21:18:51.600Z,74.765,0.4614812731742859,0.08591530472040176,0.9105113744735718
1612559904280,2021-02-05T21:18:51.611Z,74.805,0.4509832262992859,0.10007546097040176,0.9017223119735718
1612559904319,2021-02-05T21:18:51.613Z,74.844,0.4168035387992859,0.08445046097040176,0.9180797338485718
1612559904359,2021-02-05T21:18:51.616Z,74.884,0.4546453356742859,0.08957741409540176,0.9051402807235718
1612559904398,2021-02-05T21:18:51.627Z,74.923,0.4514715075492859,0.09177467972040176,0.8922008275985718
1612559904438,2021-02-05T21:18:51.629Z,74.963,0.4404851794242859,0.08933327347040176,0.9232066869735718
1612559904478,2021-02-05T21:18:51.631Z,75.003,0.4419500231742859,0.08908913284540176,0.9156383275985718
1612559904517,2021-02-05T21:18:51.643Z,75.042,0.4219304919242859,0.08933327347040176,0.9134410619735718
1612559904557,2021-02-05T21:18:51.645Z,75.082,0.4334051012992859,0.08615944534540176,0.9141734838485718
1612559904598,2021-02-05T21:18:51.656Z,75.123,0.4353582262992859,0.08860085159540176,0.9153941869735718
1612559904637,2021-02-05T21:18:51.658Z,75.162,0.4209539294242859,0.09714577347040176,0.9239391088485718
1612559904677,2021-02-05T21:18:51.660Z,75.202,0.4402410387992859,0.07688210159540176,0.8978160619735718
1612559904716,2021-02-05T21:18:51.671Z,75.241,0.4258367419242859,0.09323952347040176,0.9202769994735718
1612559904756,2021-02-05T21:18:51.673Z,75.281,0.4209539294242859,0.08567116409540176,0.9307750463485718
1612559904795,2021-02-05T21:18:51.703Z,75.32,0.4334051012992859,0.08591530472040176,0.9083141088485718
1612559904835,2021-02-05T21:18:51.704Z,75.36,0.4461004137992859,0.08762428909540176,0.9092906713485718
1612559904875,2021-02-05T21:18:51.716Z,75.4,0.4321843981742859,0.06516335159540176,0.9168590307235718
1612559904914,2021-02-05T21:18:51.718Z,75.439,0.4409734606742859,0.08615944534540176,0.9129527807235718
1612559904954,2021-02-05T21:18:51.720Z,75.479,0.4321843981742859,0.09616921097040176,0.9178355932235718
1612559904993,2021-02-05T21:18:51.731Z,75.518,0.4221746325492859,0.08615944534540176,0.9105113744735718
1612559905033,2021-02-05T21:18:51.733Z,75.558,0.4290105700492859,0.09177467972040176,0.9246715307235718
1612559905074,2021-02-05T21:18:51.736Z,75.599,0.4126531481742859,0.10617897659540176,0.9168590307235718
1612559905113,2021-02-05T21:18:51.747Z,75.638,0.4248601794242859,0.08322975784540176,0.9131969213485718
1612559905153,2021-02-05T21:18:51.749Z,75.678,0.4290105700492859,0.09323952347040176,0.9058727025985718
1612559905192,2021-02-05T21:18:51.761Z,75.717,0.4180242419242859,0.10105202347040176,0.9224742650985718
1612559905232,2021-02-05T21:18:51.763Z,75.757,0.4277898669242859,0.08396217972040176,0.9114879369735718
1612559905272,2021-02-05T21:18:51.765Z,75.797,0.4233953356742859,0.08860085159540176,0.9190562963485718
1612559905311,2021-02-05T21:18:51.776Z,75.836,0.4336492419242859,0.09201882034540176,0.9185680150985718
1612559905351,2021-02-05T21:18:51.778Z,75.876,0.4299871325492859,0.09641335159540176,0.9136852025985718
1612559905390,2021-02-05T21:18:51.781Z,75.915,0.4282781481742859,0.08445046097040176,0.9127086400985718
1612559905430,2021-02-05T21:18:51.792Z,75.955,0.4307195544242859,0.10373757034540176,0.9193004369735718
1612559905469,2021-02-05T21:18:51.794Z,75.994,0.4309636950492859,0.08786842972040176,0.9175914525985718
1612559905509,2021-02-05T21:18:51.796Z,76.034,0.4365789294242859,0.08567116409540176,0.9051402807235718
1612559905550,2021-02-05T21:18:51.821Z,76.075,0.4287664294242859,0.08738014847040176,0.9127086400985718
1612559905589,2021-02-05T21:18:51.823Z,76.114,0.4199773669242859,0.10154030472040176,0.9341930150985718
1612559905629,2021-02-05T21:18:51.825Z,76.154,0.4336492419242859,0.08298561722040176,0.9063609838485718
1612559905669,2021-02-05T21:18:51.836Z,76.194,0.4260808825492859,0.07737038284540176,0.9056285619735718
1612559905708,2021-02-05T21:18:51.839Z,76.233,0.4224187731742859,0.08786842972040176,0.9188121557235718
1612559905748,2021-02-05T21:18:51.841Z,76.273,0.4331609606742859,0.09250710159540176,0.9232066869735718
1612559905787,2021-02-05T21:18:51.852Z,76.312,0.4170476794242859,0.09763405472040176,0.9200328588485718
1612559905827,2021-02-05T21:18:51.854Z,76.352,0.4321843981742859,0.07614967972040176,0.9056285619735718
1612559905866,2021-02-05T21:18:51.866Z,76.391,0.4348699450492859,0.09885475784540176,0.9190562963485718
1612559905906,2021-02-05T21:18:51.867Z,76.431,0.4263250231742859,0.08884499222040176,0.9197887182235718
1612559905945,2021-02-05T21:18:51.870Z,76.47,0.4255926012992859,0.09250710159540176,0.9193004369735718
1612559905985,2021-02-05T21:18:51.881Z,76.51,0.4136297106742859,0.10129616409540176,0.9278453588485718
1612559906026,2021-02-05T21:18:51.883Z,76.551,0.4202215075492859,0.09763405472040176,0.9200328588485718
1612559906065,2021-02-05T21:18:51.885Z,76.59,0.4155828356742859,0.10031960159540176,0.9134410619735718
1612559906105,2021-02-05T21:18:51.896Z,76.63,0.4053289294242859,0.10105202347040176,0.9180797338485718
1612559906145,2021-02-05T21:18:51.898Z,76.67,0.4143621325492859,0.09153053909540176,0.9144176244735718
1612559906184,2021-02-05T21:18:51.901Z,76.709,0.4180242419242859,0.08591530472040176,0.9180797338485718
1612559906224,2021-02-05T21:18:51.912Z,76.749,0.4150945544242859,0.09568092972040176,0.9224742650985718
1612559906263,2021-02-05T21:18:51.914Z,76.788,0.4229070544242859,0.08957741409540176,0.9185680150985718
1612559906303,2021-02-05T21:18:51.926Z,76.828,0.4209539294242859,0.08078835159540176,0.9178355932235718
1612559906342,2021-02-05T21:18:51.928Z,76.867,0.4153386950492859,0.09153053909540176,0.9251598119735718
1612559906382,2021-02-05T21:18:51.930Z,76.907,0.4199773669242859,0.08689186722040176,0.9190562963485718
1612559906421,2021-02-05T21:18:51.940Z,76.946,0.4121648669242859,0.08786842972040176,0.9249156713485718
1612559906461,2021-02-05T21:18:51.943Z,76.986,0.4131414294242859,0.09665749222040176,0.9224742650985718
1612559906502,2021-02-05T21:18:51.945Z,77.027,0.4153386950492859,0.09397194534540176,0.9166148900985718
1612559906542,2021-02-05T21:18:51.956Z,77.067,0.4204656481742859,0.08664772659540176,0.9161266088485718
1612559906581,2021-02-05T21:18:51.958Z,77.106,0.4170476794242859,0.09494850784540176,0.9234508275985718
1612559906621,2021-02-05T21:18:51.961Z,77.146,0.4114324450492859,0.08298561722040176,0.9210094213485718
1612559906660,2021-02-05T21:18:51.972Z,77.185,0.4082586169242859,0.09055397659540176,0.9261363744735718
1612559906700,2021-02-05T21:18:51.975Z,77.225,0.4102117419242859,0.10031960159540176,0.9268687963485718
1612559906739,2021-02-05T21:18:51.986Z,77.264,0.4180242419242859,0.09104225784540176,0.9151500463485718
1612559906779,2021-02-05T21:18:51.988Z,77.304,0.4329168200492859,0.07248757034540176,0.9156383275985718
1612559906818,2021-02-05T21:18:51.990Z,77.343,0.4141179919242859,0.09568092972040176,0.9234508275985718
1612559906858,2021-02-05T21:18:52.001Z,77.383,0.4155828356742859,0.08957741409540176,0.9227184057235718
1612559906898,2021-02-05T21:18:52.003Z,77.423,0.4150945544242859,0.08860085159540176,0.9202769994735718
1612559906937,2021-02-05T21:18:52.006Z,77.462,0.4207097887992859,0.09519264847040176,0.9166148900985718
1612559906978,2021-02-05T21:18:52.017Z,77.503,0.4146062731742859,0.09934303909540176,0.9236949682235718
1612559907018,2021-02-05T21:18:52.019Z,77.543,0.4107000231742859,0.09299538284540176,0.9175914525985718
1612559907057,2021-02-05T21:18:52.021Z,77.582,0.4182683825492859,0.09030983597040176,0.9210094213485718
1612559907097,2021-02-05T21:18:52.033Z,77.622,0.4087468981742859,0.09812233597040176,0.9219859838485718
1612559907136,2021-02-05T21:18:52.035Z,77.661,0.4170476794242859,0.08738014847040176,0.9185680150985718
1612559907176,2021-02-05T21:18:52.046Z,77.701,0.4146062731742859,0.09128639847040176,0.9229625463485718
1612559907215,2021-02-05T21:18:52.047Z,77.74,0.4138738512992859,0.09372780472040176,0.9190562963485718
1612559907255,2021-02-05T21:18:52.050Z,77.78,0.4148504137992859,0.09153053909540176,0.9214977025985718
1612559907294,2021-02-05T21:18:52.061Z,77.819,0.4192449450492859,0.08542702347040176,0.9193004369735718
1612559907334,2021-02-05T21:18:52.064Z,77.859,0.4182683825492859,0.08835671097040176,0.9175914525985718
1612559907374,2021-02-05T21:18:52.065Z,77.899,0.4089910387992859,0.09226296097040176,0.9266246557235718
1612559907413,2021-02-05T21:18:52.077Z,77.938,0.4165593981742859,0.08908913284540176,0.9173473119735718
1612559907454,2021-02-05T21:18:52.079Z,77.979,0.4168035387992859,0.09201882034540176,0.9249156713485718
1612559907494,2021-02-05T21:18:52.081Z,78.019,0.4150945544242859,0.08884499222040176,0.9200328588485718
1612559907533,2021-02-05T21:18:52.092Z,78.058,0.4136297106742859,0.09641335159540176,0.9249156713485718
1612559907573,2021-02-05T21:18:52.095Z,78.098,0.4114324450492859,0.08689186722040176,0.9219859838485718
1612559907612,2021-02-05T21:18:52.105Z,78.137,0.4163152575492859,0.08957741409540176,0.9249156713485718
1612559907652,2021-02-05T21:18:52.107Z,78.177,0.4055730700492859,0.09470436722040176,0.9207652807235718
1612559907691,2021-02-05T21:18:52.110Z,78.216,0.4214422106742859,0.08542702347040176,0.9193004369735718
1612559907731,2021-02-05T21:18:52.136Z,78.256,0.4175359606742859,0.08591530472040176,0.9200328588485718
1612559907771,2021-02-05T21:18:52.138Z,78.296,0.4138738512992859,0.08811257034540176,0.9214977025985718
1612559907810,2021-02-05T21:18:52.140Z,78.335,0.4158269762992859,0.08957741409540176,0.9175914525985718
1612559907850,2021-02-05T21:18:52.151Z,78.375,0.4146062731742859,0.08738014847040176,0.9239391088485718
1612559907891,2021-02-05T21:18:52.182Z,78.416,0.4146062731742859,0.09275124222040176,0.9214977025985718
1612559907930,2021-02-05T21:18:52.184Z,78.455,0.4194890856742859,0.08518288284540176,0.9173473119735718
1612559907970,2021-02-05T21:18:52.196Z,78.495,0.4190008044242859,0.09079811722040176,0.9207652807235718
1612559908009,2021-02-05T21:18:52.198Z,78.534,0.4146062731742859,0.08640358597040176,0.9207652807235718
1612559908049,2021-02-05T21:18:52.200Z,78.574,0.4119207262992859,0.08982155472040176,0.9276012182235718
1612559908088,2021-02-05T21:18:52.211Z,78.613,0.4138738512992859,0.08420632034540176,0.9168590307235718
1612559908128,2021-02-05T21:18:52.213Z,78.653,0.4138738512992859,0.09592507034540176,0.9239391088485718
