epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559896015,2021-02-05T21:19:01.714Z,66.517,11.127778053283691,15.223610877990723,-40.58333206176758
1612559896055,2021-02-05T21:19:01.729Z,66.557,11.502778053283691,16.66111183166504,-40.58333206176758
1612559896094,2021-02-05T21:19:01.731Z,66.596,11.815278053283691,18.16111183166504,-40.14583206176758
1612559896135,2021-02-05T21:19:01.745Z,66.637,10.752778053283691,17.41111183166504,-40.14583206176758
1612559896175,2021-02-05T21:19:01.760Z,66.677,10.752778053283691,18.09861183166504,-42.14583206176758
1612559896214,2021-02-05T21:19:01.774Z,66.716,12.190278053283691,17.72361183166504,-39.77083206176758
1612559896255,2021-02-05T21:19:01.789Z,66.757,10.377778053283691,18.47361183166504,-40.95833206176758
1612559896295,2021-02-05T21:19:01.791Z,66.797,11.815278053283691,17.03611183166504,-41.33333206176758
1612559896335,2021-02-05T21:19:01.806Z,66.837,11.502778053283691,17.41111183166504,-40.14583206176758
1612559896376,2021-02-05T21:19:01.820Z,66.878,10.377778053283691,17.41111183166504,-40.95833206176758
1612559896415,2021-02-05T21:19:01.835Z,66.917,11.127778053283691,17.78611183166504,-40.95833206176758
1612559896455,2021-02-05T21:19:01.849Z,66.957,11.127778053283691,18.09861183166504,-39.02083206176758
1612559896496,2021-02-05T21:19:01.864Z,66.998,12.190278053283691,14.098610877990723,-39.39583206176758
1612559896535,2021-02-05T21:19:01.879Z,67.037,11.127778053283691,12.286110877990723,-41.77083206176758
1612559896575,2021-02-05T21:19:01.881Z,67.077,10.752778053283691,11.536110877990723,-39.39583206176758
1612559896614,2021-02-05T21:19:01.895Z,67.116,9.627778053283691,9.348610877990723,-40.14583206176758
1612559896655,2021-02-05T21:19:01.910Z,67.157,11.127778053283691,16.66111183166504,-40.95833206176758
1612559896695,2021-02-05T21:19:01.924Z,67.197,10.752778053283691,15.911110877990723,-39.77083206176758
1612559896734,2021-02-05T21:19:01.939Z,67.236,11.127778053283691,15.598610877990723,-40.58333206176758
1612559896775,2021-02-05T21:19:01.941Z,67.277,11.127778053283691,17.41111183166504,-40.58333206176758
1612559896815,2021-02-05T21:19:01.956Z,67.317,11.815278053283691,16.28611183166504,-39.02083206176758
1612559896855,2021-02-05T21:19:01.970Z,67.357,10.002778053283691,14.473610877990723,-39.39583206176758
1612559896896,2021-02-05T21:19:01.984Z,67.398,11.127778053283691,16.66111183166504,-40.95833206176758
1612559896935,2021-02-05T21:19:01.999Z,67.437,11.502778053283691,17.03611183166504,-39.77083206176758
1612559896975,2021-02-05T21:19:02.014Z,67.477,11.127778053283691,12.661110877990723,-40.20833206176758
1612559897016,2021-02-05T21:19:02.016Z,67.518,10.752778053283691,18.47361183166504,-40.95833206176758
1612559897055,2021-02-05T21:19:02.030Z,67.557,10.752778053283691,15.911110877990723,-38.58333206176758
1612559897095,2021-02-05T21:19:02.045Z,67.597,11.127778053283691,11.536110877990723,-40.58333206176758
1612559897136,2021-02-05T21:19:02.059Z,67.638,11.127778053283691,17.78611183166504,-41.70833206176758
1612559897175,2021-02-05T21:19:02.074Z,67.677,10.752778053283691,17.78611183166504,-39.77083206176758
1612559897215,2021-02-05T21:19:02.076Z,67.717,10.002778053283691,12.661110877990723,-41.33333206176758
1612559897256,2021-02-05T21:19:02.091Z,67.758,10.002778053283691,18.47361183166504,-41.70833206176758
1612559897295,2021-02-05T21:19:02.105Z,67.797,10.002778053283691,18.47361183166504,-40.14583206176758
1612559897335,2021-02-05T21:19:02.119Z,67.837,11.502778053283691,10.473610877990723,-40.95833206176758
1612559897375,2021-02-05T21:19:02.134Z,67.877,11.815278053283691,16.66111183166504,-40.14583206176758
1612559897416,2021-02-05T21:19:02.149Z,67.918,11.127778053283691,17.78611183166504,-39.39583206176758
1612559897455,2021-02-05T21:19:02.151Z,67.957,10.002778053283691,6.098610877990723,-39.02083206176758
1612559897495,2021-02-05T21:19:02.165Z,67.997,11.127778053283691,17.03611183166504,-40.95833206176758
1612559897536,2021-02-05T21:19:02.179Z,68.038,11.502778053283691,17.78611183166504,-39.77083206176758
1612559897575,2021-02-05T21:19:02.194Z,68.077,10.002778053283691,3.5361111164093018,-40.14583206176758
1612559897615,2021-02-05T21:19:02.209Z,68.117,10.377778053283691,15.911110877990723,-40.58333206176758
1612559897656,2021-02-05T21:19:02.224Z,68.158,10.002778053283691,15.223610877990723,-39.39583206176758
1612559897695,2021-02-05T21:19:02.226Z,68.197,10.377778053283691,4.661110877990723,-38.58333206176758
1612559897735,2021-02-05T21:19:02.241Z,68.237,11.502778053283691,16.28611183166504,-40.14583206176758
1612559897776,2021-02-05T21:19:02.255Z,68.278,9.690278053283691,17.03611183166504,-39.39583206176758
1612559897816,2021-02-05T21:19:02.269Z,68.318,12.565278053283691,0.5986111164093018,-40.14583206176758
1612559897855,2021-02-05T21:19:02.284Z,68.357,9.315278053283691,16.28611183166504,-40.58333206176758
1612559897896,2021-02-05T21:19:02.299Z,68.398,10.752778053283691,15.598610877990723,-40.95833206176758
1612559897936,2021-02-05T21:19:02.301Z,68.438,11.502778053283691,-0.08888889104127884,-39.77083206176758
1612559897975,2021-02-05T21:19:02.315Z,68.477,11.127778053283691,17.03611183166504,-40.58333206176758
1612559898016,2021-02-05T21:19:02.329Z,68.518,10.002778053283691,18.47361183166504,-39.39583206176758
1612559898056,2021-02-05T21:19:02.344Z,68.558,10.752778053283691,1.3486111164093018,-38.58333206176758
1612559898095,2021-02-05T21:19:02.375Z,68.597,11.127778053283691,17.78611183166504,-41.33333206176758
1612559898136,2021-02-05T21:19:02.390Z,68.638,11.502778053283691,17.41111183166504,-40.58333206176758
1612559898176,2021-02-05T21:19:02.404Z,68.678,10.752778053283691,1.7236111164093018,-39.77083206176758
1612559898215,2021-02-05T21:19:02.419Z,68.717,11.502778053283691,16.28611183166504,-40.58333206176758
1612559898255,2021-02-05T21:19:02.421Z,68.757,11.502778053283691,17.41111183166504,-40.58333206176758
1612559898296,2021-02-05T21:19:02.436Z,68.798,11.502778053283691,0.5986111164093018,-40.14583206176758
1612559898336,2021-02-05T21:19:02.450Z,68.838,11.502778053283691,16.28611183166504,-40.58333206176758
1612559898375,2021-02-05T21:19:02.464Z,68.877,11.502778053283691,18.09861183166504,-39.02083206176758
1612559898416,2021-02-05T21:19:02.479Z,68.918,10.752778053283691,-0.46388888359069824,-39.77083206176758
1612559898456,2021-02-05T21:19:02.494Z,68.958,10.377778053283691,17.78611183166504,-40.95833206176758
1612559898495,2021-02-05T21:19:02.496Z,68.997,11.815278053283691,14.473610877990723,-39.02083206176758
1612559898536,2021-02-05T21:19:02.510Z,69.038,10.752778053283691,-0.8388888835906982,-39.02083206176758
1612559898576,2021-02-05T21:19:02.525Z,69.078,9.627778053283691,11.911110877990723,-40.95833206176758
1612559898615,2021-02-05T21:19:02.539Z,69.117,10.752778053283691,13.036110877990723,-38.64583206176758
1612559898656,2021-02-05T21:19:02.554Z,69.158,11.502778053283691,2.7861111164093018,-39.77083206176758
1612559898696,2021-02-05T21:19:02.556Z,69.198,10.002778053283691,17.03611183166504,-39.77083206176758
1612559898735,2021-02-05T21:19:02.571Z,69.237,11.502778053283691,18.09861183166504,-39.77083206176758
1612559898776,2021-02-05T21:19:02.585Z,69.278,12.190278053283691,5.348610877990723,-38.95833206176758
1612559898816,2021-02-05T21:19:02.599Z,69.318,11.502778053283691,14.098610877990723,-40.58333206176758
1612559898856,2021-02-05T21:19:02.614Z,69.358,11.502778053283691,18.09861183166504,-37.45833206176758
1612559898897,2021-02-05T21:19:02.629Z,69.399,11.877778053283691,11.223610877990723,-38.20833206176758
1612559898936,2021-02-05T21:19:02.631Z,69.438,11.127778053283691,15.598610877990723,-38.20833206176758
1612559898976,2021-02-05T21:19:02.645Z,69.478,11.127778053283691,15.223610877990723,-36.64583206176758
1612559899015,2021-02-05T21:19:02.659Z,69.517,14.377778053283691,12.661110877990723,-36.64583206176758
1612559899056,2021-02-05T21:19:02.676Z,69.558,11.502778053283691,17.41111183166504,-34.64583206176758
1612559899096,2021-02-05T21:19:02.690Z,69.598,12.565278053283691,15.911110877990723,-35.45833206176758
1612559899137,2021-02-05T21:19:02.704Z,69.639,12.940278053283691,13.723610877990723,-34.27083206176758
1612559899176,2021-02-05T21:19:02.719Z,69.678,12.940278053283691,18.84861183166504,-34.27083206176758
1612559899216,2021-02-05T21:19:02.734Z,69.718,12.190278053283691,17.03611183166504,-33.52083206176758
1612559899255,2021-02-05T21:19:02.736Z,69.757,13.315278053283691,14.848610877990723,-32.70833206176758
1612559899296,2021-02-05T21:19:02.750Z,69.798,13.315278053283691,16.66111183166504,-33.52083206176758
1612559899336,2021-02-05T21:19:02.764Z,69.838,14.377778053283691,16.28611183166504,-33.52083206176758
1612559899376,2021-02-05T21:19:02.779Z,69.878,14.065278053283691,17.41111183166504,-33.08333206176758
1612559899417,2021-02-05T21:19:02.794Z,69.919,14.752778053283691,17.03611183166504,-33.08333206176758
1612559899456,2021-02-05T21:19:02.796Z,69.958,13.690278053283691,16.66111183166504,-32.33333206176758
1612559899496,2021-02-05T21:19:02.810Z,69.998,14.377778053283691,17.78611183166504,-31.14583396911621
1612559899537,2021-02-05T21:19:02.825Z,70.039,14.377778053283691,16.66111183166504,-31.14583396911621
1612559899576,2021-02-05T21:19:02.839Z,70.078,14.065278053283691,16.66111183166504,-30.33333396911621
1612559899616,2021-02-05T21:19:02.854Z,70.118,14.752778053283691,17.78611183166504,-29.95833396911621
1612559899657,2021-02-05T21:19:02.869Z,70.159,13.690278053283691,15.598610877990723,-29.95833396911621
1612559899696,2021-02-05T21:19:02.871Z,70.198,14.002778053283691,17.78611183166504,-28.39583396911621
1612559899736,2021-02-05T21:19:02.885Z,70.238,13.690278053283691,18.47361183166504,-30.33333396911621
1612559899777,2021-02-05T21:19:02.899Z,70.279,13.315278053283691,15.911110877990723,-29.20833396911621
1612559899816,2021-02-05T21:19:02.914Z,70.318,14.377778053283691,18.16111183166504,-28.77083396911621
1612559899856,2021-02-05T21:19:02.929Z,70.358,14.002778053283691,18.84861183166504,-27.20833396911621
1612559899896,2021-02-05T21:19:02.944Z,70.398,14.377778053283691,9.723610877990723,-30.33333396911621
1612559899937,2021-02-05T21:19:02.946Z,70.439,14.377778053283691,17.78611183166504,-28.02083396911621
1612559899976,2021-02-05T21:19:02.961Z,70.478,14.752778053283691,17.78611183166504,-28.02083396911621
1612559900016,2021-02-05T21:19:02.975Z,70.518,13.315278053283691,16.66111183166504,-28.77083396911621
1612559900057,2021-02-05T21:19:02.989Z,70.559,15.502778053283691,18.09861183166504,-27.58333396911621
1612559900096,2021-02-05T21:19:03.004Z,70.598,16.565277099609375,15.911110877990723,-28.39583396911621
1612559900136,2021-02-05T21:19:03.019Z,70.638,13.690278053283691,16.66111183166504,-29.58333396911621
1612559900177,2021-02-05T21:19:03.021Z,70.679,14.752778053283691,17.41111183166504,-28.39583396911621
1612559900216,2021-02-05T21:19:03.035Z,70.718,14.752778053283691,17.41111183166504,-27.58333396911621
1612559900256,2021-02-05T21:19:03.049Z,70.758,15.127778053283691,15.911110877990723,-28.77083396911621
1612559900297,2021-02-05T21:19:03.064Z,70.799,16.252777099609375,15.911110877990723,-27.20833396911621
1612559900337,2021-02-05T21:19:03.079Z,70.839,14.065278053283691,18.09861183166504,-28.02083396911621
1612559900376,2021-02-05T21:19:03.081Z,70.878,14.377778053283691,16.28611183166504,-28.02083396911621
1612559900417,2021-02-05T21:19:03.095Z,70.919,13.690278053283691,17.41111183166504,-29.14583396911621
1612559900457,2021-02-05T21:19:03.110Z,70.959,14.002778053283691,16.66111183166504,-27.58333396911621
1612559900496,2021-02-05T21:19:03.124Z,70.998,14.377778053283691,14.473610877990723,-28.77083396911621
1612559900537,2021-02-05T21:19:03.139Z,71.039,15.502778053283691,11.536110877990723,-27.58333396911621
1612559900577,2021-02-05T21:19:03.141Z,71.079,15.127778053283691,9.723610877990723,-26.83333396911621
1612559900616,2021-02-05T21:19:03.156Z,71.118,12.940278053283691,11.536110877990723,-28.77083396911621
1612559900657,2021-02-05T21:19:03.170Z,71.159,15.127778053283691,13.411110877990723,-28.77083396911621
1612559900697,2021-02-05T21:19:03.184Z,71.199,14.065278053283691,15.911110877990723,-27.58333396911621
1612559900736,2021-02-05T21:19:03.199Z,71.238,13.315278053283691,18.47361183166504,-28.39583396911621
1612559900777,2021-02-05T21:19:03.214Z,71.279,14.752778053283691,18.09861183166504,-28.02083396911621
1612559900817,2021-02-05T21:19:03.229Z,71.319,14.065278053283691,17.03611183166504,-26.83333396911621
1612559900857,2021-02-05T21:19:03.231Z,71.359,15.127778053283691,17.03611183166504,-28.39583396911621
1612559900896,2021-02-05T21:19:03.245Z,71.398,15.127778053283691,18.09861183166504,-26.77083396911621
1612559900937,2021-02-05T21:19:03.260Z,71.439,14.752778053283691,17.72361183166504,-28.02083396911621
1612559900977,2021-02-05T21:19:03.274Z,71.479,13.690278053283691,15.223610877990723,-28.02083396911621
1612559901018,2021-02-05T21:19:03.289Z,71.52,15.502778053283691,18.47361183166504,-26.39583396911621
1612559901057,2021-02-05T21:19:03.304Z,71.559,15.502778053283691,17.41111183166504,-28.39583396911621
1612559901097,2021-02-05T21:19:03.306Z,71.599,14.377778053283691,17.41111183166504,-29.14583396911621
1612559901136,2021-02-05T21:19:03.320Z,71.638,15.127778053283691,18.09861183166504,-29.14583396911621
1612559901177,2021-02-05T21:19:03.349Z,71.679,14.752778053283691,17.72361183166504,-27.20833396911621
1612559901217,2021-02-05T21:19:03.381Z,71.719,14.377778053283691,10.473610877990723,-29.58333396911621
1612559901256,2021-02-05T21:19:03.395Z,71.758,14.752778053283691,19.22361183166504,-27.58333396911621
1612559901297,2021-02-05T21:19:03.410Z,71.799,13.690278053283691,17.03611183166504,-28.02083396911621
1612559901337,2021-02-05T21:19:03.424Z,71.839,14.377778053283691,17.78611183166504,-29.52083396911621
1612559901377,2021-02-05T21:19:03.439Z,71.879,14.002778053283691,17.78611183166504,-28.39583396911621
1612559901418,2021-02-05T21:19:03.441Z,71.92,14.065278053283691,16.28611183166504,-28.77083396911621
1612559901457,2021-02-05T21:19:03.456Z,71.959,16.252777099609375,17.41111183166504,-28.39583396911621
1612559901497,2021-02-05T21:19:03.470Z,71.999,14.752778053283691,18.47361183166504,-28.77083396911621
1612559901538,2021-02-05T21:19:03.484Z,72.04,14.752778053283691,17.78611183166504,-27.58333396911621
1612559901577,2021-02-05T21:19:03.499Z,72.079,14.752778053283691,18.09861183166504,-29.58333396911621
1612559901617,2021-02-05T21:19:03.514Z,72.119,15.127778053283691,16.66111183166504,-27.58333396911621
1612559901658,2021-02-05T21:19:03.516Z,72.16,14.377778053283691,17.03611183166504,-28.02083396911621
1612559901697,2021-02-05T21:19:03.530Z,72.199,14.377778053283691,18.47361183166504,-29.58333396911621
1612559901737,2021-02-05T21:19:03.544Z,72.239,15.502778053283691,17.78611183166504,-28.77083396911621
1612559901778,2021-02-05T21:19:03.559Z,72.28,14.065278053283691,17.72361183166504,-28.39583396911621
1612559901817,2021-02-05T21:19:03.574Z,72.319,14.752778053283691,16.66111183166504,-29.14583396911621
1612559901857,2021-02-05T21:19:03.576Z,72.359,13.690278053283691,17.78611183166504,-28.77083396911621
1612559901897,2021-02-05T21:19:03.590Z,72.399,13.690278053283691,17.03611183166504,-29.20833396911621
1612559901938,2021-02-05T21:19:03.605Z,72.44,15.127778053283691,18.84861183166504,-29.58333396911621
1612559901977,2021-02-05T21:19:03.619Z,72.479,14.377778053283691,18.09861183166504,-29.20833396911621
1612559902017,2021-02-05T21:19:03.649Z,72.519,14.377778053283691,15.536110877990723,-29.58333396911621
1612559902058,2021-02-05T21:19:03.651Z,72.56,14.752778053283691,16.66111183166504,-30.70833396911621
1612559902097,2021-02-05T21:19:03.666Z,72.599,14.752778053283691,17.41111183166504,-28.77083396911621
1612559902137,2021-02-05T21:19:03.680Z,72.639,16.190277099609375,18.16111183166504,-29.14583396911621
1612559902178,2021-02-05T21:19:03.694Z,72.68,15.127778053283691,17.78611183166504,-30.77083396911621
1612559902217,2021-02-05T21:19:03.709Z,72.719,15.502778053283691,16.28611183166504,-27.95833396911621
1612559902257,2021-02-05T21:19:03.724Z,72.759,14.377778053283691,18.47361183166504,-29.95833396911621
1612559902298,2021-02-05T21:19:03.726Z,72.8,13.315278053283691,17.41111183166504,-31.14583396911621
1612559902337,2021-02-05T21:19:03.740Z,72.839,13.690278053283691,16.28611183166504,-28.77083396911621
1612559902377,2021-02-05T21:19:03.755Z,72.879,15.127778053283691,16.28611183166504,-29.58333396911621
1612559902418,2021-02-05T21:19:03.769Z,72.92,15.127778053283691,18.47361183166504,-32.70833206176758
1612559902458,2021-02-05T21:19:03.784Z,72.96,14.065278053283691,18.09861183166504,-31.14583396911621
1612559902497,2021-02-05T21:19:03.786Z,72.999,14.377778053283691,15.223610877990723,-31.14583396911621
1612559902538,2021-02-05T21:19:03.801Z,73.04,14.752778053283691,13.036110877990723,-31.52083396911621
1612559902578,2021-02-05T21:19:03.815Z,73.08,14.752778053283691,7.536110877990723,-30.33333396911621
1612559902617,2021-02-05T21:19:03.829Z,73.119,14.377778053283691,12.286110877990723,-32.33333206176758
1612559902658,2021-02-05T21:19:03.844Z,73.16,14.002778053283691,16.28611183166504,-31.89583396911621
1612559902698,2021-02-05T21:19:03.859Z,73.2,13.315278053283691,15.911110877990723,-31.89583396911621
1612559902737,2021-02-05T21:19:03.861Z,73.239,14.002778053283691,17.78611183166504,-32.70833206176758
1612559902777,2021-02-05T21:19:03.875Z,73.279,13.315278053283691,13.411110877990723,-33.89583206176758
1612559902818,2021-02-05T21:19:03.889Z,73.32,13.690278053283691,16.66111183166504,-33.08333206176758
1612559902857,2021-02-05T21:19:03.906Z,73.359,14.002778053283691,17.03611183166504,-33.89583206176758
1612559902897,2021-02-05T21:19:03.919Z,73.399,14.065278053283691,16.28611183166504,-36.27083206176758
1612559902938,2021-02-05T21:19:03.921Z,73.44,13.690278053283691,17.41111183166504,-35.83333206176758
1612559902978,2021-02-05T21:19:03.935Z,73.48,12.565278053283691,16.66111183166504,-36.27083206176758
1612559903019,2021-02-05T21:19:03.950Z,73.521,12.190278053283691,16.28611183166504,-36.64583206176758
1612559903058,2021-02-05T21:19:03.964Z,73.56,11.877778053283691,17.78611183166504,-37.83333206176758
1612559903098,2021-02-05T21:19:03.979Z,73.6,11.502778053283691,16.66111183166504,-37.83333206176758
1612559903137,2021-02-05T21:19:03.981Z,73.639,11.127778053283691,17.78611183166504,-39.77083206176758
1612559903178,2021-02-05T21:19:03.996Z,73.68,14.002778053283691,18.09861183166504,-39.39583206176758
1612559903218,2021-02-05T21:19:04.010Z,73.72,12.940278053283691,19.22361183166504,-39.39583206176758
1612559903257,2021-02-05T21:19:04.024Z,73.759,12.940278053283691,18.47361183166504,-40.14583206176758
1612559903298,2021-02-05T21:19:04.039Z,73.8,13.315278053283691,18.09861183166504,-39.39583206176758
1612559903338,2021-02-05T21:19:04.054Z,73.84,12.565278053283691,17.78611183166504,-39.02083206176758
1612559903378,2021-02-05T21:19:04.056Z,73.88,11.127778053283691,17.78611183166504,-39.02083206176758
1612559903419,2021-02-05T21:19:04.070Z,73.921,11.127778053283691,17.41111183166504,-39.39583206176758
1612559903458,2021-02-05T21:19:04.084Z,73.96,12.190278053283691,17.41111183166504,-37.83333206176758
1612559903498,2021-02-05T21:19:04.099Z,74,12.565278053283691,18.09861183166504,-39.39583206176758
1612559903539,2021-02-05T21:19:04.114Z,74.041,12.190278053283691,18.09861183166504,-38.64583206176758
1612559903578,2021-02-05T21:19:04.116Z,74.08,14.752778053283691,18.84861183166504,-39.02083206176758
1612559903618,2021-02-05T21:19:04.131Z,74.12,13.690278053283691,18.09861183166504,-38.64583206176758
1612559903659,2021-02-05T21:19:04.145Z,74.161,11.502778053283691,17.41111183166504,-40.14583206176758
1612559903698,2021-02-05T21:19:04.159Z,74.2,12.565278053283691,17.41111183166504,-40.14583206176758
1612559903738,2021-02-05T21:19:04.174Z,74.24,12.940278053283691,18.09861183166504,-39.77083206176758
1612559903779,2021-02-05T21:19:04.189Z,74.281,12.190278053283691,18.47361183166504,-40.58333206176758
1612559903818,2021-02-05T21:19:04.191Z,74.32,11.502778053283691,18.47361183166504,-39.02083206176758
1612559903858,2021-02-05T21:19:04.205Z,74.36,11.127778053283691,18.84861183166504,-40.58333206176758
1612559903898,2021-02-05T21:19:04.219Z,74.4,12.190278053283691,16.28611183166504,-39.77083206176758
1612559903939,2021-02-05T21:19:04.234Z,74.441,12.940278053283691,18.47361183166504,-40.58333206176758
1612559903978,2021-02-05T21:19:04.249Z,74.48,12.190278053283691,18.47361183166504,-40.95833206176758
1612559904018,2021-02-05T21:19:04.251Z,74.52,12.565278053283691,17.78611183166504,-41.33333206176758
1612559904059,2021-02-05T21:19:04.265Z,74.561,11.815278053283691,17.03611183166504,-40.58333206176758
1612559904098,2021-02-05T21:19:04.280Z,74.6,11.502778053283691,15.598610877990723,-41.70833206176758
1612559904138,2021-02-05T21:19:04.294Z,74.64,11.502778053283691,18.09861183166504,-40.95833206176758
1612559904179,2021-02-05T21:19:04.309Z,74.681,12.190278053283691,18.84861183166504,-40.95833206176758
1612559904218,2021-02-05T21:19:04.311Z,74.72,12.190278053283691,17.78611183166504,-41.33333206176758
1612559904258,2021-02-05T21:19:04.326Z,74.76,11.502778053283691,18.47361183166504,-42.14583206176758
1612559904299,2021-02-05T21:19:04.340Z,74.801,12.190278053283691,18.47361183166504,-41.33333206176758
1612559904338,2021-02-05T21:19:04.385Z,74.84,12.565278053283691,17.03611183166504,-41.70833206176758
1612559904378,2021-02-05T21:19:04.399Z,74.88,11.502778053283691,18.84861183166504,-41.77083206176758
1612559904419,2021-02-05T21:19:04.414Z,74.921,11.815278053283691,18.09861183166504,-40.95833206176758
1612559904459,2021-02-05T21:19:04.416Z,74.961,12.190278053283691,16.28611183166504,-43.33333206176758
1612559904498,2021-02-05T21:19:04.431Z,75,12.565278053283691,15.598610877990723,-41.33333206176758
1612559904538,2021-02-05T21:19:04.445Z,75.04,12.940278053283691,13.411110877990723,-40.14583206176758
1612559904579,2021-02-05T21:19:04.459Z,75.081,11.877778053283691,10.473610877990723,-41.77083206176758
1612559904618,2021-02-05T21:19:04.474Z,75.12,11.502778053283691,11.911110877990723,-41.77083206176758
1612559904658,2021-02-05T21:19:04.489Z,75.16,12.190278053283691,14.848610877990723,-39.77083206176758
1612559904699,2021-02-05T21:19:04.491Z,75.201,12.940278053283691,16.28611183166504,-41.33333206176758
1612559904738,2021-02-05T21:19:04.505Z,75.24,12.190278053283691,18.84861183166504,-41.70833206176758
1612559904778,2021-02-05T21:19:04.519Z,75.28,12.940278053283691,17.03611183166504,-39.77083206176758
1612559904819,2021-02-05T21:19:04.534Z,75.321,10.752778053283691,13.723610877990723,-42.52083206176758
1612559904858,2021-02-05T21:19:04.549Z,75.36,11.877778053283691,18.09861183166504,-41.77083206176758
1612559904898,2021-02-05T21:19:04.551Z,75.4,12.565278053283691,17.78611183166504,-40.58333206176758
1612559904939,2021-02-05T21:19:04.566Z,75.441,12.940278053283691,18.16111183166504,-41.70833206176758
1612559904979,2021-02-05T21:19:04.580Z,75.481,11.502778053283691,17.03611183166504,-41.70833206176758
1612559905018,2021-02-05T21:19:04.594Z,75.52,10.752778053283691,17.03611183166504,-40.58333206176758
1612559905059,2021-02-05T21:19:04.609Z,75.561,11.502778053283691,17.78611183166504,-42.52083206176758
1612559905099,2021-02-05T21:19:04.624Z,75.601,11.815278053283691,14.848610877990723,-40.95833206176758
1612559905138,2021-02-05T21:19:04.639Z,75.64,11.127778053283691,17.78611183166504,-40.95833206176758
1612559905179,2021-02-05T21:19:04.641Z,75.681,13.315278053283691,16.28611183166504,-41.33333206176758
1612559905219,2021-02-05T21:19:04.655Z,75.721,9.690278053283691,17.78611183166504,-41.77083206176758
1612559905258,2021-02-05T21:19:04.670Z,75.76,12.190278053283691,17.41111183166504,-40.58333206176758
1612559905298,2021-02-05T21:19:04.685Z,75.8,11.502778053283691,17.03611183166504,-42.52083206176758
1612559905339,2021-02-05T21:19:04.701Z,75.841,11.815278053283691,18.47361183166504,-41.33333206176758
1612559905378,2021-02-05T21:19:04.714Z,75.88,10.752778053283691,18.47361183166504,-41.33333206176758
1612559905418,2021-02-05T21:19:04.729Z,75.92,12.940278053283691,17.03611183166504,-41.33333206176758
1612559905459,2021-02-05T21:19:04.731Z,75.961,11.815278053283691,18.47361183166504,-41.33333206176758
1612559905499,2021-02-05T21:19:04.745Z,76.001,11.502778053283691,18.16111183166504,-40.58333206176758
1612559905538,2021-02-05T21:19:04.759Z,76.04,10.752778053283691,17.03611183166504,-40.95833206176758
1612559905579,2021-02-05T21:19:04.774Z,76.081,11.127778053283691,18.84861183166504,-40.58333206176758
1612559905619,2021-02-05T21:19:04.789Z,76.121,11.502778053283691,17.78611183166504,-40.58333206176758
1612559905658,2021-02-05T21:19:04.791Z,76.16,11.502778053283691,16.66111183166504,-41.33333206176758
1612559905699,2021-02-05T21:19:04.805Z,76.201,10.377778053283691,18.09861183166504,-40.95833206176758
1612559905739,2021-02-05T21:19:04.820Z,76.241,10.752778053283691,18.09861183166504,-39.77083206176758
1612559905778,2021-02-05T21:19:04.834Z,76.28,11.877778053283691,17.41111183166504,-40.95833206176758
1612559905819,2021-02-05T21:19:04.849Z,76.321,12.565278053283691,15.911110877990723,-40.95833206176758
1612559905859,2021-02-05T21:19:04.851Z,76.361,11.127778053283691,17.41111183166504,-39.77083206176758
1612559905899,2021-02-05T21:19:04.866Z,76.401,10.752778053283691,15.911110877990723,-40.95833206176758
1612559905940,2021-02-05T21:19:04.880Z,76.442,11.502778053283691,16.28611183166504,-41.70833206176758
1612559905979,2021-02-05T21:19:04.894Z,76.481,11.502778053283691,18.09861183166504,-40.20833206176758
1612559906019,2021-02-05T21:19:04.909Z,76.521,12.565278053283691,17.78611183166504,-40.95833206176758
1612559906058,2021-02-05T21:19:04.924Z,76.56,11.502778053283691,17.03611183166504,-41.70833206176758
1612559906099,2021-02-05T21:19:04.926Z,76.601,9.627778053283691,18.09861183166504,-40.14583206176758
1612559906139,2021-02-05T21:19:04.940Z,76.641,10.377778053283691,15.223610877990723,-41.33333206176758
1612559906178,2021-02-05T21:19:04.955Z,76.68,10.377778053283691,17.41111183166504,-41.39583206176758
1612559906219,2021-02-05T21:19:04.969Z,76.721,12.190278053283691,17.03611183166504,-40.95833206176758
1612559906259,2021-02-05T21:19:04.984Z,76.761,10.752778053283691,16.28611183166504,-41.70833206176758
1612559906298,2021-02-05T21:19:04.986Z,76.8,10.377778053283691,18.84861183166504,-41.70833206176758
1612559906339,2021-02-05T21:19:05.001Z,76.841,11.502778053283691,16.66111183166504,-40.14583206176758
1612559906379,2021-02-05T21:19:05.015Z,76.881,9.690278053283691,17.03611183166504,-41.39583206176758
1612559906419,2021-02-05T21:19:05.029Z,76.921,10.002778053283691,13.723610877990723,-40.58333206176758
1612559906460,2021-02-05T21:19:05.044Z,76.962,12.190278053283691,15.598610877990723,-40.14583206176758
1612559906499,2021-02-05T21:19:05.059Z,77.001,11.127778053283691,17.03611183166504,-41.39583206176758
1612559906539,2021-02-05T21:19:05.061Z,77.041,10.752778053283691,15.973610877990723,-40.58333206176758
1612559906580,2021-02-05T21:19:05.075Z,77.082,10.377778053283691,15.598610877990723,-40.14583206176758
1612559906619,2021-02-05T21:19:05.089Z,77.121,9.627778053283691,10.848610877990723,-40.95833206176758
1612559906659,2021-02-05T21:19:05.104Z,77.161,10.752778053283691,13.723610877990723,-42.14583206176758
1612559906700,2021-02-05T21:19:05.119Z,77.202,11.502778053283691,13.036110877990723,-39.39583206176758
