epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559870146,2021-02-05T21:18:56.196Z,40.662,5.281319618225098,-4.936253070831299,-5.006929397583008
1612559870186,2021-02-05T21:18:56.212Z,40.702,10.952051162719727,-4.021618843078613,-7.445953845977783
1612559870237,2021-02-05T21:18:56.226Z,40.753,25.52522087097168,-5.363081932067871,-8.482538223266602
1612559870276,2021-02-05T21:18:56.240Z,40.792,37.3544921875,-5.546009063720703,-7.445953845977783
1612559870316,2021-02-05T21:18:56.254Z,40.832,44.61058807373047,-8.228935241699219,-4.763026714324951
1612559870357,2021-02-05T21:18:56.270Z,40.873,64.18376159667969,-20.546009063720703,0.6638026833534241
1612559870397,2021-02-05T21:18:56.284Z,40.913,66.43985748291016,-28.106985092163086,-3.482538938522339
1612559870438,2021-02-05T21:18:56.299Z,40.954,50.09839630126953,-23.22893714904785,5.7857537269592285
1612559870477,2021-02-05T21:18:56.314Z,40.993,59.00083541870117,-22.07040023803711,9.627218246459961
1612559870517,2021-02-05T21:18:56.316Z,41.033,21.013025283813477,5.5515522956848145,40.23697280883789
1612559870558,2021-02-05T21:18:56.331Z,41.074,-0.4503880441188812,3.9052107334136963,35.54185104370117
1612559870597,2021-02-05T21:18:56.345Z,41.113,-10.023558616638184,-5.424057960510254,10.541851997375488
1612559870638,2021-02-05T21:18:56.360Z,41.154,-23.255268096923828,-14.93625259399414,-1.8361972570419312
1612559870678,2021-02-05T21:18:56.374Z,41.194,-33.68209457397461,-14.08259391784668,-9.702051162719727
1612559870717,2021-02-05T21:18:56.376Z,41.233,-34.6577033996582,-3.7777161598205566,-18.238637924194336
1612559870758,2021-02-05T21:18:56.391Z,41.274,-34.71868133544922,10.36862564086914,-22.141077041625977
1612559870798,2021-02-05T21:18:56.406Z,41.314,-35.63331604003906,19.453990936279297,-20.31180763244629
1612559870839,2021-02-05T21:18:56.420Z,41.355,-26.60892677307129,14.636919021606445,-15.738636016845703
1612559870878,2021-02-05T21:18:56.434Z,41.394,-23.865022659301758,15.429601669311523,-7.567904949188232
1612559870919,2021-02-05T21:18:56.437Z,41.435,-22.46258544921875,20.06374740600586,3.1028270721435547
1612559870959,2021-02-05T21:18:56.452Z,41.475,-12.218681335449219,16.588136672973633,5.54185152053833
1612559870999,2021-02-05T21:18:56.466Z,41.515,-9.352827072143555,14.088138580322266,13.163803100585938
1612559871040,2021-02-05T21:18:56.480Z,41.556,-0.32843682169914246,9.453991889953613,15.663803100585938
1612559871079,2021-02-05T21:18:56.494Z,41.595,-0.4503880441188812,9.880821228027344,16.273557662963867
1612559871120,2021-02-05T21:18:56.509Z,41.636,-5.084534168243408,11.527162551879883,14.32234001159668
1612559871160,2021-02-05T21:18:56.524Z,41.676,-1.2430709600448608,14.819845199584961,7.675997734069824
1612559871199,2021-02-05T21:18:56.527Z,41.715,10.708148956298828,16.405210494995117,8.224778175354004
1612559871240,2021-02-05T21:18:56.541Z,41.756,6.500831604003906,16.83203887939453,8.102827072143555
1612559871280,2021-02-05T21:18:56.556Z,41.796,3.391075611114502,17.929601669311523,-1.4093680381774902
1612559871321,2021-02-05T21:18:56.570Z,41.837,4.732539176940918,24.575942993164062,-8.482538223266602
1612559871360,2021-02-05T21:18:56.584Z,41.876,-1.121119737625122,23.051551818847656,-10.555709838867188
1612559871401,2021-02-05T21:18:56.586Z,41.917,-1.9138027429580688,16.7100887298584,-8.482538223266602
1612559871451,2021-02-05T21:18:56.614Z,41.967,-5.26746129989624,8.53935718536377,-7.080100059509277
1612559871491,2021-02-05T21:18:56.617Z,42.007,-6.3650221824646,5.612527847290039,-4.153270721435547
1612559871541,2021-02-05T21:18:56.631Z,42.057,-13.133315086364746,7.01496696472168,1.1516075134277344
1612559871582,2021-02-05T21:18:56.647Z,42.098,-8.011363983154297,6.771064281463623,1.456485629081726
1612559871621,2021-02-05T21:18:56.661Z,42.137,-6.060143947601318,3.600332736968994,5.175997734069824
1612559871662,2021-02-05T21:18:56.675Z,42.178,-7.523558616638184,0.7344789505004883,4.01746129989624
1612559871702,2021-02-05T21:18:56.689Z,42.218,-0.6333147883415222,-3.3508870601654053,7.432095527648926
1612559871741,2021-02-05T21:18:56.705Z,42.257,-6.79185152053833,-7.680155277252197,15.419900894165039
1612559871782,2021-02-05T21:18:56.720Z,42.298,-2.157705068588257,-15.728935241699219,19.13941192626953
1612559871822,2021-02-05T21:18:56.734Z,42.338,-1.6089247465133667,-18.71674156188965,19.38331413269043
1612559871863,2021-02-05T21:18:56.736Z,42.379,-2.0967295169830322,-15.119179725646973,16.212583541870117
1612559871902,2021-02-05T21:18:56.751Z,42.418,1.68375825881958,-6.887472629547119,14.078437805175781
1612559871943,2021-02-05T21:18:56.766Z,42.459,2.232538938522339,-1.8264966011047363,10.358924865722656
1612559871983,2021-02-05T21:18:56.780Z,42.499,4.061807155609131,-2.741130828857422,5.724778175354004
1612559872022,2021-02-05T21:18:56.794Z,42.538,2.2935144901275635,-0.9118624925613403,5.1150221824646
1612559872064,2021-02-05T21:18:56.809Z,42.58,-1.7918514013290405,1.8930155038833618,6.456485748291016
1612559872103,2021-02-05T21:18:56.811Z,42.619,-0.08453436940908432,1.953991174697876,4.749168395996094
1612559872144,2021-02-05T21:18:56.826Z,42.66,-2.4016075134277344,1.771064281463623,3.407705068588257
1612559872184,2021-02-05T21:18:56.854Z,42.7,-0.6333147883415222,1.3442350625991821,3.1638026237487793
1612559872223,2021-02-05T21:18:56.856Z,42.739,0.6471729874610901,2.3808205127716064,2.2491683959960938
1612559872264,2021-02-05T21:18:56.871Z,42.78,-2.157705068588257,4.51496696472168,1.1516075134277344
1612559872304,2021-02-05T21:18:56.885Z,42.82,-0.8162416815757751,3.5393569469451904,1.456485629081726
1612559872345,2021-02-05T21:18:56.900Z,42.861,-0.6942904591560364,2.1978936195373535,2.188192844390869
1612559872384,2021-02-05T21:18:56.914Z,42.9,-0.8772172331809998,0.6125277280807495,1.8223392963409424
1612559872425,2021-02-05T21:18:56.917Z,42.941,-0.6333147883415222,-0.728935718536377,2.06624174118042
1612559872465,2021-02-05T21:18:56.931Z,42.981,-1.6089247465133667,-0.9118624925613403,2.554046392440796
1612559872504,2021-02-05T21:18:56.946Z,43.02,-2.5845344066619873,-0.30210644006729126,3.4686806201934814
1612559872545,2021-02-05T21:18:56.960Z,43.061,-3.621119499206543,0.7954545617103577,2.06624174118042
1612559872585,2021-02-05T21:18:56.975Z,43.101,-2.828436851501465,0.2466740608215332,-0.00692904694005847
1612559872626,2021-02-05T21:18:56.989Z,43.142,-2.828436851501465,0.368625283241272,0.23697340488433838
1612559872666,2021-02-05T21:18:57.005Z,43.182,-2.828436851501465,0.7344789505004883,0.6028270721435547
1612559872707,2021-02-05T21:18:57.019Z,43.223,-3.621119499206543,1.1003326177597046,1.8223392963409424
1612559872756,2021-02-05T21:18:57.021Z,43.272,-5.572339057922363,1.5271618366241455,2.4930708408355713
1612559872796,2021-02-05T21:18:57.036Z,43.312,-11.974778175354004,7.258869171142578,19.0174617767334
1612559872846,2021-02-05T21:18:57.051Z,43.362,-24.41380500793457,19.758869171142578,57.31014633178711
1612559872887,2021-02-05T21:18:57.095Z,43.403,-29.16990089416504,23.234479904174805,71.94429779052734
1612559872926,2021-02-05T21:18:57.109Z,43.442,-23.865022659301758,21.588136672973633,70.1760025024414
1612559872967,2021-02-05T21:18:57.112Z,43.483,-17.15770721435547,17.197893142700195,61.456485748291016
1612559873007,2021-02-05T21:18:57.126Z,43.523,-8.743070602416992,13.661309242248535,48.590633392333984
1612559873048,2021-02-05T21:18:57.141Z,43.564,-2.2186806201934814,10.978382110595703,34.44429016113281
1612559873087,2021-02-05T21:18:57.155Z,43.603,-0.5113635659217834,9.088138580322266,17.493070602416992
1612559873137,2021-02-05T21:18:57.170Z,43.653,1.8057094812393188,4.819844722747803,-5.799612045288086
1612559873178,2021-02-05T21:18:57.184Z,43.694,1.1349778175354004,3.478381395339966,-12.019124031066895
1612559873218,2021-02-05T21:18:57.200Z,43.734,-2.5235586166381836,3.417405843734741,-7.263026714324951
1612559873257,2021-02-05T21:18:57.214Z,43.773,-3.682095527648926,3.1735033988952637,-0.18985587358474731
1612559873298,2021-02-05T21:18:57.216Z,43.814,-2.950387954711914,2.6856985092163086,1.8223392963409424
1612559873338,2021-02-05T21:18:57.231Z,43.854,-1.2430709600448608,0.5515521168708801,1.2735587358474731
1612559873379,2021-02-05T21:18:57.246Z,43.895,-4.169900417327881,0.42960089445114136,4.1394124031066895
1612559873418,2021-02-05T21:18:57.261Z,43.934,-3.621119499206543,-0.6679601073265076,3.7735586166381836
1612559873458,2021-02-05T21:18:57.276Z,43.974,-2.279656171798706,-0.7899112701416016,0.7857539057731628
1612559873499,2021-02-05T21:18:57.291Z,44.015,0.09839246422052383,0.368625283241272,-3.8483924865722656
1612559873539,2021-02-05T21:18:57.305Z,44.055,2.049612045288086,2.746674060821533,-7.019124507904053
1612559873580,2021-02-05T21:18:57.319Z,44.096,1.439855933189392,3.1735033988952637,-5.311807155609131
1612559873619,2021-02-05T21:18:57.321Z,44.135,2.6593682765960693,0.3076496720314026,-2.5679047107696533
1612559873660,2021-02-05T21:18:57.337Z,44.176,3.574002265930176,-1.88747239112854,-3.482538938522339
1612559873700,2021-02-05T21:18:57.351Z,44.216,3.6349780559539795,-2.070399045944214,-5.799612045288086
1612559873739,2021-02-05T21:18:57.365Z,44.255,2.4154655933380127,-1.88747239112854,-5.433758735656738
1612559873780,2021-02-05T21:18:57.379Z,44.296,1.1349778175354004,-0.36308205127716064,-1.7752217054367065
1612559873820,2021-02-05T21:18:57.395Z,44.336,1.1349778175354004,0.368625283241272,-0.7386363744735718
1612559873861,2021-02-05T21:18:57.410Z,44.377,1.5008314847946167,0.06374722719192505,-1.531319260597229
1612559873900,2021-02-05T21:18:57.424Z,44.416,0.952051043510437,-0.6679601073265076,-3.3605878353118896
1612559873940,2021-02-05T21:18:57.426Z,44.456,1.1959534883499146,-1.1557649374008179,-2.8727829456329346
1612559873981,2021-02-05T21:18:57.442Z,44.497,0.40327051281929016,-0.8508869409561157,-0.7996119260787964
1612559874031,2021-02-05T21:18:57.456Z,44.547,1.1959534883499146,-0.728935718536377,-2.811807155609131
1612559874072,2021-02-05T21:18:57.470Z,44.588,0.952051043510437,-0.7899112701416016,-2.2020511627197266
1612559874111,2021-02-05T21:18:57.485Z,44.627,1.0740022659301758,-0.7899112701416016,-0.7386363744735718
1612559874151,2021-02-05T21:18:57.500Z,44.667,1.6227827072143555,-1.3386918306350708,-1.2264412641525269
1612559874192,2021-02-05T21:18:57.502Z,44.708,1.5008314847946167,-1.88747239112854,-1.8971730470657349
1612559874231,2021-02-05T21:18:57.516Z,44.747,1.1959534883499146,-1.5825942754745483,-3.7264413833618164
1612559874272,2021-02-05T21:18:57.531Z,44.788,1.9886363744735718,-1.5216186046600342,-5.189856052398682
1612559874312,2021-02-05T21:18:57.546Z,44.828,1.6227827072143555,-1.643569827079773,-3.5435144901275635
1612559874352,2021-02-05T21:18:57.560Z,44.868,1.378880262374878,-2.8021063804626465,-2.628880500793457
1612559874393,2021-02-05T21:18:57.574Z,44.909,-0.08453436940908432,-3.046008825302124,-2.2020511627197266
1612559874432,2021-02-05T21:18:57.577Z,44.948,-0.8772172331809998,-2.6191797256469727,-3.3605878353118896
1612559874473,2021-02-05T21:18:57.591Z,44.989,-1.121119737625122,-2.0094234943389893,-4.275221824645996
1612559874513,2021-02-05T21:18:57.606Z,45.029,-0.6333147883415222,-0.7899112701416016,-4.275221824645996
1612559874563,2021-02-05T21:18:57.620Z,45.079,-0.08453436940908432,-1.033813714981079,-4.2142462730407715
1612559874604,2021-02-05T21:18:57.636Z,45.12,-0.1455099880695343,-1.2777161598205566,-4.031319618225098
1612559874643,2021-02-05T21:18:57.650Z,45.159,-0.4503880441188812,-2.4362528324127197,-4.580100059509277
1612559874684,2021-02-05T21:18:57.664Z,45.2,0.03741685301065445,-3.8386917114257812,-3.5435144901275635
1612559874724,2021-02-05T21:18:57.667Z,45.24,0.40327051281929016,-4.997228622436523,-3.8483924865722656
1612559874763,2021-02-05T21:18:57.682Z,45.279,2.842294931411743,-7.9850335121154785,-5.494734287261963
1612559874804,2021-02-05T21:18:57.696Z,45.32,3.6349780559539795,-10.424057006835938,-4.945953845977783
1612559874844,2021-02-05T21:18:57.711Z,45.36,1.1959534883499146,-11.521618843078613,-5.5557098388671875
1612559874885,2021-02-05T21:18:57.724Z,45.401,0.09839246422052383,-10.48503303527832,-5.494734287261963
1612559874924,2021-02-05T21:18:57.739Z,45.44,0.3422949016094208,-7.497228622436523,-3.9093680381774902
1612559874965,2021-02-05T21:18:57.754Z,45.481,-0.755266010761261,-3.533813714981079,-2.994734048843384
1612559875005,2021-02-05T21:18:57.756Z,45.521,0.46424612402915955,-1.1557649374008179,-3.3605878353118896
1612559875044,2021-02-05T21:18:57.771Z,45.56,1.7447339296340942,-1.216740608215332,-3.3605878353118896
1612559875085,2021-02-05T21:18:57.786Z,45.601,2.720343828201294,-1.88747239112854,-2.811807155609131
1612559875125,2021-02-05T21:18:57.800Z,45.641,3.878880500793457,-2.4972283840179443,-1.8361972570419312
1612559875166,2021-02-05T21:18:57.815Z,45.682,5.037416934967041,-3.41186261177063,-0.18985587358474731
1612559875216,2021-02-05T21:18:57.844Z,45.732,7.171563625335693,-5.4850335121154785,-0.43375831842422485
1612559875257,2021-02-05T21:18:57.846Z,45.773,8.086196899414062,-7.253325939178467,-1.2874168157577515
1612559875307,2021-02-05T21:18:57.861Z,45.823,7.354490280151367,-8.899666786193848,-2.3849780559539795
1612559875346,2021-02-05T21:18:57.875Z,45.862,7.537416934967041,-9.570399284362793,-0.9215631484985352
1612559875396,2021-02-05T21:18:57.890Z,45.912,4.854490280151367,-9.997227668762207,0.6028270721435547
1612559875437,2021-02-05T21:18:57.905Z,45.953,4.000831604003906,-11.58259391784668,-0.6776607632637024
1612559875477,2021-02-05T21:18:57.906Z,45.993,2.4764413833618164,-12.070399284362793,-2.6898560523986816
1612559875516,2021-02-05T21:18:57.921Z,46.032,1.9276607036590576,-12.253325462341309,-2.811807155609131
1612559875557,2021-02-05T21:18:57.936Z,46.073,3.878880500793457,-11.216740608215332,-1.4093680381774902
1612559875597,2021-02-05T21:18:57.951Z,46.113,6.561807155609131,-11.338691711425781,-1.104490041732788
1612559875638,2021-02-05T21:18:57.966Z,46.154,9.183758735656738,-11.643569946289062,-0.8605875968933105
1612559875677,2021-02-05T21:18:57.980Z,46.193,13.330100059509277,-12.802105903625488,-0.5557095408439636
1612559875727,2021-02-05T21:18:57.995Z,46.243,12.84229564666748,-12.497228622436523,-0.2508314847946167
1612559875768,2021-02-05T21:18:58.009Z,46.284,17.65936851501465,-10.05820369720459,1.456485629081726
1612559875808,2021-02-05T21:18:58.011Z,46.324,17.354490280151367,-13.899666786193848,5.602827072143555
1612559875849,2021-02-05T21:18:58.026Z,46.365,10.708148956298828,-20.606985092163086,2.9808757305145264
1612559875888,2021-02-05T21:18:58.041Z,46.404,7.232539176940918,-19.32649803161621,1.0296562910079956
1612559875928,2021-02-05T21:18:58.055Z,46.444,8.147172927856445,-18.960643768310547,0.6028270721435547
1612559875969,2021-02-05T21:18:58.069Z,46.485,2.232538938522339,-15.363081932067871,-5.5557098388671875
1612559876008,2021-02-05T21:18:58.085Z,46.524,6.744734287261963,-15.180154800415039,3.1028270721435547
1612559876049,2021-02-05T21:18:58.099Z,46.565,5.830100059509277,-12.924057006835938,8.163803100585938
1612559876089,2021-02-05T21:18:58.131Z,46.605,5.403270721435547,-11.643569946289062,8.041851997375488
1612559876130,2021-02-05T21:18:58.145Z,46.646,5.769124507904053,-9.753325462341309,7.1272172927856445
1612559876169,2021-02-05T21:18:58.159Z,46.685,5.281319618225098,-7.8021063804626465,7.675997734069824
1612559876209,2021-02-05T21:18:58.161Z,46.725,11.378880500793457,-8.65576457977295,7.919900417327881
1612559876250,2021-02-05T21:18:58.189Z,46.766,10.159368515014648,-7.497228622436523,8.224778175354004
1612559876290,2021-02-05T21:18:58.191Z,46.806,9.793514251708984,-4.326496601104736,14.993071556091309
1612559876331,2021-02-05T21:18:58.206Z,46.847,-8.865022659301758,-2.375277280807495,23.102827072143555
1612559876370,2021-02-05T21:18:58.220Z,46.886,-72.34062957763672,15.612528800964355,31.09063148498535
1612559876410,2021-02-05T21:18:58.235Z,46.926,-65.20648956298828,13.600333213806152,25.115022659301758
1612559876451,2021-02-05T21:18:58.249Z,46.967,-24.596731185913086,12.319845199584961,23.346729278564453
1612559876490,2021-02-05T21:18:58.251Z,47.006,-9.596729278564453,23.173503875732422,24.32234001159668
1612559876531,2021-02-05T21:18:58.266Z,47.047,1.9276607036590576,24.81984519958496,19.13941192626953
1612559876581,2021-02-05T21:18:58.294Z,47.097,-14.108924865722656,27.136919021606445,22.675996780395508
1612559876622,2021-02-05T21:18:58.309Z,47.138,-7.0357537269592285,15.795454978942871,5.846729278564453
1612559876672,2021-02-05T21:18:58.312Z,47.188,-2.0967295169830322,6.222283840179443,-1.4703437089920044
1612559876711,2021-02-05T21:18:58.327Z,47.227,-14.779656410217285,12.380821228027344,-2.5069291591644287
1612559876751,2021-02-05T21:18:58.341Z,47.267,5.098392486572266,19.636917114257812,6.761363506317139
1612559876792,2021-02-05T21:18:58.355Z,47.308,12.232539176940918,27.56374740600586,10.968681335449219
1612559876832,2021-02-05T21:18:58.371Z,47.348,7.476441383361816,24.81984519958496,-3.665465831756592
1612559876873,2021-02-05T21:18:58.386Z,47.389,15.098392486572266,13.539358139038086,-14.153270721435547
1612559876912,2021-02-05T21:18:58.400Z,47.428,19.305709838867188,5.124722957611084,-6.836197376251221
1612559876953,2021-02-05T21:18:58.414Z,47.469,12.476441383361816,5.795454502105713,-2.0800998210906982
1612559876993,2021-02-05T21:18:58.417Z,47.509,11.561807632446289,8.112527847290039,1.2735587358474731
1612559877032,2021-02-05T21:18:58.444Z,47.548,11.98863697052002,8.600333213806152,1.5784368515014648
1612559877073,2021-02-05T21:18:58.447Z,47.589,12.354490280151367,8.41740608215332,-4.336197376251221
1612559877113,2021-02-05T21:18:58.461Z,47.629,13.93985652923584,4.575942516326904,-0.7386363744735718
1612559877154,2021-02-05T21:18:58.475Z,47.67,11.86668586730957,0.6735033392906189,5.724778175354004
1612559877193,2021-02-05T21:18:58.490Z,47.709,9.36668586730957,-1.2777161598205566,4.01746129989624
1612559877233,2021-02-05T21:18:58.505Z,47.749,0.220343679189682,0.12472283840179443,2.858924627304077
1612559877274,2021-02-05T21:18:58.520Z,47.79,-3.8650221824645996,2.1978936195373535,-3.3605878353118896
1612559877314,2021-02-05T21:18:58.535Z,47.83,-6.425997734069824,3.783259391784668,-5.128880500793457
1612559877355,2021-02-05T21:18:58.549Z,47.871,-5.328436851501465,0.9783813953399658,-2.445953607559204
1612559877404,2021-02-05T21:18:58.552Z,47.92,-2.2186806201934814,-3.8386917114257812,-2.445953607559204
1612559877444,2021-02-05T21:18:58.566Z,47.96,-7.279656410217285,-2.9850332736968994,1.456485629081726
1612559877485,2021-02-05T21:18:58.581Z,48.001,-6.121119976043701,-0.9118624925613403,4.322339057922363
1612559877524,2021-02-05T21:18:58.595Z,48.04,-4.352827072143555,1.3442350625991821,2.188192844390869
1612559877565,2021-02-05T21:18:58.609Z,48.081,-4.657705307006836,3.417405843734741,-0.37278270721435547
1612559877605,2021-02-05T21:18:58.611Z,48.121,-6.547948837280273,5.795454502105713,-6.7142462730407715
1612559877645,2021-02-05T21:18:58.626Z,48.161,-3.5601439476013184,6.0393571853637695,-10.494733810424805
1612559877686,2021-02-05T21:18:58.641Z,48.202,-2.4016075134277344,4.332039833068848,-10.006928443908691
1612559877725,2021-02-05T21:18:58.655Z,48.241,-0.38941243290901184,0.6735033392906189,-9.336196899414062
1612559877766,2021-02-05T21:18:58.669Z,48.282,0.6471729874610901,-1.2777161598205566,-6.226441383361816
1612559877806,2021-02-05T21:18:58.684Z,48.322,1.7447339296340942,-0.9728381633758545,-2.933758497238159
1612559877856,2021-02-05T21:18:58.700Z,48.372,2.9642462730407715,-0.9118624925613403,-0.00692904694005847
1612559877897,2021-02-05T21:18:58.702Z,48.413,1.5008314847946167,0.18569844961166382,1.5784368515014648
1612559877946,2021-02-05T21:18:58.716Z,48.462,1.2569290399551392,0.18569844961166382,1.1516075134277344
1612559877987,2021-02-05T21:18:58.731Z,48.503,-0.08453436940908432,1.1613082885742188,0.23697340488433838
1612559878027,2021-02-05T21:18:58.746Z,48.543,-1.4259978532791138,1.8320399522781372,-0.37278270721435547
1612559878066,2021-02-05T21:18:58.760Z,48.582,-0.5723392367362976,0.368625283241272,0.23697340488433838
1612559878107,2021-02-05T21:18:58.775Z,48.623,-1.121119737625122,0.2466740608215332,0.5418514609336853
1612559878147,2021-02-05T21:18:58.789Z,48.663,-1.2430709600448608,0.49057650566101074,-0.5557095408439636
1612559878188,2021-02-05T21:18:58.791Z,48.704,-1.1820954084396362,0.06374722719192505,-1.8361972570419312
1612559878228,2021-02-05T21:18:58.806Z,48.744,-3.133314847946167,-0.42405766248703003,-3.3605878353118896
1612559878267,2021-02-05T21:18:58.821Z,48.783,-3.0723392963409424,-1.2777161598205566,-4.275221824645996
1612559878308,2021-02-05T21:18:58.835Z,48.824,-3.0723392963409424,-2.86308217048645,-4.519124507904053
1612559878348,2021-02-05T21:18:58.850Z,48.864,-2.5845344066619873,-3.228935718536377,-2.0191242694854736
1612559878389,2021-02-05T21:18:58.864Z,48.905,-1.0601441860198975,-2.558203935623169,-0.8605875968933105
1612559878428,2021-02-05T21:18:58.879Z,48.944,-1.8528271913528442,-1.0947893857955933,-0.9825388193130493
1612559878469,2021-02-05T21:18:58.881Z,48.985,-1.304046630859375,0.856430172920227,0.968680739402771
1612559878509,2021-02-05T21:18:58.896Z,49.025,0.09839246422052383,0.12472283840179443,0.175997793674469
1612559878548,2021-02-05T21:18:58.910Z,49.064,-0.9381929039955139,-0.8508869409561157,-0.00692904694005847
1612559878589,2021-02-05T21:18:58.926Z,49.105,-0.5723392367362976,-1.0947893857955933,1.5174611806869507
1612559878629,2021-02-05T21:18:58.941Z,49.145,0.3422949016094208,-1.4606430530548096,0.6028270721435547
1612559878670,2021-02-05T21:18:58.956Z,49.186,-0.6333147883415222,-0.6069844961166382,2.736973285675049
1612559878710,2021-02-05T21:18:58.978Z,49.226,-2.5845344066619873,-0.728935718536377,3.895509958267212
1612559878749,2021-02-05T21:18:58.986Z,49.265,-2.828436851501465,-2.375277280807495,6.273558616638184
1612559878790,2021-02-05T21:18:58.999Z,49.306,-0.9991684556007385,-0.6069844961166382,3.1638026237487793
1612559878830,2021-02-05T21:18:59.002Z,49.346,-0.6333147883415222,0.12472283840179443,-1.714246153831482
1612559878871,2021-02-05T21:18:59.016Z,49.387,-1.121119737625122,-1.5216186046600342,-3.970344066619873
1612559878910,2021-02-05T21:18:59.031Z,49.426,-0.5113635659217834,-1.216740608215332,-1.714246153831482
1612559878951,2021-02-05T21:18:59.045Z,49.467,0.2813192903995514,-0.05820399150252342,0.41990023851394653
1612559878991,2021-02-05T21:18:59.060Z,49.507,0.09839246422052383,0.9174057841300964,0.5418514609336853
1612559879030,2021-02-05T21:18:59.076Z,49.546,0.40327051281929016,1.1613082885742188,-0.3118070960044861
1612559879071,2021-02-05T21:18:59.090Z,49.587,-0.6942904591560364,-0.728935718536377,0.7247782945632935
1612559879111,2021-02-05T21:18:59.104Z,49.627,-1.4869734048843384,-4.814301490783691,1.6394124031066895
1612559879161,2021-02-05T21:18:59.106Z,49.677,2.5983924865722656,-1.3996673822402954,2.188192844390869
1612559879202,2021-02-05T21:18:59.121Z,49.718,0.3422949016094208,2.929600954055786,-0.3118070960044861
1612559879241,2021-02-05T21:18:59.136Z,49.757,-0.023558758199214935,2.0759425163269043,-0.616685152053833
1612559879282,2021-02-05T21:18:59.179Z,49.798,-0.26746121048927307,-0.7899112701416016,-0.12888026237487793
1612559879322,2021-02-05T21:18:59.194Z,49.838,1.0740022659301758,-2.3143014907836914,1.3345344066619873
1612559879363,2021-02-05T21:18:59.197Z,49.879,-0.5113635659217834,-0.05820399150252342,1.0296562910079956
1612559879402,2021-02-05T21:18:59.211Z,49.918,-2.8894124031066895,3.7222838401794434,-1.8361972570419312
1612559879442,2021-02-05T21:18:59.226Z,49.958,-2.767461061477661,5.612527847290039,-3.9093680381774902
1612559879483,2021-02-05T21:18:59.240Z,49.999,-3.133314847946167,6.4661865234375,-3.604490280151367
1612559879522,2021-02-05T21:18:59.254Z,50.038,-1.2430709600448608,3.600332736968994,-0.49473392963409424
1612559879564,2021-02-05T21:18:59.270Z,50.08,0.40327051281929016,-0.4850332736968994,1.8223392963409424
1612559879603,2021-02-05T21:18:59.271Z,50.119,0.5861973762512207,-1.3996673822402954,1.0296562910079956
1612559879643,2021-02-05T21:18:59.286Z,50.159,0.40327051281929016,0.12472283840179443,-0.7996119260787964
1612559879684,2021-02-05T21:18:59.301Z,50.2,-0.1455099880695343,1.771064281463623,-3.4215633869171143
1612559879723,2021-02-05T21:18:59.316Z,50.239,-0.5113635659217834,2.0149667263031006,-3.970344066619873
1612559879764,2021-02-05T21:18:59.330Z,50.28,-1.4259978532791138,1.466186285018921,-2.3849780559539795
1612559879804,2021-02-05T21:18:59.344Z,50.32,-1.6089247465133667,-0.30210644006729126,-1.5922949314117432
1612559879845,2021-02-05T21:18:59.347Z,50.361,-1.8528271913528442,-2.558203935623169,0.4808758497238159
1612559879884,2021-02-05T21:18:59.362Z,50.4,-0.9991684556007385,-2.6191797256469727,-0.9825388193130493
1612559879924,2021-02-05T21:18:59.376Z,50.44,-1.7918514013290405,0.5515521168708801,-2.8727829456329346
1612559879965,2021-02-05T21:18:59.390Z,50.481,-0.5113635659217834,3.112527847290039,-1.043514370918274
1612559880004,2021-02-05T21:18:59.404Z,50.52,-1.4259978532791138,4.027162075042725,-1.4093680381774902
1612559880045,2021-02-05T21:18:59.420Z,50.561,-1.9138027429580688,0.06374722719192505,2.4320952892303467
1612559880085,2021-02-05T21:18:59.434Z,50.601,-1.9138027429580688,0.002771618776023388,3.7735586166381836
1612559880125,2021-02-05T21:18:59.437Z,50.641,0.46424612402915955,2.0759425163269043,1.456485629081726
1612559880166,2021-02-05T21:18:59.451Z,50.682,-0.6942904591560364,1.1003326177597046,1.5784368515014648
1612559880205,2021-02-05T21:18:59.466Z,50.721,-1.4869734048843384,-1.216740608215332,-0.00692904694005847
1612559880246,2021-02-05T21:18:59.481Z,50.762,-0.38941243290901184,-1.5216186046600342,-2.324002265930176
1612559880286,2021-02-05T21:18:59.496Z,50.802,-0.38941243290901184,-0.36308205127716064,-3.4215633869171143
1612559880327,2021-02-05T21:18:59.511Z,50.843,-0.9381929039955139,0.2466740608215332,-3.4215633869171143
1612559880366,2021-02-05T21:18:59.526Z,50.882,-1.304046630859375,-0.5460088849067688,-2.445953607559204
1612559880406,2021-02-05T21:18:59.540Z,50.922,-0.4503880441188812,-1.4606430530548096,-2.0191242694854736
1612559880447,2021-02-05T21:18:59.554Z,50.963,0.03741685301065445,-2.4972283840179443,-0.616685152053833
1612559880486,2021-02-05T21:18:59.556Z,51.002,-2.0967295169830322,-0.1801552176475525,1.0296562910079956
1612559880527,2021-02-05T21:18:59.572Z,51.043,-2.5845344066619873,6.527162075042725,1.395509958267212
1612559880567,2021-02-05T21:18:59.587Z,51.083,-1.1820954084396362,11.4661865234375,3.041851282119751
1612559880606,2021-02-05T21:18:59.600Z,51.122,0.15936806797981262,5.734478950500488,5.1150221824646
1612559880647,2021-02-05T21:18:59.615Z,51.163,-0.5723392367362976,-2.0094234943389893,3.5906319618225098
