epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559894263,2021-02-05T21:18:49.893Z,64.765,3.1413042545318604,-9.711956977844238,-36.574729919433594
1612559894303,2021-02-05T21:18:49.895Z,64.805,1.64130437374115,-12.711956977844238,-35.824729919433594
1612559894342,2021-02-05T21:18:49.898Z,64.844,1.64130437374115,-14.586956977844238,-37.762229919433594
1612559894382,2021-02-05T21:18:49.908Z,64.884,2.3913042545318604,-11.586956977844238,-36.574729919433594
1612559894422,2021-02-05T21:18:49.911Z,64.924,1.64130437374115,-10.461956977844238,-36.199729919433594
1612559894463,2021-02-05T21:18:49.913Z,64.965,2.0163042545318604,-8.211956977844238,-37.762229919433594
1612559894502,2021-02-05T21:18:49.924Z,65.004,0.8913043737411499,-8.961956977844238,-36.574729919433594
1612559894542,2021-02-05T21:18:49.926Z,65.044,1.26630437374115,-26.524456024169922,-35.762229919433594
1612559894581,2021-02-05T21:18:49.929Z,65.083,0.5163043737411499,-11.211956977844238,-38.199729919433594
1612559894621,2021-02-05T21:18:49.940Z,65.123,1.64130437374115,-10.836956977844238,-36.574729919433594
1612559894660,2021-02-05T21:18:49.942Z,65.162,0.8913043737411499,-14.586956977844238,-37.387229919433594
1612559894701,2021-02-05T21:18:49.944Z,65.203,2.7663042545318604,-10.086956977844238,-38.199729919433594
1612559894741,2021-02-05T21:18:49.970Z,65.243,0.8913043737411499,-11.586956977844238,-36.574729919433594
1612559894780,2021-02-05T21:18:49.973Z,65.282,1.26630437374115,-10.461956977844238,-37.762229919433594
1612559894820,2021-02-05T21:18:49.983Z,65.322,1.26630437374115,-9.711956977844238,-38.574729919433594
1612559894860,2021-02-05T21:18:49.987Z,65.362,1.64130437374115,-9.711956977844238,-37.012229919433594
1612559894899,2021-02-05T21:18:49.988Z,65.401,2.7663042545318604,-12.336956977844238,-39.324729919433594
1612559894940,2021-02-05T21:18:49.999Z,65.442,2.3913042545318604,-8.961956977844238,-37.762229919433594
1612559894980,2021-02-05T21:18:50.001Z,65.482,1.64130437374115,-9.336956977844238,-37.012229919433594
1612559895019,2021-02-05T21:18:50.003Z,65.521,2.0163042545318604,-10.461956977844238,-38.574729919433594
1612559895059,2021-02-05T21:18:50.015Z,65.561,0.8913043737411499,-10.086956977844238,-37.012229919433594
1612559895098,2021-02-05T21:18:50.017Z,65.6,2.3913042545318604,-10.461956977844238,-37.387229919433594
1612559895139,2021-02-05T21:18:50.019Z,65.641,1.26630437374115,-9.711956977844238,-37.387229919433594
1612559895179,2021-02-05T21:18:50.030Z,65.681,1.64130437374115,-10.461956977844238,-38.199729919433594
1612559895218,2021-02-05T21:18:50.033Z,65.72,2.0163042545318604,-8.586956977844238,-36.574729919433594
1612559895258,2021-02-05T21:18:50.043Z,65.76,1.26630437374115,-10.086956977844238,-38.574729919433594
1612559895298,2021-02-05T21:18:50.045Z,65.8,0.5163043737411499,-8.586956977844238,-37.762229919433594
1612559895337,2021-02-05T21:18:50.048Z,65.839,2.0163042545318604,-10.086956977844238,-38.199729919433594
1612559895378,2021-02-05T21:18:50.059Z,65.88,0.14130434393882751,-11.211956977844238,-38.574729919433594
1612559895418,2021-02-05T21:18:50.061Z,65.92,0.8913043737411499,-11.961956977844238,-37.387229919433594
1612559895457,2021-02-05T21:18:50.063Z,65.959,0.5163043737411499,-15.336956977844238,-36.199729919433594
1612559895497,2021-02-05T21:18:50.074Z,65.999,0.5163043737411499,-12.336956977844238,-37.762229919433594
1612559895536,2021-02-05T21:18:50.077Z,66.038,1.64130437374115,-17.961956024169922,-37.387229919433594
1612559895576,2021-02-05T21:18:50.089Z,66.078,2.0163042545318604,-22.024456024169922,-38.137229919433594
1612559895617,2021-02-05T21:18:50.090Z,66.119,0.5163043737411499,-11.961956977844238,-38.949729919433594
1612559895656,2021-02-05T21:18:50.092Z,66.158,0.5163043737411499,-9.711956977844238,-38.137229919433594
1612559895696,2021-02-05T21:18:50.103Z,66.198,1.26630437374115,-10.836956977844238,-37.762229919433594
1612559895736,2021-02-05T21:18:50.105Z,66.238,1.64130437374115,-10.086956977844238,-37.762229919433594
1612559895775,2021-02-05T21:18:50.108Z,66.277,-0.23369565606117249,-9.336956977844238,-36.574729919433594
1612559895815,2021-02-05T21:18:50.119Z,66.317,2.7663042545318604,-10.086956977844238,-37.762229919433594
1612559895856,2021-02-05T21:18:50.121Z,66.358,1.64130437374115,-10.086956977844238,-37.762229919433594
1612559895895,2021-02-05T21:18:50.123Z,66.397,0.5163043737411499,-8.961956977844238,-37.012229919433594
1612559895935,2021-02-05T21:18:50.134Z,66.437,0.8913043737411499,-10.086956977844238,-38.574729919433594
1612559895974,2021-02-05T21:18:50.137Z,66.476,1.26630437374115,-11.586956977844238,-38.574729919433594
1612559896014,2021-02-05T21:18:50.139Z,66.516,0.5163043737411499,-10.836956977844238,-36.574729919433594
1612559896053,2021-02-05T21:18:50.150Z,66.555,0.5163043737411499,-14.586956977844238,-37.012229919433594
1612559896094,2021-02-05T21:18:50.152Z,66.596,2.0163042545318604,-8.961956977844238,-37.387229919433594
1612559896134,2021-02-05T21:18:50.163Z,66.636,1.64130437374115,-11.211956977844238,-37.762229919433594
1612559896173,2021-02-05T21:18:50.165Z,66.675,0.8913043737411499,-10.086956977844238,-38.199729919433594
1612559896213,2021-02-05T21:18:50.168Z,66.715,1.26630437374115,-8.961956977844238,-38.199729919433594
1612559896253,2021-02-05T21:18:50.178Z,66.755,2.3913042545318604,-10.086956977844238,-36.949729919433594
1612559896294,2021-02-05T21:18:50.181Z,66.796,1.64130437374115,-9.711956977844238,-38.199729919433594
1612559896333,2021-02-05T21:18:50.183Z,66.835,0.8913043737411499,-9.336956977844238,-37.012229919433594
1612559896373,2021-02-05T21:18:50.194Z,66.875,2.0163042545318604,-10.086956977844238,-37.012229919433594
1612559896412,2021-02-05T21:18:50.196Z,66.914,0.8913043737411499,-9.336956977844238,-37.762229919433594
1612559896452,2021-02-05T21:18:50.199Z,66.954,1.64130437374115,-8.961956977844238,-35.012229919433594
1612559896493,2021-02-05T21:18:50.210Z,66.995,1.64130437374115,-11.961956977844238,-36.199729919433594
1612559896532,2021-02-05T21:18:50.211Z,67.034,0.5163043737411499,-10.461956977844238,-37.387229919433594
1612559896572,2021-02-05T21:18:50.240Z,67.074,2.3913042545318604,-11.586956977844238,-37.012229919433594
1612559896611,2021-02-05T21:18:50.242Z,67.113,0.8913043737411499,-23.899456024169922,-37.012229919433594
1612559896651,2021-02-05T21:18:50.253Z,67.153,0.8913043737411499,-11.211956977844238,-37.387229919433594
1612559896691,2021-02-05T21:18:50.256Z,67.193,1.64130437374115,-11.211956977844238,-36.574729919433594
1612559896730,2021-02-05T21:18:50.258Z,67.232,2.3913042545318604,-11.211956977844238,-37.762229919433594
1612559896771,2021-02-05T21:18:50.269Z,67.273,1.64130437374115,-10.086956977844238,-38.137229919433594
1612559896811,2021-02-05T21:18:50.271Z,67.313,1.26630437374115,-19.024456024169922,-36.949729919433594
1612559896850,2021-02-05T21:18:50.274Z,67.352,0.5163043737411499,-14.211956977844238,-38.199729919433594
1612559896890,2021-02-05T21:18:50.285Z,67.392,0.5163043737411499,-8.961956977844238,-38.137229919433594
1612559896929,2021-02-05T21:18:50.287Z,67.431,1.64130437374115,-10.461956977844238,-37.387229919433594
1612559896970,2021-02-05T21:18:50.289Z,67.472,0.5163043737411499,-8.961956977844238,-38.137229919433594
1612559897010,2021-02-05T21:18:50.301Z,67.512,0.8913043737411499,-9.336956977844238,-37.387229919433594
1612559897049,2021-02-05T21:18:50.303Z,67.551,2.7663042545318604,-10.836956977844238,-37.762229919433594
1612559897089,2021-02-05T21:18:50.314Z,67.591,0.8913043737411499,-9.711956977844238,-37.762229919433594
1612559897129,2021-02-05T21:18:50.315Z,67.631,2.0163042545318604,-8.211956977844238,-37.012229919433594
1612559897168,2021-02-05T21:18:50.318Z,67.67,0.8913043737411499,-9.336956977844238,-38.199729919433594
1612559897209,2021-02-05T21:18:50.329Z,67.711,0.5163043737411499,-10.836956977844238,-38.949729919433594
1612559897249,2021-02-05T21:18:50.330Z,67.751,0.5163043737411499,-9.711956977844238,-37.762229919433594
1612559897288,2021-02-05T21:18:50.332Z,67.79,0.5163043737411499,-9.711956977844238,-36.574729919433594
1612559897328,2021-02-05T21:18:50.343Z,67.83,2.3913042545318604,-10.461956977844238,-38.949729919433594
1612559897367,2021-02-05T21:18:50.345Z,67.869,2.0163042545318604,-8.961956977844238,-38.574729919433594
1612559897407,2021-02-05T21:18:50.348Z,67.909,1.26630437374115,-10.086956977844238,-37.012229919433594
1612559897448,2021-02-05T21:18:50.359Z,67.95,0.5163043737411499,-8.961956977844238,-38.949729919433594
1612559897487,2021-02-05T21:18:50.361Z,67.989,0.14130434393882751,-9.711956977844238,-38.574729919433594
1612559897527,2021-02-05T21:18:50.363Z,68.029,2.3913042545318604,-11.211956977844238,-37.387229919433594
1612559897567,2021-02-05T21:18:50.374Z,68.069,3.1413042545318604,-10.836956977844238,-39.762229919433594
1612559897606,2021-02-05T21:18:50.377Z,68.108,1.26630437374115,-8.961956977844238,-38.949729919433594
1612559897647,2021-02-05T21:18:50.379Z,68.149,1.26630437374115,-25.774456024169922,-38.199729919433594
1612559897687,2021-02-05T21:18:50.390Z,68.189,0.14130434393882751,-12.711956977844238,-38.949729919433594
1612559897726,2021-02-05T21:18:50.392Z,68.228,0.8913043737411499,-10.461956977844238,-38.199729919433594
1612559897766,2021-02-05T21:18:50.403Z,68.268,0.14130434393882751,-14.961956977844238,-38.949729919433594
1612559897805,2021-02-05T21:18:50.405Z,68.307,1.64130437374115,-9.336956977844238,-38.949729919433594
1612559897845,2021-02-05T21:18:50.407Z,68.347,0.14130434393882751,-8.586956977844238,-40.137229919433594
1612559897886,2021-02-05T21:18:50.418Z,68.388,1.26630437374115,-9.711956977844238,-39.762229919433594
1612559897925,2021-02-05T21:18:50.421Z,68.427,2.0163042545318604,-8.211956977844238,-38.199729919433594
1612559897965,2021-02-05T21:18:50.423Z,68.467,2.0163042545318604,-9.711956977844238,-38.574729919433594
1612559898005,2021-02-05T21:18:50.434Z,68.507,2.0163042545318604,-10.836956977844238,-38.199729919433594
1612559898044,2021-02-05T21:18:50.436Z,68.546,2.0163042545318604,-17.211956024169922,-37.449729919433594
1612559898084,2021-02-05T21:18:50.439Z,68.586,2.0163042545318604,-17.211956024169922,-38.574729919433594
1612559898125,2021-02-05T21:18:50.450Z,68.627,2.7663042545318604,-10.836956977844238,-40.512229919433594
1612559898164,2021-02-05T21:18:50.452Z,68.666,2.0163042545318604,-9.711956977844238,-38.574729919433594
1612559898204,2021-02-05T21:18:50.454Z,68.706,0.5163043737411499,-8.586956977844238,-37.762229919433594
1612559898243,2021-02-05T21:18:50.465Z,68.745,2.3913042545318604,-8.211956977844238,-40.512229919433594
1612559898283,2021-02-05T21:18:50.467Z,68.785,2.3913042545318604,-8.961956977844238,-38.137229919433594
1612559898322,2021-02-05T21:18:50.478Z,68.824,0.8913043737411499,-8.211956977844238,-38.574729919433594
1612559898363,2021-02-05T21:18:50.480Z,68.865,2.0163042545318604,-9.711956977844238,-38.199729919433594
1612559898403,2021-02-05T21:18:50.483Z,68.905,1.26630437374115,-9.336956977844238,-37.762229919433594
1612559898443,2021-02-05T21:18:50.494Z,68.945,0.5163043737411499,-8.961956977844238,-38.199729919433594
1612559898482,2021-02-05T21:18:50.496Z,68.984,2.0163042545318604,-8.961956977844238,-39.762229919433594
1612559898522,2021-02-05T21:18:50.498Z,69.024,1.26630437374115,-9.336956977844238,-38.199729919433594
1612559898563,2021-02-05T21:18:50.525Z,69.065,2.3913042545318604,-10.461956977844238,-38.574729919433594
1612559898602,2021-02-05T21:18:50.527Z,69.104,2.0163042545318604,-8.211956977844238,-39.324729919433594
1612559898642,2021-02-05T21:18:50.529Z,69.144,0.8913043737411499,-7.46195650100708,-38.574729919433594
1612559898681,2021-02-05T21:18:50.541Z,69.183,1.26630437374115,-20.149456024169922,-38.199729919433594
1612559898721,2021-02-05T21:18:50.543Z,69.223,0.14130434393882751,-12.711956977844238,-40.512229919433594
1612559898760,2021-02-05T21:18:50.553Z,69.262,0.8913043737411499,-10.086956977844238,-38.574729919433594
1612559898801,2021-02-05T21:18:50.555Z,69.303,1.26630437374115,-12.336956977844238,-37.762229919433594
1612559898841,2021-02-05T21:18:50.557Z,69.343,1.64130437374115,-8.961956977844238,-39.324729919433594
1612559898881,2021-02-05T21:18:50.569Z,69.383,1.26630437374115,-8.961956977844238,-37.762229919433594
1612559898920,2021-02-05T21:18:50.571Z,69.422,0.5163043737411499,-9.711956977844238,-38.949729919433594
1612559898961,2021-02-05T21:18:50.573Z,69.463,0.14130434393882751,-7.46195650100708,-37.387229919433594
1612559899001,2021-02-05T21:18:50.585Z,69.503,-0.23369565606117249,-10.086956977844238,-37.012229919433594
1612559899040,2021-02-05T21:18:50.586Z,69.542,0.14130434393882751,-11.961956977844238,-37.387229919433594
1612559899080,2021-02-05T21:18:50.588Z,69.582,0.5163043737411499,-9.336956977844238,-36.199729919433594
1612559899119,2021-02-05T21:18:50.599Z,69.621,-0.6086956262588501,-8.961956977844238,-34.637229919433594
1612559899159,2021-02-05T21:18:50.602Z,69.661,2.0163042545318604,-10.836956977844238,-36.199729919433594
1612559899198,2021-02-05T21:18:50.604Z,69.7,-0.23369565606117249,-10.086956977844238,-34.637229919433594
1612559899238,2021-02-05T21:18:50.615Z,69.74,0.14130434393882751,-17.211956024169922,-35.387229919433594
1612559899279,2021-02-05T21:18:50.617Z,69.781,0.5163043737411499,-14.211956977844238,-35.387229919433594
1612559899319,2021-02-05T21:18:50.629Z,69.821,0.5163043737411499,-18.649456024169922,-34.199729919433594
1612559899358,2021-02-05T21:18:50.630Z,69.86,1.26630437374115,-13.461956977844238,-35.012229919433594
1612559899398,2021-02-05T21:18:50.632Z,69.9,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559899437,2021-02-05T21:18:50.643Z,69.939,0.5163043737411499,-9.711956977844238,-33.449729919433594
1612559899477,2021-02-05T21:18:50.646Z,69.979,1.26630437374115,-10.461956977844238,-34.199729919433594
1612559899518,2021-02-05T21:18:50.648Z,70.02,2.0163042545318604,-10.086956977844238,-35.824729919433594
1612559899557,2021-02-05T21:18:50.659Z,70.059,2.0163042545318604,-9.336956977844238,-33.824729919433594
1612559899597,2021-02-05T21:18:50.661Z,70.099,2.3913042545318604,-10.086956977844238,-33.824729919433594
1612559899636,2021-02-05T21:18:50.664Z,70.138,1.64130437374115,-10.086956977844238,-36.574729919433594
1612559899676,2021-02-05T21:18:50.675Z,70.178,3.5163042545318604,-11.961956977844238,-35.387229919433594
1612559899717,2021-02-05T21:18:50.705Z,70.219,3.1413042545318604,-27.649456024169922,-34.637229919433594
1612559899757,2021-02-05T21:18:50.707Z,70.259,2.3913042545318604,-10.086956977844238,-35.012229919433594
1612559899796,2021-02-05T21:18:50.709Z,70.298,2.7663042545318604,-10.461956977844238,-35.387229919433594
1612559899836,2021-02-05T21:18:50.720Z,70.338,2.0163042545318604,-14.961956977844238,-34.637229919433594
1612559899875,2021-02-05T21:18:50.722Z,70.377,2.3913042545318604,-10.461956977844238,-35.824729919433594
1612559899915,2021-02-05T21:18:50.733Z,70.417,3.1413042545318604,-9.336956977844238,-35.012229919433594
1612559899956,2021-02-05T21:18:50.735Z,70.458,2.7663042545318604,-11.586956977844238,-35.387229919433594
1612559899995,2021-02-05T21:18:50.738Z,70.497,3.5163042545318604,-9.711956977844238,-33.824729919433594
1612559900035,2021-02-05T21:18:50.750Z,70.537,3.5163042545318604,-10.461956977844238,-32.199729919433594
1612559900074,2021-02-05T21:18:50.752Z,70.576,4.2663044929504395,-9.711956977844238,-33.012229919433594
1612559900114,2021-02-05T21:18:50.754Z,70.616,4.6413044929504395,-10.836956977844238,-32.199729919433594
1612559900155,2021-02-05T21:18:50.765Z,70.657,2.7663042545318604,-10.836956977844238,-31.44972801208496
1612559900194,2021-02-05T21:18:50.768Z,70.696,3.1413042545318604,-8.961956977844238,-32.637229919433594
1612559900236,2021-02-05T21:18:50.778Z,70.738,4.6413044929504395,-8.211956977844238,-31.44972801208496
1612559900274,2021-02-05T21:18:50.780Z,70.776,4.6413044929504395,-11.586956977844238,-30.63722801208496
1612559900313,2021-02-05T21:18:50.781Z,70.815,5.3913044929504395,-10.086956977844238,-32.199729919433594
1612559900353,2021-02-05T21:18:50.784Z,70.855,5.0163044929504395,-9.711956977844238,-31.07472801208496
1612559900394,2021-02-05T21:18:50.795Z,70.896,3.5163042545318604,-10.461956977844238,-31.82472801208496
1612559900433,2021-02-05T21:18:50.797Z,70.935,4.2663044929504395,-10.461956977844238,-31.44972801208496
1612559900473,2021-02-05T21:18:50.799Z,70.975,6.1413044929504395,-10.461956977844238,-30.63722801208496
1612559900512,2021-02-05T21:18:50.810Z,71.014,5.3913044929504395,-11.211956977844238,-30.26222801208496
1612559900552,2021-02-05T21:18:50.812Z,71.054,3.8913042545318604,-16.086956024169922,-33.012229919433594
1612559900591,2021-02-05T21:18:50.823Z,71.093,5.3913044929504395,-14.961956977844238,-30.63722801208496
1612559900632,2021-02-05T21:18:50.826Z,71.134,5.0163044929504395,-9.336956977844238,-31.07472801208496
1612559900672,2021-02-05T21:18:50.828Z,71.174,4.6413044929504395,-10.461956977844238,-32.637229919433594
1612559900712,2021-02-05T21:18:50.839Z,71.214,5.3913044929504395,-8.586956977844238,-31.44972801208496
1612559900751,2021-02-05T21:18:50.841Z,71.253,4.2663044929504395,-15.711956977844238,-30.63722801208496
1612559900791,2021-02-05T21:18:50.844Z,71.293,3.8913042545318604,-10.461956977844238,-31.82472801208496
1612559900830,2021-02-05T21:18:50.855Z,71.332,5.7663044929504395,-10.836956977844238,-30.63722801208496
1612559900871,2021-02-05T21:18:50.857Z,71.373,3.8913042545318604,-17.586956024169922,-31.44972801208496
1612559900911,2021-02-05T21:18:50.859Z,71.413,3.8913042545318604,-11.211956977844238,-31.44972801208496
1612559900950,2021-02-05T21:18:50.870Z,71.452,5.3913044929504395,-10.461956977844238,-30.26222801208496
1612559900990,2021-02-05T21:18:50.873Z,71.492,4.6413044929504395,-10.836956977844238,-31.82472801208496
1612559901029,2021-02-05T21:18:50.883Z,71.531,4.2663044929504395,-8.961956977844238,-32.262229919433594
1612559901070,2021-02-05T21:18:50.885Z,71.572,5.0163044929504395,-10.836956977844238,-30.26222801208496
1612559901110,2021-02-05T21:18:50.888Z,71.612,5.3913044929504395,-11.961956977844238,-29.44972801208496
1612559901150,2021-02-05T21:18:50.899Z,71.652,4.2663044929504395,-10.086956977844238,-30.63722801208496
1612559901189,2021-02-05T21:18:50.901Z,71.691,4.6413044929504395,-8.586956977844238,-30.63722801208496
1612559901229,2021-02-05T21:18:50.903Z,71.731,3.8913042545318604,-11.586956977844238,-31.82472801208496
1612559901268,2021-02-05T21:18:50.915Z,71.77,4.6413044929504395,-10.836956977844238,-29.44972801208496
1612559901309,2021-02-05T21:18:50.917Z,71.811,4.2663044929504395,-8.586956977844238,-31.44972801208496
1612559901349,2021-02-05T21:18:50.919Z,71.851,5.0163044929504395,-10.086956977844238,-31.07472801208496
1612559901388,2021-02-05T21:18:50.930Z,71.89,5.0163044929504395,-9.336956977844238,-31.44972801208496
1612559901428,2021-02-05T21:18:50.932Z,71.93,3.5163042545318604,-10.461956977844238,-30.63722801208496
1612559901467,2021-02-05T21:18:50.943Z,71.969,3.8913042545318604,-8.961956977844238,-31.82472801208496
1612559901508,2021-02-05T21:18:50.945Z,72.01,5.3913044929504395,-8.961956977844238,-30.63722801208496
1612559901548,2021-02-05T21:18:50.947Z,72.05,5.7663044929504395,-10.461956977844238,-31.44972801208496
1612559901588,2021-02-05T21:18:50.959Z,72.09,5.7663044929504395,-10.086956977844238,-30.63722801208496
1612559901627,2021-02-05T21:18:50.961Z,72.129,5.0163044929504395,-11.211956977844238,-30.63722801208496
1612559901667,2021-02-05T21:18:50.963Z,72.169,5.0163044929504395,-10.086956977844238,-30.63722801208496
1612559901706,2021-02-05T21:18:50.974Z,72.208,5.0163044929504395,-12.336956977844238,-31.44972801208496
1612559901746,2021-02-05T21:18:50.977Z,72.248,4.2663044929504395,-10.836956977844238,-32.262229919433594
1612559901787,2021-02-05T21:18:50.979Z,72.289,3.8913042545318604,-29.899456024169922,-31.07472801208496
1612559901826,2021-02-05T21:18:50.990Z,72.328,4.6413044929504395,-18.649456024169922,-31.82472801208496
1612559901866,2021-02-05T21:18:50.992Z,72.368,5.3913044929504395,-11.586956977844238,-30.26222801208496
1612559901905,2021-02-05T21:18:51.003Z,72.407,5.3913044929504395,-16.461956024169922,-31.82472801208496
1612559901945,2021-02-05T21:18:51.004Z,72.447,4.2663044929504395,-11.586956977844238,-31.82472801208496
1612559901986,2021-02-05T21:18:51.006Z,72.488,3.8913042545318604,-10.086956977844238,-31.82472801208496
1612559902026,2021-02-05T21:18:51.008Z,72.528,4.6413044929504395,-11.211956977844238,-31.44972801208496
1612559902065,2021-02-05T21:18:51.020Z,72.567,5.0163044929504395,-11.586956977844238,-31.44972801208496
1612559902105,2021-02-05T21:18:51.022Z,72.607,4.6413044929504395,-10.461956977844238,-30.26222801208496
1612559902144,2021-02-05T21:18:51.024Z,72.646,5.0163044929504395,-10.461956977844238,-31.82472801208496
1612559902184,2021-02-05T21:18:51.035Z,72.686,4.6413044929504395,-9.711956977844238,-31.07472801208496
1612559902225,2021-02-05T21:18:51.038Z,72.727,3.5163042545318604,-10.086956977844238,-29.44972801208496
1612559902264,2021-02-05T21:18:51.048Z,72.766,3.5163042545318604,-10.086956977844238,-30.63722801208496
1612559902304,2021-02-05T21:18:51.050Z,72.806,4.6413044929504395,-11.586956977844238,-30.26222801208496
1612559902343,2021-02-05T21:18:51.053Z,72.845,3.5163042545318604,-11.586956977844238,-29.88722801208496
1612559902383,2021-02-05T21:18:51.079Z,72.885,4.6413044929504395,-9.336956977844238,-29.44972801208496
1612559902423,2021-02-05T21:18:51.081Z,72.925,3.5163042545318604,-14.586956977844238,-29.07472801208496
1612559902464,2021-02-05T21:18:51.084Z,72.966,2.3913042545318604,-11.211956977844238,-28.26222801208496
1612559902503,2021-02-05T21:18:51.095Z,73.005,3.1413042545318604,-10.836956977844238,-27.88722801208496
1612559902543,2021-02-05T21:18:51.097Z,73.045,3.1413042545318604,-10.086956977844238,-26.32472801208496
1612559902582,2021-02-05T21:18:51.099Z,73.084,2.3913042545318604,-11.961956977844238,-26.69972801208496
1612559902622,2021-02-05T21:18:51.110Z,73.124,2.7663042545318604,-12.336956977844238,-27.51222801208496
1612559902663,2021-02-05T21:18:51.112Z,73.165,2.3913042545318604,-10.461956977844238,-26.69972801208496
1612559902702,2021-02-05T21:18:51.123Z,73.204,3.1413042545318604,-11.961956977844238,-26.69972801208496
1612559902742,2021-02-05T21:18:51.125Z,73.244,2.0163042545318604,-11.961956977844238,-27.07472801208496
1612559902781,2021-02-05T21:18:51.127Z,73.283,2.3913042545318604,-12.711956977844238,-25.88722801208496
1612559902821,2021-02-05T21:18:51.139Z,73.323,2.0163042545318604,-26.899456024169922,-27.44972801208496
1612559902861,2021-02-05T21:18:51.141Z,73.363,2.0163042545318604,-12.711956977844238,-28.26222801208496
1612559902902,2021-02-05T21:18:51.170Z,73.404,2.0163042545318604,-10.836956977844238,-28.63722801208496
1612559902941,2021-02-05T21:18:51.172Z,73.443,1.64130437374115,-18.649456024169922,-29.44972801208496
1612559902981,2021-02-05T21:18:51.183Z,73.483,1.26630437374115,-11.586956977844238,-31.07472801208496
1612559903020,2021-02-05T21:18:51.186Z,73.522,0.8913043737411499,-15.336956977844238,-30.26222801208496
1612559903060,2021-02-05T21:18:51.188Z,73.562,-0.6086956262588501,-17.211956024169922,-31.44972801208496
1612559903099,2021-02-05T21:18:51.199Z,73.601,-0.23369565606117249,-16.836956024169922,-33.012229919433594
1612559903140,2021-02-05T21:18:51.201Z,73.642,-0.9836956262588501,-10.086956977844238,-31.44972801208496
1612559903180,2021-02-05T21:18:51.203Z,73.682,-1.35869562625885,-11.211956977844238,-35.012229919433594
1612559903219,2021-02-05T21:18:51.215Z,73.721,2.3913042545318604,-11.586956977844238,-35.387229919433594
1612559903259,2021-02-05T21:18:51.217Z,73.761,0.14130434393882751,-10.836956977844238,-33.824729919433594
1612559903298,2021-02-05T21:18:51.219Z,73.8,-0.6086956262588501,-11.211956977844238,-34.199729919433594
1612559903338,2021-02-05T21:18:51.230Z,73.84,0.8913043737411499,-11.586956977844238,-34.637229919433594
1612559903379,2021-02-05T21:18:51.233Z,73.881,0.5163043737411499,-10.461956977844238,-33.824729919433594
1612559903419,2021-02-05T21:18:51.243Z,73.921,0.8913043737411499,-10.461956977844238,-35.012229919433594
1612559903458,2021-02-05T21:18:51.245Z,73.96,0.5163043737411499,-11.211956977844238,-34.199729919433594
1612559903498,2021-02-05T21:18:51.248Z,74,-0.9836956262588501,-9.711956977844238,-33.824729919433594
1612559903537,2021-02-05T21:18:51.259Z,74.039,0.5163043737411499,-10.086956977844238,-33.824729919433594
1612559903578,2021-02-05T21:18:51.261Z,74.08,-0.9836956262588501,-8.961956977844238,-33.824729919433594
1612559903618,2021-02-05T21:18:51.263Z,74.12,0.8913043737411499,-9.711956977844238,-34.199729919433594
1612559903657,2021-02-05T21:18:51.274Z,74.159,0.14130434393882751,-9.711956977844238,-33.824729919433594
1612559903697,2021-02-05T21:18:51.277Z,74.199,-0.6086956262588501,-9.336956977844238,-33.387229919433594
1612559903736,2021-02-05T21:18:51.279Z,74.238,1.64130437374115,-10.461956977844238,-34.199729919433594
1612559903776,2021-02-05T21:18:51.290Z,74.278,0.14130434393882751,-10.461956977844238,-33.824729919433594
1612559903817,2021-02-05T21:18:51.292Z,74.319,1.64130437374115,-11.586956977844238,-33.449729919433594
1612559903857,2021-02-05T21:18:51.303Z,74.359,-0.23369565606117249,-18.649456024169922,-33.824729919433594
1612559903896,2021-02-05T21:18:51.305Z,74.398,0.14130434393882751,-13.836956977844238,-35.387229919433594
1612559903936,2021-02-05T21:18:51.308Z,74.438,0.14130434393882751,-8.961956977844238,-33.824729919433594
1612559903977,2021-02-05T21:18:51.319Z,74.479,-0.23369565606117249,-20.149456024169922,-34.637229919433594
1612559904016,2021-02-05T21:18:51.321Z,74.518,1.64130437374115,-8.211956977844238,-33.449729919433594
1612559904056,2021-02-05T21:18:51.322Z,74.558,0.14130434393882751,-10.086956977844238,-33.824729919433594
1612559904095,2021-02-05T21:18:51.333Z,74.597,1.26630437374115,-10.461956977844238,-34.199729919433594
1612559904135,2021-02-05T21:18:51.336Z,74.637,1.26630437374115,-9.336956977844238,-36.574729919433594
1612559904174,2021-02-05T21:18:51.338Z,74.676,0.14130434393882751,-9.711956977844238,-35.012229919433594
1612559904214,2021-02-05T21:18:51.349Z,74.716,0.8913043737411499,-10.836956977844238,-35.824729919433594
1612559904255,2021-02-05T21:18:51.351Z,74.757,2.3913042545318604,-10.086956977844238,-35.824729919433594
1612559904295,2021-02-05T21:18:51.354Z,74.797,0.8913043737411499,-13.461956977844238,-35.824729919433594
1612559904334,2021-02-05T21:18:51.365Z,74.836,0.8913043737411499,-13.086956977844238,-36.199729919433594
1612559904374,2021-02-05T21:18:51.367Z,74.876,0.8913043737411499,-13.461956977844238,-36.199729919433594
1612559904413,2021-02-05T21:18:51.378Z,74.915,1.64130437374115,-10.836956977844238,-36.199729919433594
1612559904453,2021-02-05T21:18:51.381Z,74.955,0.14130434393882751,-10.086956977844238,-37.387229919433594
1612559904494,2021-02-05T21:18:51.383Z,74.996,1.64130437374115,-11.211956977844238,-36.199729919433594
1612559904533,2021-02-05T21:18:51.394Z,75.035,1.26630437374115,-9.336956977844238,-35.387229919433594
