epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559879185,2021-02-05T21:17:59.185Z,49.71,0.16248374334429322,-0.15326030515412492,-0.11582535510522535,0.967829943289439
1612559879216,2021-02-05T21:17:59.216Z,49.741,0.16227725273706942,-0.15336466763050546,-0.11593974551442034,0.9678343594731206
1612559879230,2021-02-05T21:17:59.231Z,49.755,0.1620228893295009,-0.15339900979234078,-0.11582224962085144,0.9678855994490335
1612559879245,2021-02-05T21:17:59.245Z,49.77,0.16175274489692873,-0.153330794154644,-0.11553756401232544,0.9679756135276928
1612559879275,2021-02-05T21:17:59.275Z,49.8,0.1614858612797594,-0.15319489761466956,-0.11526282524541642,0.9680744398381819
1612559879290,2021-02-05T21:17:59.290Z,49.815,0.16121669744836548,-0.15302628991520006,-0.11525845248499232,0.9681464869478154
1612559879305,2021-02-05T21:17:59.305Z,49.83,0.16096190404160088,-0.15303498556417006,-0.11528007702379979,0.9681849319639629
1612559879335,2021-02-05T21:17:59.335Z,49.86,0.16065845984409777,-0.15307663656301979,-0.1152680579954898,0.968230177914851
1612559879352,2021-02-05T21:17:59.352Z,49.877,0.16034479003142,-0.15315395574943635,-0.11519579513305137,0.9682785461486503
1612559879365,2021-02-05T21:17:59.365Z,49.89,0.16005705961635847,-0.15324490029544577,-0.11520586888146143,0.9683105627719197
1612559879395,2021-02-05T21:17:59.396Z,49.92,0.15980451662237097,-0.15336078396708006,-0.1152103562492778,0.9683333931146892
1612559879410,2021-02-05T21:17:59.411Z,49.935,0.15961859353166408,-0.15344782383618719,-0.11521019892758838,0.9683502878720993
1612559879425,2021-02-05T21:17:59.426Z,49.95,0.15948957615724182,-0.153469864434011,-0.11519458882991075,0.9683699099580166
1612559879455,2021-02-05T21:17:59.455Z,49.98,0.15947154113512682,-0.1535391248409943,-0.11525304389292224,0.9683549455568785
1612559879470,2021-02-05T21:17:59.470Z,49.995,0.15945543358383782,-0.15349712145374828,-0.11524989597516759,0.9683646316774053
1612559879485,2021-02-05T21:17:59.485Z,50.01,0.1594538454307787,-0.153480034099455,-0.11529660866066734,0.9683620409441482
1612559879515,2021-02-05T21:17:59.515Z,50.04,0.1594557939498661,-0.15345836002117086,-0.11545571087966335,0.968346198598777
1612559879530,2021-02-05T21:17:59.530Z,50.055,0.159366732418748,-0.1534145765481488,-0.11570113089981164,0.9683385051774137
1612559879545,2021-02-05T21:17:59.545Z,50.07,0.15914724575428127,-0.1534112611826443,-0.11587983179290515,0.9683537595810866
1612559879560,2021-02-05T21:17:59.560Z,50.085,0.1589241396832394,-0.15346689524093252,-0.11589312623830583,0.9683799942077298
1612559879590,2021-02-05T21:17:59.590Z,50.115,0.15871645180491983,-0.153539586437368,-0.11590032564902006,0.9684016717445038
1612559879605,2021-02-05T21:17:59.605Z,50.13,0.158566906944917,-0.15358864976429473,-0.11590376900581856,0.9684179774331683
1612559879621,2021-02-05T21:17:59.621Z,50.146,0.15842476075027406,-0.15362416462486053,-0.11591116162560762,0.9684347235798263
1612559879650,2021-02-05T21:17:59.651Z,50.175,0.1582599118642452,-0.15367451895110917,-0.1159191197408615,0.9684527351401152
1612559879665,2021-02-05T21:17:59.665Z,50.19,0.1581291138703515,-0.1537227186234443,-0.1159144080213873,0.9684670149977469
1612559879680,2021-02-05T21:17:59.680Z,50.205,0.15812726812717434,-0.15374484328533566,-0.11592393145716957,0.9684626644085552
1612559879710,2021-02-05T21:17:59.711Z,50.235,0.1581271102340482,-0.1537540505092251,-0.11593242179992724,0.9684602121598178
1612559879725,2021-02-05T21:17:59.725Z,50.25,0.1581279348960572,-0.15376085619907917,-0.11594563831507804,0.9684574147902134
1612559879740,2021-02-05T21:17:59.740Z,50.265,0.15813150692135602,-0.1537701438412609,-0.11598171310220119,0.9684510372794785
1612559879770,2021-02-05T21:17:59.770Z,50.295,0.15813583264188596,-0.15377115403239563,-0.11601466292954361,0.9684462239110374
1612559879785,2021-02-05T21:17:59.785Z,50.31,0.1580145954683381,-0.15378330170626175,-0.11604268337720693,0.9684607268082251
1612559879800,2021-02-05T21:17:59.801Z,50.325,0.15786555944984348,-0.15380314389009558,-0.11605563628279923,0.9684803288431341
1612559879830,2021-02-05T21:17:59.830Z,50.355,0.1577017149747862,-0.15383974060748984,-0.11605661201549455,0.968501092467797
1612559879846,2021-02-05T21:17:59.846Z,50.371,0.15756245112092523,-0.1538966321994229,-0.11607128597969232,0.9685129617952782
1612559879860,2021-02-05T21:17:59.861Z,50.385,0.15741714978439741,-0.1539762965195131,-0.11610159707527075,0.9685202941706812
1612559879890,2021-02-05T21:17:59.890Z,50.415,0.15730066078272234,-0.15405534746205515,-0.11612988545786737,0.9685232582334856
1612559879906,2021-02-05T21:17:59.906Z,50.431,0.15729810172158756,-0.15408756740116875,-0.1161447123169757,0.9685167704113246
1612559879920,2021-02-05T21:17:59.920Z,50.445,0.15727595178359519,-0.15410185603682566,-0.11625990600858643,0.9685042732024698
1612559879950,2021-02-05T21:17:59.950Z,50.475,0.15727374136911945,-0.15412741293797314,-0.11627034345088355,0.9684993123852077
1612559879965,2021-02-05T21:17:59.965Z,50.49,0.15732528469971804,-0.15413370055145764,-0.11629346823420658,0.9684871637737517
1612559879980,2021-02-05T21:17:59.980Z,50.505,0.15731291796360153,-0.1541188278816807,-0.11639043269910625,0.9684798913298452
1612559880010,2021-02-05T21:18:00.011Z,50.535,0.15726348422183967,-0.1540488664505368,-0.11671259362616468,0.9684602799107279
1612559880025,2021-02-05T21:18:00.025Z,50.55,0.15726424944170458,-0.15397221106062897,-0.11705389316053456,0.9684311540654815
1612559880040,2021-02-05T21:18:00.041Z,50.565,0.1573420105348023,-0.15392027179794843,-0.1173266654499263,0.968393770748714
1612559880070,2021-02-05T21:18:00.070Z,50.595,0.15743814553168212,-0.15390443378685426,-0.11741988303499769,0.9683693647882198
1612559880085,2021-02-05T21:18:00.085Z,50.61,0.15754584645171602,-0.1539034875393357,-0.11745687603076875,0.968347512550187
1612559880107,2021-02-05T21:18:00.107Z,50.632,0.15760009740573186,-0.15390161435668115,-0.1174916431142006,0.9683347645284851
1612559880130,2021-02-05T21:18:00.130Z,50.655,0.15770716306900145,-0.15386715908407322,-0.11762295686740624,0.9683068666956215
1612559880145,2021-02-05T21:18:00.145Z,50.67,0.15768326288419293,-0.15382697612377705,-0.11786044367611515,0.9682882658791641
1612559880160,2021-02-05T21:18:00.160Z,50.685,0.15765232149711408,-0.15378565859979695,-0.11810496264562338,0.968270073137693
1612559880175,2021-02-05T21:18:00.175Z,50.7,0.15764436351678146,-0.1537879278765246,-0.11819285549701924,0.9682602836016224
1612559880205,2021-02-05T21:18:00.205Z,50.73,0.15765338679326651,-0.15381121568432699,-0.11816396533284705,0.9682586415101803
1612559880220,2021-02-05T21:18:00.220Z,50.745,0.15765338679326651,-0.15381121568432699,-0.11816396533284705,0.9682586415101803
1612559880235,2021-02-05T21:18:00.236Z,50.76,0.1576455793845436,-0.1538000760060574,-0.11821469775151046,0.9682554896082758
1612559880265,2021-02-05T21:18:00.266Z,50.79,0.15778377251551762,-0.15374555477165663,-0.11837022673100453,0.9682226370739209
1612559880280,2021-02-05T21:18:00.280Z,50.805,0.1579730079675661,-0.15371672640362918,-0.11839122266604611,0.9681937900921849
1612559880295,2021-02-05T21:18:00.295Z,50.82,0.15814177842321034,-0.15369101775573635,-0.11840995037408271,0.9681680291306656
1612559880325,2021-02-05T21:18:00.325Z,50.85,0.15829884235845715,-0.15367953629542522,-0.11837511960769524,0.968148443003375
1612559880340,2021-02-05T21:18:00.340Z,50.865,0.15842156824689604,-0.1536608382949803,-0.11838873575507575,0.9681296714464406
1612559880355,2021-02-05T21:18:00.355Z,50.88,0.15840205794672674,-0.15363308452549762,-0.11851558478764242,0.9681217483043475
1612559880385,2021-02-05T21:18:00.385Z,50.91,0.1585380937035899,-0.15370757314551345,-0.1186052005947589,0.9680766814640385
1612559880400,2021-02-05T21:18:00.400Z,50.925,0.15877384495749206,-0.1537837655846722,-0.11865458934455378,0.9680198903057148
1612559880415,2021-02-05T21:18:00.415Z,50.94,0.15908308331689774,-0.15384937927677528,-0.11871227014702418,0.967951619666541
1612559880445,2021-02-05T21:18:00.445Z,50.97,0.1593833589323163,-0.15391091472226168,-0.11894651070790677,0.9678636798719243
1612559880460,2021-02-05T21:18:00.460Z,50.985,0.15959337665152876,-0.15407001640071336,-0.1191554656944179,0.9677780526393401
1612559880475,2021-02-05T21:18:00.475Z,51,0.15978972705251032,-0.15427441470923697,-0.11922559604710023,0.9677044514425982
1612559880505,2021-02-05T21:18:00.505Z,51.03,0.16000912164788264,-0.15438456683963692,-0.11927965641783868,0.9676439686558549
1612559880520,2021-02-05T21:18:00.520Z,51.045,0.16028060886652626,-0.15445508605056515,-0.11933302889099186,0.9675812012591964
1612559880535,2021-02-05T21:18:00.535Z,51.06,0.16052453807138042,-0.15455355564237683,-0.11946397298897775,0.9675088786532957
1612559880565,2021-02-05T21:18:00.565Z,51.09,0.16070743186254596,-0.15471158677598015,-0.11981100213393367,0.9674103421139688
1612559880580,2021-02-05T21:18:00.580Z,51.105,0.16075691798671582,-0.154780352109602,-0.11994585659181227,0.9673744091129848
1612559880595,2021-02-05T21:18:00.595Z,51.12,0.16075691798671582,-0.154780352109602,-0.11994585659181227,0.9673744091129848
1612559880625,2021-02-05T21:18:00.625Z,51.15,0.16074271245904473,-0.1547606072576896,-0.12003722430051128,0.9673685955284929
1612559880640,2021-02-05T21:18:00.640Z,51.165,0.16071798387316658,-0.154747093768021,-0.12043248729848946,0.9673257376050712
1612559880655,2021-02-05T21:18:00.656Z,51.18,0.16069050347967626,-0.15480312586698428,-0.12075259967898867,0.9672814295664033
1612559880685,2021-02-05T21:18:00.686Z,51.21,0.16076399185142232,-0.15485397997720016,-0.1207996892320348,0.9672551984304143
1612559880700,2021-02-05T21:18:00.700Z,51.225,0.16102578392664232,-0.1548253615528445,-0.120829165281497,0.9672125501399462
1612559880715,2021-02-05T21:18:00.715Z,51.24,0.16143444778447474,-0.15476254320897306,-0.12087497380262335,0.9671487553609462
1612559880745,2021-02-05T21:18:00.745Z,51.27,0.16192011742375798,-0.1547539810335186,-0.12094014586036739,0.9670607850838678
1612559880760,2021-02-05T21:18:00.761Z,51.285,0.16247072741239635,-0.15484124253807247,-0.12096441133857481,0.9669514277009289
1612559880775,2021-02-05T21:18:00.776Z,51.3,0.16306213199475028,-0.15496764455026216,-0.12085682984308477,0.9668450739038545
1612559880805,2021-02-05T21:18:00.805Z,51.33,0.1636107187320479,-0.1550758349462343,-0.12082322657774035,0.9667392440834575
1612559880820,2021-02-05T21:18:00.820Z,51.345,0.16410161130278617,-0.15505277413145147,-0.12085604030605966,0.9666556346101286
1612559880835,2021-02-05T21:18:00.835Z,51.36,0.16455986153345378,-0.15504335148415874,-0.12088077424758237,0.9665761478279686
1612559880850,2021-02-05T21:18:00.850Z,51.375,0.1650635258362986,-0.15503232553467458,-0.12084255001333769,0.9664968125059047
1612559880881,2021-02-05T21:18:00.881Z,51.406,0.16551125946125678,-0.1550159329162831,-0.1208186746583991,0.9664258540557733
1612559880895,2021-02-05T21:18:00.896Z,51.42,0.16590892785580175,-0.15502760664286327,-0.12070653817979171,0.966369805238644
1612559880917,2021-02-05T21:18:00.917Z,51.442,0.16625566478832668,-0.15503532595161648,-0.12058757000310502,0.966323827499671
1612559880940,2021-02-05T21:18:00.940Z,51.465,0.1665839401487503,-0.15504068831828544,-0.12045508007574732,0.9662829552125274
1612559880955,2021-02-05T21:18:00.955Z,51.48,0.16688816481998772,-0.15505047578032605,-0.12035551770612603,0.9662412947918347
1612559880970,2021-02-05T21:18:00.971Z,51.495,0.16715427015570195,-0.15503692682303305,-0.12032418707122522,0.9662013720211914
1612559881000,2021-02-05T21:18:01.000Z,51.525,0.16741829740548864,-0.15501790896501547,-0.12033200016076069,0.9661577362580461
1612559881015,2021-02-05T21:18:01.015Z,51.54,0.167646932722401,-0.15500372263507178,-0.1204102085904061,0.9661106218157707
1612559881030,2021-02-05T21:18:01.030Z,51.555,0.16791079469780515,-0.1550050093404491,-0.12040450710760207,0.9660653015047659
1612559881060,2021-02-05T21:18:01.061Z,51.585,0.16821692185858791,-0.1550344534087775,-0.1203291045777811,0.9660167141660504
1612559881076,2021-02-05T21:18:01.076Z,51.601,0.16852341966582618,-0.1550386187384042,-0.12038626747707057,0.9659555012146069
1612559881091,2021-02-05T21:18:01.091Z,51.616,0.1687945212864608,-0.15504391861208436,-0.12046149487278368,0.9658979351557276
1612559881120,2021-02-05T21:18:01.120Z,51.645,0.16904938069574896,-0.15506637780264856,-0.12043557734397972,0.9658529893681398
1612559881135,2021-02-05T21:18:01.135Z,51.66,0.16925336784288048,-0.15507254668826584,-0.12037849383686056,0.9658233901490619
1612559881150,2021-02-05T21:18:01.150Z,51.675,0.1694419128114437,-0.1550778530888876,-0.12031791408168806,0.9657970269239661
1612559881180,2021-02-05T21:18:01.180Z,51.705,0.16958658352797956,-0.1550621750303957,-0.12035480998310255,0.965769554436296
1612559881195,2021-02-05T21:18:01.195Z,51.72,0.1697509405321735,-0.15504310838684582,-0.12038841956426341,0.9657395514138407
1612559881210,2021-02-05T21:18:01.210Z,51.735,0.1699332517837471,-0.1550408204288246,-0.12037132738418363,0.9657099862188068
1612559881247,2021-02-05T21:18:01.247Z,51.772,0.1701351999708013,-0.15504182817415352,-0.12041478093320625,0.9656688489229212
1612559881255,2021-02-05T21:18:01.256Z,51.78,0.17033177375150735,-0.15503912372364673,-0.12045076887053109,0.9656301410188928
1612559881270,2021-02-05T21:18:01.271Z,51.795,0.17049526127508294,-0.1550368220974077,-0.12048923031016774,0.9655968594894773
1612559881300,2021-02-05T21:18:01.300Z,51.825,0.1706218605484168,-0.15504581385580812,-0.1205235471720064,0.9655687706662139
1612559881315,2021-02-05T21:18:01.315Z,51.84,0.17075384926783352,-0.15506110788501237,-0.12054594550687024,0.9655401860117192
1612559881330,2021-02-05T21:18:01.330Z,51.855,0.17087405044168744,-0.15506730922613504,-0.12056612629491932,0.9655154052034879
1612559881360,2021-02-05T21:18:01.360Z,51.885,0.17092210958069026,-0.1550958779889384,-0.12059043316572962,0.9654992742183851
1612559881375,2021-02-05T21:18:01.375Z,51.9,0.170921396976406,-0.15511710917901964,-0.12060861769441408,0.9654937181739821
1612559881390,2021-02-05T21:18:01.390Z,51.915,0.17092543579668623,-0.15510900350159448,-0.12062970533551794,0.9654916709227074
1612559881405,2021-02-05T21:18:01.405Z,51.93,0.17091766418979845,-0.15497572040429602,-0.12062948197380834,0.9655144774843117
1612559881435,2021-02-05T21:18:01.435Z,51.96,0.1709140816609519,-0.15497030259598482,-0.12073036451216515,0.965503371867785
1612559881450,2021-02-05T21:18:01.451Z,51.975,0.17089729637238107,-0.15499339115031924,-0.12100970482633196,0.9654676660200376
1612559881465,2021-02-05T21:18:01.465Z,51.99,0.1709021625132023,-0.1550518768759721,-0.12111099623146863,0.9654447125119959
1612559881495,2021-02-05T21:18:01.496Z,52.02,0.1708317377493315,-0.15502445759576033,-0.12115006157037415,0.9654566782130508
1612559881510,2021-02-05T21:18:01.511Z,52.035,0.17066949183430727,-0.1549786659130817,-0.12119893211335021,0.9654865905456192
1612559881525,2021-02-05T21:18:01.526Z,52.05,0.1705421552001257,-0.15499941462699668,-0.1211871535583657,0.9655072390082872
1612559881555,2021-02-05T21:18:01.555Z,52.08,0.17053824303978887,-0.15502185453849127,-0.12118293763596213,0.9655048564881831
1612559881570,2021-02-05T21:18:01.570Z,52.095,0.17058617089657063,-0.15503869418827856,-0.12119343281273673,0.9654923684039682
1612559881585,2021-02-05T21:18:01.585Z,52.11,0.17071346016357222,-0.1550463493533832,-0.12115197210994835,0.9654738441434026
1612559881615,2021-02-05T21:18:01.615Z,52.14,0.17085305112365795,-0.15504466875913805,-0.12113088482902692,0.9654520673506494
1612559881637,2021-02-05T21:18:01.637Z,52.162,0.1709166873402358,-0.1550375538234459,-0.12115349399856357,0.9654391093098633
1612559881645,2021-02-05T21:18:01.645Z,52.17,0.1709166873402358,-0.1550375538234459,-0.12115349399856357,0.9654391093098633
1612559881675,2021-02-05T21:18:01.675Z,52.2,0.1709166873402358,-0.1550375538234459,-0.12115349399856357,0.9654391093098633
1612559881690,2021-02-05T21:18:01.690Z,52.215,0.17105810205159858,-0.15504251387793755,-0.12104964163211263,0.9654262938586516
1612559881707,2021-02-05T21:18:01.707Z,52.232,0.1711804872977916,-0.1550233909065168,-0.12106347372083279,0.9654059376091392
1612559881735,2021-02-05T21:18:01.735Z,52.26,0.17118841970691764,-0.15503381622665433,-0.12101257564926604,0.9654092382607382
1612559881750,2021-02-05T21:18:01.750Z,52.275,0.17121075885903247,-0.15506319130051072,-0.12086923650858847,0.9654185156813839
1612559881765,2021-02-05T21:18:01.765Z,52.29,0.17123613408039298,-0.15509656717514986,-0.12070640410973243,0.9654290265175289
1612559881797,2021-02-05T21:18:01.797Z,52.322,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603629
1612559881810,2021-02-05T21:18:01.810Z,52.335,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603629
1612559881825,2021-02-05T21:18:01.825Z,52.35,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603629
1612559881855,2021-02-05T21:18:01.855Z,52.38,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603629
1612559881870,2021-02-05T21:18:01.870Z,52.395,0.17125595702297294,-0.15512263928019684,-0.12057917287195692,0.9654372206603629
1612559881885,2021-02-05T21:18:01.885Z,52.41,0.17125101560019207,-0.15507235918315299,-0.12056876019963325,0.9654474750794043
1612559881915,2021-02-05T21:18:01.915Z,52.44,0.17117940446011115,-0.15497628309180198,-0.12053996300055067,0.965479197335477
1612559881930,2021-02-05T21:18:01.930Z,52.455,0.1710241884869206,-0.15488237659675635,-0.12049962525415049,0.9655268078545205
1612559881945,2021-02-05T21:18:01.945Z,52.47,0.17082519045109276,-0.1549133377756164,-0.12047715937879415,0.9655598718642889
1612559881960,2021-02-05T21:18:01.960Z,52.485,0.17065240544416896,-0.15492619209004127,-0.12051973935028769,0.965583048705567
1612559881990,2021-02-05T21:18:01.990Z,52.515,0.17049195310241905,-0.15492647419537764,-0.12061091032846016,0.965599963665312
1612559882005,2021-02-05T21:18:02.005Z,52.53,0.17034080774235036,-0.15488214637756054,-0.1206346888789487,0.9656307792268444
1612559882020,2021-02-05T21:18:02.020Z,52.545,0.1701673005144964,-0.15490914488228752,-0.12061509659674206,0.9656594871591155
1612559882050,2021-02-05T21:18:02.050Z,52.575,0.16994136249184297,-0.15494430253342897,-0.12058959163411785,0.9656968193052942
1612559882065,2021-02-05T21:18:02.065Z,52.59,0.16972191976933,-0.15497843453474536,-0.12056481474392687,0.9657330274070238
1612559882080,2021-02-05T21:18:02.080Z,52.605,0.16953715035620534,-0.15500715984501273,-0.12054395161883646,0.9657634755849879
1612559882110,2021-02-05T21:18:02.111Z,52.635,0.1694101949511252,-0.15502690496330085,-0.12052961472289805,0.9657843737392271
1612559882125,2021-02-05T21:18:02.126Z,52.65,0.16935914798640603,-0.1550348373339467,-0.12052384702327731,0.9657927730651462
1612559882147,2021-02-05T21:18:02.147Z,52.672,0.16924174260395006,-0.15505309290564057,-0.12051058425544307,0.9658120780064747
1612559882170,2021-02-05T21:18:02.170Z,52.695,0.16911339669058853,-0.15507303143751688,-0.12049608526479523,0.9658331674861916
1612559882185,2021-02-05T21:18:02.185Z,52.71,0.16897046919710537,-0.15509525095215224,-0.12047993880639159,0.9658566291208065
1612559882200,2021-02-05T21:18:02.200Z,52.725,0.1688479528370338,-0.15511429877318997,-0.12046609379114406,0.9658767226647236
1612559882230,2021-02-05T21:18:02.230Z,52.755,0.168704164887153,-0.155136641621592,-0.12044983704124795,0.965900286744361
1612559882245,2021-02-05T21:18:02.245Z,52.77,0.16853932519246317,-0.15517521308335033,-0.12037425187078758,0.9659322898602957
1612559882260,2021-02-05T21:18:02.260Z,52.785,0.16838319530006596,-0.1552254080251982,-0.12024270863469531,0.9659678375930237
1612559882290,2021-02-05T21:18:02.290Z,52.815,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882305,2021-02-05T21:18:02.305Z,52.83,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882320,2021-02-05T21:18:02.321Z,52.845,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882350,2021-02-05T21:18:02.351Z,52.875,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882365,2021-02-05T21:18:02.366Z,52.89,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882380,2021-02-05T21:18:02.381Z,52.905,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882410,2021-02-05T21:18:02.410Z,52.935,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882425,2021-02-05T21:18:02.425Z,52.95,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882440,2021-02-05T21:18:02.441Z,52.965,0.16823434875202664,-0.1552484918781029,-0.12022587182141749,0.9659921580501242
1612559882470,2021-02-05T21:18:02.470Z,52.995,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882485,2021-02-05T21:18:02.485Z,53.01,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882500,2021-02-05T21:18:02.500Z,53.025,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882530,2021-02-05T21:18:02.531Z,53.055,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882545,2021-02-05T21:18:02.545Z,53.07,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882561,2021-02-05T21:18:02.561Z,53.086,0.16828597922451116,-0.15524049162925296,-0.12023171355132901,0.965983723471398
1612559882575,2021-02-05T21:18:02.575Z,53.1,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882605,2021-02-05T21:18:02.605Z,53.13,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882620,2021-02-05T21:18:02.620Z,53.145,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882635,2021-02-05T21:18:02.635Z,53.16,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882665,2021-02-05T21:18:02.665Z,53.19,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882680,2021-02-05T21:18:02.680Z,53.205,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882695,2021-02-05T21:18:02.695Z,53.22,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882725,2021-02-05T21:18:02.726Z,53.25,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882740,2021-02-05T21:18:02.741Z,53.265,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882755,2021-02-05T21:18:02.756Z,53.28,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882785,2021-02-05T21:18:02.786Z,53.31,0.16827805847982227,-0.1552299122390272,-0.12028254254771109,0.9659804756509232
1612559882800,2021-02-05T21:18:02.800Z,53.325,0.1682662341925772,-0.15510927941481956,-0.12025716772124695,0.9660050721821951
1612559882815,2021-02-05T21:18:02.815Z,53.34,0.16825440722330137,-0.1549886441210306,-0.12023179097840095,0.9660296533138029
1612559882845,2021-02-05T21:18:02.845Z,53.37,0.16824942088023861,-0.1549377793732597,-0.12022108903887671,0.9660400129635697
1612559882860,2021-02-05T21:18:02.860Z,53.385,0.16824942088023861,-0.1549377793732597,-0.12022108903887671,0.9660400129635697
1612559882875,2021-02-05T21:18:02.875Z,53.4,0.16824942088023861,-0.1549377793732597,-0.12022108903887671,0.9660400129635697
1612559882905,2021-02-05T21:18:02.905Z,53.43,0.1682524023496454,-0.1548981038175532,-0.12015964460687974,0.9660535007675547
1612559882920,2021-02-05T21:18:02.920Z,53.445,0.1682420560329754,-0.1547925552458395,-0.12013743990764927,0.9660749820561014
1612559882935,2021-02-05T21:18:02.936Z,53.46,0.1682420560329754,-0.1547925552458395,-0.12013743990764927,0.9660749820561014
1612559882965,2021-02-05T21:18:02.965Z,53.49,0.1682420560329754,-0.1547925552458395,-0.12013743990764927,0.9660749820561014
1612559882981,2021-02-05T21:18:02.981Z,53.506,0.16824995774854345,-0.15480314349907906,-0.1200865676339916,0.9660782342824538
1612559882995,2021-02-05T21:18:02.996Z,53.52,0.16824995774854345,-0.15480314349907906,-0.1200865676339916,0.9660782342824538
1612559883025,2021-02-05T21:18:03.025Z,53.55,0.16827459982886225,-0.1548361633184695,-0.11992791782613578,0.9660883583333049
1612559883040,2021-02-05T21:18:03.040Z,53.565,0.16828250145701606,-0.15484674977794785,-0.1198770441513409,0.9660915992141285
1612559883055,2021-02-05T21:18:03.055Z,53.58,0.1682771962570442,-0.15479247664552143,-0.11986562704492046,0.9661026373253216
1612559883085,2021-02-05T21:18:03.085Z,53.61,0.1682717898729467,-0.15473717978300208,-0.11985399766334325,0.9661138800213322
1612559883100,2021-02-05T21:18:03.100Z,53.625,0.16829073444501585,-0.15476259275471652,-0.11973191479601701,0.9661216471868719
1612559883115,2021-02-05T21:18:03.115Z,53.64,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883145,2021-02-05T21:18:03.146Z,53.67,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883160,2021-02-05T21:18:03.160Z,53.685,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883176,2021-02-05T21:18:03.176Z,53.701,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883190,2021-02-05T21:18:03.191Z,53.715,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883220,2021-02-05T21:18:03.220Z,53.745,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883235,2021-02-05T21:18:03.235Z,53.76,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883250,2021-02-05T21:18:03.250Z,53.775,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883280,2021-02-05T21:18:03.280Z,53.805,0.16830031868601458,-0.15477544236390475,-0.11967014098394367,0.9661255728569277
1612559883295,2021-02-05T21:18:03.295Z,53.82,0.16828903637138906,-0.15465982154516103,-0.11964581683417912,0.9661490663199391
1612559883310,2021-02-05T21:18:03.310Z,53.835,0.16827818412902248,-0.15454862530252705,-0.11962243092690784,0.9661716458179029
1612559883340,2021-02-05T21:18:03.340Z,53.865,0.16827818412902248,-0.15454862530252705,-0.11962243092690784,0.9661716458179029
1612559883355,2021-02-05T21:18:03.356Z,53.88,0.16827818412902248,-0.15454862530252705,-0.11962243092690784,0.9661716458179029
1612559883370,2021-02-05T21:18:03.371Z,53.895,0.16816073248627744,-0.15456677303864738,-0.11960923257685886,0.9661908259782189
1612559883401,2021-02-05T21:18:03.401Z,53.926,0.1680477744647186,-0.1545842223902391,-0.11959653958782376,0.9662092585998534
1612559883415,2021-02-05T21:18:03.416Z,53.94,0.16793031886241397,-0.15460234628418626,-0.11958333349779349,0.9662284144444045
1612559883430,2021-02-05T21:18:03.430Z,53.955,0.16787924845020685,-0.15461022350180073,-0.11957759283786663,0.9662367391170854
