epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559873506,2021-02-05T21:18:46.752Z,44.018,0.18847006559371948,1.656042218208313,0.31873613595962524
1612559873547,2021-02-05T21:18:46.763Z,44.059,-0.8481153249740601,2.4487252235412598,-0.5349224209785461
1612559873587,2021-02-05T21:18:46.765Z,44.099,-1.274944543838501,3.1804325580596924,-0.8398004770278931
1612559873628,2021-02-05T21:18:46.767Z,44.14,-1.3359202146530151,2.1438469886779785,-1.693458914756775
1612559873668,2021-02-05T21:18:46.779Z,44.18,-1.2139689922332764,2.9975056648254395,-1.9373613595962524
1612559873709,2021-02-05T21:18:46.781Z,44.221,-0.360310435295105,3.058481216430664,-1.754434585571289
1612559873758,2021-02-05T21:18:46.783Z,44.27,-1.6407982110977173,2.9975056648254395,-2.425166368484497
1612559873799,2021-02-05T21:18:46.794Z,44.311,-3.104212999343872,3.3023836612701416,-1.9373613595962524
1612559873849,2021-02-05T21:18:46.797Z,44.361,-3.2261641025543213,3.058481216430664,-0.8398004770278931
1612559873890,2021-02-05T21:18:46.808Z,44.402,-1.457871437072754,2.1438469886779785,-1.693458914756775
1612559873930,2021-02-05T21:18:46.810Z,44.442,-2.250554323196411,2.753603219985962,-1.8154101371765137
1612559873971,2021-02-05T21:18:46.813Z,44.483,-1.945676326751709,3.42433500289917,-1.3276052474975586
1612559874010,2021-02-05T21:18:46.824Z,44.522,-0.7261641025543213,3.058481216430664,-1.8154101371765137
1612559874051,2021-02-05T21:18:46.826Z,44.563,0.06651885062456131,2.6926276683807373,-2.425166368484497
1612559874091,2021-02-05T21:18:46.828Z,44.603,0.31042128801345825,1.4121397733688354,-2.3641908168792725
1612559874132,2021-02-05T21:18:46.839Z,44.644,-1.2139689922332764,1.3511641025543213,-1.998336911201477
1612559874171,2021-02-05T21:18:46.841Z,44.683,-1.5188469886779785,1.656042218208313,-1.2056540250778198
1612559874212,2021-02-05T21:18:46.843Z,44.724,-1.457871437072754,1.2901885509490967,-1.0227272510528564
1612559874252,2021-02-05T21:18:46.854Z,44.764,-1.274944543838501,1.47311532497406,-1.3276052474975586
1612559874293,2021-02-05T21:18:46.857Z,44.805,-0.9700665473937988,0.6194567680358887,-1.3885809183120728
1612559874334,2021-02-05T21:18:46.868Z,44.846,-1.5188469886779785,0.00970066525042057,-1.6324833631515503
1612559874374,2021-02-05T21:18:46.870Z,44.886,-1.945676326751709,0.19262750446796417,-1.8763858079910278
1612559874415,2021-02-05T21:18:46.872Z,44.927,-1.457871437072754,-0.47810423374176025,-2.1812639236450195
1612559874454,2021-02-05T21:18:46.884Z,44.966,-1.457871437072754,-1.331762671470642,-2.730044364929199
1612559874495,2021-02-05T21:18:46.886Z,45.007,-1.8847006559371948,-1.758591890335083,-1.998336911201477
1612559874535,2021-02-05T21:18:46.888Z,45.047,-2.8603105545043945,-1.0878602266311646,-0.2910199761390686
1612559874576,2021-02-05T21:18:46.899Z,45.088,-2.8603105545043945,-0.8439578413963318,0.01385809388011694
1612559874615,2021-02-05T21:18:46.901Z,45.127,-3.409090995788574,0.6194567680358887,-0.16906873881816864
1612559874656,2021-02-05T21:18:46.904Z,45.168,-3.3481154441833496,-1.758591890335083,-2.8519957065582275
1612559874696,2021-02-05T21:18:46.914Z,45.208,-3.7139689922332764,-3.3439579010009766,-4.437361240386963
1612559874737,2021-02-05T21:18:46.916Z,45.249,-4.140798091888428,-2.4902992248535156,-5.351995468139648
1612559874776,2021-02-05T21:18:46.928Z,45.288,-4.384700298309326,-5.782982349395752,-6.144678592681885
1612559874817,2021-02-05T21:18:46.930Z,45.329,-4.567627429962158,-6.33176326751709,-5.473946571350098
1612559874857,2021-02-05T21:18:46.932Z,45.369,-4.506651878356934,-5.295177459716797,-4.559312343597412
1612559874898,2021-02-05T21:18:46.944Z,45.41,-4.506651878356934,-5.173226356506348,-2.425166368484497
1612559874939,2021-02-05T21:18:46.946Z,45.451,-4.445676326751709,-4.136641025543213,-0.4129711985588074
1612559874979,2021-02-05T21:18:46.948Z,45.491,-3.774944543838501,-1.8805432319641113,1.233370304107666
1612559875020,2021-02-05T21:18:46.959Z,45.532,-3.2261641025543213,-1.6976163387298584,1.4772727489471436
1612559875059,2021-02-05T21:18:46.961Z,45.571,-2.4944567680358887,-2.0634701251983643,0.440687358379364
1612559875100,2021-02-05T21:18:46.963Z,45.612,-1.8237251043319702,-3.8317625522613525,-2.3641908168792725
1612559875140,2021-02-05T21:18:46.974Z,45.652,-0.8481153249740601,-5.661031246185303,-5.412971019744873
1612559875181,2021-02-05T21:18:46.976Z,45.693,-1.8847006559371948,-7.063470363616943,-5.351995468139648
1612559875220,2021-02-05T21:18:46.988Z,45.732,-2.921286106109619,-8.100055694580078,-4.13248348236084
1612559875261,2021-02-05T21:18:46.990Z,45.773,-4.079822540283203,-7.490299701690674,-1.998336911201477
1612559875301,2021-02-05T21:18:46.992Z,45.813,-5.848114967346191,-7.490299701690674,0.01385809388011694
1612559875342,2021-02-05T21:18:47.003Z,45.854,-5.604212760925293,-9.746397018432617,-0.9617516398429871
1612559875381,2021-02-05T21:18:47.006Z,45.893,-5.604212760925293,-12.124445915222168,-2.912971258163452
1612559875422,2021-02-05T21:18:47.008Z,45.934,-6.823724746704102,-14.197616577148438,-5.291019916534424
1612559875463,2021-02-05T21:18:47.019Z,45.975,-5.909090995788574,-12.978104591369629,-6.571507930755615
1612559875503,2021-02-05T21:18:47.021Z,46.015,-7.250554084777832,-11.697616577148438,-7.1812639236450195
1612559875544,2021-02-05T21:18:47.023Z,46.056,-7.250554084777832,-12.368348121643066,-6.754434585571289
1612559875584,2021-02-05T21:18:47.034Z,46.096,-9.323725700378418,-9.685420989990234,-6.022727012634277
1612559875625,2021-02-05T21:18:47.036Z,46.137,-11.092018127441406,-10.600055694580078,-6.449556350708008
1612559875664,2021-02-05T21:18:47.048Z,46.176,-12.616408348083496,-13.770787239074707,-6.144678592681885
1612559875705,2021-02-05T21:18:47.051Z,46.217,-13.165188789367676,-13.40493392944336,-6.6934590339660645
1612559875755,2021-02-05T21:18:47.053Z,46.267,-10.970067024230957,-13.526885032653809,-6.510531902313232
1612559875796,2021-02-05T21:18:47.064Z,46.308,-12.433481216430664,-15.722005844116211,-6.205654144287109
1612559875836,2021-02-05T21:18:47.066Z,46.348,-10.238359451293945,-14.868348121643066,-9.315410614013672
1612559875877,2021-02-05T21:18:47.095Z,46.389,-8.104212760925293,-8.465909004211426,-11.998336791992188
1612559875916,2021-02-05T21:18:47.098Z,46.428,-3.470066547393799,-4.746397018432617,-13.400775909423828
1612559875957,2021-02-05T21:18:47.109Z,46.469,-2.1895787715911865,4.887749195098877,-12.303215026855469
1612559875997,2021-02-05T21:18:47.111Z,46.509,13.907981872558594,10.619457244873047,-21.083703994750977
1612559876038,2021-02-05T21:18:47.113Z,46.55,8.603104591369629,2.6316518783569336,-19.74224090576172
1612559876077,2021-02-05T21:18:47.124Z,46.589,16.34700584411621,5.863358974456787,-19.19346046447754
1612559876118,2021-02-05T21:18:47.127Z,46.63,19.212860107421875,10.619457244873047,-17.91297149658203
1612559876158,2021-02-05T21:18:47.138Z,46.67,16.895788192749023,11.65604305267334,-18.766630172729492
1612559876199,2021-02-05T21:18:47.140Z,46.711,18.664079666137695,12.692627906799316,-13.03492259979248
1612559876240,2021-02-05T21:18:47.143Z,46.752,12.932372093200684,7.082871437072754,-1.8763858079910278
1612559876279,2021-02-05T21:18:47.154Z,46.791,8.603104591369629,1.656042218208313,2.087028741836548
1612559876320,2021-02-05T21:18:47.156Z,46.832,4.8226165771484375,7.814578533172607,-5.10809326171875
1612559876360,2021-02-05T21:18:47.158Z,46.872,8.786030769348145,9.277994155883789,-27.181264877319336
1612559876401,2021-02-05T21:18:47.169Z,46.913,15.55432415008545,14.460920333862305,-16.815410614013672
1612559876440,2021-02-05T21:18:47.171Z,46.952,9.761640548706055,12.08287239074707,3.1236140727996826
1612559876482,2021-02-05T21:18:47.174Z,46.994,3.237250566482544,2.3267738819122314,9.7699556350708
1612559876521,2021-02-05T21:18:47.184Z,47.033,-7.8603105545043945,1.5950665473937988,13.916297912597656
1612559876562,2021-02-05T21:18:47.187Z,47.074,-9.567627906799316,-1.2098114490509033,0.9894678592681885
1612559876602,2021-02-05T21:18:47.198Z,47.114,-13.713969230651855,-10.782981872558594,-2.60809326171875
1612559876643,2021-02-05T21:18:47.200Z,47.155,5.615299701690674,2.265798330307007,-6.449556350708008
1612559876682,2021-02-05T21:18:47.203Z,47.194,2.6884701251983643,3.6072616577148438,-6.9983367919921875
1612559876723,2021-02-05T21:18:47.214Z,47.235,-2.9822616577148438,4.156042098999023,-4.010531902313232
1612559876773,2021-02-05T21:18:47.216Z,47.285,-12.311530113220215,-0.6610310673713684,-5.65687370300293
1612559876814,2021-02-05T21:18:47.218Z,47.326,-5.421286106109619,1.9609202146530151,2.1480042934417725
1612559876854,2021-02-05T21:18:47.229Z,47.366,-2.6773836612701416,5.558481216430664,11.843127250671387
1612559876895,2021-02-05T21:18:47.231Z,47.407,-3.957871437072754,0.7414079904556274,11.233370780944824
1612559876936,2021-02-05T21:18:47.233Z,47.448,1.5299334526062012,-2.1854212284088135,9.160200119018555
1612559876975,2021-02-05T21:18:47.244Z,47.487,2.566518783569336,-5.965909481048584,9.282151222229004
1612559877016,2021-02-05T21:18:47.247Z,47.528,-3.592017889022827,-4.685421466827393,14.160200119018555
1612559877056,2021-02-05T21:18:47.258Z,47.568,2.566518783569336,2.3267738819122314,17.879711151123047
1612559877097,2021-02-05T21:18:47.261Z,47.609,-2.3725056648254395,-2.246396780014038,13.672394752502441
1612559877136,2021-02-05T21:18:47.262Z,47.648,0.432372510433197,-3.770787000656128,6.538248538970947
1612559877177,2021-02-05T21:18:47.274Z,47.689,0.06651885062456131,-2.795177459716797,2.8187360763549805
1612559877217,2021-02-05T21:18:47.276Z,47.729,-0.7871397137641907,-1.4537138938903809,1.1723947525024414
1612559877258,2021-02-05T21:18:47.278Z,47.77,-0.6651884913444519,-4.014689922332764,-0.9617516398429871
1612559877297,2021-02-05T21:18:47.289Z,47.809,-1.457871437072754,-4.563470363616943,-0.2910199761390686
1612559877338,2021-02-05T21:18:47.292Z,47.85,0.9811530113220215,-0.600055456161499,2.0260531902313232
1612559877378,2021-02-05T21:18:47.303Z,47.89,0.8592017889022827,0.5584811568260193,3.428492307662964
1612559877419,2021-02-05T21:18:47.305Z,47.931,0.432372510433197,1.0462861061096191,4.769956111907959
1612559877460,2021-02-05T21:18:47.308Z,47.972,0.5543237328529358,2.082871437072754,5.623614311218262
1612559877510,2021-02-05T21:18:47.319Z,48.022,-1.0920177698135376,2.5097007751464844,3.245565414428711
1612559877551,2021-02-05T21:18:47.321Z,48.063,-2.799334764480591,4.399944305419922,3.428492307662964
1612559877590,2021-02-05T21:18:47.323Z,48.102,-2.433481216430664,2.204822540283203,2.0260531902313232
1612559877631,2021-02-05T21:18:47.335Z,48.143,-2.3725056648254395,3.1194567680358887,3.245565414428711
1612559877671,2021-02-05T21:18:47.337Z,48.183,-2.3115298748016357,2.204822540283203,2.087028741836548
1612559877712,2021-02-05T21:18:47.349Z,48.224,-1.6407982110977173,2.753603219985962,0.7455654144287109
1612559877752,2021-02-05T21:18:47.350Z,48.264,-0.6042128801345825,2.753603219985962,-0.2910199761390686
1612559877793,2021-02-05T21:18:47.353Z,48.305,0.5543237328529358,2.936530113220215,-0.4129711985588074
1612559877832,2021-02-05T21:18:47.364Z,48.344,-0.2993348240852356,2.3267738819122314,-0.7788248658180237
1612559877873,2021-02-05T21:18:47.366Z,48.385,-0.360310435295105,1.8999446630477905,0.01385809388011694
1612559877913,2021-02-05T21:18:47.368Z,48.425,-0.360310435295105,0.8023836016654968,0.7455654144287109
1612559877954,2021-02-05T21:18:47.379Z,48.466,0.4933481216430664,1.5950665473937988,1.6601996421813965
1612559877993,2021-02-05T21:18:47.381Z,48.505,-0.360310435295105,0.9243348240852356,2.6967849731445312
1612559878034,2021-02-05T21:18:47.383Z,48.546,-1.6407982110977173,1.0462861061096191,2.4528825283050537
1612559878075,2021-02-05T21:18:47.394Z,48.587,-1.2139689922332764,0.6194567680358887,2.39190673828125
1612559878115,2021-02-05T21:18:47.397Z,48.627,-0.2383592128753662,0.00970066525042057,3.0016629695892334
1612559878156,2021-02-05T21:18:47.408Z,48.668,-0.9700665473937988,-0.23420177400112152,2.574833631515503
1612559878195,2021-02-05T21:18:47.410Z,48.707,0.06651885062456131,-0.23420177400112152,2.0260531902313232
1612559878236,2021-02-05T21:18:47.413Z,48.748,1.225055456161499,0.0706762745976448,0.19678492844104767
1612559878276,2021-02-05T21:18:47.424Z,48.788,-0.2993348240852356,-0.6610310673713684,-1.0227272510528564
1612559878317,2021-02-05T21:18:47.426Z,48.829,2.200665235519409,-0.7829822897911072,-2.1812639236450195
1612559878357,2021-02-05T21:18:47.428Z,48.869,1.895787239074707,-0.8439578413963318,-2.0593128204345703
1612559878398,2021-02-05T21:18:47.439Z,48.91,1.712860345840454,-0.7829822897911072,-2.0593128204345703
1612559878437,2021-02-05T21:18:47.441Z,48.949,2.261640787124634,-0.11225055903196335,-2.303215265274048
1612559878478,2021-02-05T21:18:47.443Z,48.99,0.9811530113220215,-0.11225055903196335,-1.4495564699172974
1612559878518,2021-02-05T21:18:47.454Z,49.03,1.225055456161499,-0.7829822897911072,-1.5105321407318115
1612559878559,2021-02-05T21:18:47.457Z,49.071,1.042128562927246,0.1316518932580948,-1.3276052474975586
1612559878600,2021-02-05T21:18:47.468Z,49.112,0.432372510433197,0.00970066525042057,-0.5958980321884155
1612559878639,2021-02-05T21:18:47.470Z,49.151,0.1274944543838501,-0.600055456161499,0.19678492844104767
1612559878680,2021-02-05T21:18:47.472Z,49.192,1.1640797853469849,-1.02688467502594,0.31873613595962524
1612559878720,2021-02-05T21:18:47.484Z,49.232,0.1274944543838501,0.37555432319641113,0.6845898032188416
1612559878761,2021-02-05T21:18:47.486Z,49.273,0.06651885062456131,-0.051274944096803665,-0.10809312760829926
1612559878800,2021-02-05T21:18:47.488Z,49.312,0.8592017889022827,0.00970066525042057,-1.0227272510528564
1612559878841,2021-02-05T21:18:47.499Z,49.353,0.5543237328529358,0.0706762745976448,-0.351995587348938
1612559878881,2021-02-05T21:18:47.501Z,49.393,1.042128562927246,0.4975055456161499,-1.1446784734725952
1612559878922,2021-02-05T21:18:47.504Z,49.434,1.225055456161499,0.37555432319641113,-0.7788248658180237
1612559878961,2021-02-05T21:18:47.514Z,49.473,0.432372510433197,0.37555432319641113,-0.9617516398429871
1612559879003,2021-02-05T21:18:47.517Z,49.515,0.005543237552046776,0.5584811568260193,-0.5958980321884155
1612559879042,2021-02-05T21:18:47.545Z,49.554,0.8592017889022827,0.25360310077667236,-0.5958980321884155
1612559879083,2021-02-05T21:18:47.547Z,49.595,0.6762749552726746,0.0706762745976448,0.25776052474975586
1612559879124,2021-02-05T21:18:47.559Z,49.636,0.37139689922332764,-1.2098114490509033,0.5626385807991028
1612559879164,2021-02-05T21:18:47.561Z,49.676,1.1031042337417603,0.31457871198654175,0.440687358379364
1612559879205,2021-02-05T21:18:47.574Z,49.717,-0.6651884913444519,1.656042218208313,1.0504435300827026
1612559879244,2021-02-05T21:18:47.576Z,49.756,-1.5798226594924927,1.0462861061096191,1.904102087020874
1612559879285,2021-02-05T21:18:47.577Z,49.797,-1.0920177698135376,0.985310435295105,1.5382484197616577
1612559879325,2021-02-05T21:18:47.582Z,49.837,-2.250554323196411,-0.23420177400112152,1.4772727489471436
1612559879366,2021-02-05T21:18:47.590Z,49.878,-1.1529933214187622,-0.47810423374176025,1.1723947525024414
1612559879405,2021-02-05T21:18:47.592Z,49.917,-0.7261641025543213,0.19262750446796417,1.5992239713668823
1612559879446,2021-02-05T21:18:47.608Z,49.958,-0.11640798300504684,-0.051274944096803665,1.3553215265274048
1612559879486,2021-02-05T21:18:47.618Z,49.998,0.5543237328529358,-0.904933512210846,1.1723947525024414
1612559879527,2021-02-05T21:18:47.619Z,50.039,-0.7261641025543213,0.0706762745976448,0.25776052474975586
1612559879566,2021-02-05T21:18:47.620Z,50.078,-0.9700665473937988,0.31457871198654175,0.5016629695892334
1612559879607,2021-02-05T21:18:47.621Z,50.119,-0.6042128801345825,0.19262750446796417,0.5016629695892334
1612559879648,2021-02-05T21:18:47.623Z,50.16,-0.2993348240852356,0.4975055456161499,0.7455654144287109
1612559879688,2021-02-05T21:18:47.634Z,50.2,-0.48226165771484375,-0.5390798449516296,1.4772727489471436
1612559879729,2021-02-05T21:18:47.636Z,50.241,-1.0920177698135376,0.25360310077667236,1.2943459749221802
1612559879769,2021-02-05T21:18:47.638Z,50.281,-0.6042128801345825,0.1316518932580948,0.8065410256385803
1612559879810,2021-02-05T21:18:47.649Z,50.322,-0.42128604650497437,-0.41712862253189087,0.0748337060213089
1612559879849,2021-02-05T21:18:47.651Z,50.361,-0.6651884913444519,0.00970066525042057,-0.4129711985588074
1612559879890,2021-02-05T21:18:47.663Z,50.402,0.24944567680358887,-0.41712862253189087,-0.16906873881816864
1612559879930,2021-02-05T21:18:47.665Z,50.442,1.5909091234207153,1.5340909957885742,0.6236141920089722
1612559879971,2021-02-05T21:18:47.667Z,50.483,0.9201773405075073,-0.17322616279125214,0.7455654144287109
1612559880010,2021-02-05T21:18:47.680Z,50.522,0.37139689922332764,0.31457871198654175,0.8675166368484497
1612559880051,2021-02-05T21:18:47.682Z,50.563,0.37139689922332764,0.0706762745976448,0.13580931723117828
1612559880091,2021-02-05T21:18:47.693Z,50.603,0.9201773405075073,-0.3561530113220215,-0.04711751639842987
1612559880132,2021-02-05T21:18:47.695Z,50.644,1.2860310077667236,-0.600055456161499,-0.4129711985588074
1612559880173,2021-02-05T21:18:47.697Z,50.685,-0.05543237552046776,-0.41712862253189087,-0.47394680976867676
1612559880212,2021-02-05T21:18:47.709Z,50.724,-0.48226165771484375,0.31457871198654175,-0.47394680976867676
1612559880253,2021-02-05T21:18:47.711Z,50.765,-0.05543237552046776,-0.41712862253189087,-0.47394680976867676
1612559880293,2021-02-05T21:18:47.713Z,50.805,0.4933481216430664,-1.2707871198654175,-0.2910199761390686
1612559880334,2021-02-05T21:18:47.724Z,50.846,0.4933481216430664,0.0706762745976448,-0.10809312760829926
1612559880374,2021-02-05T21:18:47.726Z,50.886,0.6762749552726746,-3.465909004211426,-1.1446784734725952
1612559880415,2021-02-05T21:18:47.728Z,50.927,0.06651885062456131,-1.6976163387298584,-0.10809312760829926
1612559880464,2021-02-05T21:18:47.739Z,50.976,-0.9090909361839294,-0.3561530113220215,-0.7178492546081543
1612559880505,2021-02-05T21:18:47.742Z,51.017,1.7738358974456787,1.3511641025543213,-2.120288372039795
1612559880545,2021-02-05T21:18:47.753Z,51.057,2.566518783569336,5.314578533172607,-1.3885809183120728
1612559880586,2021-02-05T21:18:47.755Z,51.098,1.3470066785812378,7.326773643493652,-0.7178492546081543
1612559880626,2021-02-05T21:18:47.757Z,51.138,1.042128562927246,4.156042098999023,-2.120288372039795
1612559880667,2021-02-05T21:18:47.769Z,51.179,-0.48226165771484375,0.985310435295105,-2.791020154953003
1612559880706,2021-02-05T21:18:47.771Z,51.218,1.225055456161499,1.2292128801345825,-2.120288372039795
1612559880747,2021-02-05T21:18:47.773Z,51.259,1.9567627906799316,-0.23420177400112152,-1.8154101371765137
1612559880788,2021-02-05T21:18:47.784Z,51.3,0.4933481216430664,-1.02688467502594,-1.693458914756775
1612559880828,2021-02-05T21:18:47.786Z,51.34,0.6762749552726746,0.19262750446796417,-2.120288372039795
1612559880869,2021-02-05T21:18:47.788Z,51.381,1.4079822301864624,0.0706762745976448,-1.4495564699172974
1612559880908,2021-02-05T21:18:47.799Z,51.42,1.1031042337417603,-0.5390798449516296,-1.6324833631515503
1612559880949,2021-02-05T21:18:47.801Z,51.461,0.005543237552046776,0.8023836016654968,-0.7788248658180237
1612559880989,2021-02-05T21:18:47.813Z,51.501,-0.42128604650497437,-0.23420177400112152,-0.7788248658180237
1612559881030,2021-02-05T21:18:47.815Z,51.542,0.432372510433197,-0.23420177400112152,-1.3885809183120728
1612559881069,2021-02-05T21:18:47.817Z,51.581,-0.17738360166549683,-0.600055456161499,-0.5958980321884155
1612559881110,2021-02-05T21:18:47.829Z,51.622,-0.11640798300504684,-0.6610310673713684,-1.3276052474975586
1612559881150,2021-02-05T21:18:47.831Z,51.662,0.37139689922332764,0.25360310077667236,-1.4495564699172974
1612559881191,2021-02-05T21:18:47.833Z,51.703,-0.05543237552046776,0.37555432319641113,-1.3885809183120728
1612559881231,2021-02-05T21:18:47.844Z,51.743,-0.17738360166549683,-0.7829822897911072,-0.5349224209785461
1612559881272,2021-02-05T21:18:47.846Z,51.784,0.06651885062456131,0.37555432319641113,-0.351995587348938
1612559881313,2021-02-05T21:18:47.848Z,51.825,0.005543237552046776,-0.600055456161499,0.6845898032188416
1612559881352,2021-02-05T21:18:47.859Z,51.864,-0.2383592128753662,-0.5390798449516296,1.0504435300827026
1612559881393,2021-02-05T21:18:47.861Z,51.905,-0.48226165771484375,0.19262750446796417,1.3553215265274048
1612559881433,2021-02-05T21:18:47.873Z,51.945,0.06651885062456131,-0.2951774001121521,0.9284922480583191
1612559881474,2021-02-05T21:18:47.875Z,51.986,-1.0310420989990234,0.1316518932580948,0.6845898032188416
1612559881513,2021-02-05T21:18:47.877Z,52.025,-0.7261641025543213,1.5950665473937988,0.37971174716949463
1612559881554,2021-02-05T21:18:47.888Z,52.066,0.005543237552046776,-0.23420177400112152,-0.2910199761390686
1612559881594,2021-02-05T21:18:47.891Z,52.106,0.18847006559371948,-0.3561530113220215,-0.5349224209785461
1612559881635,2021-02-05T21:18:47.893Z,52.147,-0.6042128801345825,0.25360310077667236,-0.5349224209785461
1612559881674,2021-02-05T21:18:47.904Z,52.186,0.1274944543838501,0.0706762745976448,-0.9007760882377625
1612559881715,2021-02-05T21:18:47.906Z,52.227,-0.05543237552046776,-0.23420177400112152,-0.4129711985588074
1612559881755,2021-02-05T21:18:47.918Z,52.267,-0.7261641025543213,-0.051274944096803665,-0.47394680976867676
1612559881796,2021-02-05T21:18:47.920Z,52.308,-0.2383592128753662,0.4365299344062805,0.13580931723117828
1612559881837,2021-02-05T21:18:47.922Z,52.349,-0.48226165771484375,0.19262750446796417,0.25776052474975586
1612559881877,2021-02-05T21:18:47.933Z,52.389,-0.11640798300504684,-0.3561530113220215,0.440687358379364
1612559881918,2021-02-05T21:18:47.936Z,52.43,-1.0920177698135376,0.31457871198654175,0.7455654144287109
1612559881957,2021-02-05T21:18:47.938Z,52.469,-0.9090909361839294,0.6194567680358887,0.6845898032188416
1612559881998,2021-02-05T21:18:47.949Z,52.51,-0.360310435295105,-0.23420177400112152,0.31873613595962524
1612559882038,2021-02-05T21:18:47.951Z,52.55,-0.9700665473937988,0.1316518932580948,0.0748337060213089
1612559882079,2021-02-05T21:18:47.953Z,52.591,-0.9700665473937988,0.19262750446796417,0.6236141920089722
1612559882118,2021-02-05T21:18:47.964Z,52.63,-0.48226165771484375,-0.2951774001121521,0.25776052474975586
1612559882159,2021-02-05T21:18:47.966Z,52.671,-0.2993348240852356,-0.2951774001121521,-0.10809312760829926
1612559882199,2021-02-05T21:18:47.995Z,52.711,-1.0310420989990234,-0.051274944096803665,0.0748337060213089
1612559882240,2021-02-05T21:18:47.997Z,52.752,-1.0920177698135376,0.31457871198654175,-0.2910199761390686
1612559882281,2021-02-05T21:18:48.009Z,52.793,-0.6042128801345825,-0.11225055903196335,-0.4129711985588074
1612559882320,2021-02-05T21:18:48.011Z,52.832,-0.48226165771484375,-0.41712862253189087,0.31873613595962524
1612559882361,2021-02-05T21:18:48.013Z,52.873,-0.17738360166549683,0.985310435295105,0.31873613595962524
1612559882401,2021-02-05T21:18:48.024Z,52.913,-0.6042128801345825,0.31457871198654175,0.01385809388011694
1612559882442,2021-02-05T21:18:48.026Z,52.954,0.005543237552046776,0.1316518932580948,0.25776052474975586
1612559882482,2021-02-05T21:18:48.028Z,52.994,0.31042128801345825,-0.17322616279125214,-0.4129711985588074
1612559882523,2021-02-05T21:18:48.039Z,53.035,-0.2383592128753662,0.4365299344062805,-0.2910199761390686
1612559882562,2021-02-05T21:18:48.041Z,53.074,-0.6651884913444519,-0.051274944096803665,-0.351995587348938
1612559882603,2021-02-05T21:18:48.053Z,53.115,-0.2383592128753662,0.25360310077667236,-0.47394680976867676
1612559882643,2021-02-05T21:18:48.055Z,53.155,-0.17738360166549683,0.25360310077667236,-0.2910199761390686
1612559882684,2021-02-05T21:18:48.057Z,53.196,-0.360310435295105,0.0706762745976448,0.0748337060213089
1612559882725,2021-02-05T21:18:48.068Z,53.237,-0.17738360166549683,0.1316518932580948,0.01385809388011694
1612559882774,2021-02-05T21:18:48.072Z,53.286,0.005543237552046776,-0.41712862253189087,-0.2910199761390686
1612559882815,2021-02-05T21:18:48.083Z,53.327,-0.17738360166549683,-0.11225055903196335,-0.10809312760829926
1612559882855,2021-02-05T21:18:48.085Z,53.367,0.6762749552726746,-0.17322616279125214,0.13580931723117828
1612559882896,2021-02-05T21:18:48.088Z,53.408,-0.42128604650497437,0.00970066525042057,0.37971174716949463
1612559882936,2021-02-05T21:18:48.099Z,53.448,0.1274944543838501,0.37555432319641113,-0.2910199761390686
1612559882977,2021-02-05T21:18:48.101Z,53.489,0.5543237328529358,-0.600055456161499,-0.4129711985588074
1612559883016,2021-02-05T21:18:48.103Z,53.528,-0.2993348240852356,0.37555432319641113,-0.10809312760829926
1612559883057,2021-02-05T21:18:48.114Z,53.569,-0.5432372689247131,0.25360310077667236,0.13580931723117828
1612559883097,2021-02-05T21:18:48.116Z,53.609,0.06651885062456131,0.37555432319641113,0.0748337060213089
1612559883138,2021-02-05T21:18:48.118Z,53.65,-0.11640798300504684,-0.11225055903196335,-0.16906873881816864
1612559883177,2021-02-05T21:18:48.129Z,53.689,-0.05543237552046776,0.985310435295105,0.31873613595962524
1612559883218,2021-02-05T21:18:48.133Z,53.73,0.6152993440628052,-0.6610310673713684,0.13580931723117828
1612559883259,2021-02-05T21:18:48.143Z,53.771,0.005543237552046776,0.5584811568260193,0.13580931723117828
1612559883299,2021-02-05T21:18:48.145Z,53.811,0.18847006559371948,0.4365299344062805,0.25776052474975586
1612559883340,2021-02-05T21:18:48.147Z,53.852,-0.17738360166549683,0.25360310077667236,-0.2910199761390686
1612559883390,2021-02-05T21:18:48.159Z,53.902,-0.360310435295105,0.37555432319641113,-0.5958980321884155
1612559883431,2021-02-05T21:18:48.161Z,53.943,-0.6042128801345825,0.19262750446796417,-0.47394680976867676
1612559883470,2021-02-05T21:18:48.163Z,53.982,-0.5432372689247131,0.37555432319641113,-0.23004435002803802
1612559883511,2021-02-05T21:18:48.174Z,54.023,-0.11640798300504684,0.37555432319641113,-0.04711751639842987
1612559883551,2021-02-05T21:18:48.176Z,54.063,-0.6651884913444519,0.1316518932580948,0.13580931723117828
1612559883592,2021-02-05T21:18:48.178Z,54.104,-0.2383592128753662,0.25360310077667236,-0.47394680976867676
1612559883631,2021-02-05T21:18:48.189Z,54.143,0.18847006559371948,0.1316518932580948,-0.6568736433982849
1612559883672,2021-02-05T21:18:48.192Z,54.184,0.18847006559371948,0.37555432319641113,-0.2910199761390686
1612559883712,2021-02-05T21:18:48.203Z,54.224,0.737250566482544,2.082871437072754,-0.47394680976867676
1612559883753,2021-02-05T21:18:48.205Z,54.265,-0.6651884913444519,0.19262750446796417,-0.6568736433982849
1612559883793,2021-02-05T21:18:48.207Z,54.305,0.432372510433197,0.25360310077667236,-0.9007760882377625
1612559883834,2021-02-05T21:18:48.219Z,54.346,0.4933481216430664,0.4365299344062805,-0.7178492546081543
