epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559867283,2021-02-05T21:17:47.284Z,37.785,-0.4731478646620276,0.45308647533501983,-0.40587182672323946,0.6372690203568605
1612559867298,2021-02-05T21:17:47.298Z,37.8,-0.4731478646620276,0.45308647533501983,-0.40587182672323946,0.6372690203568605
1612559867313,2021-02-05T21:17:47.313Z,37.815,-0.4731478646620276,0.45308647533501983,-0.40587182672323946,0.6372690203568605
1612559867350,2021-02-05T21:17:47.350Z,37.852,-0.4731478646620276,0.45308647533501983,-0.40587182672323946,0.6372690203568605
1612559867358,2021-02-05T21:17:47.359Z,37.86,-0.47320733329108305,0.45312894074438087,-0.4058010953000223,0.6372397145758567
1612559867373,2021-02-05T21:17:47.373Z,37.875,-0.4731920565140302,0.45316582169222774,-0.40582208175902773,0.6372114669862745
1612559867403,2021-02-05T21:17:47.403Z,37.905,-0.4731920565140302,0.45316582169222774,-0.40582208175902773,0.6372114669862745
1612559867418,2021-02-05T21:17:47.418Z,37.92,-0.4731920565140302,0.45316582169222774,-0.40582208175902773,0.6372114669862745
1612559867433,2021-02-05T21:17:47.433Z,37.935,-0.4731920565140302,0.45316582169222774,-0.40582208175902773,0.6372114669862745
1612559867463,2021-02-05T21:17:47.463Z,37.965,-0.473176778397637,0.45320270135501595,-0.4058430670677901,0.6371832175934633
1612559867478,2021-02-05T21:17:47.479Z,37.98,-0.47316168728022645,0.45323914225649115,-0.4058638002716861,0.6371552975890213
1612559867493,2021-02-05T21:17:47.494Z,37.995,-0.47316168728022645,0.45323914225649115,-0.4058638002716861,0.6371552975890213
1612559867523,2021-02-05T21:17:47.523Z,38.025,-0.4731916055136051,0.4532605069179968,-0.4058282352041411,0.6371405346161783
1612559867538,2021-02-05T21:17:47.538Z,38.04,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867553,2021-02-05T21:17:47.553Z,38.055,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867583,2021-02-05T21:17:47.583Z,38.085,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867598,2021-02-05T21:17:47.599Z,38.1,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867613,2021-02-05T21:17:47.613Z,38.115,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867643,2021-02-05T21:17:47.643Z,38.145,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867658,2021-02-05T21:17:47.658Z,38.16,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867673,2021-02-05T21:17:47.673Z,38.175,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867703,2021-02-05T21:17:47.703Z,38.205,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867718,2021-02-05T21:17:47.718Z,38.22,-0.4732215224070507,0.4532818702956991,-0.40579266898482386,0.6371257698368192
1612559867733,2021-02-05T21:17:47.733Z,38.235,-0.47316194278221835,0.45323939370634286,-0.4058634621523345,0.6371551443604484
1612559867763,2021-02-05T21:17:47.763Z,38.265,-0.47316194278221835,0.45323939370634286,-0.4058634621523345,0.6371551443604484
1612559867778,2021-02-05T21:17:47.778Z,38.28,-0.47316194278221835,0.45323939370634286,-0.4058634621523345,0.6371551443604484
1612559867793,2021-02-05T21:17:47.793Z,38.295,-0.47312088214884174,0.45333846618514506,-0.40591984352785515,0.6370792310081403
1612559867823,2021-02-05T21:17:47.823Z,38.325,-0.47306732371908417,0.45346761405421265,-0.40599331699274466,0.6369802640509921
1612559867838,2021-02-05T21:17:47.838Z,38.34,-0.47301554401443324,0.4535923625307574,-0.4060643152074634,0.6368846329513608
1612559867853,2021-02-05T21:17:47.853Z,38.355,-0.4729695986848841,0.4537030096592768,-0.4061272804595968,0.63679978785523
1612559867883,2021-02-05T21:17:47.883Z,38.385,-0.4729190742390322,0.45382470357005766,-0.406196481534357,0.6367064520165904
1612559867898,2021-02-05T21:17:47.899Z,38.4,-0.4728449547118552,0.453909658041443,-0.4062925345562847,0.6366396527896092
1612559867914,2021-02-05T21:17:47.914Z,38.416,-0.472762200392264,0.45390322193809873,-0.40639384164939424,0.6366410389410387
1612559867943,2021-02-05T21:17:47.943Z,38.445,-0.472762200392264,0.45390322193809873,-0.40639384164939424,0.6366410389410387
1612559867958,2021-02-05T21:17:47.958Z,38.46,-0.47272542973505494,0.45399168050066274,-0.4064441873664129,0.6365731259439467
1612559867973,2021-02-05T21:17:47.973Z,38.475,-0.4726690332192333,0.45412735137272414,-0.40652136336545724,0.6364689426030772
1612559868003,2021-02-05T21:17:48.003Z,38.505,-0.4726690332192333,0.45412735137272414,-0.40652136336545724,0.6364689426030772
1612559868018,2021-02-05T21:17:48.018Z,38.52,-0.4726690332192333,0.45412735137272414,-0.40652136336545724,0.6364689426030772
1612559868033,2021-02-05T21:17:48.033Z,38.535,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868063,2021-02-05T21:17:48.063Z,38.565,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868078,2021-02-05T21:17:48.078Z,38.58,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868093,2021-02-05T21:17:48.093Z,38.595,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868130,2021-02-05T21:17:48.130Z,38.632,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868138,2021-02-05T21:17:48.138Z,38.64,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868153,2021-02-05T21:17:48.153Z,38.655,-0.4726859064152059,0.45408675022076195,-0.4064982711680371,0.6365001277987139
1612559868183,2021-02-05T21:17:48.184Z,38.685,-0.47272186914762065,0.45411235066304534,-0.40645563468602747,0.6364823834457962
1612559868198,2021-02-05T21:17:48.198Z,38.7,-0.4728058065065653,0.4541720836483563,-0.4063561040076463,0.636440967022012
1612559868213,2021-02-05T21:17:48.213Z,38.715,-0.4729309300067041,0.4542611400152853,-0.4062076484572925,0.636379209630393
1612559868243,2021-02-05T21:17:48.243Z,38.745,-0.4730657835162919,0.45435711636254394,-0.40604760910800713,0.6363125917459923
1612559868258,2021-02-05T21:17:48.258Z,38.76,-0.4732227830486939,0.4544066513283581,-0.4058576588936983,0.6362816621194762
1612559868273,2021-02-05T21:17:48.273Z,38.775,-0.47337856231123576,0.4545174610173835,-0.4056726428670704,0.636204622117527
1612559868303,2021-02-05T21:17:48.303Z,38.805,-0.4735133140638888,0.45461334226572536,-0.4055125197636718,0.6361379148841367
1612559868318,2021-02-05T21:17:48.319Z,38.82,-0.47361440132836435,0.4546852875606425,-0.40539233608788117,0.6360878413957313
1612559868334,2021-02-05T21:17:48.334Z,38.836,-0.4736981823830851,0.4547449119562413,-0.40529267821264076,0.6360463363970401
1612559868363,2021-02-05T21:17:48.363Z,38.865,-0.4737696343684887,0.45479573502701354,-0.40520772127195065,0.6360109083759338
1612559868378,2021-02-05T21:17:48.378Z,38.88,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868393,2021-02-05T21:17:48.393Z,38.895,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868423,2021-02-05T21:17:48.423Z,38.925,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868438,2021-02-05T21:17:48.438Z,38.94,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868453,2021-02-05T21:17:48.453Z,38.955,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868490,2021-02-05T21:17:48.490Z,38.992,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868498,2021-02-05T21:17:48.498Z,39,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868513,2021-02-05T21:17:48.513Z,39.015,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868544,2021-02-05T21:17:48.545Z,39.046,-0.4737995531057887,0.45481702599432317,-0.4051721294580358,0.6359960706269141
1612559868558,2021-02-05T21:17:48.558Z,39.06,-0.47384143331449274,0.4548468282864608,-0.4051222916929342,0.6359753042734277
1612559868573,2021-02-05T21:17:48.573Z,39.075,-0.47391923084858784,0.4549506254166168,-0.40495861848874204,0.6359473314486049
1612559868603,2021-02-05T21:17:48.603Z,39.105,-0.473924922057204,0.4550075437956955,-0.4048742461435227,0.6359560897984985
1612559868618,2021-02-05T21:17:48.618Z,39.12,-0.47396927760346447,0.4550965274392535,-0.4048245814891387,0.6358909755790898
1612559868633,2021-02-05T21:17:48.633Z,39.135,-0.47400177176871483,0.4551196683103649,-0.404785886467967,0.6358748257271432
1612559868663,2021-02-05T21:17:48.663Z,39.165,-0.47400078459117856,0.4552243095642418,-0.4047927196937418,0.635796302499197
1612559868678,2021-02-05T21:17:48.678Z,39.18,-0.4739838310679323,0.45526492012762027,-0.4048157155767978,0.6357652214531734
1612559868693,2021-02-05T21:17:48.693Z,39.195,-0.4739838310679323,0.45526492012762027,-0.4048157155767978,0.6357652214531734
1612559868723,2021-02-05T21:17:48.724Z,39.225,-0.47391500493669536,0.45521597880208925,-0.40489761068618396,0.6357994224594162
1612559868738,2021-02-05T21:17:48.739Z,39.24,-0.4738053189022386,0.45525685919993714,-0.4050345014477714,0.6357647084954556
1612559868760,2021-02-05T21:17:48.760Z,39.262,-0.4738053189022386,0.45525685919993714,-0.4050345014477714,0.6357647084954556
1612559868783,2021-02-05T21:17:48.783Z,39.285,-0.4738053189022386,0.45525685919993714,-0.4050345014477714,0.6357647084954556
1612559868798,2021-02-05T21:17:48.798Z,39.3,-0.4738053189022386,0.45525685919993714,-0.4050345014477714,0.6357647084954556
1612559868828,2021-02-05T21:17:48.828Z,39.33,-0.47377266971042337,0.4552776851221178,-0.40500868978694554,0.6357905693405381
1612559868843,2021-02-05T21:17:48.843Z,39.345,-0.47374273324874955,0.4552563870331463,-0.40504427578640584,0.6358054572054225
1612559868858,2021-02-05T21:17:48.858Z,39.36,-0.47367273454728603,0.45533100804981785,-0.4051342239925306,0.6357468633070894
1612559868888,2021-02-05T21:17:48.888Z,39.39,-0.4735507636479428,0.4554012282448805,-0.40528770641809664,0.6356896023908704
1612559868903,2021-02-05T21:17:48.903Z,39.405,-0.4734439128552317,0.4553779345424542,-0.4054174795016083,0.6357031268027075
1612559868918,2021-02-05T21:17:48.918Z,39.42,-0.4733425994837249,0.45530594884018555,-0.4055377846027106,0.6357533969427561
1612559868948,2021-02-05T21:17:48.948Z,39.45,-0.47330900739156984,0.4551815968938952,-0.40557210394042686,0.6358455519042862
1612559868963,2021-02-05T21:17:48.964Z,39.465,-0.4732681415883391,0.454881414672867,-0.40560557119335505,0.6360694029425117
1612559868978,2021-02-05T21:17:48.978Z,39.48,-0.4731568055625373,0.4544430961118752,-0.4059306823014651,0.6362581165787791
1612559869008,2021-02-05T21:17:49.008Z,39.51,-0.47293087897983577,0.45396781060654146,-0.4064625243018627,0.6364258220551875
1612559869023,2021-02-05T21:17:49.023Z,39.525,-0.472685283163894,0.4535613873880128,-0.40691267200711245,0.6366103740208466
1612559869038,2021-02-05T21:17:49.038Z,39.54,-0.47236587135577834,0.453381200841294,-0.4072940133509644,0.6367319349541584
1612559869068,2021-02-05T21:17:49.068Z,39.57,-0.47203609984614403,0.4533421414338997,-0.4076963821309766,0.6367467968034703
1612559869083,2021-02-05T21:17:49.083Z,39.585,-0.4716856828352013,0.4532825240741951,-0.40812252897379775,0.636775919237881
1612559869098,2021-02-05T21:17:49.098Z,39.6,-0.4714082525589558,0.4532417529036735,-0.40846007856266214,0.6367939518122805
1612559869128,2021-02-05T21:17:49.128Z,39.63,-0.4712827328722909,0.4531995417427775,-0.4086112373519986,0.6368199257013163
1612559869143,2021-02-05T21:17:49.144Z,39.645,-0.4712827328722909,0.4531995417427775,-0.4086112373519986,0.6368199257013163
1612559869158,2021-02-05T21:17:49.159Z,39.66,-0.4713183815074657,0.45322491463334025,-0.4085691547359641,0.6368024857105412
1612559869188,2021-02-05T21:17:49.188Z,39.69,-0.4714085631541664,0.4532890358045866,-0.40846269037829025,0.6367583899511662
1612559869203,2021-02-05T21:17:49.203Z,39.705,-0.4715407977465888,0.4533830467609268,-0.40830649897996246,0.6366937190368819
1612559869218,2021-02-05T21:17:49.218Z,39.72,-0.4717320820920418,0.45351901810128675,-0.40808052066478434,0.6366000562358681
1612559869248,2021-02-05T21:17:49.248Z,39.75,-0.47190332763751563,0.453640747244697,-0.40787811744781705,0.6365161137874966
1612559869263,2021-02-05T21:17:49.263Z,39.765,-0.47200170462344604,0.45371069244964923,-0.4077617727421432,0.6364678586382865
1612559869278,2021-02-05T21:17:49.278Z,39.78,-0.47203517381703214,0.4536300221959182,-0.40771581510161997,0.6365299771087585
1612559869308,2021-02-05T21:17:49.308Z,39.81,-0.4720504530666624,0.45359314571386483,-0.40769480385415807,0.6365583828929433
1612559869330,2021-02-05T21:17:49.330Z,39.832,-0.4720504530666624,0.45359314571386483,-0.40769480385415807,0.6365583828929433
1612559869338,2021-02-05T21:17:49.339Z,39.84,-0.4720894965016322,0.45362089355606916,-0.4076486133573465,0.6365392370074775
1612559869368,2021-02-05T21:17:49.369Z,39.87,-0.4721820423608649,0.4536866801913624,-0.4075391160330868,0.6364938208591132
1612559869383,2021-02-05T21:17:49.383Z,39.885,-0.4722571149521514,0.45374003562963555,-0.40745029709268143,0.6364569528593219
1612559869398,2021-02-05T21:17:49.399Z,39.9,-0.4722571149521514,0.45374003562963555,-0.40745029709268143,0.6364569528593219
1612559869428,2021-02-05T21:17:49.428Z,39.93,-0.4722571149521514,0.45374003562963555,-0.40745029709268143,0.6364569528593219
1612559869443,2021-02-05T21:17:49.443Z,39.945,-0.4722571149521514,0.45374003562963555,-0.40745029709268143,0.6364569528593219
1612559869458,2021-02-05T21:17:49.458Z,39.96,-0.4722571149521514,0.45374003562963555,-0.40745029709268143,0.6364569528593219
1612559869488,2021-02-05T21:17:49.488Z,39.99,-0.4722871441482315,0.4537613708979112,-0.4074147648985192,0.636442205621092
1612559869503,2021-02-05T21:17:49.503Z,40.005,-0.47216508163575027,0.45375568946028894,-0.4075641405679647,0.6364411844698766
1612559869518,2021-02-05T21:17:49.518Z,40.02,-0.47174586234773797,0.4537629647204206,-0.4080785392770108,0.6364172522704459
1612559869548,2021-02-05T21:17:49.548Z,40.05,-0.47133187555258227,0.45372518360224706,-0.40858324159174225,0.6364271015156221
1612559869563,2021-02-05T21:17:49.563Z,40.065,-0.4709846198788566,0.45360240371706434,-0.40881281634144623,0.6366242442560958
1612559869578,2021-02-05T21:17:49.578Z,40.08,-0.4706882568569007,0.45354582491986906,-0.40893848341432915,0.6368030043408686
1612559869609,2021-02-05T21:17:49.609Z,40.111,-0.47041375038179417,0.453514517198035,-0.4090241221938657,0.6369731184327214
1612559869623,2021-02-05T21:17:49.623Z,40.125,-0.470148716064213,0.4534810837520034,-0.4091113370880099,0.6371365672509633
1612559869638,2021-02-05T21:17:49.638Z,40.14,-0.4698927950221367,0.4534266992960867,-0.4092274305735185,0.6372894943571065
1612559869668,2021-02-05T21:17:49.668Z,40.17,-0.46966722543344736,0.4533636949089344,-0.40935157664961563,0.6374208532724985
1612559869683,2021-02-05T21:17:49.683Z,40.185,-0.4695264287767065,0.4532634178579523,-0.40951720822944776,0.6374895002083397
1612559869698,2021-02-05T21:17:49.698Z,40.2,-0.4694481106378456,0.4532076217098778,-0.40960932783897097,0.6375276633919033
1612559869728,2021-02-05T21:17:49.728Z,40.23,-0.46941498853867547,0.45318401509138995,-0.40964830245880657,0.6375437908830264
1612559869743,2021-02-05T21:17:49.743Z,40.245,-0.46937694403945884,0.45327581438036935,-0.4097010169552855,0.6374726638906149
1612559869758,2021-02-05T21:17:49.758Z,40.26,-0.46933738259435204,0.4533713014209349,-0.4097558297408154,0.6373986541723996
1612559869788,2021-02-05T21:17:49.788Z,40.29,-0.46939731332121976,0.45346089218131813,-0.4096886368585138,0.6373339802159904
1612559869803,2021-02-05T21:17:49.804Z,40.305,-0.4694541195081923,0.4536155070213312,-0.4096294504221309,0.6372201462708407
1612559869825,2021-02-05T21:17:49.825Z,40.327,-0.46944179655707685,0.45373914605885485,-0.409652684052923,0.6371262554841712
1612559869848,2021-02-05T21:17:49.848Z,40.35,-0.4694067393864538,0.45382361385526154,-0.4097011245154801,0.6370607734719503
1612559869863,2021-02-05T21:17:49.863Z,40.365,-0.4693869110682555,0.45387133306875266,-0.4097285154881637,0.637023770617754
1612559869878,2021-02-05T21:17:49.878Z,40.38,-0.4693869110682555,0.45387133306875266,-0.4097285154881637,0.637023770617754
1612559869908,2021-02-05T21:17:49.908Z,40.41,-0.4693567675821346,0.45384988279675387,-0.40976391688142444,0.6370384925828391
1612559869923,2021-02-05T21:17:49.923Z,40.425,-0.46915979853492734,0.45382810697269776,-0.4100030237391643,0.6370452521485316
1612559869938,2021-02-05T21:17:49.938Z,40.44,-0.4688040259467239,0.45367719784892024,-0.4102729304859495,0.6372408555001526
1612559869968,2021-02-05T21:17:49.968Z,40.47,-0.4683835004162434,0.45331931289095717,-0.4106150632249108,0.6375843214436034
1612559869983,2021-02-05T21:17:49.983Z,40.485,-0.46793110478565314,0.4529042487356507,-0.41097732703818857,0.6379779457879556
1612559869998,2021-02-05T21:17:49.999Z,40.5,-0.4675021521491693,0.45244870778505414,-0.41168394579436396,0.638160037400269
1612559870029,2021-02-05T21:17:50.029Z,40.531,-0.46689521597201905,0.4520422553239404,-0.41261474706350687,0.6382912557836004
1612559870043,2021-02-05T21:17:50.043Z,40.545,-0.46621450989436214,0.45144072933164586,-0.4137834016807764,0.6384579822963736
1612559870058,2021-02-05T21:17:50.058Z,40.56,-0.4656375532223721,0.45057435332406276,-0.41509042934080626,0.6386425891101769
1612559870088,2021-02-05T21:17:50.088Z,40.59,-0.4647499143085689,0.4500137503482026,-0.41612663390782395,0.6390099891240099
1612559870103,2021-02-05T21:17:50.103Z,40.605,-0.46390674197206194,0.44946745162191903,-0.41702692015032433,0.6394201221069756
1612559870118,2021-02-05T21:17:50.118Z,40.62,-0.46315435891939505,0.44903065355265565,-0.4179053073826547,0.6396988870128256
1612559870148,2021-02-05T21:17:50.148Z,40.65,-0.4623119588448291,0.44897096525518276,-0.4187432735954858,0.6398021537048955
1612559870163,2021-02-05T21:17:50.163Z,40.665,-0.4613366533528148,0.4490657575903847,-0.4195818766715211,0.6398902143350869
1612559870178,2021-02-05T21:17:50.178Z,40.68,-0.4616331108140814,0.4480554934343562,-0.42223051735062783,0.6386411637384726
1612559870208,2021-02-05T21:17:50.208Z,40.71,-0.46160512988468755,0.44765414364951156,-0.4239955480720708,0.6377728803834699
1612559870223,2021-02-05T21:17:50.224Z,40.725,-0.4610828578054439,0.44839039058472335,-0.4244096415380433,0.6373579151770171
1612559870238,2021-02-05T21:17:50.238Z,40.74,-0.4618061027454342,0.44845009078822246,-0.4258831659455665,0.6358074932739386
1612559870268,2021-02-05T21:17:50.268Z,40.77,-0.46356007989123144,0.44783975877459653,-0.42855546719432003,0.6331601806255699
1612559870283,2021-02-05T21:17:50.283Z,40.785,-0.46525796877922976,0.4473348311171881,-0.4308638338995888,0.6307003472284834
1612559870313,2021-02-05T21:17:50.313Z,40.815,-0.4661524959308505,0.4476391633778416,-0.4308710584088357,0.6298183555387017
1612559870328,2021-02-05T21:17:50.328Z,40.83,-0.466756466140166,0.4481614568132513,-0.4315073822419064,0.6285627168502005
1612559870343,2021-02-05T21:17:50.343Z,40.845,-0.46690694422380175,0.4489268314736308,-0.43268377400792274,0.627094376572537
1612559870373,2021-02-05T21:17:50.373Z,40.875,-0.46717863209780924,0.4500370062000005,-0.43429517839452164,0.624978813068916
1612559870388,2021-02-05T21:17:50.388Z,40.89,-0.4674869705990684,0.45162701362332536,-0.4352711411723123,0.6229189405920608
1612559870403,2021-02-05T21:17:50.403Z,40.905,-0.46805570747305386,0.45322562461239124,-0.43651649121543706,0.6204544631103642
1612559870433,2021-02-05T21:17:50.434Z,40.935,-0.46873680081432073,0.4549160435947465,-0.4382262625815789,0.6174908482125379
1612559870449,2021-02-05T21:17:50.449Z,40.951,-0.46985659431631277,0.45616537260005185,-0.43963107367420406,0.6147133093387503
1612559870463,2021-02-05T21:17:50.463Z,40.965,-0.47119666204328764,0.4584982032679206,-0.44069526800891906,0.6111798295378367
1612559870500,2021-02-05T21:17:50.500Z,41.002,-0.4728721366271218,0.46086354695610027,-0.4410767751150376,0.6078223522895992
1612559870508,2021-02-05T21:17:50.509Z,41.01,-0.47403791992013916,0.4638161479528117,-0.4420770050778824,0.603929261550865
1612559870523,2021-02-05T21:17:50.523Z,41.025,-0.4746204147363837,0.46698352103408963,-0.44365774864067187,0.599858029094516
1612559870553,2021-02-05T21:17:50.553Z,41.055,-0.47516272119719943,0.4695621766401541,-0.44467697889621716,0.5966524407837165
1612559870568,2021-02-05T21:17:50.568Z,41.07,-0.47631634868705264,0.4714706710929791,-0.44448617423447645,0.594365361698483
1612559870583,2021-02-05T21:17:50.583Z,41.085,-0.47864569777265004,0.47317943239174565,-0.4428192615760947,0.5923770947144736
1612559870613,2021-02-05T21:17:50.614Z,41.115,-0.48235549567825087,0.47520468091296875,-0.43988743906019917,0.5899260360286298
1612559870628,2021-02-05T21:17:50.628Z,41.13,-0.4868692261517414,0.47751608001216034,-0.4363318620147956,0.5869848857908745
1612559870643,2021-02-05T21:17:50.644Z,41.145,-0.4917189729046384,0.4794182426418566,-0.43229082735698077,0.5843759414031507
1612559870673,2021-02-05T21:17:50.674Z,41.175,-0.49680203458047506,0.48083096158069344,-0.427754576740215,0.5822502442248401
1612559870688,2021-02-05T21:17:50.688Z,41.19,-0.5021195840078431,0.4822705174579852,-0.42305640838053893,0.5799261562257358
1612559870703,2021-02-05T21:17:50.703Z,41.205,-0.5076274833773508,0.4840443934438052,-0.41832063412205917,0.5770816323219051
1612559870733,2021-02-05T21:17:50.734Z,41.235,-0.513486394112162,0.48576612131883795,-0.4132838039188542,0.5740727269770821
1612559870748,2021-02-05T21:17:50.748Z,41.25,-0.5195557845400638,0.4868926879511438,-0.4081230712467968,0.5713430282122561
1612559870763,2021-02-05T21:17:50.763Z,41.265,-0.5253433061829479,0.4879195234175087,-0.40289060559931456,0.5688832122998692
1612559870793,2021-02-05T21:17:50.793Z,41.295,-0.5310222855622585,0.4890324495045518,-0.3975113156309658,0.5664338880338567
1612559870808,2021-02-05T21:17:50.808Z,41.31,-0.5365924527385668,0.490543826760284,-0.3921617812817888,0.5635995306893715
1612559870823,2021-02-05T21:17:50.823Z,41.325,-0.5421784864748345,0.492342617801882,-0.38668549885361914,0.5604601328160419
1612559870860,2021-02-05T21:17:50.860Z,41.362,-0.5477928243337061,0.4945409403325447,-0.3809436555049294,0.5569867245043147
1612559870868,2021-02-05T21:17:50.869Z,41.37,-0.5532801050343926,0.4968996100040876,-0.3750032721109106,0.5534839192397804
1612559870883,2021-02-05T21:17:50.883Z,41.385,-0.5583386392221332,0.4994625714045507,-0.3690736614730542,0.550072482609705
1612559870913,2021-02-05T21:17:50.913Z,41.415,-0.5631356863110875,0.5022489070358149,-0.3631699049914414,0.5465636781682233
1612559870928,2021-02-05T21:17:50.928Z,41.43,-0.5679353685280942,0.505456753167317,-0.3573456171280203,0.5424638216248215
1612559870943,2021-02-05T21:17:50.943Z,41.445,-0.572304300188645,0.5089667657829575,-0.3516571291004504,0.5382916336586056
1612559870973,2021-02-05T21:17:50.973Z,41.475,-0.5765813107276847,0.5122447426587169,-0.34615929976719273,0.534165756037147
1612559870988,2021-02-05T21:17:50.988Z,41.49,-0.5804605827465816,0.5155470384468587,-0.3411566565922084,0.5299895269616166
1612559871003,2021-02-05T21:17:51.003Z,41.505,-0.583841696193945,0.5183533850642795,-0.336853724454607,0.5262776931419755
1612559871033,2021-02-05T21:17:51.033Z,41.535,-0.5864481431298357,0.521141102624507,-0.3331641816387756,0.5229647738116265
1612559871048,2021-02-05T21:17:51.049Z,41.55,-0.5885441190130171,0.5241846987812389,-0.32979233661756874,0.5196953302148654
1612559871063,2021-02-05T21:17:51.064Z,41.565,-0.5887688374659646,0.528471954150932,-0.3258629470478871,0.5175731730355984
1612559871093,2021-02-05T21:17:51.094Z,41.595,-0.589425691468789,0.5310744874172391,-0.3236302885872778,0.5155586090445702
1612559871108,2021-02-05T21:17:51.108Z,41.61,-0.5893895622786571,0.5333822899194037,-0.3220345365834375,0.5142149685927048
1612559871123,2021-02-05T21:17:51.123Z,41.625,-0.5887352712698735,0.5356458305958608,-0.3210324478630567,0.5132372667169761
1612559871153,2021-02-05T21:17:51.153Z,41.655,-0.5873954926110155,0.537961010712676,-0.3206026342249119,0.5126191931066428
1612559871168,2021-02-05T21:17:51.168Z,41.67,-0.5826646405158896,0.5429927743726366,-0.31764181813287673,0.5145526591563165
1612559871183,2021-02-05T21:17:51.183Z,41.685,-0.5776693216655043,0.5474537870325541,-0.3153370307651129,0.5168704507886606
1612559871213,2021-02-05T21:17:51.213Z,41.715,-0.5724134251085322,0.5514890795581834,-0.3133127678765107,0.519651590365262
1612559871228,2021-02-05T21:17:51.228Z,41.73,-0.5668858545792407,0.5552905319883992,-0.31158317262775165,0.5226937722005395
1612559871243,2021-02-05T21:17:51.244Z,41.745,-0.5617700314208217,0.5580506779205783,-0.3110490228868917,0.5255876501887593
1612559871274,2021-02-05T21:17:51.274Z,41.776,-0.5572001052717582,0.5594654941776903,-0.3116126781130871,0.5286056586424744
1612559871288,2021-02-05T21:17:51.288Z,41.79,-0.5522871273441524,0.560716595216366,-0.3124418160700312,0.5319360303549393
1612559871303,2021-02-05T21:17:51.303Z,41.805,-0.5471345147683634,0.5617779226621282,-0.3135207205579352,0.535494300753467
1612559871333,2021-02-05T21:17:51.333Z,41.835,-0.5419312367880792,0.5624529696518593,-0.3140172971582609,0.5397687732803443
1612559871348,2021-02-05T21:17:51.348Z,41.85,-0.537192253298873,0.5622722235140182,-0.31570707149062727,0.543694284199396
1612559871363,2021-02-05T21:17:51.363Z,41.865,-0.5328831337617583,0.5613449583573386,-0.31765190970957113,0.5477450755021979
1612559871393,2021-02-05T21:17:51.393Z,41.895,-0.5287355634413488,0.5600951115911816,-0.31954685217606377,0.5519257007862469
1612559871408,2021-02-05T21:17:51.408Z,41.91,-0.5246128944164179,0.558784130591008,-0.32150971926643207,0.5560333684491425
1612559871423,2021-02-05T21:17:51.423Z,41.925,-0.5208126834828953,0.5572059952640911,-0.32318774653280086,0.5602011317876366
1612559871453,2021-02-05T21:17:51.454Z,41.955,-0.5171835360793535,0.5555200881013614,-0.324722181376089,0.5643351190973905
1612559871468,2021-02-05T21:17:51.468Z,41.97,-0.5137807195552612,0.5537087762044305,-0.3260843869756451,0.5684232014425414
1612559871483,2021-02-05T21:17:51.483Z,41.985,-0.5104710049250509,0.5517214476207547,-0.3275138514869041,0.5725010693878932
1612559871513,2021-02-05T21:17:51.513Z,42.015,-0.5071196853402606,0.550192441339487,-0.32895353254430204,0.5761141168726166
1612559871528,2021-02-05T21:17:51.528Z,42.03,-0.5039344584641693,0.5483080762173185,-0.33020104079409374,0.5799789546059281
1612559871543,2021-02-05T21:17:51.543Z,42.045,-0.500858025009883,0.5461381934497291,-0.33147849492810794,0.5839489017361555
1612559871573,2021-02-05T21:17:51.573Z,42.075,-0.49767517878846335,0.5442756789646704,-0.332819023282945,0.587635005293596
