epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559892288,2021-02-05T21:18:12.288Z,62.79,0.7505142870716732,-0.47114164198577163,-0.4479325331849483,0.11878679978332693
1612559892303,2021-02-05T21:18:12.303Z,62.805,0.7504945320334232,-0.4712353059490391,-0.44782715866621753,0.11893729346168423
1612559892333,2021-02-05T21:18:12.333Z,62.835,0.750475373800565,-0.4713379200368505,-0.44770610423652035,0.1191071898904329
1612559892348,2021-02-05T21:18:12.348Z,62.85,0.7504277315560105,-0.4714706625346207,-0.44760968529776773,0.119244302624902
1612559892363,2021-02-05T21:18:12.363Z,62.865,0.7504099725715306,-0.4715676107576911,-0.44749475315175896,0.11940396748485271
1612559892393,2021-02-05T21:18:12.393Z,62.895,0.7503935333033129,-0.47165716438455046,-0.44738939443820086,0.11954829235716699
1612559892408,2021-02-05T21:18:12.408Z,62.91,0.7503649846162842,-0.47171720202478234,-0.44732980530688676,0.11971347651712726
1612559892423,2021-02-05T21:18:12.423Z,62.925,0.7502707301233357,-0.47182044755087377,-0.4473150258121779,0.11995234251876957
1612559892453,2021-02-05T21:18:12.453Z,62.955,0.7501146015727658,-0.4721171880307505,-0.447227534135163,0.12008737645834917
1612559892468,2021-02-05T21:18:12.468Z,62.97,0.7499088050425728,-0.4724933941143336,-0.44713552701553044,0.1202355900658428
1612559892483,2021-02-05T21:18:12.483Z,62.985,0.7496879518718209,-0.4728589919894701,-0.44707161456747235,0.12041312204643523
1612559892513,2021-02-05T21:18:12.514Z,63.015,0.7494361117670342,-0.47321789699045164,-0.4470622272728253,0.12060556078931171
1612559892528,2021-02-05T21:18:12.528Z,63.03,0.7491734981688503,-0.4736677264542099,-0.4469944524124824,0.12072246712858511
1612559892543,2021-02-05T21:18:12.543Z,63.045,0.7489000135422518,-0.47419373055290126,-0.4468582448447474,0.12085853149451121
1612559892573,2021-02-05T21:18:12.573Z,63.075,0.748655401847329,-0.47479444627806944,-0.44661525812910474,0.12091374725228175
1612559892588,2021-02-05T21:18:12.588Z,63.09,0.7484247859188031,-0.4754061538599358,-0.44633750991374455,0.12096344877067093
1612559892603,2021-02-05T21:18:12.603Z,63.105,0.7482009768396487,-0.4760340157537007,-0.44602579034958856,0.12102854392508344
1612559892633,2021-02-05T21:18:12.633Z,63.135,0.7480018525392963,-0.4767280043623044,-0.44562263478311237,0.12101283330073859
1612559892648,2021-02-05T21:18:12.648Z,63.15,0.7478257138880601,-0.4773702587321377,-0.4452319515212771,0.12100763228152317
1612559892663,2021-02-05T21:18:12.663Z,63.165,0.7476841600089598,-0.47776575754428213,-0.44501370662824874,0.12112422838896174
1612559892693,2021-02-05T21:18:12.694Z,63.195,0.7475942167587741,-0.47793345813800253,-0.4449720699163519,0.12117076237872969
1612559892708,2021-02-05T21:18:12.709Z,63.21,0.7475586267830501,-0.47799113476692034,-0.44496849968239954,0.12117594190624842
1612559892723,2021-02-05T21:18:12.723Z,63.225,0.7475701580582141,-0.47803129383975035,-0.4449100567014664,0.1211609769546651
1612559892753,2021-02-05T21:18:12.753Z,63.255,0.747581639217773,-0.47798370974237747,-0.4449655133589152,0.12107418323746469
1612559892768,2021-02-05T21:18:12.768Z,63.27,0.747642486271583,-0.4778523872250368,-0.4450385797377141,0.12094821739082148
1612559892783,2021-02-05T21:18:12.783Z,63.285,0.7477025071272027,-0.4777097744340843,-0.4451277059777311,0.12081248949025918
1612559892813,2021-02-05T21:18:12.813Z,63.315,0.7477072194614928,-0.477594928514996,-0.44527559799770494,0.12069233633377488
1612559892828,2021-02-05T21:18:12.828Z,63.33,0.7477556596856609,-0.47735728358736934,-0.445463913351769,0.12063746978230865
1612559892843,2021-02-05T21:18:12.843Z,63.345,0.7477920466890845,-0.4771801301053076,-0.44561868120312764,0.12054115191094211
1612559892873,2021-02-05T21:18:12.873Z,63.375,0.747815853447605,-0.47719582497504465,-0.44557340503297577,0.12049869163661676
1612559892888,2021-02-05T21:18:12.888Z,63.39,0.7478380689218233,-0.47721319262351186,-0.4455249623646248,0.12047115574839018
1612559892903,2021-02-05T21:18:12.903Z,63.405,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559892933,2021-02-05T21:18:12.934Z,63.435,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559892948,2021-02-05T21:18:12.948Z,63.45,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559892963,2021-02-05T21:18:12.963Z,63.465,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559892993,2021-02-05T21:18:12.993Z,63.495,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893008,2021-02-05T21:18:13.008Z,63.51,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893023,2021-02-05T21:18:13.023Z,63.525,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893053,2021-02-05T21:18:13.053Z,63.555,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893068,2021-02-05T21:18:13.068Z,63.57,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893083,2021-02-05T21:18:13.083Z,63.585,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893113,2021-02-05T21:18:13.113Z,63.615,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893128,2021-02-05T21:18:13.128Z,63.63,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893143,2021-02-05T21:18:13.143Z,63.645,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893173,2021-02-05T21:18:13.173Z,63.675,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893188,2021-02-05T21:18:13.188Z,63.69,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893203,2021-02-05T21:18:13.203Z,63.705,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893233,2021-02-05T21:18:13.233Z,63.735,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893248,2021-02-05T21:18:13.248Z,63.75,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893263,2021-02-05T21:18:13.263Z,63.765,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893278,2021-02-05T21:18:13.278Z,63.78,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893308,2021-02-05T21:18:13.308Z,63.81,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893323,2021-02-05T21:18:13.323Z,63.825,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893338,2021-02-05T21:18:13.338Z,63.84,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893368,2021-02-05T21:18:13.368Z,63.87,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893383,2021-02-05T21:18:13.383Z,63.885,0.7478416397492561,-0.47721451174755236,-0.4455155567710305,0.12047854709319825
1612559893398,2021-02-05T21:18:13.398Z,63.9,0.7478612663870305,-0.47722948966236334,-0.4454757608777297,0.12044453870970956
1612559893428,2021-02-05T21:18:13.428Z,63.93,0.7478612663870305,-0.47722948966236334,-0.4454757608777297,0.12044453870970956
1612559893443,2021-02-05T21:18:13.443Z,63.945,0.7478612663870305,-0.47722948966236334,-0.4454757608777297,0.12044453870970956
1612559893458,2021-02-05T21:18:13.458Z,63.96,0.7478612663870305,-0.47722948966236334,-0.4454757608777297,0.12044453870970956
1612559893488,2021-02-05T21:18:13.488Z,63.99,0.7478201646971511,-0.4771982033028044,-0.4455590221528462,0.12051569945488765
1612559893503,2021-02-05T21:18:13.503Z,64.005,0.7477873270165465,-0.47723956473034596,-0.44557513824746753,0.12049608950164468
1612559893518,2021-02-05T21:18:13.518Z,64.02,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893548,2021-02-05T21:18:13.548Z,64.05,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893563,2021-02-05T21:18:13.563Z,64.065,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893578,2021-02-05T21:18:13.578Z,64.08,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893608,2021-02-05T21:18:13.608Z,64.11,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893623,2021-02-05T21:18:13.623Z,64.125,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893638,2021-02-05T21:18:13.638Z,64.14,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893668,2021-02-05T21:18:13.668Z,64.17,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893683,2021-02-05T21:18:13.683Z,64.185,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893698,2021-02-05T21:18:13.698Z,64.2,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893728,2021-02-05T21:18:13.728Z,64.23,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893743,2021-02-05T21:18:13.744Z,64.245,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893759,2021-02-05T21:18:13.759Z,64.261,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893788,2021-02-05T21:18:13.788Z,64.29,0.7477548648470292,-0.477280461081827,-0.44559104934482513,0.12047672103314001
1612559893803,2021-02-05T21:18:13.803Z,64.305,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893818,2021-02-05T21:18:13.818Z,64.32,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893848,2021-02-05T21:18:13.848Z,64.35,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893863,2021-02-05T21:18:13.863Z,64.365,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893878,2021-02-05T21:18:13.878Z,64.38,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893908,2021-02-05T21:18:13.908Z,64.41,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893923,2021-02-05T21:18:13.923Z,64.425,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893938,2021-02-05T21:18:13.938Z,64.44,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893968,2021-02-05T21:18:13.969Z,64.47,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893983,2021-02-05T21:18:13.984Z,64.485,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559893998,2021-02-05T21:18:13.998Z,64.5,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894028,2021-02-05T21:18:14.028Z,64.53,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894043,2021-02-05T21:18:14.043Z,64.545,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894058,2021-02-05T21:18:14.058Z,64.56,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894088,2021-02-05T21:18:14.088Z,64.59,0.7477745213347816,-0.4772954191278296,-0.4455512358334837,0.12044270160280825
1612559894103,2021-02-05T21:18:14.103Z,64.605,0.7477681639091469,-0.4773509124337562,-0.44551826746948353,0.12038418830391982
1612559894118,2021-02-05T21:18:14.118Z,64.62,0.7477862410928928,-0.47736467083144474,-0.44548163942296376,0.1203528878389584
1612559894148,2021-02-05T21:18:14.148Z,64.65,0.7477862410928928,-0.47736467083144474,-0.44548163942296376,0.1203528878389584
1612559894163,2021-02-05T21:18:14.163Z,64.665,0.7477862410928928,-0.47736467083144474,-0.44548163942296376,0.1203528878389584
1612559894178,2021-02-05T21:18:14.179Z,64.68,0.7477862410928928,-0.47736467083144474,-0.44548163942296376,0.1203528878389584
1612559894208,2021-02-05T21:18:14.208Z,64.71,0.7477862410928928,-0.47736467083144474,-0.44548163942296376,0.1203528878389584
1612559894223,2021-02-05T21:18:14.223Z,64.725,0.7477248122718542,-0.4774420287488529,-0.44551174637039886,0.12031624222521937
1612559894238,2021-02-05T21:18:14.238Z,64.74,0.7476568210984212,-0.47754442676690695,-0.4455158209118202,0.12031729570654628
1612559894268,2021-02-05T21:18:14.268Z,64.77,0.7476420189397641,-0.47760703554451506,-0.4454465256270724,0.12041729078842431
1612559894283,2021-02-05T21:18:14.283Z,64.785,0.7476290021613086,-0.47766206225091484,-0.44538558784312715,0.12050521795806747
1612559894298,2021-02-05T21:18:14.298Z,64.8,0.7476331652453372,-0.4777334193100441,-0.4452854484208825,0.12056657797327473
1612559894328,2021-02-05T21:18:14.328Z,64.83,0.7475901791145382,-0.4778263491352518,-0.4452387638779299,0.12063725504180851
1612559894343,2021-02-05T21:18:14.343Z,64.845,0.7475753291563529,-0.47788891096857256,-0.44516944025427996,0.1207372580181173
1612559894358,2021-02-05T21:18:14.358Z,64.86,0.7475588359697656,-0.4779582931028545,-0.4450925602312812,0.12084812635907262
1612559894373,2021-02-05T21:18:14.373Z,64.875,0.7475600711898336,-0.47804169912016303,-0.4449790120485781,0.1209287091687904
1612559894403,2021-02-05T21:18:14.404Z,64.905,0.7475918230523368,-0.47813982756840356,-0.44481504254447984,0.12094771318339831
1612559894418,2021-02-05T21:18:14.418Z,64.92,0.7476001070386221,-0.47821998248008807,-0.4446987008761981,0.12100741196970671
1612559894433,2021-02-05T21:18:14.433Z,64.935,0.7475881745246188,-0.4782701227354033,-0.44464298848839034,0.12108766988312113
1612559894463,2021-02-05T21:18:14.463Z,64.965,0.7475766782765825,-0.4783182378025769,-0.44458960549558074,0.1211645829756872
1612559894478,2021-02-05T21:18:14.478Z,64.98,0.7475634861465886,-0.47837349954889036,-0.44452820443637503,0.1212530600450131
1612559894493,2021-02-05T21:18:14.493Z,64.995,0.747550848457038,-0.4784263517991281,-0.4444694890751584,0.12133766174031364
1612559894523,2021-02-05T21:18:14.523Z,65.025,0.7475451439648381,-0.47845022032771106,-0.4444429528254251,0.12137588758386497
1612559894538,2021-02-05T21:18:14.538Z,65.04,0.7475451439648381,-0.47845022032771106,-0.4444429528254251,0.12137588758386497
1612559894553,2021-02-05T21:18:14.553Z,65.055,0.7475394374034441,-0.4784740875332122,-0.444416415344419,0.1214141130932446
1612559894583,2021-02-05T21:18:14.583Z,65.085,0.7475337287729028,-0.47849795341543333,-0.4443898766323603,0.12145233826813515
1612559894598,2021-02-05T21:18:14.599Z,65.1,0.7475337287729028,-0.47849795341543333,-0.4443898766323603,0.12145233826813515
1612559894613,2021-02-05T21:18:14.614Z,65.115,0.7475280180732616,-0.47852181797417626,-0.4443633366894691,0.1214905631082191
1612559894643,2021-02-05T21:18:14.643Z,65.145,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894658,2021-02-05T21:18:14.658Z,65.16,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894673,2021-02-05T21:18:14.673Z,65.175,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894703,2021-02-05T21:18:14.703Z,65.205,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894718,2021-02-05T21:18:14.718Z,65.22,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894733,2021-02-05T21:18:14.733Z,65.235,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894763,2021-02-05T21:18:14.763Z,65.265,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894778,2021-02-05T21:18:14.778Z,65.28,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894793,2021-02-05T21:18:14.793Z,65.295,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894823,2021-02-05T21:18:14.824Z,65.325,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894838,2021-02-05T21:18:14.839Z,65.34,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894853,2021-02-05T21:18:14.853Z,65.355,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894883,2021-02-05T21:18:14.883Z,65.385,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894898,2021-02-05T21:18:14.898Z,65.4,0.7475222910292303,-0.47854568324929914,-0.4443368141448123,0.12152879927618186
1612559894913,2021-02-05T21:18:14.913Z,65.415,0.7475044892794943,-0.47853203327816135,-0.4443729831551738,0.12155979382773853
1612559894943,2021-02-05T21:18:14.943Z,65.445,0.7474783789004327,-0.4784464185725264,-0.4445145403521862,0.1215397920312052
1612559894958,2021-02-05T21:18:14.958Z,65.46,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559894973,2021-02-05T21:18:14.973Z,65.475,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895003,2021-02-05T21:18:15.003Z,65.505,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895018,2021-02-05T21:18:15.018Z,65.52,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895033,2021-02-05T21:18:15.034Z,65.535,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895063,2021-02-05T21:18:15.063Z,65.565,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895078,2021-02-05T21:18:15.078Z,65.58,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895093,2021-02-05T21:18:15.093Z,65.595,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895123,2021-02-05T21:18:15.123Z,65.625,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895138,2021-02-05T21:18:15.138Z,65.64,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895153,2021-02-05T21:18:15.153Z,65.655,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895183,2021-02-05T21:18:15.183Z,65.685,0.7474852332238325,-0.4784177586938151,-0.444546407084352,0.12149389378521391
1612559895198,2021-02-05T21:18:15.198Z,65.7,0.7474731454588922,-0.4784681995385821,-0.4444903759521725,0.12157460480706489
1612559895213,2021-02-05T21:18:15.213Z,65.715,0.7473929041533383,-0.4786210416531121,-0.44443828249732775,0.12165672344328009
1612559895243,2021-02-05T21:18:15.244Z,65.745,0.7472870660019675,-0.47881101673480486,-0.4443898421530456,0.1217362699886318
1612559895258,2021-02-05T21:18:15.259Z,65.76,0.7471563771679205,-0.47902842924129224,-0.4443600343996518,0.12179192035709342
1612559895273,2021-02-05T21:18:15.273Z,65.775,0.7470430682103526,-0.47921421420165566,-0.44433878390400333,0.12183364176065493
1612559895303,2021-02-05T21:18:15.303Z,65.805,0.747010501113032,-0.4792550483882896,-0.4443547803701621,0.12181436279593474
1612559895318,2021-02-05T21:18:15.318Z,65.82,0.747010501113032,-0.4792550483882896,-0.4443547803701621,0.12181436279593474
1612559895333,2021-02-05T21:18:15.333Z,65.835,0.747010501113032,-0.4792550483882896,-0.4443547803701621,0.12181436279593474
1612559895363,2021-02-05T21:18:15.363Z,65.865,0.7470047735151624,-0.47927890728241784,-0.444328203205949,0.12185255522764223
1612559895378,2021-02-05T21:18:15.378Z,65.88,0.7469990438503281,-0.4793027648501759,-0.44430162481245,0.12189074732189346
1612559895393,2021-02-05T21:18:15.393Z,65.895,0.7469990438503281,-0.4793027648501759,-0.44430162481245,0.12189074732189346
1612559895423,2021-02-05T21:18:15.424Z,65.925,0.7469990438503281,-0.4793027648501759,-0.44430162481245,0.12189074732189346
1612559895438,2021-02-05T21:18:15.439Z,65.94,0.7469990438503281,-0.4793027648501759,-0.44430162481245,0.12189074732189346
1612559895453,2021-02-05T21:18:15.453Z,65.955,0.7469990438503281,-0.4793027648501759,-0.44430162481245,0.12189074732189346
1612559895468,2021-02-05T21:18:15.468Z,65.97,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895498,2021-02-05T21:18:15.498Z,66,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895513,2021-02-05T21:18:15.513Z,66.015,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895528,2021-02-05T21:18:15.528Z,66.03,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895558,2021-02-05T21:18:15.558Z,66.06,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895573,2021-02-05T21:18:15.575Z,66.075,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895588,2021-02-05T21:18:15.588Z,66.09,0.747010507758409,-0.47934268608639286,-0.4442362615637229,0.1219017411930333
1612559895618,2021-02-05T21:18:15.618Z,66.12,0.7470047737527387,-0.4793665408683288,-0.4442096805893469,0.12193993257855704
1612559895633,2021-02-05T21:18:15.633Z,66.135,0.7470179327740036,-0.4794081275389715,-0.44414035837962046,0.1219483391525034
1612559895648,2021-02-05T21:18:15.648Z,66.15,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895678,2021-02-05T21:18:15.678Z,66.18,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895693,2021-02-05T21:18:15.693Z,66.195,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895709,2021-02-05T21:18:15.709Z,66.211,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895738,2021-02-05T21:18:15.738Z,66.24,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895753,2021-02-05T21:18:15.753Z,66.255,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895768,2021-02-05T21:18:15.768Z,66.27,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895798,2021-02-05T21:18:15.798Z,66.3,0.7470376834014871,-0.47942338228995157,-0.44410014881538556,0.12191381346654272
1612559895813,2021-02-05T21:18:15.813Z,66.315,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895828,2021-02-05T21:18:15.829Z,66.33,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895858,2021-02-05T21:18:15.858Z,66.36,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895873,2021-02-05T21:18:15.873Z,66.375,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895888,2021-02-05T21:18:15.889Z,66.39,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895918,2021-02-05T21:18:15.918Z,66.42,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895933,2021-02-05T21:18:15.933Z,66.435,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895948,2021-02-05T21:18:15.948Z,66.45,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895978,2021-02-05T21:18:15.978Z,66.48,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559895993,2021-02-05T21:18:15.993Z,66.495,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896008,2021-02-05T21:18:16.008Z,66.51,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896038,2021-02-05T21:18:16.038Z,66.54,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896053,2021-02-05T21:18:16.053Z,66.555,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896068,2021-02-05T21:18:16.068Z,66.57,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896098,2021-02-05T21:18:16.098Z,66.6,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896113,2021-02-05T21:18:16.113Z,66.615,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896128,2021-02-05T21:18:16.128Z,66.63,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896158,2021-02-05T21:18:16.158Z,66.66,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896173,2021-02-05T21:18:16.173Z,66.675,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896188,2021-02-05T21:18:16.188Z,66.69,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896218,2021-02-05T21:18:16.218Z,66.72,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896233,2021-02-05T21:18:16.233Z,66.735,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896248,2021-02-05T21:18:16.248Z,66.75,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896278,2021-02-05T21:18:16.279Z,66.78,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896293,2021-02-05T21:18:16.293Z,66.795,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896308,2021-02-05T21:18:16.308Z,66.81,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896338,2021-02-05T21:18:16.338Z,66.84,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896353,2021-02-05T21:18:16.353Z,66.855,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896368,2021-02-05T21:18:16.368Z,66.87,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896398,2021-02-05T21:18:16.398Z,66.9,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896413,2021-02-05T21:18:16.413Z,66.915,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896428,2021-02-05T21:18:16.428Z,66.93,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896458,2021-02-05T21:18:16.458Z,66.96,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896473,2021-02-05T21:18:16.473Z,66.975,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896488,2021-02-05T21:18:16.489Z,66.99,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896518,2021-02-05T21:18:16.518Z,67.02,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896533,2021-02-05T21:18:16.534Z,67.035,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
1612559896548,2021-02-05T21:18:16.548Z,67.05,0.7470556554543866,-0.4794372105470302,-0.44406360227114205,0.12188242668439248
