epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559872343,2021-02-05T21:17:52.343Z,42.855,0.4985905097256879,0.1329938249278902,0.020777831315289756,0.856322619033482
1612559872358,2021-02-05T21:17:52.358Z,42.87,0.49884066781362757,0.13357714151109656,0.02053593847174389,0.8560919405251185
1612559872388,2021-02-05T21:17:52.388Z,42.9,0.49907054455359656,0.1341091757076415,0.0203296596744349,0.8558796793285347
1612559872403,2021-02-05T21:17:52.403Z,42.915,0.4992892597637899,0.13449919589115764,0.02015149627828503,0.8556951084275899
1612559872418,2021-02-05T21:17:52.418Z,42.93,0.49955619242344435,0.13467482088602845,0.0199927891260014,0.8555153953107273
1612559872448,2021-02-05T21:17:52.448Z,42.96,0.49980681181009196,0.13476138776349333,0.019695799872065014,0.8553622593402682
1612559872463,2021-02-05T21:17:52.463Z,42.975,0.5000120756530426,0.13467062567117313,0.019327440912577477,0.8552649863114015
1612559872493,2021-02-05T21:17:52.493Z,43.005,0.5001858106883136,0.13448336145477033,0.019033379626109143,0.8551994566987918
1612559872508,2021-02-05T21:17:52.508Z,43.02,0.5002996268986935,0.13424138337334413,0.018972309510099056,0.8551722550380666
1612559872523,2021-02-05T21:17:52.523Z,43.035,0.500317657220755,0.13404588082162616,0.018942034244805856,0.8551930443160529
1612559872553,2021-02-05T21:17:52.553Z,43.065,0.5003437255831644,0.1338725671960843,0.018849242418194773,0.8552069913665049
1612559872568,2021-02-05T21:17:52.568Z,43.08,0.500394132160683,0.13364613658699276,0.018608102700617146,0.8552181950756259
1612559872583,2021-02-05T21:17:52.583Z,43.095,0.5004619921392243,0.13327019054571781,0.018333337565350487,0.8552430879403012
1612559872613,2021-02-05T21:17:52.613Z,43.125,0.5005335234523568,0.13285021636284625,0.018051133625529757,0.8552725697036866
1612559872628,2021-02-05T21:17:52.628Z,43.14,0.5006036379805235,0.13244660902999755,0.0177507031364673,0.8553004185286481
1612559872643,2021-02-05T21:17:52.643Z,43.155,0.5006661591408822,0.13211203395323434,0.01743929653331263,0.8553219735937334
1612559872673,2021-02-05T21:17:52.673Z,43.185,0.500578104118299,0.13182787712973082,0.01714928288159343,0.8554232137284123
1612559872688,2021-02-05T21:17:52.688Z,43.2,0.5004078365237556,0.1315953923843703,0.016979989965474784,0.8555619964617353
1612559872703,2021-02-05T21:17:52.703Z,43.215,0.5002031183347831,0.13140754400286403,0.016903540981360585,0.8557120824725952
1612559872733,2021-02-05T21:17:52.733Z,43.245,0.49993554948647967,0.131273668767273,0.016883281362229725,0.8558893766477509
1612559872748,2021-02-05T21:17:52.748Z,43.26,0.4995900432372407,0.13121883521704195,0.016558538438198305,0.8561058467194844
1612559872763,2021-02-05T21:17:52.763Z,43.275,0.4993707561419012,0.13085257254359955,0.015750998375480354,0.856305061423301
1612559872800,2021-02-05T21:17:52.800Z,43.312,0.4995143843921122,0.13019741398807066,0.014439483540021374,0.8563442733452975
1612559872808,2021-02-05T21:17:52.808Z,43.32,0.5000741077051737,0.12944460271115865,0.012695158432480314,0.8561593394831355
1612559872823,2021-02-05T21:17:52.823Z,43.335,0.5007652948603862,0.1287658848738979,0.010590591254197462,0.8558862691578357
1612559872853,2021-02-05T21:17:52.853Z,43.365,0.5014263199118233,0.12836590806225215,0.00827527328067941,0.8555848053811904
1612559872868,2021-02-05T21:17:52.868Z,43.38,0.5018476248699515,0.12806800963364806,0.005803658738210582,0.8554027495081569
1612559872883,2021-02-05T21:17:52.883Z,43.395,0.5020764856753049,0.12778571720381454,0.003164889054317262,0.8553244977714106
1612559872914,2021-02-05T21:17:52.914Z,43.426,0.502015235237241,0.12749725352555677,0.0005159548545586713,0.8554091931489428
1612559872928,2021-02-05T21:17:52.928Z,43.44,0.5017204772229928,0.12720772454599152,-0.002036889176252534,0.8556229360141342
1612559872943,2021-02-05T21:17:52.943Z,43.455,0.5012383260157142,0.12707373553785684,-0.004237329681163519,0.855917315695034
1612559872973,2021-02-05T21:17:52.973Z,43.485,0.5005143478338294,0.12698590896596051,-0.006284026536899136,0.8563413323827415
1612559872988,2021-02-05T21:17:52.988Z,43.5,0.4997234677687692,0.12697125913507612,-0.008181172955189378,0.8567892526892985
1612559873003,2021-02-05T21:17:53.003Z,43.515,0.49885711291592383,0.12685577838662887,-0.009891445832777188,0.8572930372296564
1612559873033,2021-02-05T21:17:53.033Z,43.545,0.4979534868316924,0.1264369632526768,-0.01123192401064635,0.8578635457685679
1612559873048,2021-02-05T21:17:53.048Z,43.56,0.49717312563928645,0.12600507488196466,-0.012247360322064332,0.8583656600838562
1612559873078,2021-02-05T21:17:53.078Z,43.59,0.49644224932628406,0.1255761358907438,-0.01300098752211825,0.8588403236353418
1612559873093,2021-02-05T21:17:53.093Z,43.605,0.49577540062074804,0.12508630317135538,-0.013456118189665587,0.8592898822757814
1612559873108,2021-02-05T21:17:53.108Z,43.62,0.49520147318371543,0.12453887400553142,-0.013712107147356366,0.8596961951385452
1612559873138,2021-02-05T21:17:53.138Z,43.65,0.4947533243901278,0.12401928150859343,-0.014077899160123931,0.860023359318947
1612559873153,2021-02-05T21:17:53.153Z,43.665,0.49443371604897385,0.12339951564548514,-0.014680958930019129,0.8602861904141886
1612559873168,2021-02-05T21:17:53.168Z,43.68,0.49423027961085425,0.12268592494035979,-0.01545470062137116,0.8604915727454913
1612559873198,2021-02-05T21:17:53.198Z,43.71,0.494093142123233,0.12192841238888295,-0.01623756895050243,0.8606635640676878
1612559873213,2021-02-05T21:17:53.213Z,43.725,0.4939718682662836,0.12119550052461302,-0.016892935846240447,0.8608240660742478
1612559873228,2021-02-05T21:17:53.228Z,43.74,0.4938156421981131,0.12048139648654149,-0.017444508920571155,0.8610029231829809
1612559873258,2021-02-05T21:17:53.258Z,43.77,0.49358462949747434,0.11982183574878327,-0.01784033962903162,0.861219288847825
1612559873273,2021-02-05T21:17:53.273Z,43.785,0.49326730263052937,0.11924647777303135,-0.018206877886050424,0.8614732469972416
1612559873295,2021-02-05T21:17:53.295Z,43.807,0.4928803087070219,0.11888854491096297,-0.018272758970239788,0.8617427814942464
1612559873318,2021-02-05T21:17:53.318Z,43.83,0.49247110539843514,0.11881396521034156,-0.018153202026245773,0.8619895087962693
1612559873333,2021-02-05T21:17:53.333Z,43.845,0.49208673824687554,0.11879067433718346,-0.01820628602300202,0.8622110813955692
1612559873348,2021-02-05T21:17:53.348Z,43.86,0.49186248685186457,0.11877707089589612,-0.018237243973293744,0.8623402486197367
1612559873378,2021-02-05T21:17:53.378Z,43.89,0.49177050557042823,0.11866050377211951,-0.018404589451306998,0.8624051981421963
1612559873393,2021-02-05T21:17:53.393Z,43.905,0.4916738100750209,0.11854256790465785,-0.018604478893068967,0.8624722589428597
1612559873408,2021-02-05T21:17:53.408Z,43.92,0.4915112441574856,0.1184027789603604,-0.01865660917358353,0.862582987158551
1612559873438,2021-02-05T21:17:53.438Z,43.95,0.4912950283925423,0.11851596019226579,-0.018624874135286303,0.8626912983912155
1612559873453,2021-02-05T21:17:53.453Z,43.965,0.49103686043738165,0.11869610090674755,-0.01853338980036358,0.8628154789894781
1612559873468,2021-02-05T21:17:53.468Z,43.98,0.49083772596067055,0.11899215661773843,-0.018412752744994567,0.8628905863280518
1612559873498,2021-02-05T21:17:53.498Z,44.01,0.4906509261909876,0.11930968036558236,-0.018366074915021482,0.8629539710153747
1612559873513,2021-02-05T21:17:53.513Z,44.025,0.4905668751442318,0.11956696071633595,-0.018353197381227124,0.8629664205878277
1612559873528,2021-02-05T21:17:53.528Z,44.04,0.4905303493041313,0.11986723614592425,-0.018295725168846935,0.8629467472276898
1612559873558,2021-02-05T21:17:53.558Z,44.07,0.4904772265735671,0.12025926325159741,-0.018170951594499513,0.8629250351757302
1612559873573,2021-02-05T21:17:53.573Z,44.085,0.4904027265247887,0.12071642165878994,-0.01789554738274575,0.8629093004150682
1612559873588,2021-02-05T21:17:53.588Z,44.1,0.4904251493241673,0.12125013521362,-0.01759239798204138,0.862827958027722
1612559873618,2021-02-05T21:17:53.618Z,44.13,0.49050239370198656,0.12171745931274176,-0.017304856176813738,0.8627240600700621
1612559873633,2021-02-05T21:17:53.633Z,44.145,0.4906674377870749,0.12209834494515742,-0.017022551468881784,0.8625819916962154
1612559873663,2021-02-05T21:17:53.663Z,44.175,0.4908842616431375,0.12248375723422268,-0.01668246675428107,0.8624106134480561
1612559873684,2021-02-05T21:17:53.684Z,44.196,0.49108527036110217,0.12296479957704902,-0.01636893958438199,0.8622337114241256
1612559873693,2021-02-05T21:17:53.693Z,44.205,0.49124659014016064,0.12349505494831288,-0.01621549495962935,0.8620689165038908
1612559873723,2021-02-05T21:17:53.723Z,44.235,0.49141247370646296,0.1240332025808809,-0.016115894712390725,0.8618989634991124
1612559873738,2021-02-05T21:17:53.738Z,44.25,0.4916293780168724,0.12453496610447388,-0.015954527764010924,0.8617058952635337
1612559873753,2021-02-05T21:17:53.753Z,44.265,0.49187424873810626,0.12496424260002265,-0.01570473261791508,0.8615085738825391
1612559873783,2021-02-05T21:17:53.783Z,44.295,0.4921284112459197,0.12547235566984055,-0.01536637405644106,0.8612956457312353
1612559873798,2021-02-05T21:17:53.798Z,44.31,0.4923354196799389,0.1260289596360974,-0.014913155631092937,0.8611040202267924
1612559873813,2021-02-05T21:17:53.813Z,44.325,0.4924822311755665,0.12658073774376669,-0.014349756285831086,0.8609486937693308
1612559873843,2021-02-05T21:17:53.843Z,44.355,0.4925579717900583,0.12721447273894362,-0.013701043806032938,0.8608225158245117
1612559873858,2021-02-05T21:17:53.858Z,44.37,0.4925720183920906,0.12773765243551466,-0.013048340471300336,0.8607471403718694
1612559873873,2021-02-05T21:17:53.873Z,44.385,0.49263957467930125,0.12817496583465118,-0.012520560719994021,0.8606513017200056
1612559873903,2021-02-05T21:17:53.903Z,44.415,0.492797030332621,0.1285550949133656,-0.012150783700829398,0.8605097517882182
1612559873918,2021-02-05T21:17:53.918Z,44.43,0.49301924560125077,0.12895905812958036,-0.011816146276815707,0.8603266609144866
1612559873933,2021-02-05T21:17:53.933Z,44.445,0.4932114616758474,0.12939079778476836,-0.011377839241246222,0.8601575555061965
1612559873963,2021-02-05T21:17:53.963Z,44.475,0.4933342280306902,0.12988209750757054,-0.010889724192424096,0.8600194149595752
1612559873978,2021-02-05T21:17:53.978Z,44.49,0.49343167225811957,0.13044280921026252,-0.010411010907297126,0.8598845673634218
1612559873993,2021-02-05T21:17:53.993Z,44.505,0.49355323915875504,0.13102116608680434,-0.01000158404575733,0.8597317154029681
1612559874023,2021-02-05T21:17:54.023Z,44.535,0.4937372087632316,0.13158479092564315,-0.009702830363650498,0.8595434058630677
1612559874038,2021-02-05T21:17:54.038Z,44.55,0.4939677088342686,0.1321296502723139,-0.009550011751851517,0.8593290728373381
1612559874053,2021-02-05T21:17:54.053Z,44.565,0.4942594813829992,0.1326346801262863,-0.009417207952538528,0.8590849334525573
1612559874083,2021-02-05T21:17:54.083Z,44.595,0.494569120558071,0.13300996259877815,-0.009313523913640036,0.858849808239018
1612559874098,2021-02-05T21:17:54.098Z,44.61,0.49488240217528645,0.13330348266417238,-0.00923345840361642,0.8586246751478375
1612559874113,2021-02-05T21:17:54.113Z,44.625,0.49518483621844006,0.1335386056488762,-0.009198140859815896,0.8584141267391826
1612559874143,2021-02-05T21:17:54.143Z,44.655,0.49543494898095763,0.1337758187526604,-0.009045493077826212,0.8582344788577712
1612559874158,2021-02-05T21:17:54.158Z,44.67,0.4956283633211219,0.1340438702535206,-0.008772145975450214,0.8580838046333636
1612559874173,2021-02-05T21:17:54.173Z,44.685,0.4957503448418582,0.1343379060182979,-0.008470723068057755,0.8579703779539839
1612559874203,2021-02-05T21:17:54.203Z,44.715,0.49583940930020237,0.13460375779325162,-0.008212608695989844,0.8578797477683973
1612559874218,2021-02-05T21:17:54.218Z,44.73,0.49593247550958697,0.13483299888609968,-0.007961102235443352,0.8577923192693618
1612559874248,2021-02-05T21:17:54.248Z,44.76,0.4960296542519074,0.13504422453423262,-0.007677652268492665,0.8577054816067841
1612559874263,2021-02-05T21:17:54.263Z,44.775,0.4961632872810074,0.1353027541230715,-0.0074120026776233645,0.8575897733167783
1612559874278,2021-02-05T21:17:54.278Z,44.79,0.49633401265545274,0.135540528448533,-0.007160497295811986,0.8574555617101716
1612559874308,2021-02-05T21:17:54.308Z,44.82,0.4965046949208338,0.13570051227064492,-0.006979546997257823,0.8573329253065972
1612559874323,2021-02-05T21:17:54.323Z,44.835,0.49667709592340537,0.13574157476024507,-0.006824985055212634,0.8572278033555008
1612559874338,2021-02-05T21:17:54.338Z,44.85,0.4968789327479298,0.13576952427433053,-0.006609427971663989,0.8571080899930227
1612559874368,2021-02-05T21:17:54.368Z,44.88,0.4970886871597295,0.13577204683661384,-0.006325202272087256,0.8569882030762327
1612559874383,2021-02-05T21:17:54.383Z,44.895,0.4973190945598906,0.13576421734584665,-0.005989876641919961,0.8568581661234342
1612559874398,2021-02-05T21:17:54.398Z,44.91,0.4975799273416414,0.13575991432561954,-0.005662278242089811,0.8567096358592545
1612559874428,2021-02-05T21:17:54.428Z,44.94,0.49787364051994665,0.13576070899289774,-0.005381417351604312,0.8565406635510356
1612559874443,2021-02-05T21:17:54.443Z,44.955,0.4982231573957449,0.1356142146894775,-0.005098243977924105,0.856362352113352
1612559874458,2021-02-05T21:17:54.458Z,44.97,0.4986229601073991,0.13539869572511945,-0.0048355308485298005,0.8561652612031653
1612559874488,2021-02-05T21:17:54.488Z,45,0.49901360821323376,0.1351362396358734,-0.004590223358647662,0.8559804585413167
1612559874503,2021-02-05T21:17:54.503Z,45.015,0.4993254295102025,0.13483904972000527,-0.0043096485502412225,0.8558469331863212
1612559874518,2021-02-05T21:17:54.518Z,45.03,0.499504713067426,0.13451712116371758,-0.0039258362686093624,0.8557948197709813
1612559874549,2021-02-05T21:17:54.549Z,45.061,0.4994797191008515,0.13427278418874758,-0.003492031698498732,0.8558496569770612
1612559874563,2021-02-05T21:17:54.563Z,45.075,0.4994438006937398,0.13406911631500545,-0.0030002373005223455,0.8559044108866631
1612559874578,2021-02-05T21:17:54.578Z,45.09,0.49940908333259754,0.13389084188625658,-0.0025426657135224607,0.8559540553060971
1612559874608,2021-02-05T21:17:54.608Z,45.12,0.49935840771328993,0.1338304355021549,-0.0020498887960669018,0.8559943884952022
1612559874623,2021-02-05T21:17:54.623Z,45.135,0.49929037695149303,0.13390607098110313,-0.0014640513983710584,0.8560234460524682
1612559874638,2021-02-05T21:17:54.638Z,45.15,0.4993142171324459,0.13404335317114352,-0.0008184059325700874,0.8559889147949162
1612559874668,2021-02-05T21:17:54.668Z,45.18,0.49963504255103774,0.13393872901861034,-0.0002369758645486567,0.8558184299057491
1612559874683,2021-02-05T21:17:54.683Z,45.195,0.5001353302559517,0.1335942402324246,0.0003402890730328036,0.8555799872658537
1612559874698,2021-02-05T21:17:54.698Z,45.21,0.5007504587994396,0.13310537666833913,0.000972260936141788,0.8552958502312532
1612559874728,2021-02-05T21:17:54.728Z,45.24,0.5014245053115441,0.13265241506690106,0.0016928738270817546,0.8549701377406098
1612559874743,2021-02-05T21:17:54.743Z,45.255,0.5021654047982315,0.1322916577194027,0.0024981924907042643,0.854589130843565
1612559874758,2021-02-05T21:17:54.758Z,45.27,0.5030171628954749,0.13179239340671883,0.0033367180823583474,0.8541623763577713
1612559874788,2021-02-05T21:17:54.788Z,45.3,0.5039414041849687,0.13087344755614166,0.004120559816692141,0.8537553647618553
1612559874803,2021-02-05T21:17:54.803Z,45.315,0.5048725840642385,0.1296722141801535,0.004839571368209473,0.8533846549352098
1612559874833,2021-02-05T21:17:54.833Z,45.345,0.5057385989986221,0.12852279222268861,0.005588302024138892,0.8530411081786631
1612559874848,2021-02-05T21:17:54.848Z,45.36,0.506521112622264,0.127401093647313,0.006345479702872771,0.8527397367853293
1612559874863,2021-02-05T21:17:54.863Z,45.375,0.5072415055192959,0.1262205788603905,0.007096835280779953,0.8524811173742579
1612559874893,2021-02-05T21:17:54.893Z,45.405,0.5078378885161613,0.12502336710002204,0.00785120959305263,0.8522958378253094
1612559874908,2021-02-05T21:17:54.908Z,45.42,0.5082584001966608,0.12379601581998206,0.00850249542645981,0.852218078116249
1612559874923,2021-02-05T21:17:54.923Z,45.435,0.5085372322923584,0.12258149735137154,0.009055091593022209,0.852221605684675
1612559874953,2021-02-05T21:17:54.953Z,45.465,0.5086080518976412,0.12148284915593059,0.009594967341709403,0.852330747719191
1612559874968,2021-02-05T21:17:54.968Z,45.48,0.5085928469672486,0.12069729011091751,0.01014885552187002,0.8524450016893913
1612559874983,2021-02-05T21:17:54.983Z,45.495,0.5084043941621075,0.12018070005129282,0.010689944505331934,0.8526237719054723
1612559875013,2021-02-05T21:17:55.013Z,45.525,0.5081270141490697,0.11976564558928747,0.011234430139095761,0.8528404981049986
1612559875028,2021-02-05T21:17:55.028Z,45.54,0.5078640532328158,0.11941211516478602,0.011723869893920689,0.853040093466021
1612559875043,2021-02-05T21:17:55.043Z,45.555,0.507655866568672,0.11905611801275877,0.012197368732893121,0.8532071179368681
1612559875073,2021-02-05T21:17:55.073Z,45.585,0.5075732466027602,0.1187046430605954,0.01260437006415964,0.8532993243313135
1612559875088,2021-02-05T21:17:55.088Z,45.6,0.5075747862443363,0.11831375090504184,0.012996545983198843,0.8533468125611665
1612559875103,2021-02-05T21:17:55.103Z,45.615,0.5078780439102211,0.11786060796536504,0.013430632847928633,0.8532223553712515
1612559875133,2021-02-05T21:17:55.133Z,45.645,0.5084625897172625,0.11718678339251871,0.013726751789627572,0.8529622670091775
1612559875148,2021-02-05T21:17:55.148Z,45.66,0.5092739071767614,0.11647253606418682,0.013895854974824115,0.8525732467220695
1612559875163,2021-02-05T21:17:55.163Z,45.675,0.5101386295005985,0.11572355586426795,0.014001757090170375,0.8521564340587757
1612559875193,2021-02-05T21:17:55.193Z,45.705,0.5109689910947001,0.11493650558353256,0.014093909556253743,0.851763847282409
1612559875208,2021-02-05T21:17:55.208Z,45.72,0.5117323802106052,0.11405212892214585,0.014256402075515349,0.8514216569551046
1612559875223,2021-02-05T21:17:55.223Z,45.735,0.5123899112093705,0.11307725000697526,0.014512556508121222,0.8511518666638239
1612559875253,2021-02-05T21:17:55.253Z,45.765,0.5129497850746833,0.11210569708579148,0.014814648144108567,0.8509379277439165
1612559875268,2021-02-05T21:17:55.268Z,45.78,0.5132930614058964,0.11120255760230725,0.015128443716533041,0.8508439072391503
1612559875283,2021-02-05T21:17:55.283Z,45.795,0.5133696355860868,0.1102270672314639,0.015599698258809361,0.8509161300163447
1612559875313,2021-02-05T21:17:55.313Z,45.825,0.5133563619492564,0.10912101478506832,0.016350701853492255,0.8510525861116921
1612559875328,2021-02-05T21:17:55.328Z,45.84,0.5133638144065906,0.10773773634721216,0.017266691166545743,0.8512062238969199
1612559875343,2021-02-05T21:17:55.343Z,45.855,0.5134724838040706,0.10597896916276148,0.01809279384363848,0.8513443000820575
1612559875373,2021-02-05T21:17:55.373Z,45.885,0.5137935019897177,0.10405043021428173,0.018817783125053694,0.851372795151233
1612559875388,2021-02-05T21:17:55.388Z,45.9,0.514268947943064,0.10198933876312924,0.019725316163516266,0.8513145927695842
1612559875403,2021-02-05T21:17:55.403Z,45.915,0.5148993191267007,0.0998400378841972,0.020681028272367792,0.8511656437308425
1612559875433,2021-02-05T21:17:55.433Z,45.945,0.5157121986155789,0.09746814007332934,0.021730836592892443,0.8509222412246047
1612559875448,2021-02-05T21:17:55.448Z,45.96,0.5166792972874937,0.09488293364530877,0.02274233336344172,0.8506012690623898
1612559875478,2021-02-05T21:17:55.478Z,45.99,0.5177194528867447,0.09248208893178254,0.023635565121433985,0.8502087928214186
1612559875493,2021-02-05T21:17:55.493Z,46.005,0.518772541169958,0.09027494893259636,0.0246350918093543,0.8497756153096098
1612559875508,2021-02-05T21:17:55.508Z,46.02,0.5198634885333492,0.08815024448058506,0.02577462050857785,0.8492980375731409
1612559875538,2021-02-05T21:17:55.538Z,46.05,0.5209343268028309,0.08595609454217593,0.02698013568827112,0.8488292226636523
1612559875553,2021-02-05T21:17:55.553Z,46.065,0.5219562543421395,0.08374103133523894,0.028132978913094863,0.8483853155975236
1612559875568,2021-02-05T21:17:55.568Z,46.08,0.5228928850471283,0.0817149703258729,0.029340303622950526,0.8479651177820026
1612559875598,2021-02-05T21:17:55.598Z,46.11,0.5237563597030573,0.0798724244278881,0.03074557405090751,0.8475578925140709
1612559875613,2021-02-05T21:17:55.613Z,46.125,0.5245699890553894,0.07810016127363138,0.03241876264758182,0.8471574323700766
1612559875628,2021-02-05T21:17:55.628Z,46.14,0.5254223445127367,0.07627144191488372,0.03422821093154039,0.8467245458892693
1612559875658,2021-02-05T21:17:55.658Z,46.17,0.5262550133029683,0.07436258000365961,0.03605503967380388,0.846301306735853
1612559875673,2021-02-05T21:17:55.673Z,46.185,0.5270425437888562,0.07221075955934615,0.03798095394362789,0.8459132404555244
1612559875688,2021-02-05T21:17:55.688Z,46.2,0.5278725729409836,0.06999314779296059,0.0399414869663196,0.8454916815780141
1612559875718,2021-02-05T21:17:55.718Z,46.23,0.5287324574382398,0.06768732831168904,0.04201044564266416,0.8450417365398294
1612559875733,2021-02-05T21:17:55.733Z,46.245,0.529619419277814,0.0652613491096877,0.044045617982116946,0.8445733896901962
1612559875748,2021-02-05T21:17:55.748Z,46.26,0.5305091046616207,0.06290214793465207,0.04576061286213399,0.844102704631856
1612559875778,2021-02-05T21:17:55.778Z,46.29,0.5313078391619268,0.06086370221440367,0.047320166775717785,0.8436636720957934
1612559875793,2021-02-05T21:17:55.793Z,46.305,0.5319909999070206,0.05859438215995261,0.04912019157387007,0.8432908639235741
1612559875808,2021-02-05T21:17:55.808Z,46.32,0.5328470866255849,0.055574000490454016,0.051112680943322567,0.8428362869448015
1612559875838,2021-02-05T21:17:55.838Z,46.35,0.5338926780302865,0.05245605247086876,0.053017817278248384,0.8422565416521693
1612559875853,2021-02-05T21:17:55.853Z,46.365,0.5352564620370988,0.049842357962817684,0.05457288124977323,0.8414499746463436
1612559875868,2021-02-05T21:17:55.868Z,46.38,0.536881165005228,0.04789925824864352,0.05589381415457236,0.8404404543220855
1612559875898,2021-02-05T21:17:55.898Z,46.41,0.5385814425538562,0.04648534444353803,0.05720085322943243,0.8393433176468362
1612559875913,2021-02-05T21:17:55.913Z,46.425,0.5404306390190214,0.04548254405144816,0.058129810355251714,0.8381449682150233
1612559875928,2021-02-05T21:17:55.928Z,46.44,0.5423265906913164,0.044869690675212716,0.05853033199932536,0.8369245964385877
1612559875958,2021-02-05T21:17:55.958Z,46.47,0.5440638828370753,0.04503298610370634,0.058886109554066285,0.835762494765358
1612559875973,2021-02-05T21:17:55.973Z,46.485,0.5460758398827903,0.04605692894665077,0.059249195294444744,0.8343677062598174
1612559875994,2021-02-05T21:17:55.994Z,46.506,0.548822925070318,0.047861680770057716,0.05885679396826746,0.8324893598328463
1612559876018,2021-02-05T21:17:56.018Z,46.53,0.5520587113089401,0.04957437556972712,0.056449479015265286,0.8304137624544099
1612559876033,2021-02-05T21:17:56.033Z,46.545,0.5550798662922806,0.050365209135454884,0.05419570574228564,0.8285001588562199
1612559876063,2021-02-05T21:17:56.063Z,46.575,0.5580959952054106,0.05095424451200288,0.05285881871973623,0.8265219116184684
1612559876078,2021-02-05T21:17:56.078Z,46.59,0.5612139338726913,0.05219491954108797,0.05068761725280787,0.8244667223475248
1612559876093,2021-02-05T21:17:56.093Z,46.605,0.5640326099823082,0.053218540699360634,0.04808084459246669,0.8226318947048253
1612559876123,2021-02-05T21:17:56.123Z,46.635,0.5666824221124059,0.05449321229105821,0.04526691846857869,0.8208851493207667
1612559876138,2021-02-05T21:17:56.138Z,46.65,0.5694683916371639,0.05659337970865825,0.042033255789014096,0.8189848262984537
1612559876153,2021-02-05T21:17:56.153Z,46.665,0.572413461886861,0.058654282614542266,0.03892223256065995,0.8169379190576027
1612559876183,2021-02-05T21:17:56.184Z,46.695,0.5751281564875743,0.06084102176418643,0.036232926607725834,0.8149927292407788
1612559876198,2021-02-05T21:17:56.198Z,46.71,0.5773490128949249,0.06321556586568017,0.033606374186841585,0.813352642557674
1612559876213,2021-02-05T21:17:56.213Z,46.725,0.5790985388205622,0.06523464812107835,0.03072000595891854,0.8120625617859087
1612559876243,2021-02-05T21:17:56.243Z,46.755,0.5798953851363535,0.06655194682181255,0.028476422628524845,0.811468590905445
1612559876258,2021-02-05T21:17:56.258Z,46.77,0.5801835047035516,0.06783334209891428,0.02620323131921763,0.8112330918040925
1612559876273,2021-02-05T21:17:56.273Z,46.785,0.5802217080000807,0.06871445302145658,0.02386064456621086,0.8112038973971438
1612559876303,2021-02-05T21:17:56.303Z,46.815,0.57994014693936,0.06897608810841846,0.022552904021433763,0.811420416157625
1612559876318,2021-02-05T21:17:56.318Z,46.83,0.5798097466415378,0.0695633463351589,0.021850255574805473,0.8114826953653701
1612559876333,2021-02-05T21:17:56.333Z,46.845,0.580907301322068,0.07118472088893393,0.020879308268452888,0.8105821964914522
1612559876363,2021-02-05T21:17:56.363Z,46.875,0.5839893310956346,0.07299856094345959,0.019042795527012588,0.8082481322002384
1612559876384,2021-02-05T21:17:56.385Z,46.896,0.5877608403659662,0.0747629863894962,0.01803873410536443,0.805370904906735
1612559876393,2021-02-05T21:17:56.393Z,46.905,0.5909883415940806,0.07704828981590729,0.016256141081455965,0.8028275524752884
1612559876423,2021-02-05T21:17:56.423Z,46.935,0.5930098634390972,0.0797187868827801,0.013768327664399756,0.8011208710520571
1612559876438,2021-02-05T21:17:56.438Z,46.95,0.593516913971857,0.0822700562247539,0.011666067809558025,0.8005205890793576
1612559876453,2021-02-05T21:17:56.453Z,46.965,0.5928610359766116,0.0842040137935765,0.009949288973277237,0.8008286256938599
1612559876483,2021-02-05T21:17:56.483Z,46.995,0.5916580571662513,0.08529705156057134,0.00866650998444651,0.801617145518994
1612559876498,2021-02-05T21:17:56.498Z,47.01,0.5902351126480325,0.0854629197693281,0.008231877952751744,0.8026523763916958
1612559876513,2021-02-05T21:17:56.513Z,47.025,0.588312514681526,0.08525616321346159,0.009290392553527715,0.8040730441380437
1612559876543,2021-02-05T21:17:56.543Z,47.055,0.5864554487724001,0.0855240515347843,0.010278475877243471,0.8053881028099926
1612559876558,2021-02-05T21:17:56.558Z,47.07,0.5857299957449819,0.08567547036258667,0.011193283313193516,0.805887582899379
1612559876573,2021-02-05T21:17:56.573Z,47.085,0.5856617257848338,0.08537968775135836,0.012868900321336744,0.8059435732572908
1612559876603,2021-02-05T21:17:56.603Z,47.115,0.5858328270649777,0.08414932340928134,0.014817370978474267,0.8059151541074919
1612559876618,2021-02-05T21:17:56.618Z,47.13,0.586137555513293,0.08240930527964724,0.01687866390499832,0.8058328506117193
1612559876633,2021-02-05T21:17:56.633Z,47.145,0.5869681214157643,0.08202370463123489,0.01689594775966559,0.805267075739173
1612559876663,2021-02-05T21:17:56.663Z,47.175,0.5881145647720417,0.08260132831834445,0.016127429399581786,0.8043868380847604
1612559876678,2021-02-05T21:17:56.678Z,47.19,0.5893710447026888,0.08326263971643962,0.015879775610299716,0.803403346532785
1612559876708,2021-02-05T21:17:56.708Z,47.22,0.5902466068094487,0.08385788107097018,0.0155184686058273,0.802705410511446
1612559876723,2021-02-05T21:17:56.723Z,47.235,0.590625581573272,0.0841196510465863,0.01569495935535213,0.8023957720164462
1612559876738,2021-02-05T21:17:56.738Z,47.25,0.5911254756415539,0.08497775013083463,0.016381870988877296,0.8019233681176473
1612559876775,2021-02-05T21:17:56.775Z,47.287,0.5917709327098244,0.08614410114221713,0.01770458461086477,0.8012945180905088
