epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559863026,2021-02-05T21:17:43.026Z,33.555,-0.3450043346778413,-0.6699969355569138,0.3642670170474847,-0.5471614530366449
1612559863041,2021-02-05T21:17:43.042Z,33.57,-0.3262122063360089,-0.6757100115414383,0.36012257513945484,-0.5543584649078518
1612559863072,2021-02-05T21:17:43.072Z,33.601,-0.30834178148867347,-0.6799216652290627,0.35691044310578024,-0.5614684412703576
1612559863087,2021-02-05T21:17:43.087Z,33.616,-0.2947249035713949,-0.6819707908366823,0.35532959518204876,-0.5672688519989295
1612559863101,2021-02-05T21:17:43.102Z,33.63,-0.28561956855745074,-0.6821299175469429,0.35507529637689234,-0.5718756609153067
1612559863116,2021-02-05T21:17:43.116Z,33.645,-0.2818654233883069,-0.6810750618834696,0.3566022460866614,-0.5740413584964994
1612559863146,2021-02-05T21:17:43.146Z,33.675,-0.2856987681295671,-0.6778338042007809,0.3604987785283478,-0.5735487585650539
1612559863161,2021-02-05T21:17:43.162Z,33.69,-0.29607102681221065,-0.6724420379383556,0.3645711463059904,-0.5720590284024984
1612559863176,2021-02-05T21:17:43.176Z,33.705,-0.30889831126479556,-0.6647538847716686,0.36728418539148644,-0.5725263602141342
1612559863206,2021-02-05T21:17:43.206Z,33.735,-0.3193700166962748,-0.6574426203244833,0.36714042617796944,-0.5753085266899469
1612559863221,2021-02-05T21:17:43.221Z,33.75,-0.32646658839017617,-0.6523899952091662,0.3660447255527788,-0.5777699539703104
1612559863236,2021-02-05T21:17:43.236Z,33.765,-0.33326825178893943,-0.6485761203809333,0.3645762671540644,-0.5791074458588574
1612559863266,2021-02-05T21:17:43.267Z,33.795,-0.3361577342030271,-0.6468190873470585,0.35989573671309205,-0.5823213070760385
1612559863281,2021-02-05T21:17:43.282Z,33.81,-0.3308833886324653,-0.6471166395557345,0.35290611164256197,-0.5892482620275752
1612559863296,2021-02-05T21:17:43.297Z,33.825,-0.32169779452188113,-0.6470749880685636,0.3485118656096738,-0.5969455321426658
1612559863326,2021-02-05T21:17:43.327Z,33.855,-0.31522267324174114,-0.6457893065822011,0.3477613378602576,-0.6022066835132721
1612559863341,2021-02-05T21:17:43.341Z,33.87,-0.3153376567060638,-0.6427006343853059,0.35063599474582613,-0.6037817950323272
1612559863356,2021-02-05T21:17:43.356Z,33.885,-0.3196137473968217,-0.6393506506314672,0.35349520582961486,-0.6034226855758396
1612559863386,2021-02-05T21:17:43.387Z,33.915,-0.32251078868563415,-0.6376907124147787,0.35405316723658,-0.6033106175520604
1612559863401,2021-02-05T21:17:43.401Z,33.93,-0.3226524258870427,-0.638094103717223,0.3523706055554487,-0.6037932454168453
1612559863416,2021-02-05T21:17:43.416Z,33.945,-0.3218786085985054,-0.6395074186565892,0.3494052990864453,-0.6044339168016529
1612559863431,2021-02-05T21:17:43.431Z,33.96,-0.32249685653030896,-0.6404075629683732,0.3470462630894855,-0.6045103986670551
1612559863462,2021-02-05T21:17:43.462Z,33.991,-0.32420957377026954,-0.6403989026006931,0.34591371405054555,-0.6042525136524344
1612559863476,2021-02-05T21:17:43.477Z,34.005,-0.3250717856390383,-0.6399654887013421,0.34586724893708143,-0.6042750644908278
1612559863492,2021-02-05T21:17:43.492Z,34.021,-0.3250784013092488,-0.6394217098748207,0.3466691560424975,-0.6043876290856439
1612559863521,2021-02-05T21:17:43.522Z,34.05,-0.3248550353512116,-0.6384803573557247,0.34828171822351817,-0.6045757884906928
1612559863536,2021-02-05T21:17:43.536Z,34.065,-0.3251206145703268,-0.6371524675893213,0.3502810704634117,-0.6046788326882777
1612559863551,2021-02-05T21:17:43.552Z,34.08,-0.32593964485554405,-0.6358926857655635,0.35213097664011306,-0.6044895494479456
1612559863581,2021-02-05T21:17:43.582Z,34.11,-0.327071718286874,-0.6348685733336504,0.3539366663061897,-0.603899678700219
1612559863596,2021-02-05T21:17:43.597Z,34.125,-0.3287751200098644,-0.6338614722794733,0.35604873048966795,-0.6027900595886545
1612559863611,2021-02-05T21:17:43.612Z,34.14,-0.3307135685228538,-0.6327353214781848,0.3581828412891849,-0.6016474056744401
1612559863641,2021-02-05T21:17:43.641Z,34.17,-0.3323225236994411,-0.6315638694076376,0.3604099577729859,-0.6006608705742044
1612559863656,2021-02-05T21:17:43.656Z,34.185,-0.33352328048847957,-0.6303974111922148,0.36256424511980306,-0.5999237397328628
1612559863671,2021-02-05T21:17:43.672Z,34.2,-0.33490191413757675,-0.629217221274781,0.3645983527374181,-0.5991614453045119
1612559863702,2021-02-05T21:17:43.702Z,34.231,-0.3365950629237923,-0.6281954839818575,0.3664983397861339,-0.5981247064401666
1612559863717,2021-02-05T21:17:43.717Z,34.246,-0.3384256262264115,-0.6273308871866343,0.36814826425140684,-0.5969848482361743
1612559863732,2021-02-05T21:17:43.732Z,34.261,-0.3399457820761351,-0.6265852967407278,0.36933601063911464,-0.596169977776609
1612559863746,2021-02-05T21:17:43.747Z,34.275,-0.34093772246353155,-0.6259546771420095,0.3702453189365541,-0.5957017839246346
1612559863776,2021-02-05T21:17:43.776Z,34.305,-0.34174189918929265,-0.6253708049257426,0.37092337217465754,-0.5954323493559993
1612559863791,2021-02-05T21:17:43.792Z,34.32,-0.34248433676978457,-0.6247824719477287,0.37155192088512196,-0.5952314775789519
1612559863809,2021-02-05T21:17:43.809Z,34.338,-0.34331562329996707,-0.624188848238269,0.3721395676566939,-0.5950082408819453
1612559863836,2021-02-05T21:17:43.836Z,34.365,-0.3441866722226926,-0.6236498335118794,0.37261755301996285,-0.5947710307389635
1612559863851,2021-02-05T21:17:43.851Z,34.38,-0.34479399991904736,-0.6232438902510988,0.37282215382946854,-0.5947165648428303
1612559863866,2021-02-05T21:17:43.866Z,34.395,-0.34523064604836623,-0.6230449271718115,0.3726934800493053,-0.594752376778133
1612559863896,2021-02-05T21:17:43.896Z,34.425,-0.34566261894320455,-0.6230685331891975,0.3722699140059767,-0.5947420179714639
1612559863911,2021-02-05T21:17:43.911Z,34.44,-0.34610888118420846,-0.6232361991641745,0.3718602625923634,-0.5945630559676136
1612559863927,2021-02-05T21:17:43.927Z,34.456,-0.3466513743917714,-0.6232759028626971,0.3715710990741347,-0.5943861471096256
1612559863956,2021-02-05T21:17:43.957Z,34.485,-0.3471047695809962,-0.6232799391337382,0.37118347339754676,-0.5943595086175536
1612559863971,2021-02-05T21:17:43.971Z,34.5,-0.3475758897981663,-0.6233459589367415,0.3707190838619141,-0.5943047847433421
1612559863986,2021-02-05T21:17:43.986Z,34.515,-0.34815805757946594,-0.6234817977283057,0.3701587465840759,-0.5941707811490561
1612559864016,2021-02-05T21:17:44.017Z,34.545,-0.34873626432197813,-0.6237017928227235,0.36962028292114457,-0.5939359713216273
1612559864031,2021-02-05T21:17:44.031Z,34.56,-0.3491827899594535,-0.62389617202679,0.36921266594387114,-0.5937229598331782
1612559864046,2021-02-05T21:17:44.046Z,34.575,-0.34944947489412165,-0.6241053009721913,0.3687518530354056,-0.5936326378136464
1612559864061,2021-02-05T21:17:44.061Z,34.59,-0.3498137690182361,-0.6242776802743025,0.36820092107511726,-0.5935787956421853
1612559864091,2021-02-05T21:17:44.092Z,34.62,-0.35022582087791515,-0.624391971263238,0.3677411961629639,-0.5935005924656106
1612559864107,2021-02-05T21:17:44.107Z,34.636,-0.3506146377923946,-0.6245626223197663,0.36738488953305715,-0.5933121012667346
1612559864122,2021-02-05T21:17:44.122Z,34.651,-0.3510133239438768,-0.6245732623526398,0.367269239801666,-0.5931367396002023
1612559864152,2021-02-05T21:17:44.152Z,34.681,-0.3512300472578737,-0.6245307683065912,0.3672874391133064,-0.5930419128621516
1612559864166,2021-02-05T21:17:44.166Z,34.695,-0.3513900705677816,-0.6244889856310489,0.3672125745099583,-0.5930374779502905
1612559864181,2021-02-05T21:17:44.182Z,34.71,-0.3516367042102834,-0.6244913291461436,0.36708352954116186,-0.5929687094721066
1612559864211,2021-02-05T21:17:44.211Z,34.74,-0.35191675718728654,-0.624480365265415,0.3670376934187094,-0.5928424757206859
1612559864226,2021-02-05T21:17:44.227Z,34.755,-0.3522224478974599,-0.6242925459113821,0.36718216106609947,-0.5927692847233523
1612559864241,2021-02-05T21:17:44.241Z,34.77,-0.3526330916294441,-0.6240284922942134,0.3673671612145369,-0.5926885458265949
1612559864271,2021-02-05T21:17:44.271Z,34.8,-0.35300195769695186,-0.6237826651579281,0.36759248418219165,-0.5925880272865429
1612559864286,2021-02-05T21:17:44.286Z,34.815,-0.3532345816907617,-0.6235487656410674,0.36789841766207393,-0.5925057142737071
1612559864302,2021-02-05T21:17:44.302Z,34.831,-0.35349914843239,-0.6233642429499816,0.36836170481133246,-0.5922541912873729
1612559864332,2021-02-05T21:17:44.332Z,34.861,-0.35383412409839715,-0.6230759109677906,0.3690115709933568,-0.5919529392343558
1612559864347,2021-02-05T21:17:44.347Z,34.876,-0.35422534515554766,-0.622718033237357,0.36970603814771436,-0.5916621513055841
1612559864362,2021-02-05T21:17:44.362Z,34.891,-0.3546223004627548,-0.6224232881847876,0.3702524253954298,-0.5913927762735545
1612559864391,2021-02-05T21:17:44.391Z,34.92,-0.35509065340116475,-0.6221399900887851,0.37077153726440126,-0.5910845352012288
1612559864406,2021-02-05T21:17:44.407Z,34.935,-0.35570222413190433,-0.6217655776109895,0.3714702010845856,-0.590671976609579
1612559864421,2021-02-05T21:17:44.422Z,34.95,-0.35635722442666473,-0.6213468151576136,0.3722106324659587,-0.5902515641416846
1612559864436,2021-02-05T21:17:44.437Z,34.965,-0.35689816901875043,-0.6210072524805472,0.3728419737921047,-0.5898835070557855
1612559864466,2021-02-05T21:17:44.466Z,34.995,-0.3573633635580651,-0.6207638653651583,0.3733722520902901,-0.5895225281635968
1612559864481,2021-02-05T21:17:44.481Z,35.01,-0.35792020375033123,-0.6205533014488893,0.3737502830489724,-0.5891667452674312
1612559864496,2021-02-05T21:17:44.496Z,35.025,-0.3586915365740466,-0.6203073276914126,0.3741385180131364,-0.5887100900625208
1612559864527,2021-02-05T21:17:44.527Z,35.056,-0.3594971769370436,-0.6200631527636099,0.37450642965216163,-0.5882417874550724
1612559864542,2021-02-05T21:17:44.542Z,35.071,-0.36014053813409114,-0.6197767586754341,0.37471781113420677,-0.588015411547222
1612559864557,2021-02-05T21:17:44.557Z,35.086,-0.36051094151221996,-0.6196166310945336,0.37480535305590096,-0.5879013853034154
1612559864586,2021-02-05T21:17:44.587Z,35.115,-0.3607408977325576,-0.619640923624052,0.37467616807522214,-0.5878170629965653
1612559864601,2021-02-05T21:17:44.602Z,35.13,-0.36101587941164254,-0.6197306810141521,0.3744223562203006,-0.5877153366935493
1612559864616,2021-02-05T21:17:44.616Z,35.145,-0.361287675986899,-0.6198158479678265,0.37417233281772144,-0.587617728750294
1612559864646,2021-02-05T21:17:44.647Z,35.175,-0.361373397715984,-0.6199384168621045,0.373906758169842,-0.5876047676088342
1612559864661,2021-02-05T21:17:44.662Z,35.19,-0.36133161435542577,-0.6200986724113728,0.37362509148057,-0.5876405295391824
1612559864676,2021-02-05T21:17:44.676Z,35.205,-0.36129200552918234,-0.6202663284518661,0.3733200449944133,-0.5876818123227161
1612559864706,2021-02-05T21:17:44.706Z,35.235,-0.3612407530998588,-0.6204656928415548,0.3729905686683093,-0.5877120706527879
1612559864722,2021-02-05T21:17:44.722Z,35.251,-0.3611448717649692,-0.6206450269540118,0.37271998774557913,-0.5877533010116176
1612559864736,2021-02-05T21:17:44.737Z,35.265,-0.3609599731012179,-0.620769401239504,0.37254320342495856,-0.5878476077057607
1612559864751,2021-02-05T21:17:44.752Z,35.28,-0.3608535481279638,-0.6208460422965628,0.3724049313811129,-0.5879196166579087
1612559864782,2021-02-05T21:17:44.782Z,35.311,-0.36097573385305887,-0.6208749585350373,0.3722920557435785,-0.5878855591555059
1612559864796,2021-02-05T21:17:44.797Z,35.325,-0.3610955756616395,-0.6209152006579406,0.37218196365678685,-0.5878391657231394
1612559864811,2021-02-05T21:17:44.811Z,35.34,-0.361127475438571,-0.6209159647086449,0.3721531218953496,-0.587837022580955
1612559864841,2021-02-05T21:17:44.842Z,35.37,-0.3611217909519309,-0.6209034161035388,0.37215868493161164,-0.5878502472574106
1612559864856,2021-02-05T21:17:44.856Z,35.385,-0.3611290934391709,-0.6208820613610182,0.3721519863554266,-0.5878725566001578
1612559864871,2021-02-05T21:17:44.872Z,35.4,-0.36117918897756107,-0.6208263327726972,0.3721649572373958,-0.587892424334591
1612559864904,2021-02-05T21:17:44.904Z,35.433,-0.36131390653448175,-0.6207116435181178,0.37225825364548043,-0.5878716774421489
1612559864916,2021-02-05T21:17:44.916Z,35.445,-0.3614918678265017,-0.6205627697509478,0.37242085468710023,-0.5878164554420612
1612559864931,2021-02-05T21:17:44.932Z,35.46,-0.36162115090279,-0.6204550714517089,0.3725411681530785,-0.5877743832124164
1612559864961,2021-02-05T21:17:44.962Z,35.49,-0.3617391514688452,-0.6203613694881154,0.37264394123386796,-0.587735527770033
1612559864977,2021-02-05T21:17:44.977Z,35.506,-0.3618538379598644,-0.6202785577662506,0.37271130086254484,-0.5877096195728683
1612559864992,2021-02-05T21:17:44.992Z,35.521,-0.3619717851330613,-0.6201902130940188,0.3728017715482563,-0.5876728388146434
1612559865021,2021-02-05T21:17:45.022Z,35.55,-0.36208924513168783,-0.6201030329326975,0.3728865539033102,-0.5876386857804274
1612559865036,2021-02-05T21:17:45.037Z,35.565,-0.362275426001623,-0.6200044278002437,0.37296604250990745,-0.5875775322099486
1612559865051,2021-02-05T21:17:45.052Z,35.58,-0.36240257113050417,-0.6199863310691557,0.3729458885307471,-0.5875310119078128
1612559865066,2021-02-05T21:17:45.066Z,35.595,-0.3624065187011958,-0.6199624304971433,0.3729423910522245,-0.5875560168453763
1612559865096,2021-02-05T21:17:45.096Z,35.625,-0.3624206142450263,-0.61993845638826,0.3729292140323211,-0.5875809816377948
1612559865111,2021-02-05T21:17:45.111Z,35.64,-0.36243016418500906,-0.6199231425321469,0.37292028605858946,-0.5875969142940377
1612559865126,2021-02-05T21:17:45.126Z,35.655,-0.3624432708637974,-0.6199051524542699,0.37290798088655197,-0.587615618544398
1612559865157,2021-02-05T21:17:45.157Z,35.686,-0.3624517105469074,-0.619883222630614,0.37290016457061054,-0.5876385071503711
1612559865172,2021-02-05T21:17:45.172Z,35.701,-0.36245390839972025,-0.6198665651860501,0.3728982448113398,-0.5876559407228329
1612559865187,2021-02-05T21:17:45.187Z,35.716,-0.36246287379833964,-0.619854148584756,0.3728898051319121,-0.5876688632459617
1612559865216,2021-02-05T21:17:45.216Z,35.745,-0.36246984377105457,-0.619851574809451,0.37288316316448805,-0.5876714934308765
1612559865231,2021-02-05T21:17:45.232Z,35.76,-0.3624760248075846,-0.6198462241956084,0.37287730737252955,-0.5876770400796265
1612559865246,2021-02-05T21:17:45.247Z,35.775,-0.36254661348855566,-0.619788676907852,0.3729329630507327,-0.5876588756200277
1612559865277,2021-02-05T21:17:45.277Z,35.806,-0.3626327212665979,-0.6197216258546813,0.37299227450488864,-0.587638816854777
1612559865294,2021-02-05T21:17:45.294Z,35.823,-0.3627518880339687,-0.619629294091593,0.3730919513104565,-0.5875993545764843
1612559865306,2021-02-05T21:17:45.306Z,35.835,-0.36295232422582446,-0.6195940824425336,0.37309445908849237,-0.5875111130342405
1612559865336,2021-02-05T21:17:45.336Z,35.865,-0.36315068560016683,-0.619557777091675,0.3730973674160946,-0.58742496952422
1612559865352,2021-02-05T21:17:45.352Z,35.881,-0.3631961977487203,-0.6195196321998366,0.3731338903606734,-0.5874138635784486
1612559865367,2021-02-05T21:17:45.367Z,35.896,-0.36327388177518,-0.6194529259821737,0.37319442717937984,-0.5873977177640127
1612559865397,2021-02-05T21:17:45.397Z,35.926,-0.36327965096291137,-0.6194346130976781,0.37318910425183144,-0.5874168432727399
1612559865412,2021-02-05T21:17:45.412Z,35.941,-0.36328110148313625,-0.6194173420392045,0.37318792280204627,-0.5874349087013644
1612559865426,2021-02-05T21:17:45.427Z,35.955,-0.3632843108052357,-0.6194023005586363,0.3731850493222977,-0.5874506094538909
1612559865441,2021-02-05T21:17:45.442Z,35.97,-0.36330411636553284,-0.6193590002271232,0.3731563936884691,-0.5875022159268287
1612559865471,2021-02-05T21:17:45.471Z,36,-0.3633411884912789,-0.6192733049465644,0.3730957902061909,-0.5876081056764978
1612559865486,2021-02-05T21:17:45.487Z,36.015,-0.3632078438208589,-0.6192390777739302,0.37304339581017504,-0.5877598587749151
1612559865501,2021-02-05T21:17:45.501Z,36.03,-0.36317528071290545,-0.6192637481663588,0.37301300641074064,-0.5877732749406661
1612559865531,2021-02-05T21:17:45.531Z,36.06,-0.36317528071290545,-0.6192637481663588,0.37301300641074064,-0.5877732749406661
1612559865546,2021-02-05T21:17:45.546Z,36.075,-0.3633011625881734,-0.6191684061563912,0.3731305520566523,-0.5877213125297853
1612559865561,2021-02-05T21:17:45.561Z,36.09,-0.3634638281246516,-0.6190451469741174,0.37328248644513745,-0.5876540963578003
1612559865592,2021-02-05T21:17:45.592Z,36.121,-0.36362493249532185,-0.6189230026681743,0.3734329119120006,-0.5875875130879721
1612559865607,2021-02-05T21:17:45.607Z,36.136,-0.3638005549489158,-0.6187897929192258,0.3735969263804424,-0.5875148381078803
1612559865621,2021-02-05T21:17:45.622Z,36.15,-0.36392413530989837,-0.618696007984729,0.37371231747080474,-0.5874636816121515
1612559865651,2021-02-05T21:17:45.651Z,36.18,-0.36392413530989837,-0.618696007984729,0.37371231747080474,-0.5874636816121515
1612559865666,2021-02-05T21:17:45.666Z,36.195,-0.3640184315191793,-0.6186244310453687,0.37380037021415463,-0.5874246147854817
1612559865682,2021-02-05T21:17:45.682Z,36.211,-0.3641354772478649,-0.6185355382434113,0.3739096865248345,-0.5873761047764058
1612559865711,2021-02-05T21:17:45.712Z,36.24,-0.36422865213418776,-0.6184647649699482,0.3739967409577621,-0.5873374338556602
1612559865726,2021-02-05T21:17:45.726Z,36.255,-0.3642627240053507,-0.6184814508394488,0.373965477278259,-0.5873186398129862
1612559865741,2021-02-05T21:17:45.741Z,36.27,-0.36429681034566314,-0.6184981111335449,0.3739341933451928,-0.5872998719082894
1612559865756,2021-02-05T21:17:45.757Z,36.285,-0.36440081435529076,-0.6184190764885757,0.3740313265834688,-0.5872567233045772
1612559865787,2021-02-05T21:17:45.787Z,36.316,-0.364511308786527,-0.618335086146618,0.3741345376624051,-0.5872108435093191
1612559865802,2021-02-05T21:17:45.802Z,36.331,-0.36461098613387277,-0.6182592976624826,0.37422759125663707,-0.5871694641129035
1612559865817,2021-02-05T21:17:45.817Z,36.346,-0.3647116092133843,-0.6182679522064558,0.3741954058308233,-0.5871183693553836
1612559865846,2021-02-05T21:17:45.847Z,36.375,-0.36478246288356303,-0.6183026300263489,0.37413036482389467,-0.5870792813511998
1612559865861,2021-02-05T21:17:45.862Z,36.39,-0.36478246288356303,-0.6183026300263489,0.37413036482389467,-0.5870792813511998
1612559865876,2021-02-05T21:17:45.877Z,36.405,-0.36478246288356303,-0.6183026300263489,0.37413036482389467,-0.5870792813511998
1612559865906,2021-02-05T21:17:45.906Z,36.435,-0.3647960464838198,-0.6182739606952578,0.374108364274364,-0.587115053269743
1612559865921,2021-02-05T21:17:45.921Z,36.45,-0.3648109776381347,-0.6182424260976473,0.37408417118353493,-0.5871543971031223
1612559865936,2021-02-05T21:17:45.936Z,36.465,-0.3648245591156962,-0.6182137531719584,0.3740621684592412,-0.5871901656045074
1612559865967,2021-02-05T21:17:45.967Z,36.496,-0.3648245591156962,-0.6182137531719584,0.3740621684592412,-0.5871901656045074
1612559865982,2021-02-05T21:17:45.982Z,36.511,-0.3649317714826382,-0.6181321551972286,0.3741623238971955,-0.5871456346168498
1612559865997,2021-02-05T21:17:45.997Z,36.526,-0.3650894050519322,-0.6180121369473341,0.3743095467710509,-0.5870801377160242
1612559866027,2021-02-05T21:17:46.027Z,36.556,-0.3652625229414187,-0.6178802664760559,0.3744712550612019,-0.5870081300687715
1612559866041,2021-02-05T21:17:46.041Z,36.57,-0.36541552402754784,-0.617763649959297,0.37461413515985464,-0.5869444755060517
1612559866056,2021-02-05T21:17:46.056Z,36.585,-0.36557464083572905,-0.6176423262833453,0.3747627339677291,-0.5868782088220339
1612559866071,2021-02-05T21:17:46.071Z,36.6,-0.3657174838074604,-0.6175333485675712,0.3748961576249403,-0.5868186742448799
1612559866101,2021-02-05T21:17:46.102Z,36.63,-0.36588307612381044,-0.6174614539617932,0.3749704242811583,-0.5867436479349176
1612559866116,2021-02-05T21:17:46.117Z,36.645,-0.36614491018444656,-0.6174067629137482,0.3750006271172329,-0.586618550265905
1612559866131,2021-02-05T21:17:46.131Z,36.66,-0.36647166122779345,-0.6173023782260142,0.37509140176842454,-0.5864663124791113
1612559866161,2021-02-05T21:17:46.161Z,36.69,-0.36676268333627043,-0.6171301618176351,0.37528881671425485,-0.5863393228635893
1612559866176,2021-02-05T21:17:46.177Z,36.705,-0.3671001298892229,-0.6168718643387515,0.3756037563979834,-0.5861982734555544
1612559866192,2021-02-05T21:17:46.192Z,36.721,-0.3674216778252144,-0.6166254880445641,0.37590384638045826,-0.5860636624414487
1612559866222,2021-02-05T21:17:46.222Z,36.751,-0.36763560531878603,-0.6165471355761983,0.37597768231257034,-0.5859645669471345
1612559866237,2021-02-05T21:17:46.237Z,36.766,-0.3675739848944631,-0.6165943852480116,0.3759201861697737,-0.5859903952621701
1612559866251,2021-02-05T21:17:46.252Z,36.78,-0.36743577244643616,-0.6167003502834134,0.37579122159378237,-0.5860482820212501
1612559866281,2021-02-05T21:17:46.282Z,36.81,-0.36730634039345,-0.6167995402713441,0.3756704418313103,-0.5861024642177317
1612559866296,2021-02-05T21:17:46.297Z,36.825,-0.3671798166467865,-0.6168964674350861,0.3755523651190566,-0.5861553989914509
1612559866311,2021-02-05T21:17:46.312Z,36.84,-0.3670446073050833,-0.6170000070232426,0.37542620282860123,-0.5862119188580811
1612559866341,2021-02-05T21:17:46.341Z,36.87,-0.3668661231726341,-0.6171366011750153,0.3752596619726023,-0.5862864907659393
1612559866356,2021-02-05T21:17:46.356Z,36.885,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866371,2021-02-05T21:17:46.371Z,36.9,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866402,2021-02-05T21:17:46.402Z,36.931,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866417,2021-02-05T21:17:46.417Z,36.946,-0.3667629897332529,-0.6172155041522766,0.3751634301168361,-0.5863295417245722
1612559866431,2021-02-05T21:17:46.432Z,36.96,-0.3668506265769664,-0.6171484535282369,0.3752452018325325,-0.5862929665188342
1612559866446,2021-02-05T21:17:46.447Z,36.975,-0.3669535076027684,-0.6170697111297992,0.37534117637029424,-0.5862500287293597
1612559866476,2021-02-05T21:17:46.477Z,37.005,-0.3671060102075504,-0.6169529754756637,0.37548345089317486,-0.586186302660316
1612559866491,2021-02-05T21:17:46.491Z,37.02,-0.36725849159255075,-0.6168361838113011,0.37562572453270365,-0.5861225450053571
1612559866506,2021-02-05T21:17:46.507Z,37.035,-0.36742560530453644,-0.6167081155685751,0.37578164373460315,-0.5860526264684527
1612559866536,2021-02-05T21:17:46.537Z,37.065,-0.3675520777615828,-0.6166111570263214,0.37589966082480347,-0.5859996554227677
1612559866551,2021-02-05T21:17:46.551Z,37.08,-0.3676493659588839,-0.616536544375144,0.3759904371337589,-0.5859588930496332
1612559866566,2021-02-05T21:17:46.566Z,37.095,-0.3676493659588839,-0.616536544375144,0.3759904371337589,-0.5859588930496332
1612559866597,2021-02-05T21:17:46.597Z,37.126,-0.36768678064825483,-0.6165549746039499,0.37595613716304677,-0.5859380321818041
1612559866612,2021-02-05T21:17:46.612Z,37.141,-0.36772419410293483,-0.6165734027653281,0.37592183593472445,-0.585917169351776
1612559866627,2021-02-05T21:17:46.627Z,37.156,-0.36772419410293483,-0.6165734027653281,0.37592183593472445,-0.585917169351776
1612559866657,2021-02-05T21:17:46.657Z,37.186,-0.36772419410293483,-0.6165734027653281,0.37592183593472445,-0.585917169351776
1612559866671,2021-02-05T21:17:46.672Z,37.2,-0.36772419410293483,-0.6165734027653281,0.37592183593472445,-0.585917169351776
1612559866686,2021-02-05T21:17:46.687Z,37.215,-0.36771050830052476,-0.6166019946806008,0.37594397242999994,-0.5858814656863839
1612559866716,2021-02-05T21:17:46.717Z,37.245,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866731,2021-02-05T21:17:46.732Z,37.26,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866746,2021-02-05T21:17:46.747Z,37.275,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866761,2021-02-05T21:17:46.762Z,37.29,-0.3676940634674309,-0.6166363232778131,0.3759705655006316,-0.5858385907247529
1612559866791,2021-02-05T21:17:46.792Z,37.32,-0.36782212233685935,-0.6165809404209223,0.37602709405174156,-0.5857802102907389
1612559866807,2021-02-05T21:17:46.807Z,37.336,-0.36798106886174825,-0.6165489818463622,0.3760432225106207,-0.5857036629110383
1612559866822,2021-02-05T21:17:46.822Z,37.351,-0.36801287549511785,-0.6165245720285731,0.3760729130887874,-0.585690310314003
1612559866852,2021-02-05T21:17:46.852Z,37.381,-0.3680452877765435,-0.616499692212002,0.3761031549854517,-0.5856767132625109
1612559866866,2021-02-05T21:17:46.867Z,37.395,-0.3680452877765435,-0.616499692212002,0.3761031549854517,-0.5856767132625109
1612559866881,2021-02-05T21:17:46.882Z,37.41,-0.3680452877765435,-0.616499692212002,0.3761031549854517,-0.5856767132625109
1612559866911,2021-02-05T21:17:46.912Z,37.44,-0.3681303016718124,-0.6165415717542334,0.37602515349574994,-0.5856292813959508
1612559866926,2021-02-05T21:17:46.927Z,37.455,-0.3682279800149576,-0.6165897660408024,0.37593550495388417,-0.585574684615823
1612559866941,2021-02-05T21:17:46.942Z,37.47,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559866971,2021-02-05T21:17:46.971Z,37.5,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559866986,2021-02-05T21:17:46.986Z,37.515,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559867001,2021-02-05T21:17:47.001Z,37.53,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559867032,2021-02-05T21:17:47.032Z,37.561,-0.36826537413954974,-0.6166081867365983,0.3759011758220813,-0.5855538098884157
1612559867047,2021-02-05T21:17:47.047Z,37.576,-0.36833921023647664,-0.6165514946685032,0.3759700477155709,-0.5855228465612207
1612559867062,2021-02-05T21:17:47.062Z,37.591,-0.3683716341965006,-0.6165265944330183,0.3760002560192606,-0.5855092697384687
1612559867077,2021-02-05T21:17:47.077Z,37.606,-0.3683716341965006,-0.6165265944330183,0.3760002560192606,-0.5855092697384687
1612559867106,2021-02-05T21:17:47.107Z,37.635,-0.3683716341965006,-0.6165265944330183,0.3760002560192606,-0.5855092697384687
1612559867121,2021-02-05T21:17:47.122Z,37.65,-0.36840664022914615,-0.6164997111621712,0.3760328740629026,-0.5854946039000062
1612559867136,2021-02-05T21:17:47.137Z,37.665,-0.3684812093772317,-0.6164424309205263,0.37610238166055315,-0.5854633431786695
1612559867166,2021-02-05T21:17:47.167Z,37.695,-0.3685882034587147,-0.6163602122819292,0.376202108038488,-0.5854184818522986
1612559867181,2021-02-05T21:17:47.181Z,37.71,-0.36864866513121797,-0.6163137365686043,0.37625844484122073,-0.5853931349951775
