epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559895114,2021-02-05T21:19:04.370Z,65.63,14.347222328186035,-18.109722137451172,-13.730555534362793
1612559895154,2021-02-05T21:19:04.384Z,65.67,14.347222328186035,-28.734722137451172,-13.730555534362793
1612559895193,2021-02-05T21:19:04.399Z,65.709,13.284722328186035,-18.422222137451172,-15.293055534362793
1612559895234,2021-02-05T21:19:04.414Z,65.75,13.659722328186035,-18.797222137451172,-13.293055534362793
1612559895274,2021-02-05T21:19:04.417Z,65.79,14.347222328186035,-31.672222137451172,-13.730555534362793
1612559895314,2021-02-05T21:19:04.431Z,65.83,15.097222328186035,-18.797222137451172,-14.480555534362793
1612559895355,2021-02-05T21:19:04.446Z,65.871,12.909722328186035,-18.109722137451172,-13.730555534362793
1612559895394,2021-02-05T21:19:04.460Z,65.91,14.034722328186035,-32.42222213745117,-14.918055534362793
1612559895434,2021-02-05T21:19:04.475Z,65.95,12.909722328186035,-18.797222137451172,-13.293055534362793
1612559895475,2021-02-05T21:19:04.490Z,65.991,13.659722328186035,-17.359722137451172,-14.105555534362793
1612559895514,2021-02-05T21:19:04.506Z,66.03,13.284722328186035,-30.547222137451172,-14.105555534362793
1612559895554,2021-02-05T21:19:04.520Z,66.07,13.659722328186035,-18.797222137451172,-14.918055534362793
1612559895595,2021-02-05T21:19:04.534Z,66.111,14.347222328186035,-18.109722137451172,-14.918055534362793
1612559895634,2021-02-05T21:19:04.536Z,66.15,14.347222328186035,-25.797222137451172,-14.105555534362793
1612559895674,2021-02-05T21:19:04.552Z,66.19,14.347222328186035,-18.422222137451172,-14.480555534362793
1612559895715,2021-02-05T21:19:04.566Z,66.231,12.909722328186035,-18.109722137451172,-14.480555534362793
1612559895754,2021-02-05T21:19:04.580Z,66.27,13.284722328186035,-25.422222137451172,-14.105555534362793
1612559895794,2021-02-05T21:19:04.582Z,66.31,13.659722328186035,-19.547222137451172,-14.918055534362793
1612559895835,2021-02-05T21:19:04.610Z,66.351,12.909722328186035,-22.859722137451172,-14.105555534362793
1612559895875,2021-02-05T21:19:04.624Z,66.391,14.347222328186035,-23.234722137451172,-14.918055534362793
1612559895914,2021-02-05T21:19:04.627Z,66.43,14.347222328186035,-21.734722137451172,-15.668055534362793
1612559895955,2021-02-05T21:19:04.642Z,66.471,13.659722328186035,-22.859722137451172,-14.918055534362793
1612559895995,2021-02-05T21:19:04.656Z,66.511,12.534722328186035,-21.359722137451172,-13.293055534362793
1612559896034,2021-02-05T21:19:04.670Z,66.55,12.909722328186035,-20.672222137451172,-14.480555534362793
1612559896075,2021-02-05T21:19:04.684Z,66.591,14.347222328186035,-19.172222137451172,-12.918055534362793
1612559896115,2021-02-05T21:19:04.700Z,66.631,13.284722328186035,-18.797222137451172,-14.480555534362793
1612559896154,2021-02-05T21:19:04.701Z,66.67,13.284722328186035,-18.422222137451172,-14.480555534362793
1612559896195,2021-02-05T21:19:04.716Z,66.711,12.909722328186035,-18.422222137451172,-13.293055534362793
1612559896235,2021-02-05T21:19:04.730Z,66.751,13.659722328186035,-17.734722137451172,-14.480555534362793
1612559896274,2021-02-05T21:19:04.745Z,66.79,13.659722328186035,-17.734722137451172,-15.293055534362793
1612559896315,2021-02-05T21:19:04.759Z,66.831,13.659722328186035,-17.734722137451172,-13.730555534362793
1612559896355,2021-02-05T21:19:04.761Z,66.871,14.034722328186035,-16.234722137451172,-13.293055534362793
1612559896395,2021-02-05T21:19:04.776Z,66.911,15.472222328186035,-18.422222137451172,-14.480555534362793
1612559896436,2021-02-05T21:19:04.791Z,66.952,13.284722328186035,-17.359722137451172,-14.480555534362793
1612559896475,2021-02-05T21:19:04.805Z,66.991,11.409722328186035,-17.359722137451172,-12.918055534362793
1612559896515,2021-02-05T21:19:04.820Z,67.031,14.034722328186035,-19.172222137451172,-13.293055534362793
1612559896556,2021-02-05T21:19:04.822Z,67.072,12.909722328186035,-17.734722137451172,-14.480555534362793
1612559896595,2021-02-05T21:19:04.850Z,67.111,13.284722328186035,-17.734722137451172,-12.918055534362793
1612559896635,2021-02-05T21:19:04.852Z,67.151,12.534722328186035,-18.797222137451172,-16.48055648803711
1612559896676,2021-02-05T21:19:04.866Z,67.192,13.659722328186035,-17.359722137451172,-14.105555534362793
1612559896715,2021-02-05T21:19:04.880Z,67.231,14.347222328186035,-17.359722137451172,-14.918055534362793
1612559896755,2021-02-05T21:19:04.895Z,67.271,13.659722328186035,-16.984722137451172,-14.918055534362793
1612559896796,2021-02-05T21:19:04.910Z,67.312,14.347222328186035,-18.109722137451172,-14.480555534362793
1612559896835,2021-02-05T21:19:04.912Z,67.351,13.284722328186035,-17.359722137451172,-12.918055534362793
1612559896875,2021-02-05T21:19:04.926Z,67.391,14.347222328186035,-18.109722137451172,-15.293055534362793
1612559896916,2021-02-05T21:19:04.941Z,67.432,13.659722328186035,-19.172222137451172,-14.918055534362793
1612559896956,2021-02-05T21:19:04.955Z,67.472,16.97222137451172,-18.109722137451172,-14.480555534362793
1612559896995,2021-02-05T21:19:04.970Z,67.511,12.909722328186035,-18.109722137451172,-15.668055534362793
1612559897036,2021-02-05T21:19:04.984Z,67.552,13.659722328186035,-17.359722137451172,-13.730555534362793
1612559897076,2021-02-05T21:19:04.999Z,67.592,13.659722328186035,-18.422222137451172,-13.730555534362793
1612559897115,2021-02-05T21:19:05.002Z,67.631,14.034722328186035,-18.422222137451172,-14.918055534362793
1612559897156,2021-02-05T21:19:05.016Z,67.672,13.284722328186035,-17.359722137451172,-14.105555534362793
1612559897196,2021-02-05T21:19:05.045Z,67.712,13.659722328186035,-17.359722137451172,-14.918055534362793
1612559897235,2021-02-05T21:19:05.047Z,67.751,14.347222328186035,-17.734722137451172,-15.668055534362793
1612559897276,2021-02-05T21:19:05.061Z,67.792,13.659722328186035,-18.422222137451172,-14.105555534362793
1612559897316,2021-02-05T21:19:05.075Z,67.832,12.534722328186035,-17.359722137451172,-14.105555534362793
1612559897356,2021-02-05T21:19:05.090Z,67.872,13.284722328186035,-23.234722137451172,-14.918055534362793
1612559897397,2021-02-05T21:19:05.104Z,67.913,12.909722328186035,-17.734722137451172,-14.918055534362793
1612559897436,2021-02-05T21:19:05.106Z,67.952,13.284722328186035,-18.422222137451172,-14.480555534362793
1612559897476,2021-02-05T21:19:05.121Z,67.992,14.034722328186035,-19.172222137451172,-14.480555534362793
1612559897517,2021-02-05T21:19:05.136Z,68.033,12.159722328186035,-18.109722137451172,-14.480555534362793
1612559897556,2021-02-05T21:19:05.150Z,68.072,13.659722328186035,-18.109722137451172,-14.480555534362793
1612559897596,2021-02-05T21:19:05.165Z,68.112,13.659722328186035,-17.734722137451172,-14.918055534362793
1612559897637,2021-02-05T21:19:05.181Z,68.153,13.659722328186035,-18.109722137451172,-13.730555534362793
1612559897676,2021-02-05T21:19:05.195Z,68.192,12.534722328186035,-18.109722137451172,-13.730555534362793
1612559897716,2021-02-05T21:19:05.209Z,68.232,15.847222328186035,-18.109722137451172,-14.480555534362793
1612559897757,2021-02-05T21:19:05.212Z,68.273,15.097222328186035,-17.359722137451172,-14.918055534362793
1612559897796,2021-02-05T21:19:05.226Z,68.312,13.284722328186035,-16.984722137451172,-14.105555534362793
1612559897836,2021-02-05T21:19:05.241Z,68.352,13.284722328186035,-16.984722137451172,-15.293055534362793
1612559897877,2021-02-05T21:19:05.255Z,68.393,12.159722328186035,-18.797222137451172,-15.293055534362793
1612559897917,2021-02-05T21:19:05.270Z,68.433,11.784722328186035,-16.984722137451172,-14.105555534362793
1612559897956,2021-02-05T21:19:05.272Z,68.472,15.847222328186035,-18.797222137451172,-15.293055534362793
1612559897997,2021-02-05T21:19:05.287Z,68.513,14.034722328186035,-18.422222137451172,-13.730555534362793
1612559898037,2021-02-05T21:19:05.301Z,68.553,12.909722328186035,-18.422222137451172,-14.105555534362793
1612559898076,2021-02-05T21:19:05.315Z,68.592,13.284722328186035,-19.172222137451172,-15.293055534362793
1612559898117,2021-02-05T21:19:05.329Z,68.633,12.534722328186035,-17.734722137451172,-12.918055534362793
1612559898157,2021-02-05T21:19:05.344Z,68.673,14.034722328186035,-17.734722137451172,-13.730555534362793
1612559898196,2021-02-05T21:19:05.346Z,68.712,14.347222328186035,-19.172222137451172,-13.730555534362793
1612559898237,2021-02-05T21:19:05.391Z,68.753,14.347222328186035,-18.422222137451172,-14.480555534362793
1612559898277,2021-02-05T21:19:05.406Z,68.793,12.534722328186035,-18.422222137451172,-13.293055534362793
1612559898316,2021-02-05T21:19:05.420Z,68.832,12.909722328186035,-17.734722137451172,-14.480555534362793
1612559898357,2021-02-05T21:19:05.435Z,68.873,13.284722328186035,-16.234722137451172,-14.105555534362793
1612559898397,2021-02-05T21:19:05.437Z,68.913,13.284722328186035,-18.797222137451172,-13.730555534362793
1612559898437,2021-02-05T21:19:05.451Z,68.953,13.659722328186035,-21.359722137451172,-14.105555534362793
1612559898478,2021-02-05T21:19:05.465Z,68.994,14.034722328186035,-18.797222137451172,-14.918055534362793
1612559898517,2021-02-05T21:19:05.480Z,69.033,12.909722328186035,-19.172222137451172,-14.105555534362793
1612559898558,2021-02-05T21:19:05.494Z,69.074,15.097222328186035,-19.547222137451172,-13.293055534362793
1612559898598,2021-02-05T21:19:05.496Z,69.114,15.097222328186035,-18.109722137451172,-15.668055534362793
1612559898637,2021-02-05T21:19:05.511Z,69.153,12.909722328186035,-17.734722137451172,-13.730555534362793
1612559898677,2021-02-05T21:19:05.526Z,69.193,14.347222328186035,-19.547222137451172,-13.730555534362793
1612559898718,2021-02-05T21:19:05.541Z,69.234,13.659722328186035,-17.734722137451172,-14.918055534362793
1612559898757,2021-02-05T21:19:05.555Z,69.273,13.284722328186035,-17.734722137451172,-12.105555534362793
1612559898797,2021-02-05T21:19:05.569Z,69.313,12.909722328186035,-19.547222137451172,-14.480555534362793
1612559898838,2021-02-05T21:19:05.585Z,69.354,14.347222328186035,-17.734722137451172,-12.918055534362793
1612559898877,2021-02-05T21:19:05.600Z,69.393,15.472222328186035,-20.672222137451172,-12.105555534362793
1612559898917,2021-02-05T21:19:05.615Z,69.433,13.284722328186035,-19.922222137451172,-12.543055534362793
1612559898958,2021-02-05T21:19:05.629Z,69.474,14.034722328186035,-18.797222137451172,-11.730555534362793
1612559898998,2021-02-05T21:19:05.644Z,69.514,14.034722328186035,-17.359722137451172,-8.980555534362793
1612559899037,2021-02-05T21:19:05.647Z,69.553,15.097222328186035,-17.734722137451172,-10.168055534362793
1612559899078,2021-02-05T21:19:05.661Z,69.594,15.472222328186035,-16.234722137451172,-10.168055534362793
1612559899118,2021-02-05T21:19:05.675Z,69.634,14.034722328186035,-18.109722137451172,-9.355555534362793
1612559899157,2021-02-05T21:19:05.690Z,69.673,16.22222137451172,-17.359722137451172,-8.543055534362793
1612559899198,2021-02-05T21:19:05.705Z,69.714,16.97222137451172,-22.484722137451172,-8.918055534362793
1612559899238,2021-02-05T21:19:05.720Z,69.754,16.22222137451172,-18.797222137451172,-7.793055534362793
1612559899277,2021-02-05T21:19:05.734Z,69.793,17.28472137451172,-21.734722137451172,-9.730555534362793
1612559899318,2021-02-05T21:19:05.749Z,69.834,16.22222137451172,-21.047222137451172,-11.355555534362793
1612559899358,2021-02-05T21:19:05.751Z,69.874,17.65972137451172,-25.047222137451172,-10.918055534362793
1612559899397,2021-02-05T21:19:05.766Z,69.913,19.53472137451172,-24.297222137451172,-11.730555534362793
1612559899439,2021-02-05T21:19:05.780Z,69.955,16.97222137451172,-19.547222137451172,-10.168055534362793
1612559899478,2021-02-05T21:19:05.795Z,69.994,18.03472137451172,-17.359722137451172,-10.918055534362793
1612559899518,2021-02-05T21:19:05.809Z,70.034,18.40972137451172,-20.297222137451172,-12.105555534362793
1612559899559,2021-02-05T21:19:05.812Z,70.075,18.40972137451172,-16.609722137451172,-13.730555534362793
1612559899598,2021-02-05T21:19:05.826Z,70.114,18.40972137451172,-14.797222137451172,-12.918055534362793
1612559899638,2021-02-05T21:19:05.841Z,70.154,18.03472137451172,-19.547222137451172,-14.480555534362793
1612559899679,2021-02-05T21:19:05.856Z,70.195,18.78472137451172,-16.609722137451172,-16.48055648803711
1612559899718,2021-02-05T21:19:05.870Z,70.234,20.28472137451172,-15.484722137451172,-15.293055534362793
1612559899758,2021-02-05T21:19:05.885Z,70.274,18.03472137451172,-22.484722137451172,-17.29305648803711
1612559899799,2021-02-05T21:19:05.899Z,70.315,20.28472137451172,-15.172222137451172,-18.85555648803711
1612559899838,2021-02-05T21:19:05.901Z,70.354,18.78472137451172,-13.672222137451172,-19.23055648803711
1612559899878,2021-02-05T21:19:05.916Z,70.394,20.97222137451172,-23.609722137451172,-19.29305648803711
1612559899919,2021-02-05T21:19:05.931Z,70.435,22.09722137451172,-16.609722137451172,-20.04305648803711
1612559899959,2021-02-05T21:19:05.945Z,70.475,22.84722137451172,-12.547222137451172,-19.66805648803711
1612559899998,2021-02-05T21:19:05.960Z,70.514,23.90972137451172,-23.984722137451172,-19.66805648803711
1612559900039,2021-02-05T21:19:05.974Z,70.555,24.28472137451172,-11.109722137451172,-21.29305648803711
1612559900079,2021-02-05T21:19:05.990Z,70.595,23.90972137451172,-8.922222137451172,-18.85555648803711
1612559900118,2021-02-05T21:19:05.992Z,70.634,24.65972137451172,-18.422222137451172,-19.23055648803711
1612559900159,2021-02-05T21:19:06.006Z,70.675,23.53472137451172,-10.359722137451172,-19.29305648803711
1612559900199,2021-02-05T21:19:06.020Z,70.715,22.84722137451172,-9.297222137451172,-16.48055648803711
1612559900238,2021-02-05T21:19:06.035Z,70.754,24.65972137451172,-15.859722137451172,-16.91805648803711
1612559900279,2021-02-05T21:19:06.049Z,70.795,23.90972137451172,-10.359722137451172,-16.48055648803711
1612559900319,2021-02-05T21:19:06.052Z,70.835,23.90972137451172,-7.797222137451172,-14.918055534362793
1612559900358,2021-02-05T21:19:06.066Z,70.874,24.28472137451172,-9.984722137451172,-14.105555534362793
1612559900399,2021-02-05T21:19:06.082Z,70.915,22.47222137451172,-9.609722137451172,-16.48055648803711
1612559900439,2021-02-05T21:19:06.096Z,70.955,23.53472137451172,-8.922222137451172,-13.293055534362793
1612559900479,2021-02-05T21:19:06.110Z,70.995,23.90972137451172,-10.359722137451172,-13.730555534362793
1612559900520,2021-02-05T21:19:06.124Z,71.036,23.90972137451172,-9.984722137451172,-14.918055534362793
1612559900559,2021-02-05T21:19:06.140Z,71.075,22.47222137451172,-9.609722137451172,-13.293055534362793
1612559900599,2021-02-05T21:19:06.155Z,71.115,23.90972137451172,-11.859722137451172,-14.105555534362793
1612559900640,2021-02-05T21:19:06.170Z,71.156,20.97222137451172,-11.484722137451172,-16.10555648803711
1612559900679,2021-02-05T21:19:06.184Z,71.195,21.72222137451172,-11.859722137451172,-15.730555534362793
1612559900719,2021-02-05T21:19:06.199Z,71.235,22.47222137451172,-13.297222137451172,-15.293055534362793
1612559900760,2021-02-05T21:19:06.202Z,71.276,22.47222137451172,-13.297222137451172,-16.85555648803711
1612559900799,2021-02-05T21:19:06.216Z,71.315,21.34722137451172,-15.172222137451172,-15.293055534362793
1612559900839,2021-02-05T21:19:06.230Z,71.355,21.72222137451172,-14.422222137451172,-15.293055534362793
1612559900880,2021-02-05T21:19:06.245Z,71.396,18.78472137451172,-13.672222137451172,-16.10555648803711
1612559900919,2021-02-05T21:19:06.246Z,71.435,19.15972137451172,-15.859722137451172,-15.668055534362793
1612559900959,2021-02-05T21:19:06.261Z,71.475,19.15972137451172,-15.484722137451172,-15.293055534362793
1612559901000,2021-02-05T21:19:06.289Z,71.516,18.78472137451172,-17.359722137451172,-14.918055534362793
1612559901040,2021-02-05T21:19:06.292Z,71.556,20.28472137451172,-16.609722137451172,-14.543055534362793
1612559901079,2021-02-05T21:19:06.306Z,71.595,18.03472137451172,-17.359722137451172,-14.105555534362793
1612559901120,2021-02-05T21:19:06.320Z,71.636,18.03472137451172,-17.359722137451172,-15.293055534362793
1612559901160,2021-02-05T21:19:06.335Z,71.676,18.40972137451172,-16.984722137451172,-14.918055534362793
1612559901199,2021-02-05T21:19:06.349Z,71.715,16.59722137451172,-16.609722137451172,-12.105555534362793
1612559901240,2021-02-05T21:19:06.351Z,71.756,15.847222328186035,-18.422222137451172,-12.918055534362793
1612559901280,2021-02-05T21:19:06.366Z,71.796,16.59722137451172,-18.422222137451172,-11.730555534362793
1612559901319,2021-02-05T21:19:06.381Z,71.835,17.28472137451172,-18.422222137451172,-11.730555534362793
1612559901360,2021-02-05T21:19:06.395Z,71.876,18.40972137451172,-17.734722137451172,-11.355555534362793
1612559901400,2021-02-05T21:19:06.440Z,71.916,17.65972137451172,-18.109722137451172,-11.730555534362793
1612559901439,2021-02-05T21:19:06.455Z,71.955,16.59722137451172,-17.734722137451172,-11.355555534362793
1612559901481,2021-02-05T21:19:06.469Z,71.997,16.97222137451172,-18.422222137451172,-10.918055534362793
1612559901520,2021-02-05T21:19:06.472Z,72.036,15.472222328186035,-18.109722137451172,-11.355555534362793
1612559901560,2021-02-05T21:19:06.487Z,72.076,16.22222137451172,-18.422222137451172,-10.543055534362793
1612559901601,2021-02-05T21:19:06.501Z,72.117,16.59722137451172,-18.109722137451172,-10.543055534362793
1612559901640,2021-02-05T21:19:06.516Z,72.156,16.22222137451172,-17.734722137451172,-10.168055534362793
1612559901680,2021-02-05T21:19:06.530Z,72.196,16.22222137451172,-17.359722137451172,-10.168055534362793
1612559901721,2021-02-05T21:19:06.545Z,72.237,16.22222137451172,-18.109722137451172,-11.355555534362793
1612559901760,2021-02-05T21:19:06.560Z,72.276,15.847222328186035,-18.422222137451172,-10.168055534362793
1612559901800,2021-02-05T21:19:06.562Z,72.316,15.847222328186035,-17.359722137451172,-9.730555534362793
1612559901841,2021-02-05T21:19:06.576Z,72.357,16.97222137451172,-18.484722137451172,-10.543055534362793
1612559901880,2021-02-05T21:19:06.591Z,72.396,16.22222137451172,-18.109722137451172,-8.980555534362793
1612559901920,2021-02-05T21:19:06.605Z,72.436,15.472222328186035,-17.734722137451172,-9.355555534362793
1612559901961,2021-02-05T21:19:06.619Z,72.477,16.22222137451172,-17.359722137451172,-10.543055534362793
1612559902002,2021-02-05T21:19:06.634Z,72.518,18.40972137451172,-18.797222137451172,-10.168055534362793
1612559902040,2021-02-05T21:19:06.650Z,72.556,16.97222137451172,-17.734722137451172,-11.730555534362793
1612559902081,2021-02-05T21:19:06.652Z,72.597,17.65972137451172,-17.734722137451172,-12.105555534362793
1612559902121,2021-02-05T21:19:06.666Z,72.637,18.40972137451172,-16.234722137451172,-10.543055534362793
1612559902160,2021-02-05T21:19:06.680Z,72.676,18.40972137451172,-16.609722137451172,-12.543055534362793
1612559902201,2021-02-05T21:19:06.696Z,72.717,19.15972137451172,-16.609722137451172,-12.918055534362793
1612559902241,2021-02-05T21:19:06.712Z,72.757,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559902280,2021-02-05T21:19:06.726Z,72.796,19.53472137451172,-16.609722137451172,-13.730555534362793
1612559902321,2021-02-05T21:19:06.739Z,72.837,19.15972137451172,-16.234722137451172,-14.480555534362793
1612559902361,2021-02-05T21:19:06.742Z,72.877,18.78472137451172,-16.234722137451172,-14.105555534362793
1612559902400,2021-02-05T21:19:06.756Z,72.916,18.03472137451172,-16.234722137451172,-13.730555534362793
1612559902441,2021-02-05T21:19:06.770Z,72.957,18.03472137451172,-15.859722137451172,-14.480555534362793
1612559902481,2021-02-05T21:19:06.785Z,72.997,18.78472137451172,-21.422222137451172,-13.355555534362793
1612559902521,2021-02-05T21:19:06.799Z,73.037,18.78472137451172,-15.547222137451172,-13.355555534362793
1612559902562,2021-02-05T21:19:06.802Z,73.078,19.15972137451172,-15.859722137451172,-14.543055534362793
1612559902601,2021-02-05T21:19:06.816Z,73.117,17.65972137451172,-16.234722137451172,-12.543055534362793
1612559902641,2021-02-05T21:19:06.844Z,73.157,19.90972137451172,-15.859722137451172,-13.730555534362793
1612559902682,2021-02-05T21:19:06.847Z,73.198,18.40972137451172,-15.859722137451172,-13.730555534362793
1612559902721,2021-02-05T21:19:06.861Z,73.237,17.34722137451172,-16.609722137451172,-14.480555534362793
1612559902761,2021-02-05T21:19:06.875Z,73.277,20.59722137451172,-18.484722137451172,-12.168055534362793
1612559902802,2021-02-05T21:19:06.890Z,73.318,18.78472137451172,-19.172222137451172,-12.918055534362793
1612559902841,2021-02-05T21:19:06.905Z,73.357,17.65972137451172,-20.297222137451172,-12.105555534362793
1612559902881,2021-02-05T21:19:06.907Z,73.397,19.90972137451172,-23.234722137451172,-12.543055534362793
1612559902922,2021-02-05T21:19:06.921Z,73.438,18.40972137451172,-19.172222137451172,-13.293055534362793
1612559902961,2021-02-05T21:19:06.937Z,73.477,17.65972137451172,-19.922222137451172,-11.730555534362793
1612559903001,2021-02-05T21:19:06.951Z,73.517,17.34722137451172,-17.359722137451172,-11.730555534362793
1612559903042,2021-02-05T21:19:06.965Z,73.558,16.97222137451172,-18.109722137451172,-12.543055534362793
1612559903082,2021-02-05T21:19:06.979Z,73.598,18.03472137451172,-15.484722137451172,-11.355555534362793
1612559903121,2021-02-05T21:19:06.995Z,73.637,17.65972137451172,-14.422222137451172,-10.543055534362793
1612559903162,2021-02-05T21:19:06.996Z,73.678,16.59722137451172,-18.422222137451172,-13.730555534362793
1612559903202,2021-02-05T21:19:07.011Z,73.718,16.97222137451172,-15.172222137451172,-16.91805648803711
1612559903241,2021-02-05T21:19:07.025Z,73.757,17.65972137451172,-16.609722137451172,-15.730555534362793
1612559903282,2021-02-05T21:19:07.040Z,73.798,16.97222137451172,-17.359722137451172,-16.10555648803711
1612559903322,2021-02-05T21:19:07.054Z,73.838,16.59722137451172,-16.609722137451172,-14.918055534362793
1612559903361,2021-02-05T21:19:07.069Z,73.877,17.65972137451172,-15.172222137451172,-15.293055534362793
1612559903402,2021-02-05T21:19:07.071Z,73.918,16.97222137451172,-20.297222137451172,-16.48055648803711
1612559903442,2021-02-05T21:19:07.086Z,73.958,16.59722137451172,-16.609722137451172,-16.10555648803711
1612559903481,2021-02-05T21:19:07.101Z,73.997,16.59722137451172,-16.234722137451172,-16.10555648803711
1612559903522,2021-02-05T21:19:07.115Z,74.038,16.22222137451172,-17.734722137451172,-17.66805648803711
1612559903562,2021-02-05T21:19:07.130Z,74.078,15.847222328186035,-17.359722137451172,-16.91805648803711
1612559903602,2021-02-05T21:19:07.144Z,74.118,15.472222328186035,-16.609722137451172,-16.48055648803711
1612559903643,2021-02-05T21:19:07.147Z,74.159,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559903682,2021-02-05T21:19:07.161Z,74.198,19.90972137451172,-16.609722137451172,-18.10555648803711
1612559903722,2021-02-05T21:19:07.176Z,74.238,16.59722137451172,-16.984722137451172,-18.04305648803711
1612559903763,2021-02-05T21:19:07.191Z,74.279,15.097222328186035,-17.734722137451172,-17.29305648803711
1612559903802,2021-02-05T21:19:07.205Z,74.318,15.472222328186035,-17.359722137451172,-17.29305648803711
1612559903842,2021-02-05T21:19:07.219Z,74.358,15.472222328186035,-16.984722137451172,-17.66805648803711
1612559903883,2021-02-05T21:19:07.234Z,74.399,14.034722328186035,-17.734722137451172,-19.29305648803711
1612559903922,2021-02-05T21:19:07.250Z,74.438,16.97222137451172,-17.359722137451172,-19.66805648803711
1612559903962,2021-02-05T21:19:07.264Z,74.478,16.22222137451172,-17.359722137451172,-17.29305648803711
1612559904003,2021-02-05T21:19:07.279Z,74.519,15.097222328186035,-18.484722137451172,-19.29305648803711
1612559904043,2021-02-05T21:19:07.294Z,74.559,14.722222328186035,-18.109722137451172,-17.66805648803711
1612559904082,2021-02-05T21:19:07.296Z,74.598,14.034722328186035,-18.109722137451172,-17.66805648803711
1612559904123,2021-02-05T21:19:07.311Z,74.639,15.097222328186035,-21.422222137451172,-18.10555648803711
1612559904163,2021-02-05T21:19:07.325Z,74.679,14.347222328186035,-17.734722137451172,-18.85555648803711
1612559904202,2021-02-05T21:19:07.340Z,74.718,14.347222328186035,-18.109722137451172,-17.66805648803711
1612559904243,2021-02-05T21:19:07.355Z,74.759,14.722222328186035,-18.109722137451172,-20.04305648803711
1612559904283,2021-02-05T21:19:07.357Z,74.799,14.722222328186035,-18.797222137451172,-19.66805648803711
1612559904322,2021-02-05T21:19:07.371Z,74.838,14.722222328186035,-16.609722137451172,-18.04305648803711
1612559904363,2021-02-05T21:19:07.399Z,74.879,14.347222328186035,-18.422222137451172,-18.85555648803711
1612559904403,2021-02-05T21:19:07.402Z,74.919,15.472222328186035,-18.109722137451172,-18.48055648803711
1612559904442,2021-02-05T21:19:07.416Z,74.958,14.722222328186035,-16.609722137451172,-17.66805648803711
1612559904483,2021-02-05T21:19:07.430Z,74.999,14.034722328186035,-20.672222137451172,-18.85555648803711
1612559904523,2021-02-05T21:19:07.445Z,75.039,14.722222328186035,-18.109722137451172,-19.23055648803711
1612559904563,2021-02-05T21:19:07.490Z,75.079,13.659722328186035,-16.984722137451172,-19.29305648803711
1612559904604,2021-02-05T21:19:07.506Z,75.12,14.347222328186035,-22.859722137451172,-18.10555648803711
1612559904643,2021-02-05T21:19:07.519Z,75.159,15.472222328186035,-18.109722137451172,-19.29305648803711
1612559904683,2021-02-05T21:19:07.522Z,75.199,15.097222328186035,-16.984722137451172,-17.66805648803711
1612559904724,2021-02-05T21:19:07.536Z,75.24,14.722222328186035,-26.547222137451172,-18.10555648803711
1612559904763,2021-02-05T21:19:07.551Z,75.279,15.847222328186035,-17.359722137451172,-18.48055648803711
1612559904803,2021-02-05T21:19:07.565Z,75.319,17.65972137451172,-17.734722137451172,-18.48055648803711
1612559904844,2021-02-05T21:19:07.567Z,75.36,15.097222328186035,-31.672222137451172,-19.23055648803711
1612559904883,2021-02-05T21:19:07.582Z,75.399,15.097222328186035,-18.797222137451172,-18.85555648803711
1612559904923,2021-02-05T21:19:07.596Z,75.439,15.472222328186035,-17.734722137451172,-18.10555648803711
1612559904964,2021-02-05T21:19:07.610Z,75.48,14.722222328186035,-35.35972213745117,-17.66805648803711
1612559905003,2021-02-05T21:19:07.625Z,75.519,15.097222328186035,-18.797222137451172,-18.48055648803711
1612559905043,2021-02-05T21:19:07.640Z,75.559,14.722222328186035,-17.359722137451172,-18.85555648803711
1612559905084,2021-02-05T21:19:07.654Z,75.6,14.034722328186035,-34.23472213745117,-17.29305648803711
1612559905124,2021-02-05T21:19:07.656Z,75.64,15.097222328186035,-19.922222137451172,-18.48055648803711
1612559905163,2021-02-05T21:19:07.671Z,75.679,15.097222328186035,-17.734722137451172,-18.04305648803711
1612559905204,2021-02-05T21:19:07.686Z,75.72,15.097222328186035,-32.79722213745117,-17.66805648803711
1612559905244,2021-02-05T21:19:07.700Z,75.76,14.034722328186035,-18.109722137451172,-17.29305648803711
1612559905283,2021-02-05T21:19:07.714Z,75.799,14.347222328186035,-17.359722137451172,-17.29305648803711
1612559905324,2021-02-05T21:19:07.717Z,75.84,16.22222137451172,-26.547222137451172,-17.29305648803711
1612559905364,2021-02-05T21:19:07.744Z,75.88,15.097222328186035,-16.234722137451172,-17.29305648803711
1612559905403,2021-02-05T21:19:07.747Z,75.919,16.97222137451172,-17.734722137451172,-18.04305648803711
1612559905444,2021-02-05T21:19:07.761Z,75.96,15.472222328186035,-24.359722137451172,-17.29305648803711
1612559905484,2021-02-05T21:19:07.775Z,76,15.472222328186035,-18.109722137451172,-17.29305648803711
1612559905523,2021-02-05T21:19:07.790Z,76.039,15.097222328186035,-18.422222137451172,-17.66805648803711
1612559905564,2021-02-05T21:19:07.804Z,76.08,15.472222328186035,-18.797222137451172,-16.91805648803711
1612559905604,2021-02-05T21:19:07.820Z,76.12,15.472222328186035,-16.984722137451172,-17.66805648803711
