epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559898513,2021-02-05T21:18:18.513Z,69.015,0.7905524129602138,-0.3884579111712912,-0.25818692506887414,-0.3968209235092074
1612559898528,2021-02-05T21:18:18.528Z,69.03,0.7905263082752294,-0.3882767155117611,-0.2582113327321804,-0.3970343256757623
1612559898558,2021-02-05T21:18:18.558Z,69.06,0.7904624583107177,-0.38802824216321624,-0.25817634001956413,-0.3974269275466927
1612559898573,2021-02-05T21:18:18.573Z,69.075,0.790344299662008,-0.38781005701017723,-0.25801415280867235,-0.39797982941847204
1612559898588,2021-02-05T21:18:18.588Z,69.09,0.7901315435266116,-0.3878380490428932,-0.2578760904225801,-0.39846419365762603
1612559898618,2021-02-05T21:18:18.618Z,69.12,0.7901649506186428,-0.3878138742492249,-0.25739541926760473,-0.39873217564387525
1612559898633,2021-02-05T21:18:18.633Z,69.135,0.790401564773155,-0.3877906270610818,-0.2568838024686863,-0.3986157397757268
1612559898648,2021-02-05T21:18:18.648Z,69.15,0.7908936155242308,-0.38783799120067425,-0.25570916849150377,-0.3983488454279989
1612559898678,2021-02-05T21:18:18.678Z,69.18,0.7915051934527508,-0.3880572248576178,-0.25398951192365593,-0.39802066128017904
1612559898708,2021-02-05T21:18:18.709Z,69.21,0.7920466917157235,-0.3883921312803977,-0.251872701173153,-0.397961974195259
1612559898709,2021-02-05T21:18:18.709Z,69.211,0.7919704272635716,-0.3892770407106307,-0.2503707754913409,-0.3981968140196433
1612559898738,2021-02-05T21:18:18.738Z,69.24,0.7916760995603132,-0.3902419766583485,-0.24893579397310162,-0.3987369101522153
1612559898753,2021-02-05T21:18:18.753Z,69.255,0.7913873725840557,-0.39111152941298943,-0.2472438673819497,-0.399510035063895
1612559898783,2021-02-05T21:18:18.783Z,69.285,0.7909790411816525,-0.39239055083287894,-0.24567815783586677,-0.40003006735844043
1612559898813,2021-02-05T21:18:18.813Z,69.315,0.7902299952666212,-0.3944357696424098,-0.2440931025261063,-0.400469144262945
1612559898813,2021-02-05T21:18:18.814Z,69.315,0.7896692164577334,-0.39643178333118656,-0.24190985450343333,-0.4009289114519088
1612559898828,2021-02-05T21:18:18.828Z,69.33,0.7886897506424773,-0.39929745713069004,-0.24024233158199465,-0.4010157603842004
1612559898864,2021-02-05T21:18:18.864Z,69.366,0.7878026980686198,-0.4024802716915159,-0.23802270172874937,-0.40090115150330213
1612559898873,2021-02-05T21:18:18.873Z,69.375,0.786492097532734,-0.4063562779815992,-0.2352182199876355,-0.4012195718672636
1612559898888,2021-02-05T21:18:18.888Z,69.39,0.7847558599486495,-0.4112117337633026,-0.23171535536001767,-0.40171027418030414
1612559898918,2021-02-05T21:18:18.918Z,69.42,0.7836439819485406,-0.41566176171373853,-0.2272249819773182,-0.40186591914502257
1612559898948,2021-02-05T21:18:18.948Z,69.45,0.7829275815211132,-0.4200533594987014,-0.22179749023656545,-0.4017280804127542
1612559898949,2021-02-05T21:18:18.949Z,69.451,0.7818161116124984,-0.4251228660863499,-0.21592351942701896,-0.40176006535230774
1612559898963,2021-02-05T21:18:18.963Z,69.465,0.7807963441661464,-0.43048957285810074,-0.21003922771608274,-0.40114750331724897
1612559898993,2021-02-05T21:18:18.993Z,69.495,0.7799591532653263,-0.43617545098360133,-0.2044985433059709,-0.39949348052580663
1612559899008,2021-02-05T21:18:19.008Z,69.51,0.7797381112204321,-0.44141656076769825,-0.19900117617440202,-0.39693630430034355
1612559899023,2021-02-05T21:18:19.023Z,69.525,0.7807053043886767,-0.4450557153578965,-0.19451911394654994,-0.3931754725769445
1612559899053,2021-02-05T21:18:19.053Z,69.555,0.7830024843180666,-0.44620391263122156,-0.19114209024528772,-0.38893942875592746
1612559899068,2021-02-05T21:18:19.068Z,69.57,0.786113695010096,-0.44584436714606757,-0.18851018804579384,-0.3843331468981508
1612559899083,2021-02-05T21:18:19.083Z,69.585,0.7883170350056387,-0.44710063962687563,-0.18556229889224418,-0.3797682235192706
1612559899113,2021-02-05T21:18:19.113Z,69.615,0.791303727275575,-0.44738187256378664,-0.1830477740351851,-0.374408044413934
1612559899128,2021-02-05T21:18:19.128Z,69.63,0.7951126491566426,-0.4459527136545919,-0.18044394203593025,-0.369272306188462
1612559899143,2021-02-05T21:18:19.143Z,69.645,0.7992055554788937,-0.4437877897172234,-0.17809725559267198,-0.36414865829758725
1612559899173,2021-02-05T21:18:19.173Z,69.675,0.8033461551794369,-0.4411950664871634,-0.17633647591581447,-0.3590087958914032
1612559899188,2021-02-05T21:18:19.188Z,69.69,0.8070195365878086,-0.4387393389437018,-0.17495515035731732,-0.35442623406329676
1612559899203,2021-02-05T21:18:19.203Z,69.705,0.8100708094673575,-0.43692056769128185,-0.1747031674416182,-0.3498063813927561
1612559899233,2021-02-05T21:18:19.233Z,69.735,0.813679238290397,-0.43429120565306,-0.17399236050489825,-0.34502739652599196
1612559899263,2021-02-05T21:18:19.264Z,69.765,0.8171668819277542,-0.4313218097354052,-0.17381761781455152,-0.3405689640356577
1612559899264,2021-02-05T21:18:19.264Z,69.766,0.8210539848042222,-0.4275917329580194,-0.17343754913509918,-0.33608790590123294
1612559899293,2021-02-05T21:18:19.293Z,69.795,0.8253055922827767,-0.4239097234826333,-0.17265133758202408,-0.3307003799737622
1612559899308,2021-02-05T21:18:19.308Z,69.81,0.8295426393547873,-0.41994064173039874,-0.17187268394020075,-0.3255282590352882
1612559899338,2021-02-05T21:18:19.338Z,69.84,0.8336545637624473,-0.4155193635584015,-0.17167447693352042,-0.32076720654653373
1612559899353,2021-02-05T21:18:19.353Z,69.855,0.83782355384895,-0.41091202186899084,-0.17077030387449338,-0.3162918054804249
1612559899368,2021-02-05T21:18:19.368Z,69.87,0.842221710321191,-0.40624757589516125,-0.16840112266839935,-0.31187587214623647
1612559899383,2021-02-05T21:18:19.383Z,69.885,0.8461474817432115,-0.40203698330646315,-0.16677521767122808,-0.3075495569240422
1612559899413,2021-02-05T21:18:19.413Z,69.915,0.8499752043319246,-0.39803971821436235,-0.16465792280235442,-0.30330562672516925
1612559899428,2021-02-05T21:18:19.430Z,69.93,0.8540222098574478,-0.39313411345783733,-0.16261317864261013,-0.299413740562567
1612559899443,2021-02-05T21:18:19.443Z,69.945,0.8580024013729424,-0.38857819006635413,-0.15969099447210552,-0.2955294498481169
1612559899473,2021-02-05T21:18:19.473Z,69.975,0.862001122857497,-0.3840910712645153,-0.15619812504013503,-0.2915994837122281
1612559899503,2021-02-05T21:18:19.503Z,70.005,0.8653560725517654,-0.3803454104008538,-0.1535724575706607,-0.2879439819834709
1612559899503,2021-02-05T21:18:19.503Z,70.005,0.8683758351512995,-0.3775394418477359,-0.15047036775552322,-0.2841584895830159
1612559899548,2021-02-05T21:18:19.548Z,70.05,0.8708502955648502,-0.3754762627584258,-0.1487903938708183,-0.2801762971975776
1612559899548,2021-02-05T21:18:19.548Z,70.05,0.8735676215532538,-0.3733752398758946,-0.1459211602267032,-0.27600281849919883
1612559899563,2021-02-05T21:18:19.563Z,70.065,0.8764406379602264,-0.37155050580358756,-0.14224063221574526,-0.2712372251661535
1612559899578,2021-02-05T21:18:19.578Z,70.08,0.8791916951843958,-0.36945290552577936,-0.1383906164455055,-0.26716015982399255
1612559899608,2021-02-05T21:18:19.608Z,70.11,0.8817775622239051,-0.36748568668376874,-0.1350177480943635,-0.2630452594907444
1612559899623,2021-02-05T21:18:19.623Z,70.125,0.8835495036120524,-0.3677390940848274,-0.1313183313350741,-0.2585802181218397
1612559899638,2021-02-05T21:18:19.638Z,70.14,0.8854407889797671,-0.3673188960075587,-0.12818113311555002,-0.254246012672548
1612559899668,2021-02-05T21:18:19.668Z,70.17,0.8876000172246762,-0.3662570916164531,-0.12485219219736933,-0.249867729743004
1612559899683,2021-02-05T21:18:19.683Z,70.185,0.8896635598177448,-0.36476862896564266,-0.12165874923221971,-0.246255449462941
1612559899698,2021-02-05T21:18:19.698Z,70.2,0.8913753016678779,-0.3638777881608747,-0.11818663866152196,-0.24305337953120584
1612559899728,2021-02-05T21:18:19.728Z,70.23,0.8927930788843701,-0.3631564126633832,-0.11560158765494521,-0.24015455683639547
1612559899743,2021-02-05T21:18:19.743Z,70.245,0.8938703453579413,-0.36317398678401686,-0.11341002617325786,-0.23714684686172585
1612559899758,2021-02-05T21:18:19.758Z,70.26,0.8948799003515864,-0.36278303960324737,-0.11119792603376918,-0.2349754271594199
1612559899788,2021-02-05T21:18:19.788Z,70.29,0.895781415372952,-0.3618688956818566,-0.10966256822118288,-0.23366788256317753
1612559899818,2021-02-05T21:18:19.819Z,70.32,0.8965502420647521,-0.3605267189813871,-0.10941282275045276,-0.23290981639237202
1612559899819,2021-02-05T21:18:19.819Z,70.321,0.8974392287136322,-0.3585090542524674,-0.10956157351604207,-0.23253032144985142
1612559899848,2021-02-05T21:18:19.848Z,70.35,0.8987222621420323,-0.35532232228595995,-0.11039985499776354,-0.2320694181319315
1612559899863,2021-02-05T21:18:19.863Z,70.365,0.9001521069817093,-0.3514701329931043,-0.11221001214005892,-0.23152503770807767
1612559899893,2021-02-05T21:18:19.893Z,70.395,0.9014043512857745,-0.3472676860054569,-0.11474603481808812,-0.2317513694307187
1612559899923,2021-02-05T21:18:19.923Z,70.425,0.9023339695291875,-0.34328348138819986,-0.1180747579564717,-0.2323966660114061
1612559899923,2021-02-05T21:18:19.923Z,70.425,0.9029061081920146,-0.33951300182347355,-0.12239247519360258,-0.23347711536325672
1612559899938,2021-02-05T21:18:19.938Z,70.44,0.90318596502368,-0.3360342808234001,-0.1276490530869089,-0.23460987605333214
1612559899968,2021-02-05T21:18:19.968Z,70.47,0.9030653780660254,-0.3327083752401978,-0.13423496179061487,-0.23613351099868585
1612559899983,2021-02-05T21:18:19.983Z,70.485,0.9024070005314421,-0.3295955484342549,-0.1416962340621771,-0.23864315849561962
1612559899998,2021-02-05T21:18:19.998Z,70.5,0.9010656861115689,-0.3270990383692712,-0.14950886612407732,-0.24235087654159304
1612559900028,2021-02-05T21:18:20.028Z,70.53,0.8996634951735325,-0.3236226926009675,-0.15740656559611382,-0.2471783190190427
1612559900058,2021-02-05T21:18:20.058Z,70.56,0.8978182899636012,-0.32054631575548004,-0.16592736568323765,-0.25227066214652055
1612559900058,2021-02-05T21:18:20.059Z,70.56,0.8957762641807533,-0.3176292634378981,-0.17446173668643356,-0.2574094752930148
1612559900103,2021-02-05T21:18:20.103Z,70.605,0.8939908759811389,-0.3149294896632373,-0.18165685174854104,-0.2619170067325485
1612559900103,2021-02-05T21:18:20.103Z,70.605,0.8930439129796477,-0.31073042384086746,-0.18766377980375556,-0.26589749705373644
1612559900118,2021-02-05T21:18:20.118Z,70.62,0.8919559812872604,-0.3075520371560351,-0.19339636298163895,-0.2691172953797798
1612559900163,2021-02-05T21:18:20.163Z,70.665,0.8906416978060789,-0.3057423224069899,-0.19889393403567143,-0.27151464310806434
1612559900163,2021-02-05T21:18:20.163Z,70.665,0.8890563796856091,-0.3053318919343735,-0.20429008219732311,-0.27316067034605357
1612559900178,2021-02-05T21:18:20.178Z,70.68,0.8872848869817244,-0.30562322695051536,-0.20971985268667812,-0.27447687675150384
1612559900208,2021-02-05T21:18:20.208Z,70.71,0.8860152659889137,-0.3049223053645608,-0.21456291187894136,-0.27561221484503523
1612559900223,2021-02-05T21:18:20.223Z,70.725,0.884545101766715,-0.3047545698998413,-0.219508580930081,-0.2766235672601608
1612559900238,2021-02-05T21:18:20.238Z,70.74,0.8831830153689685,-0.304789544519884,-0.223903774890626,-0.27741340000956266
1612559900253,2021-02-05T21:18:20.253Z,70.755,0.8818698483859175,-0.30507967249205703,-0.2283166634396036,-0.277675107158969
1612559900283,2021-02-05T21:18:20.283Z,70.785,0.8808255969954139,-0.30509764243793047,-0.2324648954331032,-0.2775279601189145
1612559900298,2021-02-05T21:18:20.298Z,70.8,0.8799274692410476,-0.3055852803835373,-0.23592662972332193,-0.27691859936695296
1612559900313,2021-02-05T21:18:20.313Z,70.815,0.8796319268532908,-0.3050425024341422,-0.23916346607420863,-0.2756765885316603
1612559900343,2021-02-05T21:18:20.343Z,70.845,0.8788906797530818,-0.3057085802478393,-0.2422404920706456,-0.27461424035797494
1612559900373,2021-02-05T21:18:20.373Z,70.875,0.8786984390005927,-0.3049313653061999,-0.24463950129814,-0.2739661113258642
1612559900374,2021-02-05T21:18:20.374Z,70.876,0.87846093069459,-0.3046481292440486,-0.2465912015120568,-0.27329231589661745
1612559900403,2021-02-05T21:18:20.403Z,70.905,0.8780246784659478,-0.3051428032205281,-0.2484795144840122,-0.2724306600389843
1612559900418,2021-02-05T21:18:20.418Z,70.92,0.8778524650672678,-0.3043703637513104,-0.2505305542571534,-0.27197090401147644
1612559900448,2021-02-05T21:18:20.448Z,70.95,0.8772005106522869,-0.30432801544001387,-0.2529817485931572,-0.27185282416862716
1612559900463,2021-02-05T21:18:20.463Z,70.965,0.8769026156333527,-0.3038217868692948,-0.2547313291909958,-0.2717463421051357
1612559900478,2021-02-05T21:18:20.478Z,70.98,0.8763075369106093,-0.30310251162409724,-0.25716247998401554,-0.27217903499221974
1612559900493,2021-02-05T21:18:20.493Z,70.995,0.87602224936531,-0.3015015948122671,-0.2593170403638069,-0.2728304959485975
1612559900523,2021-02-05T21:18:20.523Z,71.025,0.8757083699910057,-0.30022543783949085,-0.26127736818919833,-0.2733746039300441
1612559900538,2021-02-05T21:18:20.538Z,71.04,0.8753229297772315,-0.2994747447276073,-0.2630489448203723,-0.2737332615986358
1612559900553,2021-02-05T21:18:20.553Z,71.055,0.8748458076775717,-0.2992186442694622,-0.26456991592201345,-0.2740725730523596
1612559900583,2021-02-05T21:18:20.583Z,71.085,0.8743251047008807,-0.2991685624205635,-0.26594266773299813,-0.27445997891871954
1612559900613,2021-02-05T21:18:20.613Z,71.115,0.8735990489951937,-0.2994632587765008,-0.26748367325587485,-0.27495261915318436
1612559900613,2021-02-05T21:18:20.613Z,71.115,0.8725918885197237,-0.3003638153807994,-0.268905865113788,-0.27578000327593827
1612559900658,2021-02-05T21:18:20.658Z,71.16,0.8715882744416416,-0.30121184825466507,-0.26969427420457887,-0.2772549382574013
1612559900658,2021-02-05T21:18:20.659Z,71.16,0.8708229619383835,-0.30167773878226745,-0.26979584192609785,-0.2790485881768024
1612559900673,2021-02-05T21:18:20.673Z,71.175,0.8699410474289406,-0.3025605253458084,-0.2697468354964701,-0.2808849359441443
1612559900703,2021-02-05T21:18:20.703Z,71.205,0.8688335084876629,-0.30392864651347684,-0.2698200860378998,-0.28275932085079797
1612559900718,2021-02-05T21:18:20.718Z,71.22,0.8676292629893329,-0.30543080483578194,-0.2699801336987359,-0.2846791402087022
1612559900733,2021-02-05T21:18:20.733Z,71.235,0.8663801592388731,-0.30700855535044996,-0.27005832031512683,-0.286704848663965
1612559900763,2021-02-05T21:18:20.763Z,71.265,0.865059138892701,-0.3085859741314187,-0.2702323577589848,-0.28882841897500666
1612559900778,2021-02-05T21:18:20.778Z,71.28,0.8635915149299161,-0.31030797861224835,-0.27057831321290743,-0.2910430039865082
1612559900793,2021-02-05T21:18:20.793Z,71.295,0.8618182495010215,-0.3124864901308315,-0.27123861169763636,-0.2933447013958963
1612559900823,2021-02-05T21:18:20.823Z,71.325,0.8599286027329524,-0.31489786534546427,-0.27188277247066944,-0.2957057500899908
1612559900845,2021-02-05T21:18:20.845Z,71.347,0.8581165921644003,-0.31731019413298633,-0.2722040863214362,-0.2980857097234869
1612559900853,2021-02-05T21:18:20.853Z,71.355,0.856446698470831,-0.3195438475083385,-0.2723423850796986,-0.3003671211818671
1612559900868,2021-02-05T21:18:20.868Z,71.37,0.854866402168145,-0.32175428747321266,-0.2723271690893913,-0.3025153316981714
1612559900898,2021-02-05T21:18:20.898Z,71.4,0.8535279955574946,-0.3235923801817867,-0.2721312188979509,-0.3045037470853311
1612559900913,2021-02-05T21:18:20.913Z,71.415,0.8522980839816989,-0.3252208797039415,-0.2719082434375756,-0.3064070211277987
1612559900943,2021-02-05T21:18:20.943Z,71.445,0.8510717880849267,-0.32683579733868134,-0.2717018857713159,-0.308274647631337
1612559900958,2021-02-05T21:18:20.958Z,71.46,0.8497545965902392,-0.3285952732357685,-0.27162934540224304,-0.3100963893650158
1612559900973,2021-02-05T21:18:20.973Z,71.475,0.8485602512398296,-0.33013223189954005,-0.2716466887086414,-0.3117150718050959
1612559901003,2021-02-05T21:18:21.003Z,71.505,0.8474074021412298,-0.33157310234216497,-0.27171029885561954,-0.3132626471433104
1612559901033,2021-02-05T21:18:21.033Z,71.535,0.8462665214586941,-0.3327742135658812,-0.2719803179227401,-0.3148348838779721
1612559901033,2021-02-05T21:18:21.033Z,71.535,0.8452558893968127,-0.333715533327978,-0.2719528646631352,-0.3165723671724059
1612559901048,2021-02-05T21:18:21.048Z,71.55,0.8441443664447127,-0.33490002463265417,-0.27183479286680035,-0.31838358545591816
1612559901078,2021-02-05T21:18:21.078Z,71.58,0.842988985669452,-0.336185460883275,-0.2718136108948134,-0.3201035252274044
1612559901093,2021-02-05T21:18:21.093Z,71.595,0.8418581049401215,-0.337497408819507,-0.2718246813077212,-0.32168582937192236
1612559901108,2021-02-05T21:18:21.108Z,71.61,0.8407986431369892,-0.33863753320580925,-0.2718372485656256,-0.3232441385323993
1612559901138,2021-02-05T21:18:21.138Z,71.64,0.8397404026241411,-0.33983113421756533,-0.2719823096161255,-0.3246174358732543
1612559901168,2021-02-05T21:18:21.168Z,71.67,0.8387348699009447,-0.34092489756703964,-0.27203306929935384,-0.3260246025052736
1612559901169,2021-02-05T21:18:21.169Z,71.671,0.8378793728861617,-0.34173435777821864,-0.2721216551334409,-0.3273004583150437
1612559901213,2021-02-05T21:18:21.213Z,71.715,0.8372757937034824,-0.3421036666831509,-0.27225810653940513,-0.3283441029525655
1612559901213,2021-02-05T21:18:21.213Z,71.715,0.8369536863090556,-0.34208117668166926,-0.27222392111869875,-0.32921593567828433
1612559901228,2021-02-05T21:18:21.228Z,71.73,0.8365871576183668,-0.3421560004237785,-0.27229639247460874,-0.3300088994668771
1612559901273,2021-02-05T21:18:21.273Z,71.775,0.8361647624441999,-0.34224900879107484,-0.27242035780848406,-0.330879516863252
1612559901273,2021-02-05T21:18:21.273Z,71.775,0.8356168281505134,-0.34234165506133607,-0.2727694846617448,-0.3318787669600253
1612559901288,2021-02-05T21:18:21.288Z,71.79,0.8351005848816926,-0.34218761860198416,-0.2733429313004645,-0.3328637690014156
1612559901318,2021-02-05T21:18:21.318Z,71.82,0.8345368986962433,-0.3420293233201293,-0.27412536727782827,-0.3337954309430046
1612559901333,2021-02-05T21:18:21.333Z,71.835,0.8338856173195104,-0.3419254744184879,-0.2748609597983203,-0.33492267756916233
1612559901348,2021-02-05T21:18:21.348Z,71.85,0.8331395013268368,-0.34188635041339804,-0.2755419449635613,-0.33625723976678107
1612559901378,2021-02-05T21:18:21.378Z,71.88,0.8324377981410191,-0.3416762270185717,-0.2763688329548308,-0.3375276822538707
1612559901393,2021-02-05T21:18:21.393Z,71.895,0.8319084798032101,-0.3412593901061009,-0.2771178247948382,-0.33863848138819286
1612559901408,2021-02-05T21:18:21.408Z,71.91,0.8314496049106115,-0.3408498861448339,-0.27765223806636385,-0.33973834682852755
1612559901438,2021-02-05T21:18:21.438Z,71.94,0.830923955470142,-0.3406022201906628,-0.2780782881175336,-0.34092223967448526
1612559901453,2021-02-05T21:18:21.453Z,71.955,0.8303417592893447,-0.34046613090171746,-0.2784293921627107,-0.34218774096830795
1612559901483,2021-02-05T21:18:21.484Z,71.985,0.8297565176518433,-0.3404001685969612,-0.2788793360211698,-0.3433047663138951
1612559901484,2021-02-05T21:18:21.484Z,71.986,0.8294055266329609,-0.34010035891329926,-0.27918218993832483,-0.34420273543216806
1612559901513,2021-02-05T21:18:21.513Z,72.015,0.8292501685217833,-0.3396614032343796,-0.27936317631994156,-0.3448630233525759
1612559901528,2021-02-05T21:18:21.528Z,72.03,0.829033505841333,-0.33927009487057697,-0.2800842352745479,-0.3451841103956117
1612559901565,2021-02-05T21:18:21.565Z,72.067,0.8285626858343703,-0.3392314365609097,-0.28107107373377715,-0.3455502273214381
1612559901588,2021-02-05T21:18:21.588Z,72.09,0.8281932715085544,-0.33890201278207005,-0.2820144699227608,-0.3459901292152766
1612559901589,2021-02-05T21:18:21.589Z,72.091,0.827869868959117,-0.338459791468134,-0.28299600970097183,-0.3463953061493316
1612559901603,2021-02-05T21:18:21.603Z,72.105,0.827494144814756,-0.33824772209782383,-0.28406641735557014,-0.34662398838467573
1612559901633,2021-02-05T21:18:21.633Z,72.135,0.8271408635582994,-0.3382544484252432,-0.2849942527658237,-0.34669899890685435
1612559901648,2021-02-05T21:18:21.648Z,72.15,0.8269011930292431,-0.33816033588167027,-0.2858291604571382,-0.34667520135651153
1612559901663,2021-02-05T21:18:21.663Z,72.165,0.8266988143914971,-0.33787565916704443,-0.286710177633483,-0.3467079221297155
1612559901693,2021-02-05T21:18:21.693Z,72.195,0.826468801006057,-0.3374873342438153,-0.287525926007961,-0.3469588766149073
1612559901723,2021-02-05T21:18:21.723Z,72.225,0.8260896267909764,-0.337105725169512,-0.28835371903814966,-0.34754538017811515
1612559901723,2021-02-05T21:18:21.724Z,72.225,0.8256041975017258,-0.3368693258168725,-0.2890731072016917,-0.34832959260444213
1612559901768,2021-02-05T21:18:21.768Z,72.27,0.8250367223412384,-0.3369900780709759,-0.2896985144902157,-0.3490370535807136
1612559901768,2021-02-05T21:18:21.769Z,72.27,0.8245015014562838,-0.33707800239631386,-0.2903420346447108,-0.3496815655924887
1612559901783,2021-02-05T21:18:21.783Z,72.285,0.8240958418559975,-0.3369413111050812,-0.29091449191110763,-0.35029324101750203
1612559901828,2021-02-05T21:18:21.828Z,72.33,0.8237095842305333,-0.3366217424947732,-0.2913970696225314,-0.3511069226630915
1612559901828,2021-02-05T21:18:21.829Z,72.33,0.8233349206392988,-0.33622718966525117,-0.29177016201499134,-0.35205263518887675
1612559901843,2021-02-05T21:18:21.843Z,72.345,0.8227515561050804,-0.3363986107984633,-0.2920192821504188,-0.3530447428186505
1612559901873,2021-02-05T21:18:21.873Z,72.375,0.8222246091760188,-0.33654788104044175,-0.29205552517412914,-0.354098554145305
1612559901888,2021-02-05T21:18:21.888Z,72.39,0.8219086223506613,-0.3370089409415754,-0.29158975123759096,-0.3547768414148189
1612559901903,2021-02-05T21:18:21.903Z,72.405,0.8217703369569535,-0.3377487478076874,-0.2907748962693807,-0.35506232741805355
1612559901933,2021-02-05T21:18:21.933Z,72.435,0.8216024107420055,-0.3385405178130161,-0.29010709244485955,-0.35524311587279156
1612559901948,2021-02-05T21:18:21.948Z,72.45,0.8215396856675256,-0.3390866874498004,-0.2891615115994348,-0.3556379949852863
1612559901963,2021-02-05T21:18:21.963Z,72.465,0.8211998375442704,-0.3402894032383716,-0.2876463737254664,-0.3565017707438859
1612559901993,2021-02-05T21:18:21.993Z,72.495,0.8205756865891839,-0.34184367381060027,-0.285842093014499,-0.3579004653747353
1612559902008,2021-02-05T21:18:22.008Z,72.51,0.8199565416218378,-0.343298837443603,-0.2840427347181825,-0.35935623400080624
1612559902053,2021-02-05T21:18:22.053Z,72.555,0.8194965343374296,-0.34451756072804346,-0.28206387215449935,-0.3607950284914571
1612559902053,2021-02-05T21:18:22.053Z,72.555,0.8191398338204531,-0.34577570378980965,-0.2801358190102607,-0.3619019455939867
1612559902068,2021-02-05T21:18:22.068Z,72.57,0.8189307230482409,-0.34764694474140767,-0.2776960061842224,-0.36246241296027115
1612559902083,2021-02-05T21:18:22.083Z,72.585,0.8187274782188245,-0.3490267030254593,-0.27593199434339577,-0.3629424354939752
1612559902113,2021-02-05T21:18:22.113Z,72.615,0.8191045127044455,-0.3500234619749554,-0.27310365280264326,-0.36327092941788397
1612559902143,2021-02-05T21:18:22.143Z,72.645,0.8195827164258125,-0.35058744629401184,-0.27053332926542956,-0.3635716314479066
1612559902143,2021-02-05T21:18:22.144Z,72.645,0.8201319796150909,-0.35099620996391173,-0.2680324018484225,-0.3637909126998198
1612559902158,2021-02-05T21:18:22.158Z,72.66,0.8206061070575569,-0.3513402085423622,-0.2657044731024942,-0.36409725060013426
1612559902188,2021-02-05T21:18:22.188Z,72.69,0.8209649943306764,-0.35178000556774375,-0.2635301831581145,-0.36444361474862114
1612559902203,2021-02-05T21:18:22.203Z,72.705,0.8211993354909106,-0.35251371442341034,-0.26141217790658766,-0.364731964289986
1612559902218,2021-02-05T21:18:22.218Z,72.72,0.8214243851709645,-0.35324967085893794,-0.25941412728744706,-0.36493966631245706
1612559902248,2021-02-05T21:18:22.248Z,72.75,0.8217288030711708,-0.3541307536718591,-0.2574477616957388,-0.36479286383491105
1612559902278,2021-02-05T21:18:22.278Z,72.78,0.8220966797686603,-0.3552829930931074,-0.2554860079366708,-0.3642223821798038
1612559902278,2021-02-05T21:18:22.278Z,72.78,0.8224880973421194,-0.3564444046881307,-0.2539132059701917,-0.36330262857706286
1612559902323,2021-02-05T21:18:22.323Z,72.825,0.8233740123477788,-0.3569473815499791,-0.2519834441115062,-0.3621438201718163
1612559902323,2021-02-05T21:18:22.324Z,72.825,0.8240041107569037,-0.3575019327057489,-0.25062718538685475,-0.36110331971949794
1612559902338,2021-02-05T21:18:22.338Z,72.84,0.824899600548668,-0.3582527981036973,-0.24804256195337457,-0.3600978604839603
1612559902383,2021-02-05T21:18:22.383Z,72.885,0.8256127803519249,-0.35879898474400546,-0.24679994737350247,-0.3587709735230428
1612559902383,2021-02-05T21:18:22.383Z,72.885,0.8267131904790384,-0.35871220266297416,-0.2450991777623439,-0.3574874115390214
1612559902398,2021-02-05T21:18:22.398Z,72.9,0.8277703611014877,-0.35865966121823184,-0.24335433952145424,-0.3562837943729862
1612559902428,2021-02-05T21:18:22.428Z,72.93,0.8287271903710944,-0.35873479487388293,-0.2417150002297861,-0.3550978027957078
1612559902443,2021-02-05T21:18:22.443Z,72.945,0.8295960192410752,-0.35836299384996645,-0.24042889964390385,-0.35431674207447833
1612559902458,2021-02-05T21:18:22.458Z,72.96,0.8303254504259515,-0.3580383120974883,-0.2391083981958539,-0.3538296021498699
1612559902488,2021-02-05T21:18:22.488Z,72.99,0.8308251100307094,-0.357971741273275,-0.23795504922596195,-0.35350143357574837
1612559902503,2021-02-05T21:18:22.503Z,73.005,0.831205327963424,-0.35803450456144587,-0.23651798517745778,-0.3535084708974494
1612559902518,2021-02-05T21:18:22.518Z,73.02,0.8313305123280093,-0.35831022145772196,-0.23515783276198582,-0.3538419960406816
1612559902548,2021-02-05T21:18:22.548Z,73.05,0.831179155911449,-0.3588812243571112,-0.2336708065918163,-0.3546032032131151
1612559902563,2021-02-05T21:18:22.563Z,73.065,0.8307989785372736,-0.3596444941493651,-0.23234327221435633,-0.35559175882772587
1612559902608,2021-02-05T21:18:22.608Z,73.11,0.8306684610512136,-0.3597197795610977,-0.2308083443645782,-0.35681801549109826
1612559902608,2021-02-05T21:18:22.609Z,73.11,0.8306867351688525,-0.3593505536512595,-0.22889873356329474,-0.35837424206849167
1612559902623,2021-02-05T21:18:22.623Z,73.125,0.8306148699818723,-0.35904408390651843,-0.2270719791671103,-0.3600063886292268
1612559902638,2021-02-05T21:18:22.638Z,73.14,0.8305277687957353,-0.35858109921255765,-0.225484110387307,-0.36166301512531823
1612559902668,2021-02-05T21:18:22.668Z,73.17,0.8305843834932952,-0.35754917146778886,-0.2239864327099037,-0.36348074205059616
1612559902689,2021-02-05T21:18:22.689Z,73.191,0.8306698152281141,-0.3562700756037479,-0.2224346773757347,-0.36548885837866985
1612559902698,2021-02-05T21:18:22.698Z,73.2,0.8306429351934315,-0.35495570307043106,-0.22111664235412157,-0.3676223518028471
